date,open,high,low,close,volume,split,dividend
2025-03-26,192.75,245.0,138.75,160.75,8230.0,1.0,0.0
2025-03-27,151.0,154.5,128.0,137.5,1604.0,1.0,0.0
2025-03-28,140.0,141.5,130.0,132.5,368.0,1.0,0.0
2025-03-31,130.0,130.25,112.5,117.75,651.0,1.0,0.0
2025-04-01,114.0,134.25,113.25,126.0,923.0,1.0,0.0
2025-04-02,122.5,150.0,122.5,141.75,670.0,1.0,0.0
2025-04-03,136.75,140.0,125.0,137.5,497.0,1.0,0.0
2025-04-04,133.5,141.25,125.0,137.5,224.0,1.0,0.0
2025-04-07,120.5,137.5,120.5,126.75,312.0,1.0,0.0
2025-04-08,128.0,137.5,122.5,125.0,230.0,1.0,0.0
2025-04-09,122.75,137.5,122.75,125.0,514.0,1.0,0.0
2025-04-10,127.5,140.0,126.25,132.75,171.0,1.0,0.0
2025-04-11,140.0,141.25,132.75,138.0,125.0,1.0,0.0
2025-04-14,131.75,150.0,131.75,140.25,180.0,1.0,0.0
2025-04-15,135.75,155.0,132.75,142.25,130.0,1.0,0.0
2025-04-16,137.5,144.0,137.5,140.5,106.0,1.0,0.0
2025-04-17,136.0,155.75,136.0,144.75,319.0,1.0,0.0
2025-04-21,152.25,152.25,138.25,143.75,54.0,1.0,0.0
2025-04-22,152.25,157.25,147.5,157.0,177.0,1.0,0.0
2025-04-23,150.0,170.25,150.0,165.0,444.0,1.0,0.0
2025-04-24,166.75,170.5,152.75,157.75,165.0,1.0,0.0
2025-04-25,170.0,172.5,153.75,160.5,77.0,1.0,0.0
2025-04-28,175.0,175.0,143.75,155.25,114.0,1.0,0.0
2025-04-29,150.0,160.0,130.5,133.25,456.0,1.0,0.0
2025-04-30,130.0,143.75,130.0,136.0,180.0,1.0,0.0
2025-05-01,130.75,142.5,130.75,137.5,117.0,1.0,0.0
2025-05-02,139.0,150.0,139.0,141.5,85.0,1.0,0.0
2025-05-05,149.75,149.75,140.0,149.75,66.0,1.0,0.0
2025-05-06,139.5,148.25,137.5,142.25,139.0,1.0,0.0
2025-05-07,137.75,142.5,135.75,137.0,96.0,1.0,0.0
2025-05-08,137.0,142.0,134.5,140.0,91.0,1.0,0.0
2025-05-09,133.5,143.0,133.5,137.5,73.0,1.0,0.0
2025-05-12,145.0,148.25,133.25,142.5,145.0,1.0,0.0
2025-05-13,148.5,150.0,136.5,150.0,70.0,1.0,0.0
2025-05-14,140.0,150.5,137.5,147.5,83.0,1.0,0.0
2025-05-15,154.75,160.0,147.5,155.0,145.0,1.0,0.0
2025-05-16,155.0,167.0,150.0,152.5,378.0,1.0,0.0
2025-05-19,155.0,162.5,140.0,146.25,88.0,1.0,0.0
2025-05-20,150.0,150.0,140.0,140.5,151.0,1.0,0.0
2025-05-21,145.0,157.5,145.0,148.75,74.0,1.0,0.0
2025-05-22,152.5,164.5,152.5,155.0,597.0,1.0,0.0
2025-05-23,150.25,170.0,150.25,162.5,178.0,1.0,0.0
2025-05-27,155.25,175.0,155.25,165.0,351.0,1.0,0.0
2025-05-28,170.0,170.0,158.25,166.25,188.0,1.0,0.0
2025-05-29,174.75,174.75,158.75,158.75,229.0,1.0,0.0
2025-05-30,171.25,172.5,158.75,158.75,109.0,1.0,0.0
2025-06-02,153.75,167.0,152.5,157.5,158.0,1.0,0.0
2025-06-03,145.5,161.25,145.5,157.5,36.0,1.0,0.0
2025-06-04,157.5,252.5,150.0,162.5,13416.0,1.0,0.0
2025-06-05,157.75,182.0,150.5,159.75,2193.0,1.0,0.0
2025-06-06,149.75,162.5,141.5,149.0,493.0,1.0,0.0
2025-06-09,153.75,153.75,138.0,147.5,333.0,1.0,0.0
2025-06-10,144.5,147.5,138.5,143.0,615.0,1.0,0.0
2025-06-11,137.5,146.25,135.25,140.25,402.0,1.0,0.0
2025-06-12,137.5,145.0,131.25,136.75,247.0,1.0,0.0
2025-06-13,138.0,142.75,132.5,132.75,98.0,1.0,0.0
2025-06-16,132.0,145.0,132.0,143.5,268.0,1.0,0.0
2025-06-17,135.25,145.0,133.5,138.0,40.0,1.0,0.0
2025-06-18,138.0,144.75,127.5,144.75,135.0,1.0,0.0
2025-06-20,137.5,144.75,130.0,130.0,140.0,1.0,0.0
2025-06-23,145.0,145.0,130.25,143.75,238.0,1.0,0.0
2025-06-24,135.0,156.75,132.5,140.75,1185.0,1.0,0.0
2025-06-25,145.75,151.0,137.5,144.75,143.0,1.0,0.0
2025-06-26,137.5,151.0,132.5,142.0,638.0,1.0,0.0
2025-06-27,137.75,150.0,130.0,137.25,742.0,1.0,0.0
2025-06-30,133.5,137.5,115.0,120.75,1843.0,1.0,0.0
2025-07-01,122.5,129.5,113.0,119.75,455.0,1.0,0.0
2025-07-02,117.5,128.0,117.5,128.0,112.0,1.0,0.0
2025-07-03,120.0,134.0,120.0,128.25,165.0,1.0,0.0
2025-07-07,128.25,135.0,117.5,128.0,157.0,1.0,0.0
2025-07-08,121.5,128.0,112.75,124.75,123.0,1.0,0.0
2025-07-09,126.5,129.0,118.75,128.75,158.0,1.0,0.0
2025-07-10,122.5,128.75,121.25,122.75,172.0,1.0,0.0
2025-07-11,130.0,130.0,123.25,123.5,129.0,1.0,0.0
2025-07-14,133.0,143.75,122.75,131.0,1104.0,1.0,0.0
2025-07-15,142.5,142.5,127.5,136.75,369.0,1.0,0.0
2025-07-16,132.75,135.0,123.75,131.25,122.0,1.0,0.0
2025-07-17,129.25,139.75,127.5,132.5,439.0,1.0,0.0
2025-07-18,130.0,139.0,130.0,138.75,26.0,1.0,0.0
2025-07-21,132.5,148.25,132.5,145.0,669.0,1.0,0.0
2025-07-22,144.75,148.5,137.5,145.0,424.0,1.0,0.0
2025-07-23,145.0,160.5,137.5,160.25,919.0,1.0,0.0
2025-07-24,170.0,170.0,149.75,156.0,688.0,1.0,0.0
2025-07-25,156.0,168.5,153.0,160.0,387.0,1.0,0.0
2025-07-28,160.0,160.0,151.5,159.5,141.0,1.0,0.0
2025-07-29,152.25,157.5,147.75,156.0,130.0,1.0,0.0
2025-07-30,156.0,159.5,152.5,159.25,124.0,1.0,0.0
2025-07-31,156.5,159.0,143.75,143.75,161.0,1.0,0.0
2025-08-01,150.0,155.0,132.5,143.25,207.0,1.0,0.0
2025-08-04,143.75,144.25,132.0,132.0,430.0,1.0,0.0
2025-08-05,130.75,137.25,129.0,131.75,94.0,1.0,0.0
2025-08-06,134.75,147.25,129.5,134.5,69.0,1.0,0.0
2025-08-07,128.25,134.5,128.25,130.25,77.0,1.0,0.0
2025-08-08,130.5,133.75,130.0,132.5,26.0,1.0,0.0
2025-08-11,132.5,140.0,122.5,130.0,207.0,1.0,0.0
2025-08-12,126.25,134.5,125.0,131.75,86.0,1.0,0.0
2025-08-13,129.75,131.75,125.0,128.5,74.0,1.0,0.0
2025-08-14,134.25,135.5,125.0,129.0,62.0,1.0,0.0
2025-08-15,135.0,137.5,125.0,130.0,122.0,1.0,0.0
2025-08-18,125.0,135.0,122.5,127.5,259.0,1.0,0.0
2025-08-19,128.0,130.0,119.75,122.5,250.0,1.0,0.0
2025-08-20,127.25,132.0,120.0,123.75,50.0,1.0,0.0
2025-08-21,126.0,127.5,120.25,127.5,222.0,1.0,0.0
2025-08-22,121.25,127.5,121.25,127.5,65.0,1.0,0.0
2025-08-25,123.75,140.0,122.75,140.0,6022.0,1.0,0.0
2025-08-26,131.25,152.5,131.25,131.25,1327.0,1.0,0.0
2025-08-27,137.5,145.0,132.5,142.5,355.0,1.0,0.0
2025-08-28,138.0,143.0,128.0,133.75,294.0,1.0,0.0
2025-08-29,133.75,140.0,125.0,135.0,161.0,1.0,0.0
2025-09-02,128.0,133.75,125.0,128.75,168.0,1.0,0.0
2025-09-03,127.5,134.0,125.75,133.75,90.0,1.0,0.0
2025-09-04,134.0,134.0,121.5,133.75,93.0,1.0,0.0
2025-09-05,127.5,135.0,102.75,118.25,672.0,1.0,0.0
2025-09-08,117.5,130.0,117.5,122.5,88.0,1.0,0.0
2025-09-09,134.75,165.0,119.75,150.0,6894.0,1.0,0.0
2025-09-10,149.75,152.5,102.75,135.0,3204.0,1.0,0.0
2025-09-11,122.5,130.0,117.5,126.25,732.0,1.0,0.0
2025-09-12,147.5,147.5,127.5,140.25,850.0,1.0,0.0
2025-09-15,128.75,140.0,127.75,129.0,1481.0,1.0,0.0
2025-09-16,134.75,147.5,132.25,140.0,302.0,1.0,0.0
2025-09-17,146.25,146.25,135.25,144.25,142.0,1.0,0.0
2025-09-18,144.25,144.25,130.5,143.75,162.0,1.0,0.0
2025-09-19,136.5,142.5,130.0,142.25,533.0,1.0,0.0
2025-09-22,142.5,142.5,114.0,131.75,296.0,1.0,0.0
2025-09-23,125.25,130.0,100.25,112.75,1511.0,1.0,0.0
2025-09-24,117.25,118.0,110.25,114.75,500.0,1.0,0.0
2025-09-25,112.5,121.75,105.0,121.75,408.0,1.0,0.0
2025-09-26,112.5,119.25,107.5,115.0,176.0,1.0,0.0
2025-09-29,117.5,119.25,115.0,115.0,46.0,1.0,0.0
2025-09-30,110.5,122.5,108.75,116.25,116.0,1.0,0.0
2025-10-01,115.0,115.25,112.5,115.0,19838.0,1.0,0.0
2025-10-02,121.5,132.5,115.0,127.25,7142.0,1.0,0.0
2025-10-03,122.5,128.5,120.25,123.75,1010.0,1.0,0.0
2025-10-06,126.25,131.5,123.75,125.0,364.0,1.0,0.0
2025-10-07,125.0,125.0,118.25,121.25,468.0,1.0,0.0
2025-10-08,125.5,127.25,120.0,127.25,297.0,1.0,0.0
2025-10-09,122.5,127.25,122.5,126.5,148.0,1.0,0.0
2025-10-10,122.75,126.25,117.5,118.75,265.0,1.0,0.0
2025-10-13,127.5,127.5,115.0,119.75,263.0,1.0,0.0
2025-10-14,117.5,137.5,112.75,125.25,916.0,1.0,0.0
2025-10-15,122.5,145.0,122.5,140.0,563.0,1.0,0.0
2025-10-16,137.25,140.0,127.5,140.0,307.0,1.0,0.0
2025-10-17,150.0,221.25,131.0,182.5,204463.0,1.0,0.0
2025-10-20,140.5,146.75,117.5,120.5,11408.0,1.0,0.0
2025-10-21,120.0,139.25,117.5,129.25,4290.0,1.0,0.0
2025-10-22,123.5,125.5,117.5,118.25,1473.0,1.0,0.0
2025-10-23,117.5,122.5,113.75,121.75,826.0,1.0,0.0
2025-10-24,130.0,137.25,123.5,126.0,1783.0,1.0,0.0
2025-10-27,131.75,133.75,126.0,132.25,708.0,1.0,0.0
2025-10-28,127.25,130.0,123.25,126.75,543.0,1.0,0.0
2025-10-29,133.75,133.75,123.5,123.75,464.0,1.0,0.0
2025-10-30,130.0,130.0,121.5,127.0,449.0,1.0,0.0
2025-10-31,125.0,127.5,119.5,122.5,926.0,1.0,0.0
2025-11-03,120.0,127.5,116.25,122.5,247.0,1.0,0.0
2025-11-04,110.0,118.0,108.0,112.25,474.0,1.0,0.0
2025-11-05,109.0,115.0,108.25,112.5,195.0,1.0,0.0
2025-11-06,107.5,116.25,103.5,107.25,362.0,1.0,0.0
2025-11-07,102.5,112.25,102.5,112.25,237.0,1.0,0.0
2025-11-10,107.5,112.5,106.5,112.25,75.0,1.0,0.0
2025-11-11,107.5,112.25,102.5,105.25,700.0,1.0,0.0
2025-11-12,102.25,110.0,102.25,106.25,143.0,1.0,0.0
2025-11-13,100.0,106.75,89.0,92.5,847.0,1.0,0.0
2025-11-14,90.0,95.0,82.5,87.5,300.0,1.0,0.0
2025-11-17,79.5,92.5,79.5,92.25,287.0,1.0,0.0
2025-11-18,84.0,87.5,82.5,85.5,41.0,1.0,0.0
2025-11-19,88.25,92.5,83.25,87.5,54.0,1.0,0.0
2025-11-20,95.0,95.0,67.5,71.25,542.0,1.0,0.0
2025-11-21,67.5,79.0,67.5,72.75,208.0,1.0,0.0
2025-11-24,70.25,84.5,70.25,75.0,57.0,1.0,0.0
2025-11-25,77.75,85.0,75.0,78.75,422.0,1.0,0.0
2025-11-26,83.75,85.0,79.5,82.25,256.0,1.0,0.0
2025-11-28,88.0,88.75,83.0,87.75,122.0,1.0,0.0
2025-12-01,87.25,89.5,85.5,88.75,211.0,1.0,0.0
2025-12-02,88.25,97.5,87.5,95.75,183.0,1.0,0.0
2025-12-03,97.5,97.5,90.5,97.0,90.0,1.0,0.0
2025-12-04,97.0,97.0,77.5,86.75,176.0,1.0,0.0
2025-12-05,80.5,92.5,80.5,85.0,79.0,1.0,0.0
2025-12-08,92.5,96.25,87.5,90.0,33.0,1.0,0.0
2025-12-09,89.5,93.75,87.5,87.5,110.0,1.0,0.0
2025-12-10,83.25,92.5,83.25,92.5,52.0,1.0,0.0
2025-12-11,85.0,85.25,85.0,85.0,14.0,1.0,0.0
2025-12-12,92.0,92.5,82.5,82.5,89.0,1.0,0.0
2025-12-15,83.75,86.25,75.0,78.25,89.0,1.0,0.0
2025-12-16,81.25,82.5,77.0,78.75,64.0,1.0,0.0
2025-12-17,79.0,81.5,75.25,75.75,56.0,1.0,0.0
2025-12-18,74.0,81.0,74.0,80.0,69.0,1.0,0.0
2025-12-19,76.25,80.75,76.25,79.75,10.0,1.0,0.0
2025-12-22,77.5,80.0,75.75,76.25,52.0,1.0,0.0
2025-12-23,74.0,110.25,74.0,95.5,34196.0,1.0,0.0
2025-12-24,87.75,114.75,85.25,100.0,14522.0,1.0,0.0
2025-12-26,97.25,97.25,86.75,90.75,3484.0,1.0,0.0
2025-12-29,75.75,85.75,75.75,85.0,2023.0,1.0,0.0
2025-12-30,82.5,85.0,80.0,80.75,375.0,1.0,0.0
2025-12-31,76.5,83.5,71.75,80.0,886.0,1.0,0.0
2026-01-02,81.75,83.75,77.5,82.5,696.0,1.0,0.0
2026-01-05,86.5,89.25,80.5,88.25,1122.0,1.0,0.0
2026-01-06,85.25,87.5,83.25,85.75,335.0,1.0,0.0
2026-01-07,84.25,87.25,84.25,85.75,159.0,1.0,0.0
2026-01-08,84.25,87.5,82.5,87.5,238.0,1.0,0.0
2026-01-09,85.0,86.25,82.5,85.0,343.0,1.0,0.0
2026-01-12,84.25,85.0,80.0,85.0,181.0,1.0,0.0
2026-01-13,82.75,86.25,81.0,85.0,118.0,1.0,0.0
2026-01-14,80.75,82.5,77.75,80.0,159.0,1.0,0.0
2026-01-15,80.0,88.25,75.25,84.5,1761.0,1.0,0.0
2026-01-16,80.75,82.75,77.5,79.5,574.0,1.0,0.0
2026-01-20,74.25,78.75,72.75,74.5,2017.0,1.0,0.0
2026-01-21,78.0,80.0,74.5,79.75,618.0,1.0,0.0
2026-01-22,77.75,80.0,76.5,78.25,325.0,1.0,0.0
2026-01-23,78.75,79.25,75.25,77.5,197.0,1.0,0.0
2026-01-26,77.5,86.75,75.0,86.75,1068.0,1.0,0.0
2026-01-27,90.0,135.0,86.75,120.0,47076.0,1.0,0.0
2026-01-28,129.5,202.5,116.25,192.5,91712.0,1.0,0.0
2026-01-29,172.25,335.0,170.5,330.0,22578.0,1.0,0.0
2026-01-30,265.0,420.0,245.75,275.0,10882.0,1.0,0.0
2026-02-02,287.5,322.5,257.5,257.5,1878.0,1.0,0.0
2026-02-03,260.0,342.5,210.0,290.0,4188.0,1.0,0.0
2026-02-04,287.5,312.5,265.0,270.0,613.0,1.0,0.0
2026-02-05,267.5,300.0,257.5,277.5,660.0,1.0,0.0
2026-02-06,267.0,304.0,250.0,260.0,510.0,1.0,0.0
2026-02-09,260.0,342.5,260.0,302.5,2716.0,1.0,0.0
2026-02-10,305.0,357.5,280.0,325.0,1015.0,1.0,0.0
2026-02-11,317.5,322.5,275.0,280.0,630.0,1.0,0.0
2026-02-12,287.5,325.0,267.5,302.5,1033.0,1.0,0.0
2026-02-13,300.0,312.5,280.0,280.0,285.0,1.0,0.0
2026-02-17,280.0,297.5,280.0,292.5,181.0,1.0,0.0
2026-02-18,285.0,322.5,275.0,310.0,421.0,1.0,0.0
2026-02-19,305.0,305.0,277.5,277.5,329.0,1.0,0.0
2026-02-20,280.0,362.5,280.0,332.5,1214.0,1.0,0.0
2026-02-23,335.0,337.5,300.0,300.0,278.0,1.0,0.0
2026-02-24,310.0,317.5,287.5,315.0,362.0,1.0,0.0
2026-02-25,317.5,337.5,310.0,310.0,191.0,1.0,0.0
2026-02-26,322.5,322.5,295.0,297.5,102.0,1.0,0.0
2026-02-27,297.5,322.5,290.0,295.0,274.0,1.0,0.0
2026-03-02,290.0,295.75,212.5,257.5,17355.0,1.0,0.0
2026-03-03,322.5,325.0,277.5,312.5,8111.0,1.0,0.0
2026-03-04,292.5,315.0,265.0,305.0,1012.0,1.0,0.0
2026-03-05,292.5,300.0,265.0,272.5,540.0,1.0,0.0
2026-03-06,267.5,277.5,232.5,260.0,662.0,1.0,0.0
2026-03-09,255.0,257.5,225.0,257.5,319.0,1.0,0.0
2026-03-10,250.0,260.0,240.0,249.25,557.0,1.0,0.0
2026-03-11,247.5,249.5,226.0,247.5,212.0,1.0,0.0
2026-03-12,238.5,249.0,222.5,249.0,60.0,1.0,0.0
2026-03-13,242.5,246.75,231.5,246.5,27.0,1.0,0.0
2026-03-16,245.0,275.0,220.0,260.0,272.0,1.0,0.0
2026-03-17,260.0,260.0,127.5,132.5,2014.0,1.0,0.0
2026-03-18,145.0,382.5,120.0,145.25,131970.0,1.0,0.0
2026-03-19,179.5,241.75,157.75,220.0,396502.0,1.0,0.0
2026-03-20,204.25,240.0,167.5,173.25,14124.0,1.0,0.0
2026-03-23,36.0,36.0,21.0,24.0,387532.0,1.0,0.0
2026-03-24,17.5,17.5,6.5,8.75,1838304.0,1.0,0.0
2026-03-25,7.0,7.75,6.75,7.0,1136885.0,1.0,0.0
2026-03-26,6.25,6.25,5.5,6.25,880688.0,1.0,0.0
2026-03-27,6.0,6.0,4.5,5.0,970807.0,1.0,0.0
2026-03-30,4.5,5.0,4.0,4.75,1149805.0,1.0,0.0
2026-03-31,5.75,6.75,4.75,6.0,1685850.0,1.0,0.0
2026-04-01,3.5,3.5,3.0,3.25,1970156.0,1.0,0.0
2026-04-02,2.5,2.5,2.0,2.0,1277274.0,1.0,0.0
2026-04-06,2.799999952316284,2.869999885559082,1.5099999904632568,2.3299999237060547,6799400.0,0.004,0.0
2026-04-07,1.9500000476837158,2.0,1.600000023841858,1.690000057220459,1219100.0,1.0,0.0
2026-04-08,1.7300000190734863,2.0850000381469727,1.7000000476837158,1.9800000190734863,860700.0,1.0,0.0
2026-04-09,1.8200000524520874,2.0380001068115234,1.8200000524520874,1.9600000381469727,342500.0,1.0,0.0
2026-04-10,2.609999895095825,3.0799999237060547,2.0,2.1700000762939453,22723100.0,1.0,0.0
2026-04-13,2.2100000381469727,2.259999990463257,1.840000033378601,2.190000057220459,835000.0,1.0,0.0
2026-04-14,2.009999990463257,2.130000114440918,1.9220000505447388,2.0299999713897705,538200.0,1.0,0.0
2026-04-15,2.0999999046325684,2.200000047683716,1.9500000476837158,2.0299999713897705,597600.0,1.0,0.0
2026-04-16,1.9500000476837158,2.2300000190734863,1.940000057220459,2.1700000762939453,392600.0,1.0,0.0
2026-04-17,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0799999237060547,198900.0,1.0,0.0
2026-04-20,2.059999942779541,2.059999942779541,1.9010000228881836,1.9199999570846558,204200.0,1.0,0.0
2026-04-21,1.9199999570846558,1.9199999570846558,1.6799999475479126,1.75,318900.0,1.0,0.0
2026-04-22,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7400000095367432,202400.0,1.0,0.0
2026-04-23,1.7599999904632568,2.109999895095825,1.690000057220459,1.7999999523162842,672600.0,1.0,0.0
2026-04-24,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,232500.0,1.0,0.0
2026-04-27,1.7100000381469727,1.8200000524520874,1.690000057220459,1.7100000381469727,193300.0,1.0,0.0
2026-04-28,1.7100000381469727,1.7289999723434448,1.5499999523162842,1.6299999952316284,115200.0,1.0,0.0
2026-04-29,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,159900.0,1.0,0.0
2026-04-30,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5299999713897705,143300.0,1.0,0.0
2026-05-01,1.590999960899353,1.6799999475479126,1.5099999904632568,1.5800000429153442,327300.0,1.0,0.0
2026-05-04,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6399999856948853,117100.0,1.0,0.0
2026-05-05,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.600000023841858,90800.0,1.0,0.0
2026-05-06,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5800000429153442,110400.0,1.0,0.0
2026-05-07,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5299999713897705,66700.0,1.0,0.0
2026-05-08,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,200800.0,1.0,0.0
2026-05-11,1.3700000047683716,1.468999981880188,1.3300000429153442,1.409999966621399,143500.0,1.0,0.0
2026-05-12,1.399999976158142,1.4700000286102295,1.350000023841858,1.350000023841858,59400.0,1.0,0.0
2026-05-13,1.3580000400543213,1.409999966621399,1.350000023841858,1.350000023841858,920500.0,1.0,0.0
2026-05-14,1.7599999904632568,2.450000047683716,1.1399999856948853,1.6299999952316284,32523800.0,1.0,0.0
2026-05-15,1.7400000095367432,1.8990000486373901,1.4900000095367432,1.4900000095367432,867800.0,1.0,0.0
2026-05-18,1.3899999856948853,1.7100000381469727,1.3619999885559082,1.4800000190734863,427200.0,1.0,0.0
2026-05-19,1.4900000095367432,1.7300000190734863,1.4900000095367432,1.590000033378601,234200.0,1.0,0.0
2026-05-20,1.5800000429153442,1.7899999618530273,1.5800000429153442,1.7400000095367432,175300.0,1.0,0.0
2026-05-21,1.649999976158142,1.7899999618530273,1.6299999952316284,1.6799999475479126,150200.0,1.0,0.0
2026-05-22,1.659999966621399,1.7000000476837158,1.5099999904632568,1.5399999618530273,81600.0,1.0,0.0
2026-05-26,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5,99500.0,1.0,0.0
2026-05-27,1.4700000286102295,1.4780000448226929,1.350000023841858,1.3799999952316284,8268300.0,1.0,0.0
2026-05-28,1.5499999523162842,1.9550000429153442,1.4800000190734863,1.7799999713897705,6258900.0,1.0,0.0
2026-05-29,1.7699999809265137,1.9500000476837158,1.6399999856948853,1.7400000095367432,607000.0,1.0,0.0
2026-06-01,1.559999942779541,1.75,1.559999942779541,1.659999966621399,228000.0,1.0,0.0
2026-06-02,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5499999523162842,172000.0,1.0,0.0
