date,open,high,low,close,volume,split,dividend
2024-07-16,238.0399932861328,243.9600067138672,236.88999938964844,243.36000061035156,259500,1.0,0.0
2024-07-17,242.11000061035156,245.82000732421875,240.74000549316406,243.35000610351562,290100,1.0,0.0
2024-07-18,241.44000244140625,245.5500030517578,239.44000244140625,239.64999389648438,186800,1.0,0.0
2024-07-19,241.02999877929688,241.4199981689453,235.02999877929688,236.61000061035156,332900,1.0,0.0
2024-07-22,237.2899932861328,240.69000244140625,234.10000610351562,240.57000732421875,142200,1.0,0.0
2024-07-23,239.32000732421875,241.14999389648438,238.49000549316406,239.8699951171875,223100,1.0,0.0
2024-07-24,239.5399932861328,239.5399932861328,234.02999877929688,235.99000549316406,253400,1.0,0.0
2024-07-25,237.69000244140625,243.75,237.17999267578125,240.5500030517578,324400,1.0,0.0
2024-07-26,242.8000030517578,247.3800048828125,241.63999938964844,245.9499969482422,234400,1.0,0.0
2024-07-29,246.2100067138672,246.88999938964844,244.2899932861328,245.22000122070312,153400,1.0,0.0
2024-07-30,245.77999877929688,249.8000030517578,245.02999877929688,248.61000061035156,190800,1.0,0.0
2024-07-31,249.9199981689453,252.83999633789062,247.1300048828125,250.3300018310547,774600,1.0,0.0
2024-08-01,249.17999267578125,251.3699951171875,239.4600067138672,243.33999633789062,333000,1.0,0.0
2024-08-02,241.11000061035156,242.0800018310547,236.3699951171875,241.3800048828125,305300,1.0,0.0
2024-08-05,237.9600067138672,238.88999938964844,233.3699951171875,234.8000030517578,374200,1.0,0.0
2024-08-06,236.22999572753906,239.88999938964844,234.82000732421875,235.8000030517578,286900,1.0,0.0
2024-08-07,238.07000732421875,240.4199981689453,232.1300048828125,232.6999969482422,251200,1.0,0.0
2024-08-08,234.8800048828125,237.24000549316406,233.55999755859375,235.4499969482422,195100,1.0,0.0
2024-08-09,235.6999969482422,236.27999877929688,233.33999633789062,234.44000244140625,171000,1.0,0.0
2024-08-12,234.63999938964844,235.0500030517578,232.16000366210938,233.0399932861328,147400,1.0,0.0
2024-08-13,233.63999938964844,237.4600067138672,232.8300018310547,237.41000366210938,143500,1.0,0.0
2024-08-14,238.97999572753906,240.13999938964844,235.5,236.49000549316406,171600,1.0,0.0
2024-08-15,239.38999938964844,241.82000732421875,237.0,240.4199981689453,189700,1.0,0.0
2024-08-16,239.2100067138672,241.4199981689453,238.61000061035156,239.66000366210938,999800,1.0,0.0
2024-08-19,239.63999938964844,241.22999572753906,238.8699951171875,239.64999389648438,368700,1.0,0.0
2024-08-20,238.86000061035156,240.22999572753906,237.89999389648438,239.47000122070312,270900,1.0,0.0
2024-08-21,242.10000610351562,248.24000549316406,240.11000061035156,247.77999877929688,439100,1.0,0.0
2024-08-22,253.9199981689453,256.2799987792969,241.6699981689453,256.0299987792969,455700,1.0,0.0
2024-08-23,257.57000732421875,262.20001220703125,256.1499938964844,257.3999938964844,371600,1.0,0.0
2024-08-26,258.0,259.3999938964844,256.1499938964844,257.17999267578125,257300,1.0,0.0
2024-08-27,255.80999755859375,257.4800109863281,254.47000122070312,255.89999389648438,210700,1.0,0.78
2024-08-28,255.6699981689453,257.45001220703125,253.5,256.29998779296875,326200,1.0,0.0
2024-08-29,257.9100036621094,258.1099853515625,254.50999450683594,255.16000366210938,210400,1.0,0.0
2024-08-30,255.74000549316406,256.8699951171875,253.27999877929688,256.55999755859375,252500,1.0,0.0
2024-09-03,254.97000122070312,256.1499938964844,248.88999938964844,250.17999267578125,198900,1.0,0.0
2024-09-04,250.00999450683594,250.94000244140625,247.91000366210938,250.13999938964844,216600,1.0,0.0
2024-09-05,249.75999450683594,249.75999450683594,244.92999267578125,246.60000610351562,161200,1.0,0.0
2024-09-06,246.83999633789062,248.66000366210938,242.6199951171875,244.27000427246094,170900,1.0,0.0
2024-09-09,245.47000122070312,248.60000610351562,244.22000122070312,247.36000061035156,161800,1.0,0.0
2024-09-10,247.52999877929688,248.89999389648438,245.77999877929688,248.85000610351562,147700,1.0,0.0
2024-09-11,247.16000366210938,248.2100067138672,241.61000061035156,247.92999267578125,151800,1.0,0.0
2024-09-12,247.92999267578125,248.42999267578125,245.35000610351562,248.24000549316406,144300,1.0,0.0
2024-09-13,249.25999450683594,252.00999450683594,248.5500030517578,251.80999755859375,144700,1.0,0.0
2024-09-16,252.6300048828125,254.67999267578125,252.0399932861328,253.3699951171875,142900,1.0,0.0
2024-09-17,254.17999267578125,257.79998779296875,254.17999267578125,255.17999267578125,154900,1.0,0.0
2024-09-18,256.1600036621094,259.2200012207031,254.36000061035156,255.61000061035156,148100,1.0,0.0
2024-09-19,259.739990234375,261.29998779296875,257.5400085449219,260.0299987792969,189600,1.0,0.0
2024-09-20,258.6300048828125,258.8299865722656,254.00999450683594,255.5800018310547,452700,1.0,0.0
2024-09-23,255.75,257.04998779296875,253.1199951171875,255.38999938964844,145000,1.0,0.0
2024-09-24,256.489990234375,258.1700134277344,254.8800048828125,257.9200134277344,142100,1.0,0.0
2024-09-25,259.3900146484375,259.3900146484375,255.25,255.58999633789062,142200,1.0,0.0
2024-09-26,257.6600036621094,261.67999267578125,257.6600036621094,260.9599914550781,168800,1.0,0.0
2024-09-27,262.0,265.8599853515625,260.55999755859375,261.6600036621094,162700,1.0,0.0
2024-09-30,261.79998779296875,263.2799987792969,260.4200134277344,262.6300048828125,161100,1.0,0.0
2024-10-01,261.57000732421875,262.6000061035156,257.6099853515625,260.8299865722656,154400,1.0,0.0
2024-10-02,259.7900085449219,261.29998779296875,258.57000732421875,260.5899963378906,139200,1.0,0.0
2024-10-03,258.7699890136719,259.3299865722656,253.58999633789062,255.30999755859375,228000,1.0,0.0
2024-10-04,257.9800109863281,257.9800109863281,250.72999572753906,252.0,260100,1.0,0.0
2024-10-07,251.6199951171875,253.74000549316406,250.57000732421875,252.7899932861328,297700,1.0,0.0
2024-10-08,252.0,252.36000061035156,248.7100067138672,250.30999755859375,261600,1.0,0.0
2024-10-09,249.97999572753906,253.7899932861328,249.9199981689453,253.19000244140625,227600,1.0,0.0
2024-10-10,251.32000732421875,253.89999389648438,250.6699981689453,253.60000610351562,121400,1.0,0.0
2024-10-11,253.60000610351562,257.9599914550781,253.60000610351562,256.6199951171875,111700,1.0,0.0
2024-10-14,256.2699890136719,258.29998779296875,255.80999755859375,257.8699951171875,136300,1.0,0.0
2024-10-15,258.32000732421875,261.5299987792969,256.5799865722656,257.17999267578125,170400,1.0,0.0
2024-10-16,257.5899963378906,260.5,256.4700012207031,256.6499938964844,123800,1.0,0.0
2024-10-17,257.75,259.7699890136719,255.1699981689453,256.1400146484375,142800,1.0,0.0
2024-10-18,256.6600036621094,257.5899963378906,253.99000549316406,257.1700134277344,246200,1.0,0.0
2024-10-21,256.6600036621094,257.54998779296875,252.9499969482422,253.35000610351562,159800,1.0,0.0
2024-10-22,253.11000061035156,253.11000061035156,249.38999938964844,251.11000061035156,199200,1.0,0.0
2024-10-23,251.11000061035156,251.9199981689453,248.9600067138672,249.97000122070312,405600,1.0,0.0
2024-10-24,249.75999450683594,249.75999450683594,247.3699951171875,248.88999938964844,218700,1.0,0.0
2024-10-25,249.83999633789062,251.60000610351562,247.85000610351562,248.10000610351562,135300,1.0,0.0
2024-10-28,249.44000244140625,252.36000061035156,249.44000244140625,250.3699951171875,194200,1.0,0.0
2024-10-29,248.64999389648438,250.2899932861328,246.11000061035156,249.13999938964844,234000,1.0,0.0
2024-10-30,249.13999938964844,252.74000549316406,249.1300048828125,250.8800048828125,176300,1.0,0.0
2024-10-31,250.2899932861328,251.0399932861328,247.77000427246094,247.88999938964844,253700,1.0,0.0
2024-11-01,248.19000244140625,251.58999633789062,247.9199981689453,249.02999877929688,191600,1.0,0.0
2024-11-04,249.30999755859375,251.3300018310547,247.1699981689453,247.55999755859375,382000,1.0,0.0
2024-11-05,247.10000610351562,253.49000549316406,245.25,253.3800048828125,143200,1.0,0.0
2024-11-06,262.45001220703125,266.7099914550781,262.25,264.3599853515625,270600,1.0,0.0
2024-11-07,264.25,264.25,259.7099914550781,260.57000732421875,136100,1.0,0.0
2024-11-08,260.1000061035156,264.25,259.29998779296875,261.44000244140625,165300,1.0,0.0
2024-11-11,262.2699890136719,264.94000244140625,261.1300048828125,261.2099914550781,123900,1.0,0.0
2024-11-12,260.5199890136719,261.8900146484375,257.3999938964844,257.6099853515625,313200,1.0,0.0
2024-11-13,257.2799987792969,259.17999267578125,255.02999877929688,259.0400085449219,269800,1.0,0.0
2024-11-14,257.92999267578125,259.510009765625,255.97000122070312,256.55999755859375,214700,1.0,0.0
2024-11-15,257.0400085449219,259.2699890136719,254.07000732421875,254.77999877929688,290500,1.0,0.0
2024-11-18,253.67999267578125,255.6999969482422,252.8699951171875,253.4499969482422,228000,1.0,0.0
2024-11-19,250.0800018310547,252.4499969482422,249.17999267578125,249.86000061035156,176600,1.0,0.0
2024-11-20,249.86000061035156,253.0,248.27999877929688,252.55999755859375,136600,1.0,0.0
2024-11-21,253.1199951171875,258.3699951171875,252.57000732421875,256.5799865722656,135200,1.0,0.0
2024-11-22,257.239990234375,261.7900085449219,257.239990234375,261.2699890136719,201100,1.0,0.0
2024-11-25,261.9700012207031,266.8599853515625,259.760009765625,263.6199951171875,409600,1.0,0.0
2024-11-26,262.75,263.6199951171875,256.2699890136719,258.7300109863281,280400,1.0,0.0
2024-11-27,260.3500061035156,261.69000244140625,257.6400146484375,259.3599853515625,410500,1.0,0.0
2024-11-29,259.739990234375,261.3900146484375,258.5799865722656,260.989990234375,122000,1.0,0.0
2024-12-02,260.75,260.8800048828125,257.30999755859375,259.1499938964844,188300,1.0,0.0
2024-12-03,259.2799987792969,259.2799987792969,256.1199951171875,258.44000244140625,177600,1.0,0.0
2024-12-04,257.8399963378906,259.1300048828125,255.6199951171875,256.5400085449219,172700,1.0,0.0
2024-12-05,256.5400085449219,257.8399963378906,253.1999969482422,254.5800018310547,211600,1.0,0.0
2024-12-06,255.22999572753906,257.05999755859375,253.35000610351562,254.39999389648438,235900,1.0,0.0
2024-12-09,254.8000030517578,258.6300048828125,253.99000549316406,255.42999267578125,396900,1.0,0.0
2024-12-10,254.72000122070312,256.2300109863281,249.60000610351562,252.8699951171875,272200,1.0,0.0
2024-12-11,254.92999267578125,255.61000061035156,248.6199951171875,249.5500030517578,532800,1.0,0.0
2024-12-12,234.0399932861328,244.9499969482422,224.94000244140625,229.11000061035156,1049100,1.0,0.0
2024-12-13,226.25,229.55999755859375,223.8300018310547,226.4600067138672,720300,1.0,0.0
2024-12-16,227.64999389648438,228.05999755859375,223.14999389648438,224.0399932861328,630900,1.0,0.0
2024-12-17,225.25,228.94000244140625,222.50999450683594,224.00999450683594,588800,1.0,0.0
2024-12-18,224.4199981689453,226.47000122070312,212.3300018310547,212.7899932861328,554000,1.0,0.0
2024-12-19,211.2899932861328,218.6999969482422,208.82000732421875,208.94000244140625,694300,1.0,0.0
2024-12-20,207.14999389648438,213.8699951171875,207.14999389648438,209.72999572753906,920900,1.0,0.0
2024-12-23,208.4499969482422,209.8699951171875,208.22000122070312,209.30999755859375,374300,1.0,0.0
2024-12-24,209.38999938964844,212.3300018310547,208.47999572753906,212.2899932861328,245700,1.0,0.0
2024-12-26,211.41000366210938,214.77000427246094,210.91000366210938,213.3000030517578,612000,1.0,0.0
2024-12-27,211.33999633789062,213.7899932861328,209.67999267578125,211.27000427246094,275100,1.0,0.0
2024-12-30,210.0,211.97000122070312,206.8000030517578,208.8300018310547,280400,1.0,0.0
2024-12-31,209.75,210.77999877929688,207.72999572753906,209.24000549316406,271300,1.0,0.0
2025-01-02,209.63999938964844,210.74000549316406,204.27000427246094,204.97000122070312,228600,1.0,0.78
2025-01-03,205.30999755859375,207.86000061035156,204.1999969482422,207.55999755859375,263200,1.0,0.0
2025-01-06,208.66000366210938,211.22999572753906,206.16000366210938,206.9600067138672,260300,1.0,0.0
2025-01-07,206.7899932861328,208.61000061035156,204.47999572753906,205.42999267578125,257000,1.0,0.0
2025-01-08,204.7899932861328,205.85000610351562,201.82000732421875,202.08999633789062,431300,1.0,0.0
2025-01-10,199.7100067138672,200.30999755859375,196.8300018310547,200.1199951171875,595500,1.0,0.0
2025-01-13,199.14999389648438,204.05999755859375,199.00999450683594,203.8300018310547,414700,1.0,0.0
2025-01-14,204.41000366210938,207.49000549316406,203.88999938964844,207.41000366210938,332500,1.0,0.0
2025-01-15,210.55999755859375,213.57000732421875,208.9499969482422,211.47999572753906,680500,1.0,0.0
2025-01-16,211.00999450683594,215.0,211.00999450683594,213.82000732421875,595900,1.0,0.0
2025-01-17,215.5500030517578,217.55999755859375,214.8000030517578,216.3800048828125,510600,1.0,0.0
2025-01-21,218.14999389648438,221.39999389648438,216.9199981689453,220.17999267578125,375100,1.0,0.0
2025-01-22,221.36000061035156,221.91000366210938,218.1699981689453,219.41000366210938,335600,1.0,0.0
2025-01-23,219.77000427246094,221.39999389648438,217.27999877929688,219.49000549316406,347400,1.0,0.0
2025-01-24,219.38999938964844,220.2899932861328,216.72999572753906,218.07000732421875,302300,1.0,0.0
2025-01-27,218.0,224.2899932861328,217.47000122070312,224.07000732421875,309200,1.0,0.0
2025-01-28,224.52000427246094,224.52000427246094,219.75,220.5,274200,1.0,0.0
2025-01-29,220.2100067138672,222.17999267578125,217.8800048828125,217.97000122070312,226800,1.0,0.0
2025-01-30,219.47000122070312,222.4600067138672,218.85000610351562,220.6300048828125,213900,1.0,0.0
2025-01-31,220.35000610351562,223.44000244140625,219.3300018310547,220.22000122070312,411300,1.0,0.0
2025-02-03,218.0800018310547,218.32000732421875,213.3300018310547,216.63999938964844,310100,1.0,0.0
2025-02-04,216.00999450683594,219.0399932861328,215.83999633789062,217.1300048828125,265100,1.0,0.0
2025-02-05,217.83999633789062,217.85000610351562,214.33999633789062,215.5500030517578,257100,1.0,0.0
2025-02-06,216.94000244140625,218.47999572753906,214.30999755859375,215.3000030517578,271100,1.0,0.0
2025-02-07,216.0800018310547,217.36000061035156,213.10000610351562,214.38999938964844,225200,1.0,0.0
2025-02-10,216.17999267578125,217.16000366210938,214.0,216.8000030517578,227700,1.0,0.0
2025-02-11,216.1999969482422,220.08999633789062,215.66000366210938,216.66000366210938,199600,1.0,0.0
2025-02-12,213.44000244140625,215.69000244140625,212.41000366210938,214.3300018310547,228800,1.0,0.0
2025-02-13,215.0,217.75,214.22999572753906,217.27999877929688,284000,1.0,0.0
2025-02-14,218.77000427246094,220.80999755859375,216.05999755859375,216.4199981689453,299600,1.0,0.0
2025-02-18,216.39999389648438,220.0399932861328,215.8699951171875,219.52000427246094,360300,1.0,0.0
2025-02-19,218.3000030517578,220.24000549316406,216.33999633789062,217.72999572753906,549700,1.0,0.0
2025-02-20,211.75999450683594,221.58999633789062,211.75999450683594,218.4499969482422,454300,1.0,0.0
2025-02-21,218.4499969482422,219.17999267578125,213.9600067138672,215.44000244140625,350900,1.0,0.0
2025-02-24,214.25999450683594,214.5500030517578,207.39999389648438,212.8000030517578,393000,1.0,0.0
2025-02-25,213.55999755859375,217.07000732421875,212.60000610351562,214.97999572753906,385300,1.0,0.0
2025-02-26,215.25999450683594,216.66000366210938,210.9199981689453,210.99000549316406,372400,1.0,0.0
2025-02-27,210.99000549316406,213.3300018310547,209.25,209.5,347700,1.0,0.0
2025-02-28,209.9199981689453,210.8300018310547,207.38999938964844,210.2899932861328,550800,1.0,0.0
2025-03-03,211.3000030517578,212.1300048828125,206.3000030517578,207.10000610351562,370700,1.0,0.0
2025-03-04,207.42999267578125,209.85000610351562,205.17999267578125,206.5500030517578,496900,1.0,0.0
2025-03-05,207.0,210.72999572753906,207.0,210.44000244140625,322800,1.0,0.0
2025-03-06,208.64999389648438,212.47999572753906,208.27000427246094,211.5399932861328,315200,1.0,0.0
2025-03-07,211.0,215.9499969482422,210.38999938964844,215.30999755859375,398700,1.0,0.0
2025-03-10,213.82000732421875,216.47999572753906,211.35000610351562,212.39999389648438,387600,1.0,0.0
2025-03-11,213.10000610351562,213.27999877929688,204.85000610351562,206.00999450683594,314700,1.0,0.0
2025-03-12,206.5399932861328,210.35000610351562,204.60000610351562,204.75,325300,1.0,0.0
2025-03-13,204.24000549316406,206.25,200.77000427246094,201.99000549316406,354300,1.0,0.0
2025-03-14,203.4499969482422,207.77999877929688,203.4499969482422,207.39999389648438,296300,1.0,0.0
2025-03-17,207.57000732421875,211.97000122070312,207.57000732421875,210.67999267578125,279600,1.0,0.0
2025-03-18,210.3000030517578,211.49000549316406,207.35000610351562,208.52999877929688,251800,1.0,0.0
2025-03-19,208.02999877929688,209.58999633789062,206.25,208.57000732421875,273400,1.0,0.0
2025-03-20,205.6300048828125,208.5,205.1699981689453,205.63999938964844,274800,1.0,0.78
2025-03-21,203.9600067138672,205.33999633789062,201.52000427246094,203.86000061035156,533800,1.0,0.0
2025-03-24,205.00999450683594,209.1300048828125,204.57000732421875,207.5800018310547,287600,1.0,0.0
2025-03-25,208.39999389648438,209.88999938964844,203.72999572753906,205.92999267578125,290400,1.0,0.0
2025-03-26,206.1199951171875,208.2899932861328,205.47000122070312,206.5500030517578,196500,1.0,0.0
2025-03-27,205.8699951171875,208.16000366210938,204.77999877929688,206.5500030517578,253900,1.0,0.0
2025-03-28,206.22999572753906,206.4499969482422,200.33999633789062,200.4600067138672,300400,1.0,0.0
2025-03-31,200.0,203.49000549316406,197.0,201.72000122070312,382200,1.0,0.0
2025-04-01,200.85000610351562,202.69000244140625,199.1699981689453,200.9499969482422,284900,1.0,0.0
2025-04-02,199.19000244140625,203.7100067138672,198.33999633789062,203.35000610351562,234700,1.0,0.0
2025-04-03,196.63999938964844,197.77000427246094,186.22999572753906,186.38999938964844,450700,1.0,0.0
2025-04-04,180.5800018310547,180.86000061035156,173.36000061035156,176.72999572753906,707500,1.0,0.0
2025-04-07,179.8000030517578,180.86000061035156,168.75999450683594,170.8000030517578,1024400,1.0,0.0
2025-04-08,175.47999572753906,177.8699951171875,165.07000732421875,167.50999450683594,715900,1.0,0.0
2025-04-09,165.99000549316406,187.8800048828125,165.02999877929688,187.2899932861328,767100,1.0,0.0
2025-04-10,183.0500030517578,183.16000366210938,175.25,181.0399932861328,666800,1.0,0.0
2025-04-11,181.0399932861328,185.83999633789062,178.9600067138672,185.55999755859375,622400,1.0,0.0
2025-04-14,187.07000732421875,187.83999633789062,182.13999938964844,184.4499969482422,449100,1.0,0.0
2025-04-15,183.80999755859375,186.25999450683594,182.2899932861328,183.08999633789062,272300,1.0,0.0
2025-04-16,183.08999633789062,183.6300048828125,178.92999267578125,180.69000244140625,249800,1.0,0.0
2025-04-17,180.69000244140625,182.6699981689453,179.55999755859375,180.80999755859375,404300,1.0,0.0
2025-04-21,178.6199951171875,179.69000244140625,174.58999633789062,177.11000061035156,389800,1.0,0.0
2025-04-22,179.2899932861328,183.5399932861328,176.86000061035156,183.05999755859375,302400,1.0,0.0
2025-04-23,186.89999389648438,192.10000610351562,184.32000732421875,184.72999572753906,255800,1.0,0.0
2025-04-24,185.10000610351562,189.85000610351562,183.91000366210938,189.4499969482422,298400,1.0,0.0
2025-04-25,189.24000549316406,189.24000549316406,187.33999633789062,188.22000122070312,219600,1.0,0.0
2025-04-28,188.88999938964844,191.83999633789062,187.10000610351562,188.6999969482422,245600,1.0,0.0
2025-04-29,188.47000122070312,190.5,187.7899932861328,188.75999450683594,248600,1.0,0.0
2025-04-30,186.5,190.08999633789062,184.5800018310547,189.57000732421875,638800,1.0,0.0
2025-05-01,189.89999389648438,192.27000427246094,187.24000549316406,190.36000061035156,435600,1.0,0.0
2025-05-02,193.89999389648438,194.32000732421875,191.9600067138672,192.83999633789062,333200,1.0,0.0
2025-05-05,190.9499969482422,193.33999633789062,190.6999969482422,190.89999389648438,268400,1.0,0.0
2025-05-06,189.72000122070312,190.86000061035156,187.88999938964844,188.44000244140625,229500,1.0,0.0
2025-05-07,188.9199981689453,190.3699951171875,188.22000122070312,189.2899932861328,295700,1.0,0.0
2025-05-08,191.63999938964844,196.35000610351562,190.80999755859375,194.10000610351562,277100,1.0,0.0
2025-05-09,194.41000366210938,195.17999267578125,192.22999572753906,192.6199951171875,251400,1.0,0.0
2025-05-12,200.52999877929688,203.72000122070312,200.0,203.0,420100,1.0,0.0
2025-05-13,203.4199981689453,204.7899932861328,201.57000732421875,202.60000610351562,294300,1.0,0.0
2025-05-14,201.14999389648438,203.0,200.02000427246094,201.1300048828125,316200,1.0,0.0
2025-05-15,201.32000732421875,202.0,199.07000732421875,201.10000610351562,277500,1.0,0.0
2025-05-16,201.49000549316406,205.63999938964844,200.50999450683594,205.35000610351562,313900,1.0,0.0
2025-05-19,203.0399932861328,205.02000427246094,202.3000030517578,204.4499969482422,303100,1.0,0.0
2025-05-20,203.38999938964844,204.4600067138672,201.38999938964844,202.39999389648438,194300,1.0,0.0
2025-05-21,200.77000427246094,201.30999755859375,196.2100067138672,196.47000122070312,262000,1.0,0.0
2025-05-22,195.5,197.13999938964844,194.17999267578125,195.83999633789062,299700,1.0,0.0
2025-05-23,192.6300048828125,193.82000732421875,191.99000549316406,193.3800048828125,319100,1.0,0.0
2025-05-27,195.75,198.57000732421875,194.67999267578125,198.00999450683594,354300,1.0,0.0
2025-05-28,196.91000366210938,198.66000366210938,195.2899932861328,195.74000549316406,442600,1.0,0.0
2025-05-29,209.86000061035156,218.0,205.1699981689453,208.97000122070312,908600,1.0,0.0
2025-05-30,211.24000549316406,213.94000244140625,209.6999969482422,211.99000549316406,908600,1.0,0.0
2025-06-02,210.36000061035156,212.74000549316406,207.0,212.17999267578125,694900,1.0,0.0
2025-06-03,212.5,214.8699951171875,211.35000610351562,212.30999755859375,394500,1.0,0.0
2025-06-04,212.77999877929688,213.9199981689453,211.0,213.2100067138672,408300,1.0,0.0
2025-06-05,213.5500030517578,214.97000122070312,211.8699951171875,213.5500030517578,383600,1.0,0.0
2025-06-06,216.2100067138672,216.72000122070312,213.72999572753906,214.75999450683594,218100,1.0,0.0
2025-06-09,215.72000122070312,220.9499969482422,214.47000122070312,219.27999877929688,464100,1.0,0.0
2025-06-10,219.8000030517578,223.91000366210938,218.80999755859375,223.5,410700,1.0,0.0
2025-06-11,223.0800018310547,223.9499969482422,218.9499969482422,219.27999877929688,498100,1.0,0.0
2025-06-12,218.66000366210938,219.9499969482422,217.11000061035156,218.02999877929688,412900,1.0,0.0
2025-06-13,216.3000030517578,217.69000244140625,214.02000427246094,214.36000061035156,378300,1.0,0.0
2025-06-16,216.3000030517578,219.55999755859375,215.49000549316406,218.38999938964844,464900,1.0,0.0
2025-06-17,215.9600067138672,219.0399932861328,213.3699951171875,214.1199951171875,530900,1.0,0.0
2025-06-18,212.9199981689453,215.5500030517578,211.66000366210938,213.52999877929688,483000,1.0,0.78
2025-06-20,215.0,215.47000122070312,209.47000122070312,209.5500030517578,1804000,1.0,0.0
2025-06-23,209.38999938964844,213.25999450683594,207.50999450683594,213.02000427246094,429800,1.0,0.0
2025-06-24,214.1199951171875,215.36000061035156,212.47999572753906,213.36000061035156,415800,1.0,0.0
2025-06-25,213.0,213.89999389648438,210.3000030517578,212.72000122070312,488100,1.0,0.0
2025-06-26,213.77000427246094,216.0399932861328,213.16000366210938,214.91000366210938,337100,1.0,0.0
2025-06-27,215.47000122070312,216.27999877929688,213.49000549316406,215.1199951171875,510800,1.0,0.0
2025-06-30,214.66000366210938,214.9499969482422,213.11000061035156,214.3699951171875,354400,1.0,0.0
2025-07-01,213.24000549316406,223.86000061035156,213.24000549316406,220.47999572753906,396100,1.0,0.0
2025-07-02,220.2899932861328,222.8300018310547,219.57000732421875,222.75,342400,1.0,0.0
2025-07-03,223.17999267578125,224.64999389648438,222.7100067138672,222.77999877929688,169700,1.0,0.0
2025-07-07,221.27999877929688,223.36000061035156,217.80999755859375,218.7899932861328,228200,1.0,0.0
2025-07-08,218.74000549316406,223.60000610351562,218.6999969482422,221.5,228000,1.0,0.0
2025-07-09,221.97999572753906,223.6199951171875,219.74000549316406,222.0399932861328,165600,1.0,0.0
2025-07-10,222.5399932861328,226.13999938964844,222.4199981689453,223.1699981689453,246000,1.0,0.0
2025-07-11,221.1999969482422,221.9199981689453,218.83999633789062,220.82000732421875,272700,1.0,0.0
2025-07-14,219.72000122070312,220.5500030517578,217.86000061035156,218.42999267578125,247100,1.0,0.0
2025-07-15,219.63999938964844,220.0399932861328,214.5,214.89999389648438,313800,1.0,0.0
2025-07-16,215.1300048828125,216.02999877929688,210.42999267578125,213.00999450683594,385200,1.0,0.0
2025-07-17,213.35000610351562,217.9600067138672,213.25,217.47000122070312,426800,1.0,0.0
2025-07-18,218.1999969482422,218.6999969482422,215.22999572753906,217.07000732421875,457200,1.0,0.0
2025-07-21,217.11000061035156,218.88999938964844,213.99000549316406,214.3000030517578,281300,1.0,0.0
2025-07-22,215.16000366210938,218.6699981689453,214.3800048828125,218.3000030517578,282700,1.0,0.0
