date,open,high,low,close,volume,split,dividend
2024-09-05,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,100.0,1.0,0.0
2024-09-06,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,0.0,1.0,0.0
2024-09-09,21.03700065612793,21.03700065612793,21.03700065612793,21.03700065612793,0.0,1.0,0.0
2024-09-10,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,100.0,1.0,0.0
2024-09-11,20.951000213623047,20.951000213623047,20.951000213623047,20.951000213623047,100.0,1.0,0.0
2024-09-12,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,0.0,1.0,0.0
2024-09-13,22.02199935913086,22.02199935913086,22.02199935913086,22.02199935913086,100.0,1.0,0.0
2024-09-16,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,100.0,1.0,0.0
2024-09-17,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,100.0,1.0,0.0
2024-09-18,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,100.0,1.0,0.0
2024-09-19,23.996999740600586,23.996999740600586,23.996999740600586,23.996999740600586,100.0,1.0,0.0
2024-09-20,22.72100067138672,22.72100067138672,22.72100067138672,22.72100067138672,100.0,1.0,0.0
2024-09-23,23.4689998626709,23.4689998626709,23.4689998626709,23.4689998626709,0.0,1.0,0.0
2024-09-24,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,100.0,1.0,0.0
2024-09-25,22.433000564575195,22.433000564575195,22.433000564575195,22.433000564575195,100.0,1.0,0.0
2024-09-26,23.357999801635742,23.357999801635742,23.357999801635742,23.357999801635742,100.0,1.0,0.0
2024-09-27,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,100.0,1.0,0.0
2024-09-30,22.812000274658203,22.812000274658203,22.812000274658203,22.812000274658203,100.0,1.0,0.0
2024-10-01,22.615999221801758,22.615999221801758,22.138999938964844,22.138999938964844,400.0,1.0,0.0
2024-10-02,21.386999130249023,21.386999130249023,21.386999130249023,21.386999130249023,100.0,1.0,0.0
2024-10-03,20.809999465942383,20.856000900268555,20.809999465942383,20.856000900268555,300.0,1.0,0.0
2024-10-04,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,100.0,1.0,0.0
2024-10-07,20.89299964904785,20.89299964904785,20.89299964904785,20.89299964904785,100.0,1.0,0.0
2024-10-08,21.490999221801758,21.490999221801758,21.490999221801758,21.490999221801758,100.0,1.0,0.0
2024-10-09,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,100.0,1.0,0.0
2024-10-10,21.2810001373291,21.2810001373291,21.2810001373291,21.2810001373291,100.0,1.0,0.0
2024-10-11,21.19700050354004,21.19700050354004,21.19700050354004,21.19700050354004,100.0,1.0,0.0
2024-10-14,21.621999740600586,21.621999740600586,21.621999740600586,21.621999740600586,0.0,1.0,0.0
2024-10-15,21.083999633789062,21.083999633789062,21.083999633789062,21.083999633789062,100.0,1.0,0.0
2024-10-16,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,100.0,1.0,0.0
2024-10-17,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,100.0,1.0,0.0
2024-10-18,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,100.0,1.0,0.0
2024-10-21,20.916000366210938,20.916000366210938,20.916000366210938,20.916000366210938,100.0,1.0,0.0
2024-10-22,21.4060001373291,21.4060001373291,21.4060001373291,21.4060001373291,100.0,1.0,0.0
2024-10-23,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,100.0,1.0,0.0
2024-10-24,22.6299991607666,22.910999298095703,22.520000457763672,22.910999298095703,1700.0,1.0,0.0
2024-10-25,22.9060001373291,22.9060001373291,22.9060001373291,22.9060001373291,100.0,1.0,0.0
2024-10-28,23.604000091552734,23.604000091552734,23.604000091552734,23.604000091552734,100.0,1.0,0.0
2024-10-29,22.141000747680664,22.141000747680664,22.141000747680664,22.141000747680664,100.0,1.0,0.0
2024-10-30,21.841999053955078,21.841999053955078,21.841999053955078,21.841999053955078,100.0,1.0,0.0
2024-10-31,21.874000549316406,21.874000549316406,21.874000549316406,21.874000549316406,200.0,1.0,0.0
2024-11-01,21.253999710083008,21.253999710083008,21.253999710083008,21.253999710083008,100.0,1.0,0.0
2024-11-04,21.55699920654297,21.55699920654297,21.55699920654297,21.55699920654297,100.0,1.0,0.0
2024-11-05,22.839000701904297,22.839000701904297,22.839000701904297,22.839000701904297,0.0,1.0,0.0
2024-11-06,24.709999084472656,25.454999923706055,24.709999084472656,25.454999923706055,1000.0,1.0,0.0
2024-11-07,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,100.0,1.0,0.0
2024-11-08,27.009000778198242,27.009000778198242,27.009000778198242,27.009000778198242,100.0,1.0,0.0
2024-11-11,28.850000381469727,29.836999893188477,28.850000381469727,29.836999893188477,200.0,1.0,0.0
2024-11-12,28.290000915527344,28.290000915527344,27.81999969482422,27.81999969482422,1100.0,1.0,0.0
2024-11-13,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,100.0,1.0,0.0
2024-11-14,26.625,26.625,26.625,26.625,100.0,1.0,0.0
2024-11-15,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,0.0,1.0,0.0
2024-11-18,27.5,27.559999465942383,27.496999740600586,27.496999740600586,700.0,1.0,0.0
2024-11-19,26.902999877929688,26.902999877929688,26.902999877929688,26.902999877929688,100.0,1.0,0.0
2024-11-20,25.969999313354492,25.98699951171875,25.969999313354492,25.98699951171875,500.0,1.0,0.0
2024-11-21,26.6200008392334,26.83099937438965,26.6200008392334,26.83099937438965,1000.0,1.0,0.0
2024-11-22,29.104000091552734,29.104000091552734,29.104000091552734,29.104000091552734,100.0,1.0,0.0
2024-11-25,31.739999771118164,31.739999771118164,30.988000869750977,30.988000869750977,300.0,1.0,0.0
2024-11-26,29.479999542236328,29.479999542236328,29.2450008392334,29.2450008392334,500.0,1.0,0.0
2024-11-27,29.670000076293945,29.670000076293945,29.538000106811523,29.538000106811523,400.0,1.0,0.0
2024-11-29,30.01300048828125,30.01300048828125,30.01300048828125,30.01300048828125,100.0,1.0,0.0
2024-12-02,29.697999954223633,29.697999954223633,29.697999954223633,29.697999954223633,100.0,1.0,0.0
2024-12-03,29.333999633789062,29.333999633789062,29.333999633789062,29.333999633789062,100.0,1.0,0.0
2024-12-04,29.613000869750977,29.613000869750977,29.613000869750977,29.613000869750977,100.0,1.0,0.0
2024-12-05,29.663999557495117,29.663999557495117,29.663999557495117,29.663999557495117,100.0,1.0,0.0
2024-12-06,31.670000076293945,31.670000076293945,31.64900016784668,31.64900016784668,200.0,1.0,0.0
2024-12-09,33.43000030517578,33.43000030517578,32.83000183105469,32.99100112915039,1300.0,1.0,0.0
2024-12-10,33.189998626708984,33.189998626708984,32.356998443603516,32.356998443603516,1200.0,1.0,0.0
2024-12-11,32.95000076293945,33.3120002746582,32.2400016784668,33.3120002746582,700.0,1.0,0.0
2024-12-12,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,100.0,1.0,0.0
2024-12-13,33.209999084472656,34.03499984741211,33.209999084472656,34.03499984741211,500.0,1.0,0.0
2024-12-16,34.0,35.24800109863281,34.0,35.24800109863281,200.0,1.0,0.0
2024-12-17,35.4900016784668,35.4900016784668,34.869998931884766,34.875999450683594,800.0,1.0,0.0
2024-12-18,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,200.0,1.0,0.0
2024-12-19,31.309999465942383,31.309999465942383,28.739999771118164,29.25,4400.0,1.0,0.0
2024-12-20,30.541000366210938,30.541000366210938,30.541000366210938,30.541000366210938,400.0,1.0,0.0
2024-12-23,30.229999542236328,30.8700008392334,30.229999542236328,30.851999282836914,1200.0,1.0,0.0
2024-12-24,32.68299865722656,32.68299865722656,32.68299865722656,32.68299865722656,100.0,1.0,0.0
2024-12-26,32.4900016784668,32.97200012207031,32.4900016784668,32.97200012207031,600.0,1.0,0.0
2024-12-27,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,300.0,1.0,0.0
2024-12-30,30.260000228881836,30.290000915527344,30.009000778198242,30.009000778198242,1700.0,1.0,0.0
2024-12-31,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,1000.0,1.0,0.0
2025-01-02,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,100.0,1.0,0.0
2025-01-03,29.229999542236328,29.242000579833984,29.229999542236328,29.242000579833984,400.0,1.0,0.0
2025-01-06,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,100.0,1.0,0.0
2025-01-07,29.899999618530273,29.899999618530273,28.858999252319336,28.858999252319336,100.0,1.0,0.0
2025-01-08,28.29199981689453,28.29199981689453,28.29199981689453,28.29199981689453,100.0,1.0,0.0
2025-01-10,27.229000091552734,27.229000091552734,27.229000091552734,27.229000091552734,100.0,1.0,0.0
2025-01-13,26.219999313354492,27.288000106811523,26.219999313354492,27.288000106811523,2600.0,1.0,0.0
2025-01-14,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,100.0,1.0,0.0
2025-01-15,29.93600082397461,29.93600082397461,29.93600082397461,29.93600082397461,100.0,1.0,0.0
2025-01-16,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100.0,1.0,0.0
2025-01-17,30.906999588012695,30.906999588012695,30.906999588012695,30.906999588012695,100.0,1.0,0.0
2025-01-21,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,100.0,1.0,0.0
2025-01-22,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,100.0,1.0,0.0
2025-01-23,31.00200080871582,31.00200080871582,31.00200080871582,31.00200080871582,100.0,1.0,0.0
2025-01-24,30.82200050354004,30.82200050354004,30.82200050354004,30.82200050354004,100.0,1.0,0.0
2025-01-27,31.67799949645996,31.67799949645996,31.67799949645996,31.67799949645996,100.0,1.0,0.0
2025-01-28,29.83099937438965,30.444000244140625,29.799999237060547,30.444000244140625,1400.0,1.0,0.0
2025-01-29,30.077999114990234,30.077999114990234,30.077999114990234,30.077999114990234,100.0,1.0,0.0
2025-01-30,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,100.0,1.0,0.0
2025-01-31,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,100.0,1.0,0.0
2025-02-03,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,500.0,1.0,0.0
2025-02-04,31.67300033569336,31.67300033569336,31.67300033569336,31.67300033569336,400.0,1.0,0.0
2025-02-05,31.56999969482422,31.56999969482422,31.288999557495117,31.288999557495117,400.0,1.0,0.0
2025-02-06,30.479999542236328,30.618999481201172,30.479999542236328,30.618999481201172,300.0,1.0,0.0
2025-02-07,29.19099998474121,29.19099998474121,29.19099998474121,29.19099998474121,200.0,1.0,0.0
2025-02-10,29.156999588012695,29.156999588012695,29.156999588012695,29.156999588012695,100.0,1.0,0.0
2025-02-11,28.80900001525879,28.87700080871582,28.80900001525879,28.87700080871582,300.0,1.0,0.0
2025-02-12,28.860000610351562,29.534000396728516,28.860000610351562,29.534000396728516,300.0,1.0,0.0
2025-02-13,31.84000015258789,31.89299964904785,31.83799934387207,31.89299964904785,1000.0,1.0,0.0
2025-02-14,33.13600158691406,33.13600158691406,33.13600158691406,33.13600158691406,100.0,1.0,0.0
2025-02-18,32.56999969482422,32.72800064086914,32.54999923706055,32.72800064086914,1900.0,1.0,0.0
2025-02-19,32.380001068115234,32.400001525878906,32.141998291015625,32.141998291015625,2300.0,1.0,0.0
2025-02-20,29.43000030517578,30.402999877929688,29.43000030517578,30.402999877929688,300.0,1.0,0.0
2025-02-21,29.860000610351562,29.860000610351562,26.988000869750977,26.988000869750977,800.0,1.0,0.0
2025-02-24,26.12299919128418,26.12299919128418,25.665000915527344,25.665000915527344,500.0,1.0,0.0
2025-02-25,25.1200008392334,25.1200008392334,25.104000091552734,25.104000091552734,600.0,1.0,0.0
2025-02-26,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,400.0,1.0,0.0
2025-02-27,23.350000381469727,23.350000381469727,23.13800048828125,23.13800048828125,1300.0,1.0,0.0
2025-02-28,23.559999465942383,24.541000366210938,23.559999465942383,24.541000366210938,200.0,1.0,0.0
2025-03-03,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,100.0,1.0,0.0
2025-03-04,21.142000198364258,21.142000198364258,21.142000198364258,21.142000198364258,100.0,1.0,0.0
2025-03-05,22.547000885009766,22.547000885009766,22.547000885009766,22.547000885009766,700.0,1.0,0.0
2025-03-06,20.959999084472656,21.700000762939453,20.476999282836914,20.476999282836914,400.0,1.0,0.0
2025-03-07,20.941999435424805,20.941999435424805,20.941999435424805,20.941999435424805,200.0,1.0,0.0
2025-03-10,19.579999923706055,19.989999771118164,18.979999542236328,19.22800064086914,7900.0,1.0,0.0
2025-03-11,19.190000534057617,19.5,18.719999313354492,18.88599967956543,18400.0,1.0,0.0
2025-03-12,19.510000228881836,20.049999237060547,18.790000915527344,19.339000701904297,27900.0,1.0,0.0
2025-03-13,19.270000457763672,19.270000457763672,17.625999450683594,17.625999450683594,12000.0,1.0,0.0
2025-03-14,18.540000915527344,19.090999603271484,18.479999542236328,19.090999603271484,12800.0,1.0,0.0
2025-03-17,19.350000381469727,20.010000228881836,19.299999237060547,19.815000534057617,6600.0,1.0,0.0
2025-03-18,19.3700008392334,19.399999618530273,18.9689998626709,18.9689998626709,1300.0,1.0,0.0
2025-03-19,19.90999984741211,20.170000076293945,19.8799991607666,20.114999771118164,3000.0,1.0,0.0
2025-03-20,19.93000030517578,19.93000030517578,19.59000015258789,19.625999450683594,1400.0,1.0,0.0
2025-03-21,20.56999969482422,20.56999969482422,20.54800033569336,20.54800033569336,400.0,1.0,0.0
2025-03-24,22.860000610351562,23.530000686645508,22.860000610351562,23.513999938964844,1300.0,1.0,0.0
2025-03-25,23.719999313354492,24.273000717163086,23.719999313354492,24.273000717163086,700.0,1.0,0.0
2025-03-26,23.299999237060547,23.299999237060547,22.1299991607666,22.350000381469727,2000.0,1.0,0.0
2025-03-27,22.030000686645508,23.141000747680664,22.030000686645508,22.468000411987305,1000.0,1.0,0.0
2025-03-28,21.850000381469727,21.850000381469727,20.829999923706055,20.871000289916992,1000.0,1.0,0.0
2025-03-31,21.459999084472656,21.638999938964844,21.405000686645508,21.638999938964844,1000.0,1.0,0.0
2025-04-01,21.860000610351562,22.690000534057617,21.844999313354492,22.44499969482422,1000.0,1.0,0.0
2025-04-02,23.309999465942383,23.573999404907227,21.6200008392334,22.410999298095703,900.0,1.0,0.0
2025-04-03,18.899999618530273,19.009000778198242,18.899999618530273,19.009000778198242,1000.0,1.0,0.0
2025-04-04,16.0,16.790000915527344,16.0,16.40399932861328,2600.0,1.0,0.0
2025-04-07,14.010000228881836,17.209999084472656,14.010000228881836,15.569000244140625,2800.0,1.0,0.0
2025-04-08,15.0,15.0,14.116000175476074,14.496000289916992,1300.0,1.0,0.0
2025-04-09,14.970000267028809,19.985000610351562,14.970000267028809,19.78499984741211,3400.0,1.0,0.0
2025-04-10,17.299999237060547,17.31999969482422,15.3100004196167,17.194000244140625,3300.0,1.0,0.0
2025-04-11,17.0,17.618999481201172,16.81999969482422,17.618999481201172,800.0,1.0,0.0
2025-04-14,17.079999923706055,18.292999267578125,17.079999923706055,18.292999267578125,900.0,1.0,0.0
2025-04-15,18.1299991607666,18.1299991607666,18.108999252319336,18.108999252319336,400.0,1.0,0.0
2025-04-16,17.770000457763672,17.770000457763672,16.694000244140625,16.694000244140625,500.0,1.0,0.0
2025-04-17,17.3799991607666,17.520000457763672,17.322999954223633,17.35099983215332,1300.0,1.0,0.0
2025-04-21,15.630000114440918,15.8149995803833,15.630000114440918,15.8149995803833,400.0,1.0,0.0
2025-04-22,17.40999984741211,17.42799949645996,17.209999084472656,17.309999465942383,2300.0,1.0,0.0
2025-04-23,19.0,19.09000015258789,18.277000427246094,18.277000427246094,600.0,1.0,0.0
2025-04-24,19.628000259399414,19.628000259399414,19.628000259399414,19.628000259399414,100.0,1.0,0.0
2025-04-25,19.75,20.68000030517578,19.75,20.65399932861328,3900.0,1.0,0.0
2025-04-28,21.152000427246094,21.152000427246094,21.152000427246094,21.152000427246094,100.0,1.0,0.0
2025-04-29,20.540000915527344,21.753000259399414,20.540000915527344,21.753000259399414,5900.0,1.0,0.0
2025-04-30,19.450000762939453,21.209999084472656,19.450000762939453,21.172000885009766,900.0,1.0,0.0
2025-05-01,21.850000381469727,22.040000915527344,21.6560001373291,21.6560001373291,2000.0,1.0,0.0
2025-05-02,22.549999237060547,22.709999084472656,22.375,22.39900016784668,1500.0,1.0,0.0
2025-05-05,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,100.0,1.0,0.0
2025-05-06,21.530000686645508,21.58099937438965,21.530000686645508,21.58099937438965,300.0,1.0,0.0
2025-05-07,20.950000762939453,21.09000015258789,20.950000762939453,21.051000595092773,700.0,1.0,0.0
2025-05-08,23.090999603271484,23.090999603271484,23.090999603271484,23.090999603271484,200.0,1.0,0.0
2025-05-09,23.6299991607666,24.06999969482422,23.466999053955078,23.466999053955078,2500.0,1.0,0.0
2025-05-12,25.8799991607666,26.073999404907227,25.6299991607666,26.073999404907227,3200.0,1.0,0.0
2025-05-13,27.280000686645508,27.631999969482422,27.280000686645508,27.631999969482422,200.0,1.0,0.0
2025-05-14,28.2549991607666,28.940000534057617,28.100000381469727,28.695999145507812,500.0,1.0,0.0
2025-05-15,28.135000228881836,28.565000534057617,28.135000228881836,28.565000534057617,300.0,1.0,0.0
2025-05-16,29.489999771118164,29.636999130249023,29.489999771118164,29.636999130249023,300.0,1.0,0.0
2025-05-19,29.520999908447266,29.520999908447266,29.520999908447266,29.520999908447266,100.0,1.0,0.0
2025-05-20,30.489999771118164,30.489999771118164,30.04400062561035,30.04400062561035,1000.0,1.0,0.0
2025-05-21,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,100.0,1.0,0.0
2025-05-22,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,100.0,1.0,0.0
2025-05-23,28.110000610351562,28.110000610351562,27.70599937438965,27.70599937438965,300.0,1.0,0.0
2025-05-27,28.25,28.92799949645996,28.25,28.92799949645996,600.0,1.0,0.0
2025-05-28,29.18000030517578,29.18000030517578,28.665000915527344,28.694000244140625,1600.0,1.0,0.0
2025-05-29,28.049999237060547,28.049999237060547,27.920000076293945,27.957000732421875,2800.0,1.0,0.0
2025-05-30,27.959999084472656,27.959999084472656,27.95800018310547,27.95800018310547,100.0,1.0,0.0
2025-06-02,26.760000228881836,26.983999252319336,26.760000228881836,26.983999252319336,1800.0,1.0,0.0
2025-06-03,27.1299991607666,28.264999389648438,27.1299991607666,28.264999389648438,600.0,1.0,0.0
2025-06-04,27.59000015258789,27.780000686645508,27.59000015258789,27.72599983215332,1600.0,1.0,0.0
2025-06-05,26.0,26.0,25.77199935913086,25.77199935913086,500.0,1.0,0.0
2025-06-06,26.329999923706055,26.444000244140625,26.329999923706055,26.408000946044922,1400.0,1.0,0.0
2025-06-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100.0,1.0,0.0
2025-06-10,28.200000762939453,28.639999389648438,28.200000762939453,28.548999786376953,800.0,1.0,0.0
2025-06-11,28.93000030517578,29.079999923706055,28.209999084472656,28.283000946044922,1900.0,1.0,0.0
2025-06-12,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,100.0,1.0,0.0
2025-06-13,25.010000228881836,25.010000228881836,24.865999221801758,24.865999221801758,600.0,1.0,0.0
2025-06-16,25.780000686645508,25.780000686645508,25.492000579833984,25.492000579833984,400.0,1.0,0.0
2025-06-17,24.959999084472656,24.959999084472656,24.45400047302246,24.45400047302246,500.0,1.0,0.0
2025-06-18,25.246999740600586,25.25,25.209999084472656,25.239999771118164,1400.0,1.0,0.0
2025-06-20,25.450000762939453,26.110000610351562,25.450000762939453,26.086000442504883,500.0,1.0,0.0
2025-06-23,26.690000534057617,27.2189998626709,26.690000534057617,27.2189998626709,400.0,1.0,0.0
2025-06-24,27.40999984741211,27.40999984741211,27.20400047302246,27.20400047302246,1000.0,1.0,0.0
2025-06-25,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100.0,1.0,0.0
2025-06-26,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,100.0,1.0,0.0
2025-06-27,26.31100082397461,26.357999801635742,26.299999237060547,26.357999801635742,1000.0,1.0,0.0
2025-06-30,26.974000930786133,26.974000930786133,26.974000930786133,26.974000930786133,200.0,1.0,0.0
2025-07-01,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,200.0,1.0,0.0
2025-07-02,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,100.0,1.0,0.0
2025-07-03,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,100.0,1.0,0.0
2025-07-07,28.284000396728516,28.284000396728516,28.284000396728516,28.284000396728516,100.0,1.0,0.0
2025-07-08,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,200.0,1.0,0.0
2025-07-09,29.34000015258789,29.34000015258789,29.323999404907227,29.323999404907227,200.0,1.0,0.0
2025-07-10,30.10700035095215,30.128000259399414,30.10700035095215,30.128000259399414,300.0,1.0,0.0
2025-07-11,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,100.0,1.0,0.0
2025-07-14,29.679000854492188,29.679000854492188,29.679000854492188,29.679000854492188,100.0,1.0,0.0
2025-07-15,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,100.0,1.0,0.0
2025-07-16,28.267000198364258,28.267000198364258,28.267000198364258,28.267000198364258,300.0,1.0,0.0
2025-07-17,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,100.0,1.0,0.0
2025-07-18,29.93400001525879,29.93400001525879,29.93400001525879,29.93400001525879,100.0,1.0,0.0
2025-07-21,29.777000427246094,29.777000427246094,29.777000427246094,29.777000427246094,100.0,1.0,0.0
2025-07-22,30.854999542236328,30.857999801635742,30.854999542236328,30.857999801635742,100.0,1.0,0.0
2025-07-23,31.389999389648438,32.22800064086914,31.389999389648438,32.22800064086914,500.0,1.0,0.0
2025-07-24,30.62700080871582,30.62700080871582,29.645000457763672,29.645000457763672,500.0,1.0,0.0
2025-07-25,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,200.0,1.0,0.0
2025-07-28,30.020000457763672,30.020000457763672,29.808000564575195,29.808000564575195,600.0,1.0,0.0
2025-07-29,28.410999298095703,28.410999298095703,28.410999298095703,28.410999298095703,100.0,1.0,0.0
2025-07-30,27.45199966430664,27.45199966430664,27.45199966430664,27.45199966430664,100.0,1.0,0.0
2025-07-31,29.579999923706055,29.579999923706055,27.878000259399414,27.878000259399414,300.0,1.0,0.0
2025-08-01,26.3799991607666,26.607999801635742,26.3799991607666,26.607999801635742,200.0,1.0,0.0
2025-08-04,26.6200008392334,27.009000778198242,26.6200008392334,26.993000030517578,200.0,1.0,0.0
2025-08-05,27.239999771118164,27.3799991607666,27.239999771118164,27.3799991607666,200.0,1.0,0.0
2025-08-06,27.82900047302246,27.82900047302246,27.82900047302246,27.82900047302246,100.0,1.0,0.0
2025-08-07,27.600000381469727,27.964000701904297,27.559999465942383,27.964000701904297,300.0,1.0,0.0
2025-08-08,27.940000534057617,27.940000534057617,27.822999954223633,27.822999954223633,200.0,1.0,0.0
2025-08-11,28.3700008392334,28.606000900268555,28.31999969482422,28.423999786376953,400.0,1.0,0.0
2025-08-12,28.389999389648438,29.125999450683594,28.389999389648438,29.125999450683594,100.0,1.0,0.0
2025-08-13,29.90999984741211,30.729999542236328,29.90999984741211,30.729999542236328,100.0,1.0,0.0
2025-08-14,29.329999923706055,29.56599998474121,29.329999923706055,29.56599998474121,200.0,1.0,0.0
