date,open,high,low,close,volume,split,dividend
2024-07-30,3.865000009536743,3.9800000190734863,3.7100000381469727,3.8299999237060547,38800,1.0,0.0
2024-07-31,3.809999942779541,4.311999797821045,3.799999952316284,4.239999771118164,92400,1.0,0.0
2024-08-01,4.150000095367432,4.309999942779541,3.9200000762939453,4.260000228881836,50200,1.0,0.0
2024-08-02,4.449999809265137,4.449999809265137,4.070000171661377,4.159999847412109,49300,1.0,0.0
2024-08-05,3.809999942779541,4.099999904632568,3.628000020980835,4.090000152587891,100600,1.0,0.0
2024-08-06,4.079999923706055,4.130000114440918,3.2980000972747803,3.430000066757202,190000,1.0,0.0
2024-08-07,3.6600000858306885,3.7300000190734863,3.2699999809265137,3.319999933242798,145900,1.0,0.0
2024-08-08,3.7899999618530273,3.930000066757202,3.0799999237060547,3.319999933242798,125700,1.0,0.0
2024-08-09,3.259999990463257,3.3949999809265137,3.009999990463257,3.0899999141693115,51100,1.0,0.0
2024-08-12,3.140000104904175,3.5199999809265137,2.6500000953674316,3.490000009536743,192100,1.0,0.0
2024-08-13,3.509999990463257,3.619999885559082,3.299999952316284,3.549999952316284,138300,1.0,0.0
2024-08-14,3.609999895095825,3.609999895095825,3.299999952316284,3.359999895095825,92700,1.0,0.0
2024-08-15,3.440000057220459,3.569999933242798,3.0,3.240000009536743,180400,1.0,0.0
2024-08-16,3.509999990463257,3.700000047683716,3.5,3.5299999713897705,157400,1.0,0.0
2024-08-19,3.509999990463257,3.5799999237060547,3.1600000858306885,3.490000009536743,89100,1.0,0.0
2024-08-20,3.4600000381469727,3.5,3.2799999713897705,3.4200000762939453,64200,1.0,0.0
2024-08-21,3.4200000762939453,3.430000066757202,3.1500000953674316,3.2200000286102295,84300,1.0,0.0
2024-08-22,3.2300000190734863,3.2899999618530273,2.9700000286102295,3.059999942779541,75900,1.0,0.0
2024-08-23,3.059999942779541,3.240000009536743,2.9820001125335693,3.059999942779541,85000,1.0,0.0
2024-08-26,3.059999942779541,3.259999990463257,3.0,3.240000009536743,123800,1.0,0.0
2024-08-27,3.180000066757202,3.200000047683716,2.8499999046325684,2.9000000953674316,81500,1.0,0.0
2024-08-28,2.859999895095825,3.009999990463257,0.9100000262260437,1.7000000476837158,2687900,1.0,0.0
2024-08-29,1.5299999713897705,1.600000023841858,1.190000057220459,1.25,681900,1.0,0.0
2024-08-30,1.2300000190734863,1.2699999809265137,1.0499999523162842,1.100000023841858,479300,1.0,0.0
2024-09-03,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,155800,1.0,0.0
2024-09-04,1.090000033378601,1.149999976158142,1.0099999904632568,1.100000023841858,144000,1.0,0.0
2024-09-05,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0700000524520874,80900,1.0,0.0
2024-09-06,1.0299999713897705,1.4900000095367432,0.9620000123977661,1.4900000095367432,2393000,1.0,0.0
2024-09-09,1.399999976158142,2.0,1.2510000467300415,1.309999942779541,1541500,1.0,0.0
2024-09-10,1.309999942779541,1.409999966621399,1.100000023841858,1.1100000143051147,619300,1.0,0.0
2024-09-11,1.100000023841858,1.2200000286102295,1.059999942779541,1.1100000143051147,621900,1.0,0.0
2024-09-12,1.1399999856948853,1.1399999856948853,0.9879999756813049,1.0099999904632568,598500,1.0,0.0
2024-09-13,0.9950000047683716,1.0199999809265137,0.9210000038146973,0.9879999756813049,159700,1.0,0.0
2024-09-16,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9459999799728394,153100,1.0,0.0
2024-09-17,0.9800000190734863,0.9800000190734863,0.8690000176429749,0.8980000019073486,277500,1.0,0.0
2024-09-18,0.9100000262260437,0.9110000133514404,0.8029999732971191,0.8199999928474426,215500,1.0,0.0
2024-09-19,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8029999732971191,224500,1.0,0.0
2024-09-20,0.8190000057220459,0.9800000190734863,0.8029999732971191,0.8759999871253967,393700,1.0,0.0
2024-09-23,0.8500000238418579,0.8799999952316284,0.7599999904632568,0.7850000262260437,212900,1.0,0.0
2024-09-24,0.796999990940094,0.8360000252723694,0.7160000205039978,0.7160000205039978,204500,1.0,0.0
2024-09-25,0.7390000224113464,0.7749999761581421,0.699999988079071,0.7099999785423279,113700,1.0,0.0
2024-09-26,0.7170000076293945,0.7300000190734863,0.6800000071525574,0.7099999785423279,175100,1.0,0.0
2024-09-27,0.7289999723434448,0.7289999723434448,0.6510000228881836,0.6629999876022339,620600,1.0,0.0
2024-09-30,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6320000290870667,246700,1.0,0.0
2024-10-01,0.6470000147819519,0.6740000247955322,0.6200000047683716,0.6629999876022339,143300,1.0,0.0
2024-10-02,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6399999856948853,135500,1.0,0.0
2024-10-03,0.6150000095367432,0.6380000114440918,0.6019999980926514,0.6200000047683716,101100,1.0,0.0
2024-10-04,0.6200000047683716,0.675000011920929,0.6100000143051147,0.6209999918937683,73500,1.0,0.0
2024-10-07,0.6880000233650208,0.7799999713897705,0.6299999952316284,0.7200000286102295,249600,1.0,0.0
2024-10-08,0.7329999804496765,0.847000002861023,0.7099999785423279,0.8149999976158142,275000,1.0,0.0
2024-10-09,0.9290000200271606,1.1699999570846558,0.6800000071525574,0.9459999799728394,3516000,1.0,0.0
2024-10-10,0.8500000238418579,0.949999988079071,0.800000011920929,0.8899999856948853,393900,1.0,0.0
2024-10-11,0.859000027179718,0.949999988079071,0.859000027179718,0.9160000085830688,117000,1.0,0.0
2024-10-14,0.9200000166893005,0.9350000023841858,0.8820000290870667,0.8999999761581421,80600,1.0,0.0
2024-10-15,0.906000018119812,0.9440000057220459,0.8700000047683716,0.8799999952316284,67000,1.0,0.0
2024-10-16,0.8709999918937683,0.8899999856948853,0.8199999928474426,0.859000027179718,58100,1.0,0.0
2024-10-17,0.8640000224113464,0.8640000224113464,0.7900000214576721,0.8199999928474426,51000,1.0,0.0
2024-10-18,0.8550000190734863,0.8870000243186951,0.8100000023841858,0.8690000176429749,77500,1.0,0.0
2024-10-21,0.8799999952316284,0.8799999952316284,0.8230000138282776,0.8569999933242798,85900,1.0,0.0
2024-10-22,0.8500000238418579,0.8550000190734863,0.781000018119812,0.8199999928474426,86000,1.0,0.0
2024-10-23,0.7910000085830688,0.949999988079071,0.7910000085830688,0.9369999766349792,124300,1.0,0.0
2024-10-24,0.9200000166893005,1.059999942779541,0.8799999952316284,0.9900000095367432,286300,1.0,0.0
2024-10-25,0.9869999885559082,0.9869999885559082,0.8700000047683716,0.9240000247955322,79700,1.0,0.0
2024-10-28,0.9700000286102295,0.9789999723434448,0.8999999761581421,0.949999988079071,63700,1.0,0.0
2024-10-29,0.949999988079071,0.949999988079071,0.8889999985694885,0.9269999861717224,92800,1.0,0.0
2024-10-30,0.9200000166893005,1.0,0.8370000123977661,0.9589999914169312,115900,1.0,0.0
2024-10-31,0.9490000009536743,0.9580000042915344,0.8799999952316284,0.9340000152587891,109400,1.0,0.0
2024-11-01,0.9390000104904175,0.9449999928474426,0.8799999952316284,0.8960000276565552,54200,1.0,0.0
2024-11-04,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8970000147819519,113100,1.0,0.0
2024-11-05,0.9100000262260437,0.9399999976158142,0.8849999904632568,0.9330000281333923,75100,1.0,0.0
2024-11-06,0.9120000004768372,0.9800000190734863,0.8930000066757202,0.9729999899864197,100400,1.0,0.0
2024-11-07,0.9380000233650208,0.9800000190734863,0.9100000262260437,0.9210000038146973,78200,1.0,0.0
2024-11-08,0.949999988079071,0.9660000205039978,0.8999999761581421,0.9660000205039978,109400,1.0,0.0
2024-11-11,0.9900000095367432,1.059999942779541,0.9350000023841858,1.0399999618530273,313500,1.0,0.0
2024-11-12,0.9800000190734863,1.1299999952316284,0.9800000190734863,1.1299999952316284,142800,1.0,0.0
2024-11-13,1.1399999856948853,1.2799999713897705,1.0299999713897705,1.059999942779541,237100,1.0,0.0
2024-11-14,1.0299999713897705,1.1139999628067017,1.0,1.0399999618530273,64200,1.0,0.0
2024-11-15,1.0,1.0520000457763672,0.9340000152587891,0.949999988079071,131100,1.0,0.0
2024-11-18,0.9980000257492065,1.0,0.949999988079071,0.9900000095367432,53300,1.0,0.0
2024-11-19,0.9750000238418579,1.0499999523162842,0.9129999876022339,1.0499999523162842,76000,1.0,0.0
2024-11-20,1.0299999713897705,1.149999976158142,1.0099999904632568,1.0399999618530273,88700,1.0,0.0
2024-11-21,1.0199999809265137,1.0700000524520874,0.972000002861023,1.059999942779541,44700,1.0,0.0
2024-11-22,1.0700000524520874,1.100000023841858,1.0099999904632568,1.100000023841858,31400,1.0,0.0
2024-11-25,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1299999952316284,133000,1.0,0.0
2024-11-26,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.2100000381469727,204900,1.0,0.0
2024-11-27,1.2100000381469727,1.5,1.2100000381469727,1.4800000190734863,571800,1.0,0.0
2024-11-29,1.4700000286102295,1.8799999952316284,1.4600000381469727,1.7300000190734863,1139900,1.0,0.0
2024-12-02,1.7999999523162842,2.0799999237060547,1.6299999952316284,1.8200000524520874,1362000,1.0,0.0
2024-12-03,1.8600000143051147,2.690000057220459,1.8600000143051147,2.259999990463257,3112500,1.0,0.0
2024-12-04,2.4800000190734863,2.700000047683716,1.9199999570846558,2.2799999713897705,1274900,1.0,0.0
2024-12-05,2.240000009536743,2.3499999046325684,1.9800000190734863,2.2799999713897705,684300,1.0,0.0
2024-12-06,2.119999885559082,2.4800000190734863,2.0799999237060547,2.319999933242798,784500,1.0,0.0
2024-12-09,2.2799999713897705,2.299999952316284,2.0399999618530273,2.059999942779541,293900,1.0,0.0
2024-12-10,2.0899999141693115,2.109999895095825,1.75,1.809999942779541,434700,1.0,0.0
2024-12-11,1.7599999904632568,1.7899999618530273,1.5800000429153442,1.7000000476837158,218600,1.0,0.0
2024-12-12,1.7000000476837158,2.1500000953674316,1.7000000476837158,1.9900000095367432,629800,1.0,0.0
2024-12-13,1.9900000095367432,2.0,1.590000033378601,1.600000023841858,319400,1.0,0.0
2024-12-16,1.590000033378601,1.7200000286102295,1.100000023841858,1.1699999570846558,419200,1.0,0.0
2024-12-17,1.1299999952316284,1.343999981880188,1.100000023841858,1.2300000190734863,351900,1.0,0.0
2024-12-18,1.2999999523162842,1.5410000085830688,1.2000000476837158,1.2000000476837158,323400,1.0,0.0
2024-12-19,1.2000000476837158,1.4900000095367432,1.149999976158142,1.2000000476837158,516700,1.0,0.0
2024-12-20,1.190000057220459,1.3200000524520874,1.1799999475479126,1.2699999809265137,2402000,1.0,0.0
2024-12-23,1.2999999523162842,1.5199999809265137,1.2599999904632568,1.3300000429153442,644900,1.0,0.0
2024-12-24,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.2999999523162842,141400,1.0,0.0
2024-12-26,1.3200000524520874,1.649999976158142,1.2769999504089355,1.4800000190734863,477900,1.0,0.0
2024-12-27,1.5,1.5700000524520874,1.4199999570846558,1.5299999713897705,156500,1.0,0.0
2024-12-30,1.5700000524520874,2.0199999809265137,1.559999942779541,1.7999999523162842,580100,1.0,0.0
2024-12-31,1.840000033378601,1.9299999475479126,1.5700000524520874,1.6200000047683716,450100,1.0,0.0
2025-01-02,1.6299999952316284,1.8899999856948853,1.6299999952316284,1.7400000095367432,304300,1.0,0.0
2025-01-03,1.7899999618530273,1.899999976158142,1.6660000085830688,1.850000023841858,282000,1.0,0.0
2025-01-06,1.840000033378601,1.9479999542236328,1.7519999742507935,1.8300000429153442,240400,1.0,0.0
2025-01-07,1.8600000143051147,1.8600000143051147,1.4500000476837158,1.4800000190734863,571900,1.0,0.0
2025-01-08,1.4600000381469727,1.472000002861023,1.399999976158142,1.399999976158142,158200,1.0,0.0
2025-01-10,1.25,1.4800000190734863,1.25,1.3799999952316284,193100,1.0,0.0
2025-01-13,1.409999966621399,1.4199999570846558,1.2699999809265137,1.3799999952316284,86300,1.0,0.0
2025-01-14,1.3799999952316284,1.4479999542236328,1.2899999618530273,1.3799999952316284,124800,1.0,0.0
2025-01-15,1.4199999570846558,1.5670000314712524,1.3899999856948853,1.5499999523162842,154300,1.0,0.0
2025-01-16,1.5399999618530273,1.7719999551773071,1.5,1.590000033378601,233700,1.0,0.0
2025-01-17,1.600000023841858,1.652999997138977,1.5099999904632568,1.5800000429153442,128900,1.0,0.0
2025-01-21,1.590000033378601,1.7200000286102295,1.5499999523162842,1.6200000047683716,215200,1.0,0.0
2025-01-22,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6399999856948853,75800,1.0,0.0
2025-01-23,1.6299999952316284,1.909999966621399,1.6299999952316284,1.8700000047683716,961800,1.0,0.0
2025-01-24,1.899999976158142,1.9199999570846558,1.7549999952316284,1.7799999713897705,239100,1.0,0.0
2025-01-27,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6399999856948853,252400,1.0,0.0
2025-01-28,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,66200,1.0,0.0
2025-01-29,1.75,1.75,1.6399999856948853,1.6699999570846558,97600,1.0,0.0
2025-01-30,1.690000057220459,1.7899999618530273,1.690000057220459,1.7599999904632568,82200,1.0,0.0
2025-01-31,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.690000057220459,113000,1.0,0.0
2025-02-03,1.7100000381469727,1.75,1.659999966621399,1.7000000476837158,70800,1.0,0.0
2025-02-04,1.7200000286102295,1.75,1.6449999809265137,1.649999976158142,102600,1.0,0.0
2025-02-05,1.6799999475479126,1.7000000476837158,1.4700000286102295,1.6100000143051147,362300,1.0,0.0
2025-02-06,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.649999976158142,143100,1.0,0.0
2025-02-07,1.659999966621399,1.659999966621399,1.5,1.5499999523162842,229300,1.0,0.0
2025-02-10,1.5299999713897705,1.6759999990463257,1.5299999713897705,1.659999966621399,114300,1.0,0.0
2025-02-11,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.7699999809265137,211000,1.0,0.0
2025-02-12,1.7699999809265137,1.850000023841858,1.7450000047683716,1.7799999713897705,144900,1.0,0.0
2025-02-13,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.850000023841858,178800,1.0,0.0
2025-02-14,1.850000023841858,1.850000023841858,1.659999966621399,1.7350000143051147,181900,1.0,0.0
2025-02-18,1.649999976158142,1.7510000467300415,1.5499999523162842,1.5549999475479126,270800,1.0,0.0
2025-02-19,1.5499999523162842,1.7200000286102295,1.1699999570846558,1.284999966621399,830700,1.0,0.0
2025-02-20,1.2799999713897705,1.2999999523162842,1.100000023841858,1.1150000095367432,362600,1.0,0.0
2025-02-21,1.1299999952316284,1.2699999809265137,1.1009999513626099,1.2599999904632568,159800,1.0,0.0
2025-02-24,1.2799999713897705,1.5099999904632568,1.2799999713897705,1.4199999570846558,720000,1.0,0.0
2025-02-25,1.4299999475479126,1.434999942779541,1.2890000343322754,1.3200000524520874,352000,1.0,0.0
2025-02-26,1.2999999523162842,1.3450000286102295,1.25,1.309999942779541,137800,1.0,0.0
2025-02-27,1.3200000524520874,1.3550000190734863,1.1699999570846558,1.190000057220459,228300,1.0,0.0
2025-02-28,1.190000057220459,1.2359999418258667,1.128000020980835,1.159999966621399,117800,1.0,0.0
2025-03-03,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1200000047683716,116100,1.0,0.0
2025-03-04,1.1299999952316284,1.2100000381469727,1.1150000095367432,1.1799999475479126,107800,1.0,0.0
2025-03-05,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2000000476837158,76400,1.0,0.0
2025-03-06,1.190000057220459,1.25,1.1799999475479126,1.2100000381469727,62800,1.0,0.0
2025-03-07,1.2100000381469727,1.25,1.1950000524520874,1.2300000190734863,87000,1.0,0.0
2025-03-10,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2000000476837158,104200,1.0,0.0
2025-03-11,1.190000057220459,1.25,1.190000057220459,1.2100000381469727,139200,1.0,0.0
2025-03-12,1.25,1.25,1.1690000295639038,1.2000000476837158,152900,1.0,0.0
2025-03-13,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1299999952316284,113600,1.0,0.0
2025-03-14,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2100000381469727,39300,1.0,0.0
2025-03-17,1.2100000381469727,1.2599999904632568,1.149999976158142,1.1799999475479126,125800,1.0,0.0
2025-03-18,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,129400,1.0,0.0
2025-03-19,1.1200000047683716,1.159999966621399,1.0199999809265137,1.1399999856948853,197700,1.0,0.0
2025-03-20,1.1699999570846558,1.2000000476837158,1.159999966621399,1.184999942779541,81300,1.0,0.0
2025-03-21,1.1699999570846558,1.2999999523162842,1.1299999952316284,1.2999999523162842,409100,1.0,0.0
2025-03-24,1.2999999523162842,1.3200000524520874,1.149999976158142,1.190000057220459,311200,1.0,0.0
2025-03-25,1.1699999570846558,1.190000057220459,1.125,1.190000057220459,74600,1.0,0.0
2025-03-26,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,39200,1.0,0.0
2025-03-27,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,25700,1.0,0.0
2025-03-28,1.2000000476837158,1.2000000476837158,1.1030000448226929,1.1200000047683716,33600,1.0,0.0
2025-03-31,1.1200000047683716,1.2100000381469727,1.0099999904632568,1.2000000476837158,316100,1.0,0.0
2025-04-01,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.190000057220459,121600,1.0,0.0
2025-04-02,1.1799999475479126,1.2599999904632568,1.1100000143051147,1.1699999570846558,203300,1.0,0.0
2025-04-03,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0800000429153442,97500,1.0,0.0
2025-04-04,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.1100000143051147,120900,1.0,0.0
2025-04-07,1.0800000429153442,1.1699999570846558,1.034999966621399,1.090000033378601,53000,1.0,0.0
2025-04-08,1.1399999856948853,1.1399999856948853,1.0549999475479126,1.0700000524520874,48200,1.0,0.0
2025-04-09,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1399999856948853,126700,1.0,0.0
2025-04-10,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0800000429153442,45500,1.0,0.0
2025-04-11,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,219600,1.0,0.0
2025-04-14,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,46200,1.0,0.0
2025-04-15,1.1200000047683716,1.1679999828338623,1.1200000047683716,1.149999976158142,49400,1.0,0.0
2025-04-16,1.1399999856948853,1.1749999523162842,1.0800000429153442,1.100000023841858,118600,1.0,0.0
2025-04-17,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,37300,1.0,0.0
2025-04-21,1.1299999952316284,1.149999976158142,1.059999942779541,1.090000033378601,61100,1.0,0.0
2025-04-22,1.1200000047683716,1.159999966621399,1.0800000429153442,1.159999966621399,50600,1.0,0.0
2025-04-23,1.2000000476837158,1.2000000476837158,1.125,1.1699999570846558,84600,1.0,0.0
2025-04-24,1.159999966621399,1.159999966621399,1.090000033378601,1.159999966621399,64700,1.0,0.0
2025-04-25,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,79700,1.0,0.0
2025-04-28,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,95000,1.0,0.0
2025-04-29,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,69900,1.0,0.0
2025-04-30,1.0800000429153442,1.2000000476837158,1.0399999618530273,1.1799999475479126,217500,1.0,0.0
2025-05-01,1.2400000095367432,1.284999966621399,1.149999976158142,1.190000057220459,371600,1.0,0.0
2025-05-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,75200,1.0,0.0
2025-05-05,1.2000000476837158,1.2170000076293945,1.1699999570846558,1.190000057220459,45900,1.0,0.0
2025-05-06,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,61800,1.0,0.0
2025-05-07,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,60200,1.0,0.0
2025-05-08,1.1799999475479126,1.2200000286102295,1.1549999713897705,1.190000057220459,86100,1.0,0.0
2025-05-09,1.1649999618530273,1.190000057220459,1.1009999513626099,1.1299999952316284,128300,1.0,0.0
2025-05-12,1.190000057220459,1.215000033378601,1.0549999475479126,1.149999976158142,181600,1.0,0.0
2025-05-13,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,47500,1.0,0.0
2025-05-14,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.190000057220459,141500,1.0,0.0
2025-05-15,1.190000057220459,1.2350000143051147,1.1549999713897705,1.2300000190734863,135100,1.0,0.0
2025-05-16,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,269000,1.0,0.0
2025-05-19,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1399999856948853,104200,1.0,0.0
2025-05-20,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.100000023841858,55200,1.0,0.0
2025-05-21,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,71600,1.0,0.0
2025-05-22,1.1200000047683716,1.1200000047683716,1.0529999732971191,1.0800000429153442,85800,1.0,0.0
2025-05-23,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,75300,1.0,0.0
2025-05-27,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,193700,1.0,0.0
2025-05-28,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1799999475479126,172900,1.0,0.0
2025-05-29,1.2000000476837158,1.2000000476837158,1.125,1.1699999570846558,99600,1.0,0.0
2025-05-30,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,67900,1.0,0.0
2025-06-02,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,26100,1.0,0.0
2025-06-03,1.1100000143051147,1.1820000410079956,1.1100000143051147,1.1699999570846558,53800,1.0,0.0
2025-06-04,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,44300,1.0,0.0
2025-06-05,1.1299999952316284,1.1740000247955322,1.090000033378601,1.149999976158142,109400,1.0,0.0
2025-06-06,1.1299999952316284,1.149999976158142,1.1150000095367432,1.1299999952316284,102000,1.0,0.0
2025-06-09,1.1100000143051147,1.1549999713897705,1.1100000143051147,1.1299999952316284,56600,1.0,0.0
2025-06-10,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,59800,1.0,0.0
2025-06-11,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,83800,1.0,0.0
2025-06-12,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,98200,1.0,0.0
2025-06-13,1.100000023841858,1.1360000371932983,1.090000033378601,1.100000023841858,84900,1.0,0.0
2025-06-16,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1699999570846558,149700,1.0,0.0
2025-06-17,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,142800,1.0,0.0
2025-06-18,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,115700,1.0,0.0
2025-06-20,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,164000,1.0,0.0
2025-06-23,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,109000,1.0,0.0
2025-06-24,1.149999976158142,1.1649999618530273,1.1050000190734863,1.1399999856948853,89800,1.0,0.0
2025-06-25,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,96000,1.0,0.0
2025-06-26,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,105000,1.0,0.0
2025-06-27,1.1399999856948853,1.1749999523162842,1.059999942779541,1.059999942779541,3147300,1.0,0.0
2025-06-30,1.090000033378601,1.100000023841858,1.0099999904632568,1.090000033378601,187700,1.0,0.0
