date,open,high,low,close,volume,split,dividend
2024-07-31,6.579999923706055,6.710000038146973,6.360000133514404,6.539999961853027,133900,1.0,0.0
2024-08-01,6.550000190734863,6.679999828338623,6.199999809265137,6.199999809265137,109900,1.0,0.0
2024-08-02,6.03000020980835,6.130000114440918,5.760000228881836,5.829999923706055,204300,1.0,0.0
2024-08-05,5.349999904632568,5.659999847412109,5.150000095367432,5.5,238000,1.0,0.0
2024-08-06,5.510000228881836,5.800000190734863,5.409999847412109,5.670000076293945,113200,1.0,0.0
2024-08-07,5.699999809265137,5.760000228881836,5.460000038146973,5.460000038146973,130400,1.0,0.0
2024-08-08,5.579999923706055,5.670000076293945,5.46999979019165,5.619999885559082,85800,1.0,0.0
2024-08-09,5.630000114440918,5.699999809265137,5.420000076293945,5.440000057220459,98500,1.0,0.0
2024-08-12,5.420000076293945,5.71999979019165,5.340000152587891,5.639999866485596,183300,1.0,0.0
2024-08-13,5.849999904632568,6.050000190734863,5.550000190734863,5.900000095367432,329000,1.0,0.0
2024-08-14,5.909999847412109,6.079999923706055,5.730000019073486,5.96999979019165,174200,1.0,0.0
2024-08-15,6.059999942779541,6.539999961853027,5.920000076293945,6.380000114440918,293900,1.0,0.0
2024-08-16,6.380000114440918,6.650000095367432,6.380000114440918,6.46999979019165,123300,1.0,0.0
2024-08-19,6.449999809265137,7.0,6.389999866485596,6.769999980926514,208800,1.0,0.0
2024-08-20,6.809999942779541,6.900000095367432,6.420000076293945,6.5,158000,1.0,0.0
2024-08-21,6.590000152587891,6.710000038146973,6.440000057220459,6.599999904632568,128900,1.0,0.0
2024-08-22,6.539999961853027,6.670000076293945,6.449999809265137,6.489999771118164,46500,1.0,0.0
2024-08-23,6.539999961853027,7.050000190734863,6.539999961853027,7.010000228881836,306100,1.0,0.0
2024-08-26,7.050000190734863,7.070000171661377,6.670000076293945,6.760000228881836,134300,1.0,0.0
2024-08-27,6.710000038146973,6.820000171661377,6.559999942779541,6.710000038146973,97900,1.0,0.0
2024-08-28,6.699999809265137,6.78000020980835,6.510000228881836,6.610000133514404,95700,1.0,0.0
2024-08-29,6.639999866485596,6.829999923706055,6.619999885559082,6.71999979019165,72700,1.0,0.0
2024-08-30,6.75,6.840000152587891,6.559999942779541,6.820000171661377,114700,1.0,0.0
2024-09-03,6.730000019073486,6.739999771118164,6.21999979019165,6.289999961853027,144900,1.0,0.0
2024-09-04,6.28000020980835,6.360000133514404,6.21999979019165,6.260000228881836,72100,1.0,0.0
2024-09-05,6.25,6.349999904632568,5.730000019073486,6.0,247800,1.0,0.0
2024-09-06,6.010000228881836,6.079999923706055,5.75,5.860000133514404,176400,1.0,0.0
2024-09-09,5.920000076293945,6.050000190734863,5.769999980926514,5.809999942779541,114100,1.0,0.0
2024-09-10,5.789999961853027,5.920000076293945,5.639999866485596,5.840000152587891,73200,1.0,0.0
2024-09-11,5.679999828338623,5.860000133514404,5.619999885559082,5.78000020980835,129600,1.0,0.0
2024-09-12,5.769999980926514,5.949999809265137,5.760000228881836,5.800000190734863,79700,1.0,0.0
2024-09-13,5.860000133514404,5.940000057220459,5.769999980926514,5.820000171661377,134500,1.0,0.0
2024-09-16,5.820000171661377,5.929999828338623,5.699999809265137,5.829999923706055,210800,1.0,0.0
2024-09-17,5.860000133514404,6.420000076293945,5.760000228881836,6.349999904632568,183400,1.0,0.0
2024-09-18,6.300000190734863,6.320000171661377,6.070000171661377,6.110000133514404,147200,1.0,0.0
2024-09-19,6.300000190734863,6.300000190734863,6.079999923706055,6.170000076293945,208600,1.0,0.0
2024-09-20,5.380000114440918,5.389999866485596,5.099999904632568,5.099999904632568,2208600,1.0,0.0
2024-09-23,5.119999885559082,5.260000228881836,4.690000057220459,5.179999828338623,984400,1.0,0.0
2024-09-24,5.28000020980835,5.400000095367432,5.110000133514404,5.119999885559082,635900,1.0,0.0
2024-09-25,5.159999847412109,5.570000171661377,5.150000095367432,5.46999979019165,306400,1.0,0.0
2024-09-26,5.550000190734863,6.119999885559082,5.550000190734863,5.949999809265137,378400,1.0,0.0
2024-09-27,6.0,6.25,5.760000228881836,6.070000171661377,327700,1.0,0.0
2024-09-30,6.070000171661377,6.090000152587891,5.849999904632568,5.869999885559082,187100,1.0,0.0
2024-10-01,5.860000133514404,5.860000133514404,5.599999904632568,5.659999847412109,161600,1.0,0.0
2024-10-02,5.650000095367432,5.71999979019165,5.400000095367432,5.460000038146973,325600,1.0,0.0
2024-10-03,5.440000057220459,5.599999904632568,5.329999923706055,5.46999979019165,207600,1.0,0.0
2024-10-04,5.599999904632568,5.78000020980835,5.550000190734863,5.710000038146973,100600,1.0,0.0
2024-10-07,5.639999866485596,5.75,5.460000038146973,5.539999961853027,174100,1.0,0.0
2024-10-08,5.539999961853027,5.75,5.369999885559082,5.389999866485596,171600,1.0,0.0
2024-10-09,5.400000095367432,5.400000095367432,5.119999885559082,5.28000020980835,351000,1.0,0.0
2024-10-10,5.28000020980835,5.440000057220459,5.21999979019165,5.260000228881836,200800,1.0,0.0
2024-10-11,5.260000228881836,5.489999771118164,5.21999979019165,5.409999847412109,182600,1.0,0.0
2024-10-14,5.360000133514404,5.460000038146973,5.309999942779541,5.340000152587891,97200,1.0,0.0
2024-10-15,5.340000152587891,5.480000019073486,5.25,5.340000152587891,181300,1.0,0.0
2024-10-16,5.400000095367432,5.559999942779541,5.380000114440918,5.559999942779541,146700,1.0,0.0
2024-10-17,5.550000190734863,5.570000171661377,5.440000057220459,5.519999980926514,72300,1.0,0.0
2024-10-18,5.559999942779541,6.090000152587891,5.559999942779541,6.070000171661377,326600,1.0,0.0
2024-10-21,6.0,6.21999979019165,5.829999923706055,5.829999923706055,258900,1.0,0.0
2024-10-22,5.840000152587891,5.960000038146973,5.769999980926514,5.809999942779541,187900,1.0,0.0
2024-10-23,5.789999961853027,5.869999885559082,5.699999809265137,5.769999980926514,122900,1.0,0.0
2024-10-24,5.829999923706055,5.909999847412109,5.800000190734863,5.869999885559082,67000,1.0,0.0
2024-10-25,5.880000114440918,6.139999866485596,5.880000114440918,5.929999828338623,199400,1.0,0.0
2024-10-28,5.929999828338623,6.079999923706055,5.900000095367432,5.980000019073486,88600,1.0,0.0
2024-10-29,5.949999809265137,6.010000228881836,5.900000095367432,5.96999979019165,105900,1.0,0.0
2024-10-30,5.96999979019165,6.150000095367432,5.909999847412109,6.010000228881836,167700,1.0,0.0
2024-10-31,6.010000228881836,6.010000228881836,5.840000152587891,5.860000133514404,158000,1.0,0.0
2024-11-01,5.920000076293945,5.96999979019165,5.699999809265137,5.789999961853027,118700,1.0,0.0
2024-11-04,5.789999961853027,5.949999809265137,5.75,5.909999847412109,166200,1.0,0.0
2024-11-05,5.940000057220459,6.03000020980835,5.920000076293945,5.96999979019165,140200,1.0,0.0
2024-11-06,5.949999809265137,6.210000038146973,5.869999885559082,6.019999980926514,329000,1.0,0.0
2024-11-07,6.769999980926514,7.099999904632568,6.570000171661377,6.71999979019165,704100,1.0,0.0
2024-11-08,6.75,7.190000057220459,6.730000019073486,6.920000076293945,500200,1.0,0.0
2024-11-11,7.019999980926514,7.070000171661377,6.869999885559082,6.980000019073486,332700,1.0,0.0
2024-11-12,6.949999809265137,7.099999904632568,6.889999866485596,7.099999904632568,276500,1.0,0.0
2024-11-13,7.119999885559082,7.210000038146973,6.980000019073486,7.110000133514404,201800,1.0,0.0
2024-11-14,6.980000019073486,7.0,6.539999961853027,6.75,452200,1.0,0.0
2024-11-15,6.699999809265137,7.0,6.690000057220459,6.889999866485596,265300,1.0,0.0
2024-11-18,6.909999847412109,7.769999980926514,6.909999847412109,7.630000114440918,555800,1.0,0.0
2024-11-19,7.650000095367432,8.109999656677246,7.360000133514404,7.920000076293945,426600,1.0,0.0
2024-11-20,7.949999809265137,7.980000019073486,7.480000019073486,7.519999980926514,261700,1.0,0.0
2024-11-21,7.599999904632568,7.670000076293945,7.519999980926514,7.570000171661377,162200,1.0,0.0
2024-11-22,7.619999885559082,7.940000057220459,7.510000228881836,7.860000133514404,317600,1.0,0.0
2024-11-25,7.949999809265137,8.069999694824219,7.579999923706055,7.590000152587891,309000,1.0,0.0
2024-11-26,7.579999923706055,7.889999866485596,7.480000019073486,7.539999961853027,354500,1.0,0.0
2024-11-27,7.610000133514404,7.760000228881836,7.440000057220459,7.610000133514404,168500,1.0,0.0
2024-11-29,7.639999866485596,7.820000171661377,7.599999904632568,7.710000038146973,84000,1.0,0.0
2024-12-02,7.690000057220459,7.690000057220459,7.369999885559082,7.420000076293945,221700,1.0,0.0
2024-12-03,7.389999866485596,7.599999904632568,7.260000228881836,7.579999923706055,336500,1.0,0.0
2024-12-04,7.579999923706055,7.610000133514404,7.329999923706055,7.409999847412109,161600,1.0,0.0
2024-12-05,7.519999980926514,7.519999980926514,7.210000038146973,7.21999979019165,155600,1.0,0.0
2024-12-06,7.300000190734863,7.380000114440918,7.179999828338623,7.289999961853027,160500,1.0,0.0
2024-12-09,7.320000171661377,7.480000019073486,7.210000038146973,7.25,154600,1.0,0.0
2024-12-10,7.210000038146973,7.360000133514404,7.090000152587891,7.21999979019165,163000,1.0,0.0
2024-12-11,7.329999923706055,7.559999942779541,7.190000057220459,7.489999771118164,164100,1.0,0.0
2024-12-12,7.389999866485596,7.46999979019165,6.96999979019165,6.989999771118164,161500,1.0,0.0
2024-12-13,6.960000038146973,7.130000114440918,6.840000152587891,7.090000152587891,141200,1.0,0.0
2024-12-16,7.090000152587891,7.170000076293945,7.010000228881836,7.050000190734863,142900,1.0,0.0
2024-12-17,7.050000190734863,7.079999923706055,6.900000095367432,7.010000228881836,138700,1.0,0.0
2024-12-18,7.039999961853027,7.099999904632568,6.28000020980835,6.760000228881836,458100,1.0,0.0
2024-12-19,6.900000095367432,6.900000095367432,6.599999904632568,6.610000133514404,145100,1.0,0.0
2024-12-20,6.550000190734863,6.760000228881836,6.449999809265137,6.670000076293945,765000,1.0,0.0
2024-12-23,6.619999885559082,6.760000228881836,6.559999942779541,6.610000133514404,168100,1.0,0.0
2024-12-24,6.679999828338623,7.110000133514404,6.5,7.019999980926514,259900,1.0,0.0
2024-12-26,7.059999942779541,7.21999979019165,7.0,7.190000057220459,204900,1.0,0.0
2024-12-27,7.199999809265137,7.300000190734863,7.019999980926514,7.130000114440918,197900,1.0,0.0
2024-12-30,7.050000190734863,7.260000228881836,6.960000038146973,7.230000019073486,187500,1.0,0.0
2024-12-31,7.239999771118164,7.630000114440918,7.130000114440918,7.570000171661377,1149100,1.0,0.0
2025-01-02,7.619999885559082,7.630000114440918,7.230000019073486,7.409999847412109,309600,1.0,0.0
2025-01-03,7.460000038146973,7.570000171661377,7.289999961853027,7.360000133514404,166600,1.0,0.0
2025-01-06,7.360000133514404,7.570000171661377,7.340000152587891,7.559999942779541,212600,1.0,0.0
2025-01-07,7.559999942779541,7.590000152587891,6.739999771118164,6.820000171661377,340400,1.0,0.0
2025-01-08,6.820000171661377,6.820000171661377,6.260000228881836,6.309999942779541,402700,1.0,0.0
2025-01-10,6.25,6.329999923706055,6.099999904632568,6.300000190734863,374100,1.0,0.0
2025-01-13,6.130000114440918,6.400000095367432,6.099999904632568,6.289999961853027,242100,1.0,0.0
2025-01-14,6.320000171661377,6.510000228881836,6.239999771118164,6.340000152587891,234300,1.0,0.0
2025-01-15,6.53000020980835,6.679999828338623,6.25,6.309999942779541,312900,1.0,0.0
2025-01-16,6.309999942779541,6.570000171661377,6.25,6.519999980926514,473000,1.0,0.0
2025-01-17,6.590000152587891,6.71999979019165,6.480000019073486,6.690000057220459,237300,1.0,0.0
2025-01-21,6.75,6.909999847412109,6.670000076293945,6.840000152587891,273400,1.0,0.0
2025-01-22,6.820000171661377,6.920000076293945,6.659999847412109,6.670000076293945,175900,1.0,0.0
2025-01-23,6.610000133514404,6.650000095367432,6.480000019073486,6.550000190734863,94700,1.0,0.0
2025-01-24,6.570000171661377,6.570000171661377,6.369999885559082,6.420000076293945,182800,1.0,0.0
2025-01-27,6.389999866485596,6.420000076293945,6.059999942779541,6.210000038146973,211700,1.0,0.0
2025-01-28,6.230000019073486,6.329999923706055,6.119999885559082,6.28000020980835,203900,1.0,0.0
2025-01-29,6.28000020980835,6.340000152587891,6.150000095367432,6.21999979019165,131200,1.0,0.0
2025-01-30,6.269999980926514,6.340000152587891,6.260000228881836,6.289999961853027,110300,1.0,0.0
2025-01-31,6.28000020980835,6.46999979019165,6.230000019073486,6.239999771118164,136700,1.0,0.0
2025-02-03,6.199999809265137,6.269999980926514,6.139999866485596,6.210000038146973,190200,1.0,0.0
2025-02-04,6.230000019073486,6.260000228881836,6.179999828338623,6.199999809265137,120400,1.0,0.0
2025-02-05,6.239999771118164,6.460000038146973,6.239999771118164,6.349999904632568,149100,1.0,0.0
2025-02-06,6.389999866485596,6.409999847412109,6.210000038146973,6.269999980926514,103700,1.0,0.0
2025-02-07,6.170000076293945,6.329999923706055,6.110000133514404,6.170000076293945,360000,1.0,0.0
2025-02-10,6.199999809265137,6.21999979019165,5.889999866485596,6.079999923706055,425400,1.0,0.0
2025-02-11,5.949999809265137,5.949999809265137,5.619999885559082,5.730000019073486,438200,1.0,0.0
2025-02-12,5.650000095367432,5.949999809265137,5.650000095367432,5.929999828338623,286800,1.0,0.0
2025-02-13,5.920000076293945,5.929999828338623,5.760000228881836,5.829999923706055,142200,1.0,0.0
2025-02-14,5.840000152587891,6.0,5.820000171661377,5.909999847412109,148200,1.0,0.0
2025-02-18,5.929999828338623,5.989999771118164,5.650000095367432,5.670000076293945,215700,1.0,0.0
2025-02-19,5.650000095367432,5.75,5.550000190734863,5.690000057220459,115300,1.0,0.0
2025-02-20,5.670000076293945,5.739999771118164,5.599999904632568,5.670000076293945,150700,1.0,0.0
2025-02-21,5.75,5.75,5.489999771118164,5.5,206600,1.0,0.0
2025-02-24,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,116300,1.0,0.0
2025-02-25,5.360000133514404,5.409999847412109,5.28000020980835,5.329999923706055,219700,1.0,0.0
2025-02-26,5.320000171661377,5.449999809265137,5.300000190734863,5.340000152587891,234300,1.0,0.0
2025-02-27,5.329999923706055,5.369999885559082,5.139999866485596,5.179999828338623,295100,1.0,0.0
2025-02-28,5.119999885559082,5.230000019073486,5.090000152587891,5.21999979019165,312800,1.0,0.0
2025-03-03,5.239999771118164,5.289999961853027,4.869999885559082,4.889999866485596,341100,1.0,0.0
2025-03-04,4.800000190734863,4.809999942779541,4.599999904632568,4.690000057220459,358400,1.0,0.0
2025-03-05,4.760000228881836,4.980000019073486,4.690000057220459,4.949999809265137,423100,1.0,0.0
2025-03-06,4.409999847412109,4.739999771118164,4.010000228881836,4.659999847412109,889800,1.0,0.0
2025-03-07,4.610000133514404,4.889999866485596,4.550000190734863,4.880000114440918,398000,1.0,0.0
2025-03-10,4.809999942779541,5.28000020980835,4.800000190734863,5.170000076293945,421600,1.0,0.0
2025-03-11,5.199999809265137,5.210000038146973,4.889999866485596,5.03000020980835,370700,1.0,0.0
2025-03-12,5.059999942779541,5.119999885559082,4.900000095367432,4.980000019073486,285200,1.0,0.0
2025-03-13,5.010000228881836,5.110000133514404,4.829999923706055,4.880000114440918,159700,1.0,0.0
2025-03-14,4.909999847412109,5.059999942779541,4.909999847412109,4.96999979019165,195200,1.0,0.0
2025-03-17,4.940000057220459,5.039999961853027,4.78000020980835,4.800000190734863,166100,1.0,0.0
2025-03-18,4.849999904632568,4.860000133514404,4.699999809265137,4.730000019073486,235900,1.0,0.0
2025-03-19,4.75,4.889999866485596,4.699999809265137,4.809999942779541,118100,1.0,0.0
2025-03-20,4.809999942779541,4.889999866485596,4.75,4.829999923706055,221100,1.0,0.0
2025-03-21,4.820000171661377,4.820000171661377,4.630000114440918,4.679999828338623,370500,1.0,0.0
2025-03-24,4.679999828338623,4.849999904632568,4.619999885559082,4.630000114440918,126400,1.0,0.0
2025-03-25,4.599999904632568,4.650000095367432,4.400000095367432,4.539999961853027,263000,1.0,0.0
2025-03-26,4.539999961853027,4.699999809265137,4.289999961853027,4.349999904632568,288900,1.0,0.0
2025-03-27,4.320000171661377,4.570000171661377,4.21999979019165,4.329999923706055,182300,1.0,0.0
2025-03-28,4.239999771118164,4.309999942779541,4.090000152587891,4.179999828338623,291100,1.0,0.0
2025-03-31,4.139999866485596,4.21999979019165,4.039999961853027,4.170000076293945,955700,1.0,0.0
2025-04-01,4.230000019073486,4.329999923706055,4.119999885559082,4.130000114440918,289700,1.0,0.0
2025-04-02,4.050000190734863,4.210000038146973,4.050000190734863,4.199999809265137,148900,1.0,0.0
2025-04-03,4.010000228881836,4.099999904632568,3.890000104904175,3.9100000858306885,280400,1.0,0.0
2025-04-04,3.740000009536743,3.75,3.5299999713897705,3.7100000381469727,413200,1.0,0.0
2025-04-07,3.5399999618530273,3.890000104904175,3.430000066757202,3.6700000762939453,325100,1.0,0.0
2025-04-08,3.7899999618530273,3.8299999237060547,3.4200000762939453,3.4800000190734863,320700,1.0,0.0
2025-04-09,3.450000047683716,3.8499999046325684,3.4000000953674316,3.7100000381469727,347800,1.0,0.0
2025-04-10,3.6500000953674316,3.690000057220459,3.450000047683716,3.509999990463257,268600,1.0,0.0
2025-04-11,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.569999933242798,196700,1.0,0.0
2025-04-14,3.630000114440918,3.640000104904175,3.4600000381469727,3.569999933242798,306200,1.0,0.0
2025-04-15,3.559999942779541,3.809999942779541,3.559999942779541,3.7899999618530273,237700,1.0,0.0
2025-04-16,3.759999990463257,3.859999895095825,3.559999942779541,3.630000114440918,229600,1.0,0.0
2025-04-17,3.630000114440918,3.7699999809265137,3.559999942779541,3.740000009536743,192800,1.0,0.0
2025-04-21,3.7200000286102295,3.7200000286102295,3.5,3.509999990463257,141500,1.0,0.0
2025-04-22,3.5299999713897705,3.6700000762939453,3.3399999141693115,3.640000104904175,291900,1.0,0.0
2025-04-23,3.759999990463257,3.859999895095825,3.5999999046325684,3.609999895095825,206400,1.0,0.0
2025-04-24,3.680000066757202,3.7100000381469727,3.5799999237060547,3.680000066757202,166700,1.0,0.0
2025-04-25,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.6500000953674316,112000,1.0,0.0
2025-04-28,3.640000104904175,3.75,3.609999895095825,3.680000066757202,163200,1.0,0.0
2025-04-29,3.6600000858306885,3.7899999618530273,3.609999895095825,3.7699999809265137,129600,1.0,0.0
2025-04-30,3.700000047683716,3.819999933242798,3.640000104904175,3.7899999618530273,148700,1.0,0.0
2025-05-01,3.7899999618530273,3.880000114440918,3.7100000381469727,3.809999942779541,316000,1.0,0.0
2025-05-02,3.8399999141693115,4.329999923706055,3.8399999141693115,4.230000019073486,237800,1.0,0.0
2025-05-05,4.300000190734863,4.300000190734863,4.110000133514404,4.119999885559082,168300,1.0,0.0
2025-05-06,4.110000133514404,4.320000171661377,4.110000133514404,4.25,246200,1.0,0.0
2025-05-07,4.309999942779541,4.400000095367432,3.6700000762939453,3.690000057220459,531300,1.0,0.0
2025-05-08,3.7100000381469727,3.7200000286102295,3.390000104904175,3.559999942779541,352900,1.0,0.0
2025-05-09,3.5299999713897705,3.9200000762939453,3.5299999713897705,3.9000000953674316,246600,1.0,0.0
2025-05-12,4.099999904632568,4.28000020980835,4.0,4.150000095367432,190100,1.0,0.0
2025-05-13,4.150000095367432,4.300000190734863,4.0,4.03000020980835,237000,1.0,0.0
2025-05-14,4.039999961853027,4.039999961853027,3.8499999046325684,4.019999980926514,295800,1.0,0.0
2025-05-15,4.019999980926514,4.110000133514404,4.010000228881836,4.050000190734863,86200,1.0,0.0
2025-05-16,4.119999885559082,4.710000038146973,4.03000020980835,4.679999828338623,456800,1.0,0.0
2025-05-19,4.639999866485596,4.650000095367432,4.420000076293945,4.429999828338623,185200,1.0,0.0
2025-05-20,4.5,4.519999980926514,4.190000057220459,4.25,267100,1.0,0.0
2025-05-21,4.710000038146973,5.03000020980835,4.5,4.570000171661377,523200,1.0,0.0
2025-05-22,4.579999923706055,4.789999961853027,4.409999847412109,4.449999809265137,131500,1.0,0.0
2025-05-23,4.389999866485596,4.579999923706055,4.320000171661377,4.539999961853027,171400,1.0,0.0
2025-05-27,4.599999904632568,4.880000114440918,4.559999942779541,4.820000171661377,314500,1.0,0.0
2025-05-28,5.039999961853027,5.110000133514404,4.800000190734863,4.889999866485596,259500,1.0,0.0
2025-05-29,5.139999866485596,5.360000133514404,4.960000038146973,5.090000152587891,387400,1.0,0.0
2025-05-30,5.090000152587891,5.139999866485596,4.889999866485596,4.940000057220459,249300,1.0,0.0
2025-06-02,4.949999809265137,5.150000095367432,4.940000057220459,5.110000133514404,197500,1.0,0.0
2025-06-03,5.130000114440918,5.239999771118164,5.050000190734863,5.150000095367432,284300,1.0,0.0
2025-06-04,5.159999847412109,5.269999980926514,5.090000152587891,5.130000114440918,181000,1.0,0.0
2025-06-05,5.119999885559082,5.230000019073486,5.059999942779541,5.139999866485596,109500,1.0,0.0
2025-06-06,5.230000019073486,5.360000133514404,5.150000095367432,5.300000190734863,215000,1.0,0.0
2025-06-09,5.300000190734863,5.519999980926514,5.289999961853027,5.340000152587891,146700,1.0,0.0
2025-06-10,5.349999904632568,5.420000076293945,5.230000019073486,5.389999866485596,141600,1.0,0.0
2025-06-11,5.420000076293945,5.449999809265137,5.289999961853027,5.289999961853027,131600,1.0,0.0
2025-06-12,5.199999809265137,5.420000076293945,5.170000076293945,5.230000019073486,135500,1.0,0.0
2025-06-13,5.139999866485596,5.210000038146973,4.949999809265137,4.980000019073486,219100,1.0,0.0
2025-06-16,5.039999961853027,5.210000038146973,5.010000228881836,5.150000095367432,110700,1.0,0.0
2025-06-17,5.090000152587891,5.190000057220459,4.829999923706055,4.860000133514404,227700,1.0,0.0
2025-06-18,4.840000152587891,5.070000171661377,4.820000171661377,4.980000019073486,133900,1.0,0.0
2025-06-20,5.019999980926514,5.03000020980835,4.820000171661377,4.860000133514404,212900,1.0,0.0
2025-06-23,4.809999942779541,5.010000228881836,4.75,4.989999771118164,193800,1.0,0.0
2025-06-24,5.079999923706055,5.199999809265137,5.059999942779541,5.170000076293945,151400,1.0,0.0
2025-06-25,5.159999847412109,5.28000020980835,4.980000019073486,4.980000019073486,131200,1.0,0.0
2025-06-26,5.03000020980835,5.239999771118164,4.909999847412109,5.230000019073486,124300,1.0,0.0
2025-06-27,5.320000171661377,5.460000038146973,5.199999809265137,5.28000020980835,614800,1.0,0.0
2025-06-30,5.360000133514404,5.570000171661377,5.309999942779541,5.369999885559082,267400,1.0,0.0
2025-07-01,5.53000020980835,5.710000038146973,5.329999923706055,5.460000038146973,356600,1.0,0.0
2025-07-02,5.510000228881836,5.820000171661377,5.489999771118164,5.760000228881836,226500,1.0,0.0
2025-07-03,5.78000020980835,5.900000095367432,5.710000038146973,5.860000133514404,151500,1.0,0.0
2025-07-07,5.75,6.059999942779541,5.579999923706055,6.03000020980835,265600,1.0,0.0
2025-07-08,6.039999961853027,6.110000133514404,5.909999847412109,6.019999980926514,247000,1.0,0.0
2025-07-09,6.019999980926514,6.139999866485596,5.960000038146973,5.96999979019165,122400,1.0,0.0
2025-07-10,5.960000038146973,5.960000038146973,5.71999979019165,5.769999980926514,142300,1.0,0.0
2025-07-11,5.690000057220459,5.769999980926514,5.630000114440918,5.730000019073486,112800,1.0,0.0
2025-07-14,5.690000057220459,5.989999771118164,5.679999828338623,5.960000038146973,156500,1.0,0.0
2025-07-15,6.070000171661377,6.360000133514404,5.960000038146973,5.96999979019165,450800,1.0,0.0
2025-07-16,5.980000019073486,6.070000171661377,5.900000095367432,5.949999809265137,200100,1.0,0.0
2025-07-17,5.949999809265137,6.130000114440918,5.880000114440918,5.889999866485596,243200,1.0,0.0
2025-07-18,5.949999809265137,6.019999980926514,5.690000057220459,5.699999809265137,121500,1.0,0.0
