date,open,high,low,close,volume,split,dividend
2024-07-18,22.309999465942383,22.889999389648438,21.979999542236328,22.43000030517578,106000,1.0,0.0
2024-07-19,22.440000534057617,22.440000534057617,21.450000762939453,21.510000228881836,97700,1.0,0.0
2024-07-22,21.399999618530273,21.610000610351562,21.290000915527344,21.459999084472656,61800,1.0,0.0
2024-07-23,21.450000762939453,21.93000030517578,21.450000762939453,21.709999084472656,86400,1.0,0.0
2024-07-24,21.709999084472656,21.950000762939453,21.549999237060547,21.600000381469727,73800,1.0,0.0
2024-07-25,21.690000534057617,22.209999084472656,21.690000534057617,21.959999084472656,70600,1.0,0.0
2024-07-26,22.149999618530273,22.469999313354492,22.0,22.059999465942383,94100,1.0,0.0
2024-07-29,21.950000762939453,22.239999771118164,21.729999542236328,21.829999923706055,69700,1.0,0.0
2024-07-30,21.979999542236328,22.530000686645508,21.920000076293945,22.450000762939453,69500,1.0,0.0
2024-07-31,22.350000381469727,22.780000686645508,22.040000915527344,22.40999984741211,136900,1.0,0.0
2024-08-01,22.420000076293945,22.420000076293945,21.670000076293945,21.8700008392334,120400,1.0,0.0
2024-08-02,21.239999771118164,21.780000686645508,21.239999771118164,21.639999389648438,160700,1.0,0.0
2024-08-05,21.190000534057617,21.190000534057617,20.309999465942383,20.600000381469727,122800,1.0,0.0
2024-08-06,20.43000030517578,20.670000076293945,20.09000015258789,20.459999084472656,137700,1.0,0.0
2024-08-07,19.399999618530273,19.520000457763672,18.280000686645508,18.670000076293945,194600,1.0,0.0
2024-08-08,18.549999237060547,18.809999465942383,18.329999923706055,18.530000686645508,142000,1.0,0.0
2024-08-09,18.559999465942383,19.010000228881836,18.040000915527344,18.93000030517578,205500,1.0,0.0
2024-08-12,18.959999084472656,19.0,18.350000381469727,18.469999313354492,139400,1.0,0.0
2024-08-13,18.690000534057617,19.1299991607666,18.479999542236328,19.1200008392334,113500,1.0,0.0
2024-08-14,19.049999237060547,19.309999465942383,18.600000381469727,19.219999313354492,74100,1.0,0.0
2024-08-15,19.479999542236328,19.84000015258789,19.420000076293945,19.610000610351562,97600,1.0,0.0
2024-08-16,19.610000610351562,19.950000762939453,19.469999313354492,19.6299991607666,78200,1.0,0.0
2024-08-19,19.809999465942383,20.010000228881836,19.450000762939453,19.989999771118164,104800,1.0,0.0
2024-08-20,20.079999923706055,20.079999923706055,19.790000915527344,19.829999923706055,147900,1.0,0.0
2024-08-21,20.0,20.040000915527344,19.809999465942383,19.899999618530273,109300,1.0,0.0
2024-08-22,19.860000610351562,20.170000076293945,19.850000381469727,20.049999237060547,230500,1.0,0.0
2024-08-23,20.149999618530273,20.65999984741211,20.059999465942383,20.469999313354492,137400,1.0,0.0
2024-08-26,20.700000762939453,20.790000915527344,20.3700008392334,20.440000534057617,83800,1.0,0.0
2024-08-27,20.399999618530273,20.420000076293945,20.18000030517578,20.31999969482422,56800,1.0,0.0
2024-08-28,20.3700008392334,20.600000381469727,20.170000076293945,20.540000915527344,74600,1.0,0.0
2024-08-29,20.420000076293945,20.760000228881836,20.40999984741211,20.610000610351562,69200,1.0,0.0
2024-08-30,20.600000381469727,20.600000381469727,20.09000015258789,20.469999313354492,52600,1.0,0.16
2024-09-03,20.239999771118164,20.559999465942383,20.239999771118164,20.3700008392334,84000,1.0,0.0
2024-09-04,20.360000610351562,20.65999984741211,20.280000686645508,20.34000015258789,70900,1.0,0.0
2024-09-05,20.459999084472656,20.530000686645508,20.18000030517578,20.280000686645508,294600,1.0,0.0
2024-09-06,20.219999313354492,20.309999465942383,19.979999542236328,20.06999969482422,85300,1.0,0.0
2024-09-09,20.030000686645508,20.8799991607666,19.860000610351562,20.799999237060547,202400,1.0,0.0
2024-09-10,20.81999969482422,20.899999618530273,20.350000381469727,20.360000610351562,120300,1.0,0.0
2024-09-11,20.229999542236328,20.459999084472656,19.670000076293945,19.90999984741211,95900,1.0,0.0
2024-09-12,20.06999969482422,20.200000762939453,19.780000686645508,20.020000457763672,82100,1.0,0.0
2024-09-13,20.190000534057617,20.56999969482422,20.079999923706055,20.5,85000,1.0,0.0
2024-09-16,20.6200008392334,20.770000457763672,20.420000076293945,20.719999313354492,74000,1.0,0.0
2024-09-17,20.84000015258789,21.209999084472656,20.729999542236328,20.8700008392334,115700,1.0,0.0
2024-09-18,20.84000015258789,21.329999923706055,20.799999237060547,20.969999313354492,170800,1.0,0.0
2024-09-19,21.299999237060547,21.440000534057617,20.850000381469727,21.200000762939453,252300,1.0,0.0
2024-09-20,21.09000015258789,21.5,20.889999389648438,21.030000686645508,468500,1.0,0.0
2024-09-23,21.020000457763672,21.059999465942383,20.690000534057617,20.81999969482422,182400,1.0,0.0
2024-09-24,20.81999969482422,21.0,20.670000076293945,20.690000534057617,160400,1.0,0.0
2024-09-25,20.719999313354492,20.81999969482422,20.559999465942383,20.610000610351562,105800,1.0,0.0
2024-09-26,20.790000915527344,20.84000015258789,20.459999084472656,20.729999542236328,108100,1.0,0.0
2024-09-27,20.93000030517578,21.219999313354492,20.729999542236328,20.760000228881836,66600,1.0,0.0
2024-09-30,20.75,20.979999542236328,20.639999389648438,20.93000030517578,122200,1.0,0.0
2024-10-01,20.829999923706055,20.920000076293945,20.600000381469727,20.75,81500,1.0,0.0
2024-10-02,20.739999771118164,20.989999771118164,20.09000015258789,20.190000534057617,109000,1.0,0.0
2024-10-03,20.209999084472656,20.399999618530273,19.68000030517578,19.690000534057617,90600,1.0,0.0
2024-10-04,19.920000076293945,20.290000915527344,19.920000076293945,20.100000381469727,101100,1.0,0.0
2024-10-07,20.09000015258789,20.09000015258789,19.200000762939453,19.290000915527344,103000,1.0,0.0
2024-10-08,19.43000030517578,19.5,19.190000534057617,19.260000228881836,130900,1.0,0.0
2024-10-09,19.299999237060547,19.780000686645508,19.299999237060547,19.520000457763672,90000,1.0,0.0
2024-10-10,19.399999618530273,19.530000686645508,19.270000457763672,19.450000762939453,88400,1.0,0.0
2024-10-11,19.530000686645508,19.8700008392334,19.530000686645508,19.690000534057617,71000,1.0,0.0
2024-10-14,19.68000030517578,19.799999237060547,19.479999542236328,19.780000686645508,58200,1.0,0.0
2024-10-15,19.84000015258789,20.31999969482422,19.790000915527344,20.010000228881836,87700,1.0,0.0
2024-10-16,20.1299991607666,20.729999542236328,19.969999313354492,20.649999618530273,99800,1.0,0.0
2024-10-17,20.709999084472656,20.969999313354492,20.610000610351562,20.8799991607666,65100,1.0,0.0
2024-10-18,20.799999237060547,20.8700008392334,20.649999618530273,20.65999984741211,55600,1.0,0.0
2024-10-21,20.6200008392334,20.729999542236328,20.3799991607666,20.520000457763672,68100,1.0,0.0
2024-10-22,20.450000762939453,20.479999542236328,19.940000534057617,20.09000015258789,50200,1.0,0.0
2024-10-23,19.950000762939453,20.270000457763672,19.700000762939453,20.020000457763672,49700,1.0,0.0
2024-10-24,20.1200008392334,20.139999389648438,19.84000015258789,20.1200008392334,87800,1.0,0.0
2024-10-25,20.239999771118164,20.270000457763672,19.6299991607666,19.65999984741211,55500,1.0,0.0
2024-10-28,19.799999237060547,20.280000686645508,19.739999771118164,20.09000015258789,107400,1.0,0.0
2024-10-29,19.8700008392334,20.350000381469727,19.799999237060547,19.860000610351562,75400,1.0,0.0
2024-10-30,19.850000381469727,20.34000015258789,19.850000381469727,19.93000030517578,54200,1.0,0.0
2024-10-31,19.940000534057617,20.15999984741211,19.639999389648438,19.639999389648438,72900,1.0,0.0
2024-11-01,19.690000534057617,19.829999923706055,19.459999084472656,19.489999771118164,70600,1.0,0.0
2024-11-04,19.399999618530273,19.639999389648438,19.329999923706055,19.420000076293945,73400,1.0,0.0
2024-11-05,19.459999084472656,19.950000762939453,19.34000015258789,19.93000030517578,85500,1.0,0.0
2024-11-06,21.920000076293945,25.280000686645508,21.899999618530273,24.739999771118164,345700,1.0,0.0
2024-11-07,24.399999618530273,24.399999618530273,23.299999237060547,23.770000457763672,203400,1.0,0.0
2024-11-08,23.889999389648438,24.479999542236328,23.549999237060547,24.34000015258789,157900,1.0,0.0
2024-11-11,24.670000076293945,25.719999313354492,24.670000076293945,25.479999542236328,117200,1.0,0.0
2024-11-12,25.450000762939453,25.649999618530273,25.079999923706055,25.360000610351562,111500,1.0,0.0
2024-11-13,25.600000381469727,25.8799991607666,25.3700008392334,25.440000534057617,112100,1.0,0.0
2024-11-14,25.450000762939453,25.5,24.6200008392334,25.030000686645508,156800,1.0,0.0
2024-11-15,25.25,25.450000762939453,25.049999237060547,25.420000076293945,78700,1.0,0.0
2024-11-18,26.1200008392334,27.690000534057617,25.93000030517578,27.43000030517578,160200,1.0,0.0
2024-11-19,27.020000457763672,27.530000686645508,26.610000610351562,27.469999313354492,105200,1.0,0.0
2024-11-20,27.360000610351562,27.6299991607666,26.739999771118164,27.549999237060547,383600,1.0,0.0
2024-11-21,27.850000381469727,29.770000457763672,27.700000762939453,29.75,229200,1.0,0.0
2024-11-22,29.899999618530273,30.43000030517578,29.3700008392334,29.889999389648438,248100,1.0,0.0
2024-11-25,30.510000228881836,31.139999389648438,29.950000762939453,30.469999313354492,252000,1.0,0.0
2024-11-26,30.31999969482422,30.989999771118164,29.700000762939453,30.020000457763672,173900,1.0,0.0
2024-11-27,30.280000686645508,30.6299991607666,29.639999389648438,30.079999923706055,129800,1.0,0.0
2024-11-29,30.040000915527344,30.68000030517578,29.979999542236328,30.600000381469727,79300,1.0,0.16
2024-12-02,30.559999465942383,30.8799991607666,29.780000686645508,30.84000015258789,145600,1.0,0.0
2024-12-03,30.739999771118164,30.90999984741211,30.06999969482422,30.65999984741211,135600,1.0,0.0
2024-12-04,30.65999984741211,31.020000457763672,30.31999969482422,30.889999389648438,95900,1.0,0.0
2024-12-05,30.829999923706055,31.68000030517578,30.700000762939453,31.540000915527344,112700,1.0,0.0
2024-12-06,31.520000457763672,31.59000015258789,30.639999389648438,31.549999237060547,143600,1.0,0.0
2024-12-09,31.639999389648438,31.700000762939453,30.719999313354492,30.90999984741211,156000,1.0,0.0
2024-12-10,30.799999237060547,31.209999084472656,30.110000610351562,30.75,140500,1.0,0.0
2024-12-11,30.860000610351562,30.8799991607666,30.1299991607666,30.790000915527344,94800,1.0,0.0
2024-12-12,30.760000228881836,30.989999771118164,30.450000762939453,30.860000610351562,81800,1.0,0.0
2024-12-13,30.770000457763672,31.25,30.6299991607666,30.850000381469727,77900,1.0,0.0
2024-12-16,30.799999237060547,31.40999984741211,30.709999084472656,31.290000915527344,79700,1.0,0.0
2024-12-17,31.059999465942383,31.200000762939453,30.440000534057617,30.90999984741211,220500,1.0,0.0
2024-12-18,31.079999923706055,31.350000381469727,29.420000076293945,29.549999237060547,152500,1.0,0.0
2024-12-19,29.760000228881836,30.239999771118164,29.350000381469727,29.489999771118164,130000,1.0,0.0
2024-12-20,29.040000915527344,29.899999618530273,28.579999923706055,28.950000762939453,468500,1.0,0.0
2024-12-23,28.649999618530273,29.260000228881836,28.540000915527344,28.670000076293945,143200,1.0,0.0
2024-12-24,28.799999237060547,29.239999771118164,28.670000076293945,29.100000381469727,51100,1.0,0.0
2024-12-26,28.729999542236328,29.1299991607666,28.68000030517578,29.040000915527344,63900,1.0,0.0
2024-12-27,28.850000381469727,29.139999389648438,28.350000381469727,28.479999542236328,80300,1.0,0.0
2024-12-30,28.299999237060547,28.559999465942383,27.979999542236328,28.3700008392334,70100,1.0,0.0
2024-12-31,28.389999389648438,28.639999389648438,28.260000228881836,28.450000762939453,77300,1.0,0.0
2025-01-02,28.75,29.010000228881836,28.43000030517578,28.479999542236328,184700,1.0,0.0
2025-01-03,28.690000534057617,28.81999969482422,27.899999618530273,28.1299991607666,75200,1.0,0.0
2025-01-06,28.1299991607666,28.200000762939453,27.1299991607666,27.350000381469727,255000,1.0,0.0
2025-01-07,27.43000030517578,27.649999618530273,26.899999618530273,27.149999618530273,86300,1.0,0.0
2025-01-08,26.940000534057617,27.200000762939453,26.68000030517578,27.079999923706055,92300,1.0,0.0
2025-01-10,26.360000610351562,26.579999923706055,25.3700008392334,25.59000015258789,173900,1.0,0.0
2025-01-13,25.31999969482422,25.899999618530273,25.200000762939453,25.34000015258789,172500,1.0,0.0
2025-01-14,25.579999923706055,26.049999237060547,25.5,25.899999618530273,249800,1.0,0.0
2025-01-15,26.790000915527344,26.84000015258789,26.34000015258789,26.5,215900,1.0,0.0
2025-01-16,26.459999084472656,27.100000381469727,26.459999084472656,26.899999618530273,178400,1.0,0.0
2025-01-17,27.149999618530273,27.43000030517578,26.399999618530273,26.65999984741211,104500,1.0,0.0
2025-01-21,26.799999237060547,27.049999237060547,26.360000610351562,26.479999542236328,116800,1.0,0.0
2025-01-22,26.3799991607666,27.059999465942383,25.479999542236328,25.5,104500,1.0,0.0
2025-01-23,25.3700008392334,26.56999969482422,25.200000762939453,25.6299991607666,181100,1.0,0.0
2025-01-24,25.5,25.829999923706055,25.209999084472656,25.270000457763672,83600,1.0,0.0
2025-01-27,25.270000457763672,25.940000534057617,25.010000228881836,25.709999084472656,136600,1.0,0.0
2025-01-28,25.610000610351562,25.940000534057617,25.309999465942383,25.3700008392334,108000,1.0,0.0
2025-01-29,25.329999923706055,26.149999618530273,24.940000534057617,25.200000762939453,106800,1.0,0.0
2025-01-30,25.510000228881836,25.68000030517578,25.09000015258789,25.25,92800,1.0,0.0
2025-01-31,25.170000076293945,25.229999542236328,24.799999237060547,24.809999465942383,84300,1.0,0.0
2025-02-03,24.200000762939453,24.889999389648438,24.110000610351562,24.829999923706055,98700,1.0,0.0
2025-02-04,24.610000610351562,25.010000228881836,24.530000686645508,24.950000762939453,99800,1.0,0.0
2025-02-05,25.3700008392334,25.559999465942383,25.030000686645508,25.479999542236328,98000,1.0,0.0
2025-02-06,25.780000686645508,25.889999389648438,25.209999084472656,25.59000015258789,99800,1.0,0.0
2025-02-07,25.239999771118164,25.559999465942383,24.969999313354492,24.979999542236328,91100,1.0,0.0
2025-02-10,25.530000686645508,25.600000381469727,24.690000534057617,24.780000686645508,97900,1.0,0.0
2025-02-11,24.639999389648438,25.09000015258789,24.56999969482422,25.059999465942383,152300,1.0,0.0
2025-02-12,28.329999923706055,28.329999923706055,25.450000762939453,25.6200008392334,343300,1.0,0.0
2025-02-13,25.790000915527344,26.780000686645508,25.450000762939453,26.770000457763672,418600,1.0,0.0
2025-02-14,26.969999313354492,27.049999237060547,26.389999389648438,26.5,223900,1.0,0.0
2025-02-18,26.729999542236328,27.540000915527344,26.40999984741211,27.260000228881836,340900,1.0,0.0
2025-02-19,27.200000762939453,27.34000015258789,26.200000762939453,26.260000228881836,129200,1.0,0.0
2025-02-20,26.09000015258789,26.229999542236328,25.510000228881836,26.200000762939453,173600,1.0,0.0
2025-02-21,26.469999313354492,26.469999313354492,25.399999618530273,25.469999313354492,152900,1.0,0.0
2025-02-24,25.68000030517578,26.170000076293945,25.68000030517578,25.979999542236328,169300,1.0,0.0
2025-02-25,26.1299991607666,26.81999969482422,25.969999313354492,26.81999969482422,138800,1.0,0.0
2025-02-26,26.780000686645508,26.780000686645508,26.309999465942383,26.65999984741211,153500,1.0,0.0
2025-02-27,26.579999923706055,27.860000610351562,26.579999923706055,27.770000457763672,125900,1.0,0.0
2025-02-28,27.219999313354492,28.09000015258789,26.520000457763672,28.06999969482422,164500,1.0,0.0
2025-03-03,28.0,28.190000534057617,27.68000030517578,27.8700008392334,130700,1.0,0.0
2025-03-04,27.670000076293945,28.079999923706055,27.190000534057617,27.649999618530273,122000,1.0,0.0
2025-03-05,27.84000015258789,28.670000076293945,27.739999771118164,28.540000915527344,140400,1.0,0.0
2025-03-06,28.25,28.770000457763672,28.170000076293945,28.59000015258789,97200,1.0,0.0
2025-03-07,28.350000381469727,28.350000381469727,27.510000228881836,27.959999084472656,211400,1.0,0.16
2025-03-10,27.700000762939453,27.860000610351562,27.18000030517578,27.18000030517578,125700,1.0,0.0
2025-03-11,27.329999923706055,27.670000076293945,26.90999984741211,27.5,92800,1.0,0.0
2025-03-12,27.420000076293945,28.139999389648438,27.010000228881836,28.139999389648438,110600,1.0,0.0
2025-03-13,28.030000686645508,28.3799991607666,27.940000534057617,28.15999984741211,105200,1.0,0.0
2025-03-14,28.469999313354492,29.25,28.200000762939453,29.1299991607666,137800,1.0,0.0
2025-03-17,29.079999923706055,29.440000534057617,28.68000030517578,29.049999237060547,126200,1.0,0.0
2025-03-18,28.950000762939453,29.229999542236328,28.690000534057617,28.709999084472656,88900,1.0,0.0
2025-03-19,28.690000534057617,28.90999984741211,28.309999465942383,28.75,70500,1.0,0.0
2025-03-20,28.549999237060547,29.200000762939453,28.549999237060547,29.040000915527344,123600,1.0,0.0
2025-03-21,28.90999984741211,29.489999771118164,28.559999465942383,28.760000228881836,336600,1.0,0.0
2025-03-24,29.209999084472656,29.270000457763672,28.850000381469727,29.190000534057617,60300,1.0,0.0
2025-03-25,29.190000534057617,29.479999542236328,29.030000686645508,29.149999618530273,91100,1.0,0.0
2025-03-26,29.280000686645508,29.639999389648438,29.219999313354492,29.420000076293945,77500,1.0,0.0
2025-03-27,29.450000762939453,29.889999389648438,29.170000076293945,29.719999313354492,82200,1.0,0.0
2025-03-28,29.719999313354492,29.850000381469727,29.260000228881836,29.65999984741211,86800,1.0,0.0
2025-03-31,29.329999923706055,29.8700008392334,29.200000762939453,29.459999084472656,108600,1.0,0.0
2025-04-01,29.15999984741211,29.920000076293945,28.520000457763672,29.649999618530273,107800,1.0,0.0
2025-04-02,29.3700008392334,29.75,29.0,29.549999237060547,85200,1.0,0.0
2025-04-03,28.59000015258789,29.6200008392334,27.31999969482422,29.030000686645508,131100,1.0,0.0
2025-04-04,28.149999618530273,28.709999084472656,26.489999771118164,26.940000534057617,131000,1.0,0.0
2025-04-07,25.899999618530273,26.84000015258789,25.010000228881836,25.700000762939453,121400,1.0,0.0
2025-04-08,26.440000534057617,26.760000228881836,25.299999237060547,25.729999542236328,135500,1.0,0.0
2025-04-09,25.290000915527344,27.360000610351562,25.290000915527344,26.6299991607666,147500,1.0,0.0
2025-04-10,26.450000762939453,27.190000534057617,25.68000030517578,26.209999084472656,114300,1.0,0.0
2025-04-11,26.610000610351562,26.709999084472656,25.760000228881836,26.229999542236328,95600,1.0,0.0
2025-04-14,26.68000030517578,27.149999618530273,26.510000228881836,26.850000381469727,106000,1.0,0.0
2025-04-15,26.850000381469727,27.3799991607666,26.850000381469727,27.010000228881836,85600,1.0,0.0
2025-04-16,27.100000381469727,27.479999542236328,26.84000015258789,27.1200008392334,85900,1.0,0.0
2025-04-17,27.100000381469727,27.469999313354492,26.860000610351562,27.200000762939453,70000,1.0,0.0
2025-04-21,27.020000457763672,27.020000457763672,26.270000457763672,26.709999084472656,92200,1.0,0.0
2025-04-22,27.06999969482422,27.889999389648438,26.81999969482422,27.459999084472656,93900,1.0,0.0
2025-04-23,27.850000381469727,28.549999237060547,27.549999237060547,27.760000228881836,160600,1.0,0.0
2025-04-24,27.59000015258789,28.09000015258789,27.399999618530273,27.989999771118164,88700,1.0,0.0
2025-04-25,27.75,27.75,27.100000381469727,27.469999313354492,73300,1.0,0.0
2025-04-28,27.56999969482422,28.170000076293945,27.280000686645508,27.81999969482422,103100,1.0,0.0
2025-04-29,27.68000030517578,28.110000610351562,27.610000610351562,28.049999237060547,96800,1.0,0.0
2025-04-30,27.75,27.969999313354492,27.149999618530273,27.670000076293945,114000,1.0,0.0
2025-05-01,27.459999084472656,27.959999084472656,27.229999542236328,27.729999542236328,121000,1.0,0.0
2025-05-02,27.969999313354492,28.649999618530273,27.81999969482422,28.6299991607666,89300,1.0,0.0
2025-05-05,28.350000381469727,28.579999923706055,28.020000457763672,28.309999465942383,64900,1.0,0.0
2025-05-06,28.040000915527344,28.6200008392334,27.559999465942383,28.600000381469727,81200,1.0,0.0
2025-05-07,27.969999313354492,28.860000610351562,26.709999084472656,27.290000915527344,172800,1.0,0.0
2025-05-08,27.540000915527344,27.959999084472656,26.969999313354492,27.860000610351562,106300,1.0,0.0
2025-05-09,27.829999923706055,28.059999465942383,27.520000457763672,27.93000030517578,67600,1.0,0.0
2025-05-12,28.5,28.579999923706055,27.579999923706055,27.920000076293945,104400,1.0,0.0
2025-05-13,28.030000686645508,28.299999237060547,27.729999542236328,28.15999984741211,65900,1.0,0.0
2025-05-14,28.18000030517578,28.979999542236328,27.690000534057617,27.940000534057617,134000,1.0,0.0
2025-05-15,28.030000686645508,28.520000457763672,27.649999618530273,28.520000457763672,79100,1.0,0.0
2025-05-16,28.31999969482422,28.809999465942383,28.149999618530273,28.6200008392334,84800,1.0,0.0
2025-05-19,28.510000228881836,28.940000534057617,26.770000457763672,28.399999618530273,75400,1.0,0.0
2025-05-20,28.309999465942383,28.600000381469727,27.760000228881836,28.420000076293945,42900,1.0,0.0
2025-05-21,28.1299991607666,28.350000381469727,27.56999969482422,27.780000686645508,121600,1.0,0.0
2025-05-22,27.829999923706055,28.010000228881836,27.579999923706055,27.579999923706055,62400,1.0,0.0
2025-05-23,27.170000076293945,27.8799991607666,27.110000610351562,27.799999237060547,76800,1.0,0.0
2025-05-27,28.09000015258789,28.719999313354492,27.969999313354492,28.649999618530273,70100,1.0,0.0
2025-05-28,28.479999542236328,28.6299991607666,28.100000381469727,28.190000534057617,96100,1.0,0.0
2025-05-29,28.290000915527344,28.709999084472656,27.979999542236328,28.709999084472656,87900,1.0,0.0
2025-05-30,28.520000457763672,28.65999984741211,28.299999237060547,28.450000762939453,92500,1.0,0.0
2025-06-02,28.489999771118164,28.56999969482422,27.81999969482422,28.479999542236328,131600,1.0,0.0
2025-06-03,28.31999969482422,28.549999237060547,27.90999984741211,28.389999389648438,88900,1.0,0.0
2025-06-04,28.399999618530273,28.649999618530273,27.84000015258789,28.09000015258789,139800,1.0,0.0
2025-06-05,28.290000915527344,28.290000915527344,27.809999465942383,28.139999389648438,90300,1.0,0.0
2025-06-06,28.360000610351562,28.579999923706055,28.059999465942383,28.389999389648438,66800,1.0,0.16
2025-06-09,28.5,28.5,27.649999618530273,28.34000015258789,108600,1.0,0.0
2025-06-10,28.31999969482422,28.469999313354492,28.0,28.260000228881836,90500,1.0,0.0
2025-06-11,28.469999313354492,28.81999969482422,28.1200008392334,28.290000915527344,100800,1.0,0.0
2025-06-12,28.18000030517578,28.469999313354492,28.0,28.440000534057617,101800,1.0,0.0
2025-06-13,28.110000610351562,28.25,27.81999969482422,27.8700008392334,74100,1.0,0.0
2025-06-16,28.010000228881836,28.670000076293945,27.8799991607666,28.290000915527344,102400,1.0,0.0
2025-06-17,28.1200008392334,28.600000381469727,28.059999465942383,28.479999542236328,115100,1.0,0.0
2025-06-18,28.43000030517578,29.190000534057617,28.360000610351562,28.56999969482422,207700,1.0,0.0
2025-06-20,28.850000381469727,29.100000381469727,28.549999237060547,28.59000015258789,403400,1.0,0.0
2025-06-23,28.479999542236328,28.829999923706055,28.149999618530273,28.829999923706055,91800,1.0,0.0
2025-06-24,28.920000076293945,29.030000686645508,28.389999389648438,28.649999618530273,97000,1.0,0.0
2025-06-25,28.5,28.5,27.649999618530273,27.799999237060547,98500,1.0,0.0
2025-06-26,27.8799991607666,28.469999313354492,27.690000534057617,28.450000762939453,112800,1.0,0.0
2025-06-27,28.520000457763672,28.65999984741211,28.200000762939453,28.5,183000,1.0,0.0
2025-06-30,28.549999237060547,28.889999389648438,28.100000381469727,28.700000762939453,145700,1.0,0.0
2025-07-01,28.59000015258789,28.950000762939453,28.31999969482422,28.3700008392334,106200,1.0,0.0
2025-07-02,28.420000076293945,28.420000076293945,27.309999465942383,27.670000076293945,142600,1.0,0.0
2025-07-03,27.829999923706055,28.200000762939453,27.829999923706055,28.15999984741211,51200,1.0,0.0
2025-07-07,28.209999084472656,28.350000381469727,27.459999084472656,27.6200008392334,108400,1.0,0.0
2025-07-08,27.6200008392334,28.1200008392334,27.520000457763672,27.59000015258789,156800,1.0,0.0
2025-07-09,27.780000686645508,27.809999465942383,27.34000015258789,27.790000915527344,161200,1.0,0.0
2025-07-10,27.760000228881836,27.760000228881836,27.260000228881836,27.510000228881836,98900,1.0,0.0
2025-07-11,27.219999313354492,27.350000381469727,26.950000762939453,27.1200008392334,117100,1.0,0.0
2025-07-14,27.149999618530273,28.100000381469727,27.139999389648438,28.049999237060547,212200,1.0,0.0
2025-07-15,27.93000030517578,27.93000030517578,27.059999465942383,27.079999923706055,128200,1.0,0.0
2025-07-16,27.299999237060547,27.739999771118164,26.610000610351562,27.040000915527344,186500,1.0,0.0
2025-07-17,26.8700008392334,27.56999969482422,26.8700008392334,27.5,119100,1.0,0.0
2025-07-18,27.65999984741211,27.75,27.389999389648438,27.420000076293945,112400,1.0,0.0
