date,open,high,low,close,volume,split,dividend
2024-07-08,200.77000427246094,201.9199981689453,195.4600067138672,201.6300048828125,1912100,1.0,0.0
2024-07-09,201.32000732421875,202.88699340820312,194.58999633789062,197.36000061035156,1559300,1.0,0.0
2024-07-10,197.75,197.9499969482422,191.16000366210938,197.3699951171875,1909200,1.0,0.0
2024-07-11,198.3000030517578,203.4199981689453,194.3800048828125,195.9199981689453,1472400,1.0,0.0
2024-07-12,196.16000366210938,202.99000549316406,195.8000030517578,201.89999389648438,2406200,1.0,0.0
2024-07-15,202.64999389648438,208.13999938964844,200.02000427246094,204.47000122070312,2555300,1.0,0.0
2024-07-16,201.94000244140625,205.47999572753906,197.3300018310547,203.1199951171875,2058900,1.0,0.0
2024-07-17,199.08999633789062,199.82000732421875,193.0800018310547,194.92999267578125,2055000,1.0,0.0
2024-07-18,194.9600067138672,196.7100067138672,188.3000030517578,190.3699951171875,1757400,1.0,0.0
2024-07-19,188.9600067138672,191.97000122070312,186.5,188.5399932861328,1624900,1.0,0.0
2024-07-22,191.05999755859375,194.82000732421875,186.27000427246094,188.41000366210938,1615400,1.0,0.0
2024-07-23,188.27000427246094,192.6300048828125,188.0850067138672,191.07000732421875,1293900,1.0,0.0
2024-07-24,189.6999969482422,190.3179931640625,181.36000061035156,181.82000732421875,1611100,1.0,0.0
2024-07-25,182.11000061035156,187.10000610351562,178.2899932861328,182.0,1776900,1.0,0.0
2024-07-26,184.77999877929688,184.77999877929688,179.60499572753906,181.36000061035156,1026900,1.0,0.0
2024-07-29,182.50999450683594,183.74000549316406,180.6699981689453,181.14999389648438,927100,1.0,0.0
2024-07-30,182.24000549316406,183.0330047607422,173.64999389648438,176.75,1152500,1.0,0.0
2024-07-31,180.14999389648438,181.66000366210938,177.6199951171875,179.35000610351562,1137500,1.0,0.0
2024-08-01,178.6199951171875,180.3800048828125,172.80999755859375,174.44000244140625,1187000,1.0,0.0
2024-08-02,168.25999450683594,169.74000549316406,164.47000122070312,169.52000427246094,2166300,1.0,0.0
2024-08-05,156.50999450683594,168.6199951171875,155.97000122070312,165.22999572753906,2147800,1.0,0.0
2024-08-06,168.6199951171875,168.6199951171875,164.16000366210938,165.75,1328800,1.0,0.0
2024-08-07,171.13999938964844,174.77000427246094,166.05999755859375,166.1999969482422,1362100,1.0,0.0
2024-08-08,168.42999267578125,173.5,168.02999877929688,171.7100067138672,1305500,1.0,0.0
2024-08-09,171.7100067138672,174.97999572753906,171.11000061035156,174.36000061035156,895900,1.0,0.0
2024-08-12,175.0,175.82000732421875,171.8000030517578,172.5500030517578,787500,1.0,0.0
2024-08-13,174.33999633789062,180.27000427246094,173.0919952392578,178.49000549316406,1572600,1.0,0.0
2024-08-14,179.4499969482422,184.1999969482422,179.0,183.97999572753906,1514300,1.0,0.0
2024-08-15,186.80999755859375,191.6199951171875,184.97999572753906,190.33999633789062,1583700,1.0,0.0
2024-08-16,189.8000030517578,193.156005859375,188.3800048828125,192.89999389648438,1699700,1.0,0.0
2024-08-19,193.1999969482422,196.60000610351562,192.61000061035156,195.5,1462100,1.0,0.0
2024-08-20,196.3800048828125,199.552001953125,195.0800018310547,197.14999389648438,1429100,1.0,0.0
2024-08-21,197.27000427246094,200.60000610351562,195.8000030517578,200.47000122070312,1133600,1.0,0.0
2024-08-22,200.5,202.63999938964844,197.42999267578125,197.77999877929688,1175500,1.0,0.0
2024-08-23,199.5500030517578,199.97999572753906,196.27999877929688,199.42999267578125,937200,1.0,0.0
2024-08-26,200.10000610351562,201.9499969482422,197.55999755859375,197.82000732421875,1173000,1.0,0.0
2024-08-27,196.0,198.40499877929688,195.00999450683594,197.22000122070312,678200,1.0,0.0
2024-08-28,196.44000244140625,197.5399932861328,193.22000122070312,193.97000122070312,905000,1.0,0.0
2024-08-29,195.94000244140625,200.9250030517578,195.8000030517578,197.25,1182700,1.0,0.0
2024-08-30,198.5,200.41000366210938,197.57000732421875,199.97999572753906,1435000,1.0,0.0
2024-09-03,199.99000549316406,200.75,190.47000122070312,193.19000244140625,4816300,1.0,0.0
2024-09-04,158.74000549316406,163.47999572753906,156.0,157.1300048828125,10904800,1.0,0.0
2024-09-05,156.74000549316406,163.49000549316406,155.8800048828125,162.25,4742700,1.0,0.0
2024-09-06,163.27000427246094,164.8800048828125,155.27999877929688,156.77999877929688,3611300,1.0,0.0
2024-09-09,158.0,161.1999969482422,157.2050018310547,159.16000366210938,2381400,1.0,0.0
2024-09-10,160.0,160.19000244140625,153.4499969482422,155.89999389648438,2478900,1.0,0.0
2024-09-11,155.7100067138672,162.22999572753906,154.6649932861328,161.7100067138672,2635600,1.0,0.0
2024-09-12,162.97999572753906,168.72000122070312,162.0,166.7100067138672,2851500,1.0,0.0
2024-09-13,167.22000122070312,171.77999877929688,166.97999572753906,170.05999755859375,1992200,1.0,0.0
2024-09-16,170.0,172.38999938964844,168.74000549316406,171.77999877929688,1297300,1.0,0.0
2024-09-17,172.41000366210938,173.47000122070312,169.5500030517578,170.32000732421875,1692400,1.0,0.0
2024-09-18,170.0,171.22000122070312,166.13999938964844,168.52000427246094,1473400,1.0,0.0
2024-09-19,172.77999877929688,174.77499389648438,169.3800048828125,172.5800018310547,1632100,1.0,0.0
2024-09-20,171.5399932861328,173.6300048828125,169.72000122070312,172.7100067138672,2181600,1.0,0.0
2024-09-23,173.0,174.89999389648438,171.64500427246094,174.7899932861328,1536400,1.0,0.0
2024-09-24,175.0,175.69000244140625,171.97000122070312,174.14999389648438,696400,1.0,0.0
2024-09-25,173.88999938964844,174.08999633789062,171.3000030517578,171.75,1341100,1.0,0.0
2024-09-26,174.5399932861328,174.5399932861328,169.33999633789062,170.92999267578125,1401500,1.0,0.0
2024-09-27,171.3300018310547,173.8300018310547,171.3000030517578,171.77000427246094,953300,1.0,0.0
2024-09-30,170.0,172.7100067138672,169.30999755859375,170.94000244140625,1181400,1.0,0.0
2024-10-01,170.64999389648438,171.39999389648438,165.4199981689453,166.99000549316406,1393300,1.0,0.0
2024-10-02,166.77999877929688,170.1300048828125,165.9199981689453,169.69000244140625,1257600,1.0,0.0
2024-10-03,167.58999633789062,170.91000366210938,167.00100708007812,169.6300048828125,1491500,1.0,0.0
2024-10-04,174.8800048828125,176.55999755859375,171.66000366210938,173.92999267578125,1747900,1.0,0.0
2024-10-07,173.38999938964844,173.82000732421875,169.94000244140625,172.1300048828125,2047000,1.0,0.0
2024-10-08,172.97000122070312,177.39999389648438,172.81300354003906,176.92999267578125,1765900,1.0,0.0
2024-10-09,177.3800048828125,186.4199981689453,177.03900146484375,185.97000122070312,2669600,1.0,0.0
2024-10-10,185.57000732421875,196.19000244140625,185.0989990234375,195.5,3374400,1.0,0.0
2024-10-11,195.3300018310547,203.02999877929688,195.3000030517578,198.25999450683594,2827700,1.0,0.0
2024-10-14,199.2899932861328,199.406005859375,195.08999633789062,196.74000549316406,1245100,1.0,0.0
2024-10-15,196.3800048828125,198.5850067138672,194.27000427246094,195.16000366210938,1389300,1.0,0.0
2024-10-16,195.1999969482422,195.75,190.41000366210938,191.5500030517578,1397000,1.0,0.0
2024-10-17,192.94000244140625,193.22000122070312,188.6699981689453,188.75999450683594,1128200,1.0,0.0
2024-10-18,189.2899932861328,191.61000061035156,187.5399932861328,190.00999450683594,1131100,1.0,0.0
2024-10-21,188.55999755859375,192.25,186.83999633789062,187.9600067138672,1562100,1.0,0.0
2024-10-22,186.3300018310547,188.30999755859375,185.42999267578125,186.16000366210938,907800,1.0,0.0
2024-10-23,185.5,186.6199951171875,180.77999877929688,181.00999450683594,1079300,1.0,0.0
2024-10-24,182.50999450683594,185.4600067138672,182.0,183.92999267578125,1085300,1.0,0.0
2024-10-25,185.3800048828125,188.6300048828125,183.86000061035156,184.9600067138672,926800,1.0,0.0
2024-10-28,186.64999389648438,188.55999755859375,185.5,187.0,905100,1.0,0.0
2024-10-29,186.97999572753906,190.44000244140625,185.02999877929688,189.85000610351562,1294600,1.0,0.0
2024-10-30,189.32000732421875,192.10000610351562,186.22000122070312,186.77999877929688,708500,1.0,0.0
2024-10-31,186.5,187.0,180.64999389648438,180.7899932861328,1786600,1.0,0.0
2024-11-01,181.14999389648438,183.93800354003906,179.6300048828125,182.58999633789062,1239000,1.0,0.0
2024-11-04,181.94000244140625,186.1999969482422,180.4199981689453,184.89999389648438,832900,1.0,0.0
2024-11-05,185.85000610351562,188.02999877929688,183.69000244140625,186.91000366210938,992100,1.0,0.0
2024-11-06,192.3300018310547,196.1529998779297,190.85000610351562,193.02999877929688,1745600,1.0,0.0
2024-11-07,193.58999633789062,197.7100067138672,192.89999389648438,196.7100067138672,1876000,1.0,0.0
2024-11-08,196.64999389648438,197.10000610351562,192.5,195.72999572753906,1062300,1.0,0.0
2024-11-11,196.75,200.42999267578125,195.0500030517578,199.5399932861328,1712100,1.0,0.0
2024-11-12,200.0,209.30999755859375,199.5399932861328,209.0399932861328,2260900,1.0,0.0
2024-11-13,210.0,217.83999633789062,208.5399932861328,209.85000610351562,2711200,1.0,0.0
2024-11-14,209.85000610351562,210.4600067138672,205.6699981689453,208.5,1165200,1.0,0.0
2024-11-15,204.6699981689453,205.53500366210938,198.3300018310547,201.47000122070312,1347400,1.0,0.0
2024-11-18,203.27000427246094,204.6300048828125,200.6699981689453,202.85000610351562,1131300,1.0,0.0
2024-11-19,199.6300048828125,204.97000122070312,198.67999267578125,204.36000061035156,1096200,1.0,0.0
2024-11-20,204.0,205.99000549316406,198.83999633789062,200.94000244140625,1212300,1.0,0.0
2024-11-21,202.42999267578125,210.7100067138672,202.35000610351562,207.3000030517578,1836300,1.0,0.0
2024-11-22,210.0,212.97999572753906,207.5399932861328,210.9600067138672,2035700,1.0,0.0
2024-11-25,214.16000366210938,216.3000030517578,208.75,210.4199981689453,1758200,1.0,0.0
2024-11-26,210.69000244140625,211.99000549316406,207.81500244140625,210.3000030517578,1277400,1.0,0.0
2024-11-27,209.55999755859375,209.55999755859375,202.25,204.9600067138672,1559100,1.0,0.0
2024-11-29,206.0,207.85000610351562,204.47500610351562,206.58999633789062,943500,1.0,0.0
2024-12-02,207.5500030517578,212.34500122070312,206.1699981689453,208.50999450683594,5485600,1.0,0.0
2024-12-03,195.89999389648438,202.73399353027344,194.63999938964844,198.63999938964844,7979700,1.0,0.0
2024-12-04,201.0,208.68499755859375,196.3000030517578,206.36000061035156,3586100,1.0,0.0
2024-12-05,205.6300048828125,212.0,202.5500030517578,205.61000061035156,2577500,1.0,0.0
2024-12-06,207.47999572753906,215.14100646972656,206.27000427246094,211.99000549316406,2458500,1.0,0.0
2024-12-09,213.66000366210938,216.6999969482422,204.74000549316406,206.1300048828125,2027000,1.0,0.0
2024-12-10,205.27999877929688,207.0500030517578,200.14999389648438,201.38999938964844,1806500,1.0,0.0
2024-12-11,204.5500030517578,209.3699951171875,204.0,207.9199981689453,1543400,1.0,0.0
2024-12-12,207.6199951171875,209.38999938964844,205.11000061035156,206.36000061035156,937500,1.0,0.0
2024-12-13,206.36000061035156,206.77999877929688,197.4600067138672,198.5399932861328,1888000,1.0,0.0
2024-12-16,200.0,204.64999389648438,197.86000061035156,204.41000366210938,1484700,1.0,0.0
2024-12-17,201.75999450683594,202.5,198.0,200.4499969482422,2355800,1.0,0.0
2024-12-18,200.0,200.8000030517578,185.5,185.69000244140625,4302200,1.0,0.0
2024-12-19,190.11000061035156,190.8000030517578,182.55999755859375,183.2100067138672,2708300,1.0,0.0
2024-12-20,180.83999633789062,188.6699981689453,179.11000061035156,187.3800048828125,3264800,1.0,0.0
2024-12-23,187.82000732421875,188.05999755859375,184.31500244140625,185.94000244140625,1265600,1.0,0.0
2024-12-24,185.97999572753906,187.58999633789062,184.67999267578125,187.25999450683594,654200,1.0,0.0
2024-12-26,186.0,188.5,185.8699951171875,187.6300048828125,806500,1.0,0.0
2024-12-27,185.25999450683594,185.92999267578125,181.25999450683594,184.55999755859375,1256100,1.0,0.0
2024-12-30,181.52999877929688,184.40499877929688,180.10000610351562,183.1300048828125,1032400,1.0,0.0
2024-12-31,184.11500549316406,184.1999969482422,179.72300720214844,180.41000366210938,920800,1.0,0.0
2025-01-02,184.0500030517578,184.47999572753906,180.17999267578125,181.66000366210938,855100,1.0,0.0
2025-01-03,182.6199951171875,186.57000732421875,182.6199951171875,185.83999633789062,1051900,1.0,0.0
2025-01-06,187.0,190.25,185.15499877929688,188.7100067138672,1155800,1.0,0.0
2025-01-07,188.89999389648438,190.5749969482422,182.02000427246094,183.89999389648438,2198600,1.0,0.0
2025-01-08,181.8800048828125,190.0,181.8800048828125,187.27999877929688,1686800,1.0,0.0
2025-01-10,183.77999877929688,192.61500549316406,183.36000061035156,189.97999572753906,2212000,1.0,0.0
2025-01-13,187.8699951171875,189.19000244140625,185.30999755859375,186.49000549316406,1357000,1.0,0.0
2025-01-14,187.8000030517578,189.10000610351562,183.33299255371094,184.69000244140625,1121200,1.0,0.0
2025-01-15,187.22999572753906,191.13999938964844,186.1999969482422,189.99000549316406,1710800,1.0,0.0
2025-01-16,190.8699951171875,193.13499450683594,187.50999450683594,187.5500030517578,1962100,1.0,0.0
2025-01-17,192.80999755859375,192.80999755859375,187.0500030517578,187.5800018310547,1304400,1.0,0.0
2025-01-21,190.02000427246094,192.22999572753906,188.39999389648438,191.80999755859375,1203600,1.0,0.0
2025-01-22,193.32000732421875,194.1300048828125,190.6999969482422,192.92999267578125,1194300,1.0,0.0
2025-01-23,191.2100067138672,193.11000061035156,188.97999572753906,192.6999969482422,1049200,1.0,0.0
2025-01-24,193.6199951171875,196.9499969482422,193.3249969482422,193.47000122070312,1183700,1.0,0.0
2025-01-27,188.2899932861328,198.0,188.17999267578125,191.24000549316406,1725400,1.0,0.0
2025-01-28,191.74000549316406,205.57000732421875,189.1999969482422,204.67999267578125,2830700,1.0,0.0
2025-01-29,203.8699951171875,204.0,199.9199981689453,201.6300048828125,1758700,1.0,0.0
2025-01-30,200.0,205.0,199.5749969482422,202.8300018310547,804500,1.0,0.0
2025-01-31,204.86000061035156,208.1300048828125,200.75399780273438,202.58999633789062,1105500,1.0,0.0
2025-02-03,198.8800048828125,202.3699951171875,196.9600067138672,200.0,1149300,1.0,0.0
2025-02-04,199.05999755859375,203.86000061035156,198.1999969482422,203.72999572753906,1073900,1.0,0.0
2025-02-05,203.16000366210938,205.31500244140625,201.16000366210938,204.99000549316406,1244200,1.0,0.0
2025-02-06,204.97999572753906,205.6199951171875,201.72999572753906,204.22999572753906,1268200,1.0,0.0
2025-02-07,207.02000427246094,210.22999572753906,204.4199981689453,205.52999877929688,1479900,1.0,0.0
2025-02-10,209.2899932861328,212.69000244140625,207.47999572753906,212.52999877929688,1356400,1.0,0.0
2025-02-11,210.0,211.30099487304688,207.05999755859375,209.24000549316406,1682400,1.0,0.0
2025-02-12,206.77000427246094,211.3699951171875,204.63999938964844,211.13999938964844,1368100,1.0,0.0
2025-02-13,212.58999633789062,215.0,207.6300048828125,214.83999633789062,2100700,1.0,0.0
2025-02-14,214.5,215.0,210.27000427246094,212.6999969482422,1761900,1.0,0.0
2025-02-18,213.25999450683594,217.10000610351562,210.72000122070312,216.8699951171875,1924500,1.0,0.0
2025-02-19,214.77000427246094,215.88999938964844,210.31500244140625,214.6699981689453,1613900,1.0,0.0
2025-02-20,212.6999969482422,212.97000122070312,201.33700561523438,206.97000122070312,2558500,1.0,0.0
2025-02-21,207.3000030517578,207.3000030517578,196.9499969482422,198.55999755859375,1989600,1.0,0.0
2025-02-24,200.08999633789062,200.97999572753906,190.7550048828125,197.0500030517578,1312000,1.0,0.0
2025-02-25,194.5399932861328,195.61000061035156,189.02000427246094,193.0399932861328,1491400,1.0,0.0
2025-02-26,194.8000030517578,198.1999969482422,194.3350067138672,195.82000732421875,1018600,1.0,0.0
2025-02-27,197.8000030517578,199.99000549316406,191.6699981689453,192.02999877929688,1188200,1.0,0.0
2025-02-28,191.72999572753906,196.50900268554688,191.0,196.22999572753906,2542800,1.0,0.0
2025-03-03,198.39999389648438,199.6999969482422,187.39999389648438,188.7899932861328,1812800,1.0,0.0
2025-03-04,187.14999389648438,196.75399780273438,183.8350067138672,193.82000732421875,2558600,1.0,0.0
2025-03-05,191.4199981689453,197.30999755859375,189.55999755859375,196.4499969482422,3504700,1.0,0.0
2025-03-06,200.7100067138672,211.22000122070312,199.1199951171875,202.16000366210938,6523500,1.0,0.0
2025-03-07,204.9250030517578,209.13999938964844,198.0,208.75999450683594,4346500,1.0,0.0
2025-03-10,203.47000122070312,204.60000610351562,192.74000549316406,194.69000244140625,3057300,1.0,0.0
2025-03-11,196.40499877929688,204.4149932861328,195.1999969482422,199.36000061035156,2431700,1.0,0.0
2025-03-12,202.94000244140625,203.97000122070312,195.16000366210938,197.7899932861328,2217000,1.0,0.0
2025-03-13,196.17999267578125,196.4949951171875,186.6699981689453,189.5800018310547,2491900,1.0,0.0
2025-03-14,192.77000427246094,198.0,192.0,197.80999755859375,1581000,1.0,0.0
2025-03-17,197.7100067138672,204.4600067138672,196.66000366210938,202.64999389648438,1850800,1.0,0.0
2025-03-18,199.6999969482422,202.927001953125,196.75,201.58999633789062,1611400,1.0,0.0
2025-03-19,199.5659942626953,206.6699981689453,199.5659942626953,203.9499969482422,1925100,1.0,0.0
2025-03-20,202.61000061035156,205.38999938964844,200.89999389648438,203.5500030517578,952300,1.0,0.0
2025-03-21,200.52999877929688,206.5,197.22999572753906,205.1999969482422,1826400,1.0,0.0
2025-03-24,208.0,210.17999267578125,206.60000610351562,209.8699951171875,1573800,1.0,0.0
2025-03-25,211.67999267578125,216.38999938964844,211.1999969482422,215.72999572753906,2311600,1.0,0.0
2025-03-26,215.25,216.0,209.6300048828125,211.5500030517578,1675700,1.0,0.0
2025-03-27,210.35000610351562,212.0,205.1199951171875,209.4499969482422,1624800,1.0,0.0
2025-03-28,208.52000427246094,209.88299560546875,203.50399780273438,207.13999938964844,2428400,1.0,0.0
2025-03-31,202.32000732421875,203.4949951171875,192.20599365234375,198.4199981689453,3491000,1.0,0.0
2025-04-01,200.0,201.6699981689453,195.7169952392578,201.07000732421875,1911000,1.0,0.0
2025-04-02,198.0399932861328,208.16000366210938,198.0,207.0399932861328,1717400,1.0,0.0
2025-04-03,202.82000732421875,202.82000732421875,188.66000366210938,192.2100067138672,3898100,1.0,0.0
2025-04-04,184.57000732421875,186.33999633789062,172.85000610351562,174.6699981689453,5710500,1.0,0.0
2025-04-07,166.8800048828125,186.23500061035156,164.77999877929688,180.05499267578125,5738300,1.0,0.0
2025-04-08,186.5800018310547,189.21499633789062,174.7899932861328,177.0399932861328,2975300,1.0,0.0
2025-04-09,177.75,203.16000366210938,177.27499389648438,202.1199951171875,4509500,1.0,0.0
2025-04-10,195.6300048828125,198.8300018310547,189.26800537109375,195.36000061035156,3911100,1.0,0.0
2025-04-11,195.1750030517578,199.13999938964844,190.75999450683594,198.0800018310547,2313800,1.0,0.0
2025-04-14,202.0,202.47500610351562,196.2899932861328,199.44000244140625,1745900,1.0,0.0
2025-04-15,199.67999267578125,205.0,199.27499389648438,204.63999938964844,1771200,1.0,0.0
2025-04-16,203.1199951171875,206.7949981689453,199.39999389648438,202.8699951171875,1664800,1.0,0.0
2025-04-17,202.8699951171875,203.0,199.10000610351562,201.08999633789062,1785100,1.0,0.0
2025-04-21,198.8800048828125,199.2899932861328,191.4600067138672,193.6999969482422,1581700,1.0,0.0
2025-04-22,196.9499969482422,198.6929931640625,194.35000610351562,196.52000427246094,1445700,1.0,0.0
2025-04-23,202.0,207.22999572753906,199.52999877929688,200.58999633789062,2186000,1.0,0.0
2025-04-24,202.24000549316406,212.35499572753906,201.69700622558594,210.13999938964844,2642900,1.0,0.0
2025-04-25,209.89999389648438,217.14999389648438,209.375,215.5800018310547,2885000,1.0,0.0
2025-04-28,219.33999633789062,221.5,216.42999267578125,219.86000061035156,2910800,1.0,0.0
2025-04-29,220.74000549316406,224.6999969482422,219.8800048828125,223.85000610351562,2386600,1.0,0.0
2025-04-30,218.9199981689453,226.60000610351562,217.75999450683594,226.1699981689453,2247000,1.0,0.0
2025-05-01,228.5,230.7899932861328,226.5449981689453,227.05999755859375,3165000,1.0,0.0
2025-05-02,230.9199981689453,231.92999267578125,228.8300018310547,230.47000122070312,1748100,1.0,0.0
2025-05-05,228.66000366210938,235.6699981689453,227.94000244140625,232.97999572753906,2214500,1.0,0.0
2025-05-06,229.60000610351562,235.0,228.67999267578125,233.10000610351562,1992700,1.0,0.0
2025-05-07,232.5,235.0,230.0500030517578,233.5399932861328,1657500,1.0,0.0
2025-05-08,233.94000244140625,234.5399932861328,230.64500427246094,233.14999389648438,2185300,1.0,0.0
2025-05-09,233.33999633789062,235.0,227.69000244140625,233.05999755859375,2579600,1.0,0.0
2025-05-12,237.25999450683594,241.74000549316406,236.6199951171875,241.47999572753906,2553400,1.0,0.0
2025-05-13,240.02000427246094,247.27999877929688,240.02000427246094,245.0,2870700,1.0,0.0
2025-05-14,244.22000122070312,247.0,243.47000122070312,244.4499969482422,2692900,1.0,0.0
2025-05-15,243.42999267578125,246.5,241.5800018310547,245.9199981689453,3097700,1.0,0.0
2025-05-16,247.77000427246094,253.58999633789062,246.67999267578125,251.5,3083700,1.0,0.0
2025-05-19,248.47999572753906,253.72000122070312,247.3000030517578,252.57000732421875,2046900,1.0,0.0
2025-05-20,250.7899932861328,252.27999877929688,248.9499969482422,251.9499969482422,1985100,1.0,0.0
2025-05-21,249.60499572753906,253.94000244140625,247.7100067138672,248.72000122070312,2566700,1.0,0.0
2025-05-22,249.10000610351562,254.58999633789062,247.6999969482422,252.82000732421875,2173300,1.0,0.0
2025-05-23,249.89999389648438,255.86700439453125,248.61000061035156,254.10000610351562,2004000,1.0,0.0
2025-05-27,257.70001220703125,259.3999938964844,256.1400146484375,257.29998779296875,1758700,1.0,0.0
2025-05-28,256.0,256.0,252.5,253.64999389648438,2223400,1.0,0.0
2025-05-29,255.0,255.16000366210938,248.74000549316406,251.11000061035156,4203600,1.0,0.0
2025-05-30,262.8299865722656,276.489990234375,262.6099853515625,275.70001220703125,9946300,1.0,0.0
2025-06-02,276.6199951171875,293.5299987792969,276.3500061035156,293.17999267578125,5827300,1.0,0.0
2025-06-03,292.7200012207031,298.0,290.2200012207031,295.0299987792969,4123600,1.0,0.0
2025-06-04,295.4800109863281,303.4200134277344,294.125,296.8500061035156,3231500,1.0,0.0
2025-06-05,299.30999755859375,303.72698974609375,298.3299865722656,300.8800048828125,2503900,1.0,0.0
2025-06-06,302.6300048828125,306.7749938964844,302.10198974609375,303.0299987792969,3016200,1.0,0.0
2025-06-09,303.6050109863281,305.5,299.5899963378906,299.8999938964844,2294100,1.0,0.0
2025-06-10,300.0,303.9599914550781,296.2049865722656,297.9700012207031,1637000,1.0,0.0
2025-06-11,297.3999938964844,302.9800109863281,296.2200012207031,299.8599853515625,2007400,1.0,0.0
2025-06-12,300.1000061035156,306.489990234375,300.1000061035156,301.42999267578125,1827400,1.0,0.0
2025-06-13,301.95001220703125,305.6099853515625,300.5,301.95001220703125,2066600,1.0,0.0
2025-06-16,304.05999755859375,309.18499755859375,303.54998779296875,305.0199890136719,2567400,1.0,0.0
2025-06-17,303.135009765625,307.989990234375,299.5199890136719,307.30999755859375,2885300,1.0,0.0
2025-06-18,306.32501220703125,308.6600036621094,302.385009765625,305.4100036621094,2019900,1.0,0.0
2025-06-20,305.489990234375,308.3999938964844,300.260009765625,302.94000244140625,3365500,1.0,0.0
2025-06-23,302.4599914550781,311.71099853515625,298.42999267578125,310.4599914550781,3054900,1.0,0.0
2025-06-24,311.8800048828125,314.6400146484375,306.3500061035156,308.4599914550781,2257100,1.0,0.0
2025-06-25,310.92999267578125,316.44000244140625,310.9129943847656,311.9800109863281,2047200,1.0,0.0
2025-06-26,314.3299865722656,317.17999267578125,311.6619873046875,313.8500061035156,1878600,1.0,0.0
2025-06-27,314.7049865722656,317.260009765625,312.54998779296875,315.32000732421875,2548900,1.0,0.0
2025-06-30,306.5849914550781,314.3299865722656,306.1099853515625,313.94000244140625,2523100,1.0,0.0
2025-07-01,314.5,316.82000732421875,301.8500061035156,307.32000732421875,4228500,1.0,0.0
2025-07-02,307.0799865722656,312.4549865722656,305.5299987792969,309.3299865722656,1632800,1.0,0.0
2025-07-03,310.489990234375,316.45001220703125,308.1050109863281,314.7699890136719,1367900,1.0,0.0
2025-07-07,312.8599853515625,316.0150146484375,309.677001953125,315.45001220703125,1733400,1.0,0.0
2025-07-08,316.7799987792969,318.4599914550781,307.1600036621094,312.44000244140625,1815300,1.0,0.0
2025-07-09,315.0,317.2799987792969,311.5,316.5,1681500,1.0,0.0
2025-07-10,315.94000244140625,316.0,296.05999755859375,296.17999267578125,3561200,1.0,0.0
2025-07-11,297.3900146484375,298.70001220703125,289.0,289.739990234375,2273500,1.0,0.0
2025-07-14,288.20001220703125,295.0,286.70001220703125,291.1400146484375,1780600,1.0,0.0
2025-07-15,291.6000061035156,292.1700134277344,287.3299865722656,288.8999938964844,1534800,1.0,0.0
2025-07-16,289.82501220703125,291.6499938964844,284.5400085449219,287.760009765625,1666100,1.0,0.0
2025-07-17,287.5899963378906,289.04998779296875,285.5400085449219,286.2900085449219,2163300,1.0,0.0
2025-07-18,286.635009765625,289.6700134277344,284.6099853515625,288.7200012207031,1819100,1.0,0.0
2025-07-21,290.2149963378906,293.6499938964844,285.79998779296875,288.42999267578125,1348300,1.0,0.0
2025-07-22,288.489990234375,289.239990234375,283.4700012207031,285.7099914550781,1160100,1.0,0.0
