date,open,high,low,close,volume,split,dividend
2024-07-26,3.890000104904175,3.9100000858306885,3.7300000190734863,3.809999942779541,29100,1.0,0.0
2024-07-29,3.7899999618530273,4.135000228881836,3.609999895095825,3.75,91000,1.0,0.0
2024-07-30,3.7899999618530273,4.0,3.7899999618530273,3.799999952316284,24400,1.0,0.0
2024-07-31,3.869999885559082,3.869999885559082,3.509999990463257,3.619999885559082,17900,1.0,0.0
2024-08-01,3.609999895095825,4.039999961853027,3.5859999656677246,3.9000000953674316,136900,1.0,0.0
2024-08-02,3.759999990463257,3.947000026702881,3.430000066757202,3.509999990463257,27900,1.0,0.0
2024-08-05,3.2799999713897705,3.7300000190734863,2.859999895095825,3.700000047683716,90800,1.0,0.0
2024-08-06,3.680000066757202,3.940000057220459,3.1700000762939453,3.240000009536743,54300,1.0,0.0
2024-08-07,3.319999933242798,3.7300000190734863,3.180000066757202,3.3399999141693115,213000,1.0,0.0
2024-08-08,3.4100000858306885,3.809999942779541,3.2699999809265137,3.2799999713897705,173100,1.0,0.0
2024-08-09,3.259999990463257,3.5380001068115234,3.180000066757202,3.200000047683716,102100,1.0,0.0
2024-08-12,3.190000057220459,3.365000009536743,3.0,3.0,28400,1.0,0.0
2024-08-13,3.0999999046325684,3.312999963760376,3.009999990463257,3.0199999809265137,101000,1.0,0.0
2024-08-14,3.059999942779541,3.4000000953674316,3.055000066757202,3.390000104904175,204500,1.0,0.0
2024-08-15,3.4700000286102295,3.7899999618530273,3.244999885559082,3.299999952316284,206300,1.0,0.0
2024-08-16,3.2899999618530273,3.700000047683716,3.2820000648498535,3.6600000858306885,208000,1.0,0.0
2024-08-19,3.680000066757202,3.690000057220459,3.450000047683716,3.4600000381469727,58500,1.0,0.0
2024-08-20,3.4200000762939453,3.7009999752044678,3.4200000762939453,3.5199999809265137,33700,1.0,0.0
2024-08-21,3.569999933242798,3.8299999237060547,3.5450000762939453,3.740000009536743,55600,1.0,0.0
2024-08-22,3.7799999713897705,3.8399999141693115,3.609999895095825,3.690000057220459,30700,1.0,0.0
2024-08-23,3.7100000381469727,3.755000114440918,3.5399999618530273,3.549999952316284,51500,1.0,0.0
2024-08-26,3.559999942779541,3.8499999046325684,3.490000009536743,3.490000009536743,180100,1.0,0.0
2024-08-27,3.509999990463257,3.7699999809265137,3.509999990463257,3.700000047683716,68900,1.0,0.0
2024-08-28,3.759999990463257,3.880000114440918,3.4700000286102295,3.569999933242798,88000,1.0,0.0
2024-08-29,3.559999942779541,3.609999895095825,3.5,3.5299999713897705,7500,1.0,0.0
2024-08-30,3.6089999675750732,3.6089999675750732,3.450000047683716,3.5799999237060547,10400,1.0,0.0
2024-09-03,3.5399999618530273,3.5399999618530273,3.049999952316284,3.190000057220459,63300,1.0,0.0
2024-09-04,3.119999885559082,3.2720000743865967,3.071000099182129,3.25,46200,1.0,0.0
2024-09-05,3.140000104904175,3.25,3.140000104904175,3.1700000762939453,15100,1.0,0.0
2024-09-06,3.1500000953674316,3.2300000190734863,3.0799999237060547,3.190000057220459,25300,1.0,0.0
2024-09-09,3.1600000858306885,3.200000047683716,2.9800000190734863,3.009999990463257,34600,1.0,0.0
2024-09-10,3.0399999618530273,3.0899999141693115,2.9700000286102295,3.049999952316284,17600,1.0,0.0
2024-09-11,3.0299999713897705,3.069999933242798,2.9619998931884766,3.049999952316284,10000,1.0,0.0
2024-09-12,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,11700,1.0,0.0
2024-09-13,2.9700000286102295,3.0399999618530273,2.930000066757202,2.990000009536743,10800,1.0,0.0
2024-09-16,3.0999999046325684,3.2660000324249268,2.930000066757202,3.1500000953674316,119600,1.0,0.0
2024-09-17,3.25,3.380000114440918,3.180000066757202,3.25,88900,1.0,0.0
2024-09-18,3.3399999141693115,3.380000114440918,3.1429998874664307,3.1700000762939453,54300,1.0,0.0
2024-09-19,3.240000009536743,3.321000099182129,3.0199999809265137,3.0999999046325684,42700,1.0,0.0
2024-09-20,3.0899999141693115,3.2269999980926514,3.0399999618530273,3.180000066757202,17500,1.0,0.0
2024-09-23,3.3299999237060547,3.3399999141693115,3.130000114440918,3.2899999618530273,74100,1.0,0.0
2024-09-24,3.2799999713897705,3.319999933242798,3.180000066757202,3.259999990463257,45900,1.0,0.0
2024-09-25,3.2699999809265137,3.4100000858306885,3.25,3.25,36400,1.0,0.0
2024-09-26,3.25,3.3480000495910645,3.140000104904175,3.299999952316284,81900,1.0,0.0
2024-09-27,3.319999933242798,3.5299999713897705,3.309999942779541,3.4200000762939453,89500,1.0,0.0
2024-09-30,3.5199999809265137,3.7100000381469727,3.4019999504089355,3.700000047683716,110000,1.0,0.0
2024-10-01,3.640000104904175,3.6500000953674316,3.3359999656677246,3.640000104904175,45100,1.0,0.0
2024-10-02,3.6500000953674316,3.700000047683716,3.5160000324249268,3.700000047683716,17800,1.0,0.0
2024-10-03,3.6700000762939453,3.753000020980835,3.6019999980926514,3.630000114440918,23500,1.0,0.0
2024-10-04,3.640000104904175,3.7200000286102295,3.549999952316284,3.6700000762939453,20500,1.0,0.0
2024-10-07,3.5999999046325684,3.7100000381469727,3.559999942779541,3.569999933242798,13700,1.0,0.0
2024-10-08,3.5899999141693115,3.630000114440918,3.5199999809265137,3.549999952316284,18000,1.0,0.0
2024-10-09,3.609999895095825,3.674999952316284,3.5199999809265137,3.6500000953674316,46300,1.0,0.0
2024-10-10,3.5899999141693115,3.640000104904175,3.490000009536743,3.490000009536743,35600,1.0,0.0
2024-10-11,3.490000009536743,3.7300000190734863,3.4779999256134033,3.549999952316284,11300,1.0,0.0
2024-10-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,42500,1.0,0.0
2024-10-15,3.3499999046325684,3.509999990463257,3.3399999141693115,3.359999895095825,36900,1.0,0.0
2024-10-16,3.4100000858306885,3.430000066757202,3.3299999237060547,3.4000000953674316,16600,1.0,0.0
2024-10-17,3.4000000953674316,3.4800000190734863,3.299999952316284,3.450000047683716,9400,1.0,0.0
2024-10-18,3.4000000953674316,3.4000000953674316,3.009999990463257,3.049999952316284,87300,1.0,0.0
2024-10-21,3.0899999141693115,3.1459999084472656,2.690000057220459,3.130000114440918,63700,1.0,0.0
2024-10-22,3.130000114440918,3.1700000762939453,3.0199999809265137,3.0199999809265137,33700,1.0,0.0
2024-10-23,3.140000104904175,3.1700000762939453,3.0399999618530273,3.0399999618530273,25700,1.0,0.0
2024-10-24,3.0999999046325684,3.130000114440918,2.8499999046325684,2.930000066757202,24400,1.0,0.0
2024-10-25,2.9200000762939453,3.1489999294281006,2.9200000762939453,3.0799999237060547,15200,1.0,0.0
2024-10-28,3.0799999237060547,3.13100004196167,2.9800000190734863,3.059999942779541,59600,1.0,0.0
2024-10-29,2.9200000762939453,3.130000114440918,2.7899999618530273,2.9100000858306885,74600,1.0,0.0
2024-10-30,2.8299999237060547,3.1500000953674316,2.7100000381469727,2.990000009536743,143000,1.0,0.0
2024-10-31,2.930000066757202,3.109999895095825,2.819999933242798,3.0799999237060547,69500,1.0,0.0
2024-11-01,3.0999999046325684,3.0999999046325684,2.869999885559082,2.890000104904175,66200,1.0,0.0
2024-11-04,2.9100000858306885,2.940999984741211,2.621999979019165,2.7300000190734863,216000,1.0,0.0
2024-11-05,2.7300000190734863,2.8499999046325684,2.640000104904175,2.809999942779541,52700,1.0,0.0
2024-11-06,2.9800000190734863,2.990000009536743,2.6700000762939453,2.7899999618530273,61800,1.0,0.0
2024-11-07,2.7300000190734863,2.7829999923706055,2.6500000953674316,2.6500000953674316,61600,1.0,0.0
2024-11-08,2.6700000762939453,2.8399999141693115,2.6500000953674316,2.7699999809265137,60100,1.0,0.0
2024-11-11,2.740000009536743,2.930000066757202,2.690000057220459,2.809999942779541,107400,1.0,0.0
2024-11-12,2.799999952316284,2.930000066757202,2.799999952316284,2.8399999141693115,21000,1.0,0.0
2024-11-13,2.8499999046325684,2.890000104904175,2.7699999809265137,2.799999952316284,11500,1.0,0.0
2024-11-14,2.8399999141693115,2.859999895095825,2.6600000858306885,2.7799999713897705,37400,1.0,0.0
2024-11-15,2.75,2.809999942779541,2.6500000953674316,2.75,15900,1.0,0.0
2024-11-18,2.7100000381469727,2.7100000381469727,2.549999952316284,2.609999895095825,54800,1.0,0.0
2024-11-19,2.5999999046325684,2.819999933242798,2.5999999046325684,2.6500000953674316,84700,1.0,0.0
2024-11-20,2.6600000858306885,2.859999895095825,2.625,2.7070000171661377,14900,1.0,0.0
2024-11-21,2.6700000762939453,2.805999994277954,2.549999952316284,2.549999952316284,88900,1.0,0.0
2024-11-22,2.5799999237060547,2.700000047683716,2.559999942779541,2.5799999237060547,52000,1.0,0.0
2024-11-25,2.5799999237060547,2.734999895095825,2.549999952316284,2.640000104904175,54000,1.0,0.0
2024-11-26,2.619999885559082,2.700000047683716,2.5999999046325684,2.6500000953674316,23600,1.0,0.0
2024-11-27,2.700000047683716,2.7300000190734863,2.640000104904175,2.7100000381469727,12800,1.0,0.0
2024-11-29,2.7100000381469727,2.759999990463257,2.680000066757202,2.680000066757202,16800,1.0,0.0
2024-12-02,2.680000066757202,2.75,2.609999895095825,2.619999885559082,105700,1.0,0.0
2024-12-03,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7300000190734863,63300,1.0,0.0
2024-12-04,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.799999952316284,65200,1.0,0.0
2024-12-05,2.799999952316284,2.819999933242798,2.6700000762939453,2.7699999809265137,34800,1.0,0.0
2024-12-06,2.75,2.805999994277954,2.700000047683716,2.740000009536743,23900,1.0,0.0
2024-12-09,2.75,2.8320000171661377,2.7100000381469727,2.759999990463257,24000,1.0,0.0
2024-12-10,2.6700000762939453,2.7850000858306885,2.6500000953674316,2.6500000953674316,23400,1.0,0.0
2024-12-11,2.700000047683716,2.799999952316284,2.6700000762939453,2.7899999618530273,23000,1.0,0.0
2024-12-12,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.759999990463257,12200,1.0,0.0
2024-12-13,2.619999885559082,2.73799991607666,2.609999895095825,2.7300000190734863,41600,1.0,0.0
2024-12-16,2.5799999237060547,2.6700000762939453,2.059999942779541,2.299999952316284,469600,1.0,0.0
2024-12-17,2.3499999046325684,2.390000104904175,2.140000104904175,2.25,107100,1.0,0.0
2024-12-18,2.190000057220459,2.2070000171661377,1.9299999475479126,1.940000057220459,232200,1.0,0.0
2024-12-19,2.109999895095825,2.359999895095825,2.055000066757202,2.1500000953674316,96200,1.0,0.0
2024-12-20,2.119999885559082,2.390000104904175,2.0950000286102295,2.359999895095825,95700,1.0,0.0
2024-12-23,2.2899999618530273,3.4200000762939453,2.2799999713897705,3.1500000953674316,1744600,1.0,0.0
2024-12-24,2.9800000190734863,3.049999952316284,2.509999990463257,2.6600000858306885,361400,1.0,0.0
2024-12-26,2.9800000190734863,2.9800000190734863,2.680000066757202,2.799999952316284,276900,1.0,0.0
2024-12-27,2.8399999141693115,3.234999895095825,2.819999933242798,3.109999895095825,321200,1.0,0.0
2024-12-30,3.059999942779541,3.119999885559082,2.809999942779541,2.809999942779541,228400,1.0,0.0
2024-12-31,2.809999942779541,2.9200000762939453,2.5999999046325684,2.690000057220459,173000,1.0,0.0
2025-01-02,2.809999942779541,2.819999933242798,2.640000104904175,2.7100000381469727,105800,1.0,0.0
2025-01-03,2.630000114440918,2.7200000286102295,2.619999885559082,2.630000114440918,102300,1.0,0.0
2025-01-06,2.700000047683716,2.740000009536743,2.569999933242798,2.609999895095825,119900,1.0,0.0
2025-01-07,2.609999895095825,2.7300000190734863,2.569999933242798,2.5999999046325684,48200,1.0,0.0
2025-01-08,2.619999885559082,2.6500000953674316,2.509999990463257,2.549999952316284,62600,1.0,0.0
2025-01-10,2.5,2.5899999141693115,2.437999963760376,2.5,47100,1.0,0.0
2025-01-13,2.4200000762939453,2.640000104904175,2.4200000762939453,2.490000009536743,25100,1.0,0.0
2025-01-14,2.565000057220459,2.630000114440918,2.5,2.549999952316284,69800,1.0,0.0
2025-01-15,2.619999885559082,2.809999942779541,2.5950000286102295,2.809999942779541,46600,1.0,0.0
2025-01-16,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7799999713897705,21000,1.0,0.0
2025-01-17,2.7100000381469727,2.799999952316284,2.690000057220459,2.690000057220459,37100,1.0,0.0
2025-01-21,2.690000057220459,2.799999952316284,2.5999999046325684,2.75,45500,1.0,0.0
2025-01-22,2.6700000762939453,3.109999895095825,2.6700000762939453,2.9100000858306885,406400,1.0,0.0
2025-01-23,3.069999933242798,3.069999933242798,2.859999895095825,2.930000066757202,88400,1.0,0.0
2025-01-24,2.9000000953674316,2.9700000286102295,2.7200000286102295,2.7200000286102295,86500,1.0,0.0
2025-01-27,2.5899999141693115,2.739000082015991,2.5899999141693115,2.6600000858306885,47200,1.0,0.0
2025-01-28,2.619999885559082,2.700000047683716,2.569999933242798,2.6700000762939453,36100,1.0,0.0
2025-01-29,2.680000066757202,2.7300000190734863,2.5999999046325684,2.6500000953674316,21600,1.0,0.0
2025-01-30,2.6059999465942383,2.7200000286102295,2.5899999141693115,2.690000057220459,24800,1.0,0.0
2025-01-31,2.700000047683716,2.799999952316284,2.690000057220459,2.7100000381469727,42500,1.0,0.0
2025-02-03,2.630000114440918,2.75,2.5999999046325684,2.5999999046325684,22000,1.0,0.0
2025-02-04,2.5,2.622999906539917,2.5,2.609999895095825,26300,1.0,0.0
2025-02-05,2.5799999237060547,2.9800000190734863,2.5799999237060547,2.890000104904175,247200,1.0,0.0
2025-02-06,2.8499999046325684,2.940000057220459,2.746999979019165,2.940000057220459,69300,1.0,0.0
2025-02-07,2.9000000953674316,2.990000009536743,2.7899999618530273,2.8499999046325684,201500,1.0,0.0
2025-02-10,2.869999885559082,2.950000047683716,2.763000011444092,2.859999895095825,55600,1.0,0.0
2025-02-11,2.8499999046325684,2.859999895095825,2.7899999618530273,2.819999933242798,61600,1.0,0.0
2025-02-12,2.890000104904175,2.9200000762939453,2.7909998893737793,2.8499999046325684,42000,1.0,0.0
2025-02-13,2.8399999141693115,2.869999885559082,2.7899999618530273,2.8299999237060547,13100,1.0,0.0
2025-02-14,2.880000114440918,2.890000104904175,2.7799999713897705,2.809999942779541,37500,1.0,0.0
2025-02-18,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7200000286102295,38600,1.0,0.0
2025-02-19,2.6500000953674316,2.759999990463257,2.6500000953674316,2.75,12100,1.0,0.0
2025-02-20,2.755000114440918,2.7899999618530273,2.700000047683716,2.740000009536743,33100,1.0,0.0
2025-02-21,2.700000047683716,2.869999885559082,2.619999885559082,2.6500000953674316,51200,1.0,0.0
2025-02-24,2.6500000953674316,2.694000005722046,2.5399999618530273,2.5399999618530273,98400,1.0,0.0
2025-02-25,2.509999990463257,2.688999891281128,2.509999990463257,2.569999933242798,29400,1.0,0.0
2025-02-26,2.5999999046325684,2.7100000381469727,2.5199999809265137,2.5899999141693115,38100,1.0,0.0
2025-02-27,2.569999933242798,2.5999999046325684,2.359999895095825,2.490000009536743,95200,1.0,0.0
2025-02-28,2.5450000762939453,2.7200000286102295,2.299999952316284,2.440000057220459,40600,1.0,0.0
2025-03-03,2.430000066757202,2.5199999809265137,2.2839999198913574,2.3499999046325684,42500,1.0,0.0
2025-03-04,2.390000104904175,2.4100000858306885,2.299999952316284,2.3299999237060547,17300,1.0,0.0
2025-03-05,2.3499999046325684,2.371000051498413,2.2300000190734863,2.2899999618530273,51200,1.0,0.0
2025-03-06,2.2799999713897705,2.2799999713897705,2.25,2.2799999713897705,20300,1.0,0.0
2025-03-07,2.259999990463257,2.3259999752044678,2.180000066757202,2.180000066757202,27100,1.0,0.0
2025-03-10,2.190000057220459,2.328000068664551,2.109999895095825,2.140000104904175,27100,1.0,0.0
2025-03-11,2.140000104904175,2.2799999713897705,2.0199999809265137,2.259999990463257,54500,1.0,0.0
2025-03-12,2.259999990463257,2.2899999618530273,2.130000114440918,2.140000104904175,62200,1.0,0.0
2025-03-13,2.009999990463257,2.2899999618530273,1.9700000286102295,2.0999999046325684,99000,1.0,0.0
2025-03-14,2.109999895095825,2.299999952316284,2.0999999046325684,2.2100000381469727,32500,1.0,0.0
2025-03-17,2.200000047683716,2.299999952316284,2.200000047683716,2.25,36300,1.0,0.0
2025-03-18,2.25,2.2899999618530273,2.1760001182556152,2.2200000286102295,16700,1.0,0.0
2025-03-19,2.259999990463257,2.2699999809265137,2.180000066757202,2.25,13400,1.0,0.0
2025-03-20,2.180000066757202,2.299999952316284,2.1570000648498535,2.25,14800,1.0,0.0
2025-03-21,2.25,2.3499999046325684,2.197999954223633,2.3499999046325684,23100,1.0,0.0
2025-03-24,2.2899999618530273,2.450000047683716,2.259999990463257,2.390000104904175,14100,1.0,0.0
2025-03-25,2.359999895095825,2.490000009536743,2.3499999046325684,2.359999895095825,11700,1.0,0.0
2025-03-26,2.430000066757202,2.4600000381469727,2.325000047683716,2.3499999046325684,15700,1.0,0.0
2025-03-27,2.259999990463257,2.427999973297119,2.259999990463257,2.390000104904175,18400,1.0,0.0
2025-03-28,2.3010001182556152,2.369999885559082,2.2720000743865967,2.3499999046325684,62700,1.0,0.0
2025-03-31,2.309999942779541,2.3499999046325684,2.2850000858306885,2.3299999237060547,16000,1.0,0.0
2025-04-01,2.390000104904175,2.4100000858306885,2.2699999809265137,2.2799999713897705,22400,1.0,0.0
2025-04-02,2.25,2.4000000953674316,2.25,2.2899999618530273,18600,1.0,0.0
2025-04-03,2.2899999618530273,2.359999895095825,2.1700000762939453,2.319999933242798,24400,1.0,0.0
2025-04-04,2.2899999618530273,2.2899999618530273,2.049999952316284,2.180000066757202,40900,1.0,0.0
2025-04-07,2.049999952316284,2.059000015258789,1.7280000448226929,1.9600000381469727,183800,1.0,0.0
2025-04-08,2.009999990463257,2.009999990463257,1.8040000200271606,1.850000023841858,57800,1.0,0.0
2025-04-09,1.809999942779541,2.015000104904175,1.7999999523162842,2.0,59500,1.0,0.0
2025-04-10,1.9800000190734863,2.059999942779541,1.809999942779541,1.840000033378601,24900,1.0,0.0
2025-04-11,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.909999966621399,28200,1.0,0.0
2025-04-14,1.9800000190734863,1.9800000190734863,1.8849999904632568,1.940000057220459,19300,1.0,0.0
2025-04-15,1.9700000286102295,2.0999999046325684,1.9160000085830688,2.0899999141693115,16400,1.0,0.0
2025-04-16,2.1600000858306885,2.25,2.109999895095825,2.109999895095825,39100,1.0,0.0
2025-04-17,2.109999895095825,2.25600004196167,2.0799999237060547,2.0999999046325684,20200,1.0,0.0
2025-04-21,2.0999999046325684,2.1449999809265137,2.0,2.0,31200,1.0,0.0
2025-04-22,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.0,16800,1.0,0.0
2025-04-23,2.1700000762939453,2.25,2.0,2.1500000953674316,72900,1.0,0.0
2025-04-24,2.1500000953674316,2.4200000762939453,2.0799999237060547,2.299999952316284,52300,1.0,0.0
2025-04-25,2.299999952316284,2.559999942779541,2.240000009536743,2.5199999809265137,71200,1.0,0.0
2025-04-28,2.440000057220459,2.6500000953674316,2.3359999656677246,2.549999952316284,56800,1.0,0.0
2025-04-29,2.5,2.5799999237060547,2.5,2.5299999713897705,6100,1.0,0.0
2025-04-30,2.5,2.5,2.3299999237060547,2.4200000762939453,88100,1.0,0.0
2025-05-01,2.4200000762939453,2.575000047683716,2.3299999237060547,2.450000047683716,128000,1.0,0.0
2025-05-02,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,7500,1.0,0.0
2025-05-05,2.359999895095825,2.430000066757202,2.3499999046325684,2.369999885559082,7700,1.0,0.0
2025-05-06,2.3499999046325684,2.6470000743865967,2.299999952316284,2.299999952316284,9400,1.0,0.0
2025-05-07,2.380000114440918,2.450000047683716,2.299999952316284,2.299999952316284,10900,1.0,0.0
2025-05-08,2.3499999046325684,2.424999952316284,2.299999952316284,2.369999885559082,7100,1.0,0.0
2025-05-09,2.3299999237060547,2.4000000953674316,2.299999952316284,2.309999942779541,7600,1.0,0.0
2025-05-12,2.3499999046325684,2.440000057220459,2.319999933242798,2.371999979019165,29500,1.0,0.0
2025-05-13,2.369999885559082,2.5299999713897705,2.309999942779541,2.369999885559082,34800,1.0,0.0
2025-05-14,2.3299999237060547,2.4130001068115234,2.319999933242798,2.319999933242798,50200,1.0,0.0
2025-05-15,2.299999952316284,2.450000047683716,2.299999952316284,2.3399999141693115,59100,1.0,0.0
2025-05-16,2.319999933242798,2.359999895095825,2.309999942779541,2.3299999237060547,13900,1.0,0.0
2025-05-19,2.299999952316284,2.3499999046325684,2.2200000286102295,2.299999952316284,20900,1.0,0.0
2025-05-20,2.309999942779541,2.3499999046325684,2.2750000953674316,2.2899999618530273,6200,1.0,0.0
2025-05-21,2.240000009536743,2.3499999046325684,2.1600000858306885,2.1700000762939453,38500,1.0,0.0
2025-05-22,2.1700000762939453,2.450000047683716,2.119999885559082,2.390000104904175,86300,1.0,0.0
2025-05-23,2.3299999237060547,2.450000047683716,2.265000104904175,2.440000057220459,38800,1.0,0.0
2025-05-27,2.4200000762939453,2.5,2.4000000953674316,2.450000047683716,46600,1.0,0.0
2025-05-28,2.4600000381469727,2.486999988555908,2.4200000762939453,2.4200000762939453,4600,1.0,0.0
2025-05-29,2.450000047683716,2.4600000381469727,2.4200000762939453,2.450000047683716,16000,1.0,0.0
2025-05-30,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,13200,1.0,0.0
2025-06-02,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,23700,1.0,0.0
2025-06-03,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.390000104904175,28700,1.0,0.0
2025-06-04,2.390000104904175,2.4600000381469727,2.369999885559082,2.434999942779541,30100,1.0,0.0
2025-06-05,2.5,2.7699999809265137,2.4600000381469727,2.609999895095825,194500,1.0,0.0
2025-06-06,2.640000104904175,2.7850000858306885,2.5350000858306885,2.5899999141693115,86400,1.0,0.0
2025-06-09,2.5899999141693115,2.7799999713897705,2.549999952316284,2.5999999046325684,123900,1.0,0.0
2025-06-10,2.619999885559082,2.740000009536743,2.5510001182556152,2.630000114440918,89200,1.0,0.0
2025-06-11,2.6500000953674316,2.799999952316284,2.549999952316284,2.690000057220459,174100,1.0,0.0
2025-06-12,2.690000057220459,2.8589999675750732,2.6500000953674316,2.799999952316284,3505100,1.0,0.0
2025-06-13,3.0,3.2200000286102295,2.6700000762939453,2.7799999713897705,919100,1.0,0.0
2025-06-16,2.8499999046325684,3.75,2.8499999046325684,3.700000047683716,1282900,1.0,0.0
2025-06-17,3.609999895095825,3.940000057220459,3.5799999237060547,3.880000114440918,209600,1.0,0.0
2025-06-18,3.7799999713897705,4.099999904632568,3.690000057220459,3.9100000858306885,477200,1.0,0.0
2025-06-20,3.9800000190734863,4.369999885559082,3.865000009536743,3.990000009536743,521700,1.0,0.0
2025-06-23,3.990000009536743,4.239999771118164,3.9649999141693115,3.990000009536743,306200,1.0,0.0
2025-06-24,4.070000171661377,4.199999809265137,3.990000009536743,4.039999961853027,123200,1.0,0.0
2025-06-25,4.019999980926514,4.059999942779541,3.880000114440918,4.059999942779541,71500,1.0,0.0
2025-06-26,3.990000009536743,4.309999942779541,3.8299999237060547,3.990000009536743,191500,1.0,0.0
2025-06-27,3.869999885559082,4.070000171661377,3.759999990463257,4.010000228881836,108000,1.0,0.0
2025-06-30,3.950000047683716,4.21999979019165,3.880000114440918,4.010000228881836,91400,1.0,0.0
2025-07-01,3.950000047683716,4.079999923706055,3.8949999809265137,3.9200000762939453,37100,1.0,0.0
2025-07-02,3.9200000762939453,4.105000019073486,3.880000114440918,4.019999980926514,106800,1.0,0.0
2025-07-03,3.9700000286102295,4.0,3.930000066757202,3.930000066757202,32500,1.0,0.0
2025-07-07,3.950000047683716,4.300000190734863,3.950000047683716,4.159999847412109,252500,1.0,0.0
