date,open,high,low,close,volume,split,dividend
2024-07-16,74.25,74.94999694824219,73.38999938964844,73.72000122070312,1211800,1.0,0.0
2024-07-17,73.2300033569336,73.86000061035156,71.51000213623047,72.08000183105469,1547200,1.0,0.0
2024-07-18,73.0,73.2699966430664,71.05000305175781,71.77999877929688,1296400,1.0,0.0
2024-07-19,71.7699966430664,74.05999755859375,71.36000061035156,74.05000305175781,1075600,1.0,0.0
2024-07-22,77.0,77.91000366210938,74.88999938964844,76.31999969482422,1747600,1.0,0.0
2024-07-23,74.1500015258789,76.01000213623047,74.1500015258789,75.61000061035156,836600,1.0,0.0
2024-07-24,74.1500015258789,75.66999816894531,73.97000122070312,74.38999938964844,649200,1.0,0.0
2024-07-25,71.16000366210938,73.81999969482422,70.08000183105469,70.33000183105469,4082000,1.0,0.0
2024-07-26,70.33000183105469,74.48999786376953,70.33000183105469,73.4000015258789,2563100,1.0,0.0
2024-07-29,72.19999694824219,72.5,70.27999877929688,70.36000061035156,3211400,1.0,0.0
2024-07-30,69.19999694824219,70.69999694824219,68.75,69.25,3864700,1.0,0.0
2024-07-31,73.25,73.25,62.29999923706055,62.81999969482422,6012400,1.0,0.0
2024-08-01,61.5099983215332,62.41999816894531,60.86000061035156,61.75,3322000,1.0,0.0
2024-08-02,60.209999084472656,61.11000061035156,58.900001525878906,59.939998626708984,3200700,1.0,0.0
2024-08-05,59.43000030517578,65.58000183105469,59.369998931884766,65.2699966430664,3241600,1.0,0.0
2024-08-06,68.91000366210938,74.31999969482422,68.7300033569336,74.0,6075500,1.0,0.0
2024-08-07,71.80000305175781,72.29000091552734,68.52999877929688,68.58999633789062,3825600,1.0,0.0
2024-08-08,68.70999908447266,69.31999969482422,66.9800033569336,68.7699966430664,2084200,1.0,0.0
2024-08-09,67.80999755859375,67.94999694824219,66.5999984741211,67.25,1408900,1.0,0.0
2024-08-12,67.80000305175781,71.1500015258789,67.6500015258789,69.87000274658203,1497800,1.0,0.0
2024-08-13,69.80000305175781,70.2699966430664,69.41999816894531,69.62999725341797,1335200,1.0,0.0
2024-08-14,67.18000030517578,69.08999633789062,67.0,68.73999786376953,1064600,1.0,0.0
2024-08-15,69.0,70.12000274658203,69.0,69.69999694824219,829700,1.0,0.0
2024-08-16,70.72000122070312,71.62999725341797,70.19999694824219,71.41000366210938,983200,1.0,0.0
2024-08-19,69.81999969482422,70.26000213623047,68.33000183105469,70.0,1442200,1.0,0.0
2024-08-20,69.30000305175781,69.30000305175781,66.54000091552734,67.05999755859375,2196400,1.0,0.0
2024-08-21,67.58999633789062,68.69999694824219,67.0,68.37999725341797,783200,1.0,0.0
2024-08-22,68.4800033569336,69.83999633789062,68.45999908447266,68.77999877929688,901500,1.0,0.0
2024-08-23,68.5,68.88999938964844,66.41000366210938,67.29000091552734,1215200,1.0,0.0
2024-08-26,65.9800033569336,66.69999694824219,64.5,65.12000274658203,1094400,1.0,0.0
2024-08-27,64.98999786376953,65.86000061035156,64.58999633789062,65.43000030517578,660700,1.0,0.0
2024-08-28,64.23999786376953,64.51000213623047,62.790000915527344,62.869998931884766,1031900,1.0,0.0
2024-08-29,61.79999923706055,62.59000015258789,59.900001525878906,61.150001525878906,3343300,1.0,0.0
2024-08-30,61.0,61.7400016784668,60.0,61.47999954223633,2027300,1.0,0.0
2024-09-03,61.0,61.599998474121094,59.869998931884766,60.40999984741211,3017800,1.0,0.0
2024-09-04,60.099998474121094,60.68000030517578,59.689998626708984,60.04999923706055,2268500,1.0,0.0
2024-09-05,62.38999938964844,62.47999954223633,60.91999816894531,61.2400016784668,4381500,1.0,0.0
2024-09-06,61.91999816894531,62.5,60.540000915527344,60.790000915527344,1373500,1.0,0.0
2024-09-09,59.900001525878906,61.13999938964844,59.5,60.86000061035156,1039500,1.0,0.6
2024-09-10,61.2599983215332,62.83000183105469,61.220001220703125,61.650001525878906,1730300,1.0,0.0
2024-09-11,61.79999923706055,62.0,60.59000015258789,60.75,3102600,1.0,0.0
2024-09-12,60.5099983215332,60.5099983215332,59.029998779296875,59.5099983215332,1894300,1.0,0.0
2024-09-13,58.599998474121094,60.220001220703125,58.599998474121094,59.66999816894531,2061800,1.0,0.0
2024-09-16,59.869998931884766,59.95000076293945,58.81999969482422,59.16999816894531,2277400,1.0,0.0
2024-09-17,59.29999923706055,61.70000076293945,59.18000030517578,61.25,1988800,1.0,0.0
2024-09-18,61.959999084472656,61.959999084472656,59.9900016784668,60.310001373291016,594400,1.0,0.0
2024-09-19,63.0099983215332,63.290000915527344,61.400001525878906,62.310001373291016,829600,1.0,0.0
2024-09-20,63.66999816894531,63.959999084472656,62.27000045776367,62.75,1648100,1.0,0.0
2024-09-23,62.27000045776367,62.40999984741211,59.099998474121094,60.25,3398400,1.0,0.0
2024-09-24,60.540000915527344,65.54000091552734,60.150001525878906,65.0,3894100,1.0,0.0
2024-09-25,62.86000061035156,63.470001220703125,61.560001373291016,62.209999084472656,1535600,1.0,0.0
2024-09-26,71.93000030517578,74.68000030517578,69.63999938964844,71.0199966430664,5656000,1.0,0.0
2024-09-27,75.25,75.5199966430664,72.30000305175781,73.47000122070312,3132800,1.0,0.0
2024-09-30,78.51000213623047,81.51000213623047,75.25,75.83999633789062,4266600,1.0,0.0
2024-10-01,75.4800033569336,77.58000183105469,74.41000366210938,77.19000244140625,1787700,1.0,0.0
2024-10-02,81.98999786376953,87.26000213623047,77.5199966430664,78.44000244140625,6284900,1.0,0.0
2024-10-03,75.80000305175781,79.66000366210938,75.38999938964844,79.04000091552734,3376600,1.0,0.0
2024-10-04,82.68000030517578,83.66999816894531,79.47000122070312,80.5999984741211,1921500,1.0,0.0
2024-10-07,82.20999908447266,82.68000030517578,77.95999908447266,79.55999755859375,3855100,1.0,0.0
2024-10-08,74.58000183105469,77.58999633789062,74.4000015258789,75.77999877929688,2107400,1.0,0.0
2024-10-09,73.5,75.0999984741211,73.2300033569336,74.7300033569336,1910800,1.0,0.0
2024-10-10,75.26000213623047,76.33000183105469,73.91999816894531,75.05999755859375,1337500,1.0,0.0
2024-10-11,73.51000213623047,76.2300033569336,73.19999694824219,75.70999908447266,762800,1.0,0.0
2024-10-14,74.08999633789062,75.08000183105469,73.12999725341797,74.12000274658203,1028700,1.0,0.0
2024-10-15,72.12000274658203,72.68000030517578,69.12000274658203,69.5999984741211,2181000,1.0,0.0
2024-10-16,70.19999694824219,70.5999984741211,69.33999633789062,69.6500015258789,691300,1.0,0.0
2024-10-17,68.79000091552734,69.11000061035156,67.7300033569336,68.27999877929688,1323300,1.0,0.0
2024-10-18,70.81999969482422,71.5,69.33999633789062,69.76000213623047,1451900,1.0,0.0
2024-10-21,68.11000061035156,68.52999877929688,66.69000244140625,68.0,1744300,1.0,0.0
2024-10-22,66.91999816894531,67.12999725341797,65.2300033569336,67.12999725341797,2643000,1.0,0.0
2024-10-23,63.209999084472656,64.5,60.29999923706055,61.47999954223633,5514400,1.0,0.0
2024-10-24,60.81999969482422,61.779998779296875,60.0,61.16999816894531,2456000,1.0,0.0
2024-10-25,61.380001068115234,61.4900016784668,60.5099983215332,60.75,1379600,1.0,0.0
2024-10-28,62.939998626708984,64.4000015258789,62.439998626708984,64.18000030517578,1815000,1.0,0.0
2024-10-29,64.98999786376953,65.0,62.220001220703125,62.29999923706055,892900,1.0,0.0
2024-10-30,61.79999923706055,63.720001220703125,61.65999984741211,62.9900016784668,949900,1.0,0.0
2024-10-31,62.84000015258789,63.4900016784668,62.08000183105469,62.599998474121094,1166700,1.0,0.0
2024-11-01,62.77000045776367,63.349998474121094,62.529998779296875,62.689998626708984,935600,1.0,0.0
2024-11-04,63.540000915527344,64.70999908447266,62.38999938964844,62.400001525878906,1288300,1.0,0.0
2024-11-05,62.65999984741211,63.029998779296875,60.81999969482422,61.869998931884766,1069800,1.0,0.0
2024-11-06,58.40999984741211,60.13999938964844,56.18000030517578,60.060001373291016,2698000,1.0,0.0
2024-11-07,61.91999816894531,62.310001373291016,60.66999816894531,61.29999923706055,1208000,1.0,0.0
2024-11-08,59.0,60.349998474121094,58.52000045776367,60.29999923706055,1219000,1.0,0.0
2024-11-11,59.650001525878906,60.290000915527344,59.060001373291016,59.9900016784668,1121600,1.0,0.0
2024-11-12,58.279998779296875,58.77000045776367,57.59000015258789,58.11000061035156,1392800,1.0,0.0
2024-11-13,58.630001068115234,58.630001068115234,55.29999923706055,55.400001525878906,1840700,1.0,0.0
2024-11-14,54.0,55.36000061035156,54.0,55.04999923706055,2784300,1.0,0.0
2024-11-15,55.04999923706055,56.0099983215332,54.86000061035156,55.900001525878906,1176500,1.0,0.0
2024-11-18,56.150001525878906,56.7400016784668,55.77000045776367,55.970001220703125,1739400,1.0,0.0
2024-11-19,54.31999969482422,55.849998474121094,54.310001373291016,55.43000030517578,1088900,1.0,0.0
2024-11-20,55.439998626708984,57.459999084472656,55.20000076293945,56.720001220703125,1347000,1.0,0.0
2024-11-21,56.70000076293945,58.279998779296875,56.27000045776367,57.709999084472656,1449600,1.0,0.0
2024-11-22,58.189998626708984,58.38999938964844,57.099998474121094,57.36000061035156,1329800,1.0,0.0
2024-11-25,58.81999969482422,60.31999969482422,58.150001525878906,58.790000915527344,1484400,1.0,0.0
2024-11-26,58.790000915527344,59.0099983215332,57.16999816894531,58.58000183105469,956300,1.0,0.0
2024-11-27,59.869998931884766,60.09000015258789,58.560001373291016,59.52000045776367,756400,1.0,0.0
2024-11-29,59.27000045776367,59.36000061035156,57.599998474121094,58.31999969482422,1026900,1.0,0.0
2024-12-02,59.119998931884766,60.2599983215332,58.849998474121094,59.91999816894531,1053700,1.0,0.0
2024-12-03,60.29999923706055,64.0199966430664,60.29999923706055,63.84000015258789,2660500,1.0,0.0
2024-12-04,63.400001525878906,64.4000015258789,63.400001525878906,64.08999633789062,2202900,1.0,0.0
2024-12-05,63.09000015258789,63.77000045776367,62.529998779296875,63.29999923706055,1943600,1.0,0.0
2024-12-06,64.02999877929688,64.3499984741211,61.790000915527344,62.22999954223633,2927600,1.0,0.0
2024-12-09,66.41999816894531,68.52999877929688,65.66999816894531,68.2300033569336,4089200,1.0,0.0
2024-12-10,63.849998474121094,64.77999877929688,62.529998779296875,63.02000045776367,2032700,1.0,0.0
2024-12-11,62.349998474121094,63.189998626708984,61.86000061035156,63.16999816894531,1610900,1.0,0.0
2024-12-12,63.470001220703125,64.22000122070312,62.220001220703125,62.529998779296875,703600,1.0,0.0
2024-12-13,61.5,61.599998474121094,59.650001525878906,61.029998779296875,1587500,1.0,0.0
2024-12-16,58.689998626708984,60.290000915527344,58.459999084472656,59.810001373291016,1795700,1.0,0.0
2024-12-17,59.41999816894531,59.72999954223633,58.09000015258789,59.31999969482422,1122500,1.0,0.0
2024-12-18,59.36000061035156,59.59000015258789,58.68000030517578,58.810001373291016,729800,1.0,0.0
2024-12-19,60.0,60.45000076293945,59.290000915527344,60.040000915527344,636600,1.0,0.0
2024-12-20,60.040000915527344,61.869998931884766,59.970001220703125,61.27000045776367,2015500,1.0,0.0
2024-12-23,61.279998779296875,63.150001525878906,61.279998779296875,62.959999084472656,1289200,1.0,0.0
2024-12-24,63.18000030517578,64.2300033569336,62.63999938964844,63.880001068115234,750000,1.0,0.0
2024-12-26,63.27000045776367,64.36000061035156,62.79999923706055,63.95000076293945,541500,1.0,0.0
2024-12-27,62.81999969482422,63.599998474121094,61.900001525878906,63.20000076293945,950500,1.0,0.0
2024-12-30,63.13999938964844,63.36000061035156,62.22999954223633,62.970001220703125,3519100,1.0,0.0
2024-12-31,62.970001220703125,64.19999694824219,62.790000915527344,64.18000030517578,631800,1.0,0.0
2025-01-02,62.689998626708984,63.20000076293945,61.15999984741211,61.560001373291016,1155200,1.0,0.0
2025-01-03,62.5,62.70000076293945,61.790000915527344,62.630001068115234,771200,1.0,0.0
2025-01-06,63.029998779296875,63.560001373291016,62.02000045776367,62.65999984741211,1204200,1.0,0.0
2025-01-07,62.75,64.37999725341797,62.15999984741211,63.470001220703125,922000,1.0,0.0
2025-01-08,62.61000061035156,64.06999969482422,62.15999984741211,63.77000045776367,674700,1.0,0.0
2025-01-10,62.599998474121094,62.88999938964844,61.290000915527344,61.59000015258789,1458800,1.0,0.0
2025-01-13,61.54999923706055,61.709999084472656,58.869998931884766,59.04999923706055,1793900,1.0,0.0
2025-01-14,59.68000030517578,60.29999923706055,59.04999923706055,59.68000030517578,1020000,1.0,0.0
2025-01-15,59.81999969482422,60.029998779296875,58.650001525878906,58.790000915527344,833200,1.0,0.0
2025-01-16,58.939998626708984,59.220001220703125,58.02000045776367,59.20000076293945,1694300,1.0,0.0
2025-01-17,58.20000076293945,61.36000061035156,57.939998626708984,60.84000015258789,1512600,1.0,0.0
2025-01-21,50.06999969482422,50.630001068115234,44.459999084472656,46.709999084472656,12336300,1.0,0.0
2025-01-22,45.88999938964844,47.029998779296875,44.52000045776367,46.130001068115234,5540600,1.0,0.0
2025-01-23,47.75,48.56999969482422,46.58000183105469,46.75,5886100,1.0,0.0
2025-01-24,46.13999938964844,47.25,46.06999969482422,46.720001220703125,2206200,1.0,0.0
2025-01-27,46.900001525878906,49.25,46.900001525878906,48.25,2739200,1.0,0.0
2025-01-28,48.439998626708984,48.5,46.91999816894531,47.47999954223633,1383600,1.0,0.0
2025-01-29,47.58000183105469,47.900001525878906,46.880001068115234,47.29999923706055,1062300,1.0,0.0
2025-01-30,47.529998779296875,49.70000076293945,47.400001525878906,49.470001220703125,1328100,1.0,0.0
2025-01-31,49.5,49.70000076293945,48.68000030517578,48.7599983215332,1534900,1.0,0.0
2025-02-03,47.79999923706055,49.08000183105469,47.38999938964844,48.86000061035156,1213500,1.0,0.0
2025-02-04,49.02000045776367,49.599998474121094,48.119998931884766,48.439998626708984,1356300,1.0,0.0
2025-02-05,47.93000030517578,48.279998779296875,47.11000061035156,47.2400016784668,1982100,1.0,0.0
2025-02-06,47.9900016784668,48.43000030517578,47.0099983215332,48.29999923706055,1562600,1.0,0.0
2025-02-07,49.5,50.5,48.2599983215332,48.380001068115234,1712400,1.0,0.0
2025-02-10,49.79999923706055,50.43000030517578,49.33000183105469,50.0,2285100,1.0,0.0
2025-02-11,50.29999923706055,54.650001525878906,49.689998626708984,54.54999923706055,4639300,1.0,0.0
2025-02-12,54.150001525878906,54.150001525878906,52.119998931884766,52.27000045776367,2111700,1.0,0.0
2025-02-13,51.47999954223633,53.4900016784668,51.36000061035156,53.470001220703125,2342500,1.0,0.0
2025-02-14,55.2400016784668,55.79999923706055,53.83000183105469,55.47999954223633,2419500,1.0,0.0
2025-02-18,55.2599983215332,55.470001220703125,53.099998474121094,53.95000076293945,2049700,1.0,0.0
2025-02-19,53.95000076293945,54.0,53.04999923706055,53.689998626708984,1665500,1.0,0.0
2025-02-20,53.959999084472656,54.130001068115234,53.0099983215332,53.93000030517578,2644200,1.0,0.0
2025-02-21,54.099998474121094,54.099998474121094,51.720001220703125,52.349998474121094,1891600,1.0,0.0
2025-02-24,50.790000915527344,50.81999969482422,48.31999969482422,48.599998474121094,2728800,1.0,0.0
2025-02-25,49.220001220703125,49.220001220703125,47.4900016784668,47.61000061035156,2577000,1.0,0.0
2025-02-26,48.349998474121094,48.439998626708984,46.939998626708984,47.290000915527344,2724100,1.0,0.0
2025-02-27,47.650001525878906,48.47999954223633,46.59000015258789,46.77000045776367,2124700,1.0,0.0
2025-02-28,46.58000183105469,48.93000030517578,46.41999816894531,48.08000183105469,2363000,1.0,0.0
2025-03-03,46.93000030517578,47.650001525878906,45.52000045776367,45.779998779296875,1387000,1.0,0.0
2025-03-04,45.849998474121094,46.779998779296875,45.220001220703125,46.029998779296875,1041300,1.0,0.0
2025-03-05,46.83000183105469,49.119998931884766,46.58000183105469,48.959999084472656,1221700,1.0,0.0
2025-03-06,49.349998474121094,49.79999923706055,48.5,48.59000015258789,1405300,1.0,0.0
2025-03-07,49.369998931884766,50.02000045776367,48.88999938964844,49.220001220703125,743300,1.0,0.0
2025-03-10,49.279998779296875,49.279998779296875,47.7400016784668,48.220001220703125,799500,1.0,0.0
2025-03-11,48.709999084472656,49.34000015258789,48.040000915527344,49.0099983215332,1762900,1.0,0.0
2025-03-12,48.040000915527344,48.400001525878906,46.790000915527344,47.22999954223633,1069400,1.0,0.0
2025-03-13,47.2400016784668,48.5,47.130001068115234,48.040000915527344,544800,1.0,0.0
2025-03-14,51.13999938964844,51.65999984741211,50.349998474121094,50.720001220703125,1265900,1.0,0.0
2025-03-17,50.56999969482422,51.22999954223633,49.77000045776367,50.79999923706055,1032500,1.0,0.0
2025-03-18,52.47999954223633,53.349998474121094,52.20000076293945,52.560001373291016,1363200,1.0,0.0
2025-03-19,52.34000015258789,53.060001373291016,52.2599983215332,52.65999984741211,1029000,1.0,0.0
2025-03-20,51.900001525878906,52.81999969482422,51.38999938964844,51.91999816894531,780400,1.0,0.0
2025-03-21,51.119998931884766,51.4900016784668,49.970001220703125,50.20000076293945,738800,1.0,0.0
2025-03-24,47.18000030517578,47.56999969482422,45.900001525878906,47.560001373291016,2263500,1.0,0.0
2025-03-25,47.040000915527344,47.20000076293945,46.06999969482422,46.470001220703125,1659700,1.0,0.0
2025-03-26,46.75,47.529998779296875,46.560001373291016,47.310001373291016,914500,1.0,0.0
2025-03-27,46.61000061035156,48.59000015258789,46.61000061035156,47.59000015258789,1589700,1.0,0.0
2025-03-28,47.77000045776367,47.77000045776367,46.31999969482422,46.959999084472656,860100,1.0,0.0
2025-03-31,46.61000061035156,48.36000061035156,46.279998779296875,47.810001373291016,1451900,1.0,0.0
2025-04-01,48.0,48.58000183105469,47.619998931884766,47.939998626708984,640500,1.0,0.0
2025-04-02,47.7400016784668,48.68000030517578,46.81999969482422,48.59000015258789,1017200,1.0,0.0
2025-04-03,47.02000045776367,47.869998931884766,46.150001525878906,47.790000915527344,1355400,1.0,0.0
2025-04-04,43.959999084472656,45.79999923706055,43.34000015258789,44.619998931884766,3815500,1.0,0.0
2025-04-07,41.97999954223633,45.22999954223633,41.5,42.58000183105469,2152900,1.0,0.0
2025-04-08,43.86000061035156,44.0,40.65999984741211,41.220001220703125,1170600,1.0,0.0
2025-04-09,41.470001220703125,43.29999923706055,40.709999084472656,42.93000030517578,2027200,1.0,0.0
2025-04-10,42.779998779296875,43.720001220703125,42.0,42.56999969482422,1862200,1.0,0.0
2025-04-11,42.90999984741211,44.0,41.88999938964844,43.029998779296875,2567200,1.0,0.0
2025-04-14,44.130001068115234,46.060001373291016,43.720001220703125,44.09000015258789,1513500,1.0,0.0
2025-04-15,45.099998474121094,46.0,44.68000030517578,45.5,1460700,1.0,0.0
2025-04-16,44.20000076293945,44.90999984741211,43.5,44.189998626708984,1414200,1.0,0.0
2025-04-17,44.9900016784668,45.790000915527344,44.54999923706055,44.81999969482422,779100,1.0,0.0
2025-04-21,44.20000076293945,45.04999923706055,43.5099983215332,44.470001220703125,1434800,1.0,0.0
2025-04-22,43.619998931884766,44.7400016784668,43.619998931884766,44.38999938964844,1885600,1.0,0.0
2025-04-23,43.380001068115234,47.7400016784668,43.04999923706055,44.09000015258789,4995000,1.0,0.0
2025-04-24,46.04999923706055,47.58000183105469,45.939998626708984,46.119998931884766,3253700,1.0,0.0
2025-04-25,46.58000183105469,47.25,45.68000030517578,46.79999923706055,1497700,1.0,0.0
2025-04-28,47.22999954223633,47.470001220703125,46.290000915527344,46.970001220703125,675700,1.0,0.0
2025-04-29,48.689998626708984,49.439998626708984,48.279998779296875,48.880001068115234,1004900,1.0,0.0
2025-04-30,48.7599983215332,49.27000045776367,48.310001373291016,48.849998474121094,980300,1.0,0.0
2025-05-01,49.119998931884766,49.22999954223633,48.58000183105469,48.880001068115234,325200,1.0,0.0
2025-05-02,49.5,50.400001525878906,49.11000061035156,49.68000030517578,781900,1.0,0.0
2025-05-05,49.20000076293945,50.06999969482422,48.869998931884766,49.91999816894531,826400,1.0,0.0
2025-05-06,48.970001220703125,49.58000183105469,48.279998779296875,48.36000061035156,824900,1.0,0.0
2025-05-07,48.33000183105469,48.380001068115234,47.470001220703125,47.709999084472656,435800,1.0,0.0
2025-05-08,47.369998931884766,47.400001525878906,46.060001373291016,46.59000015258789,912700,1.0,0.0
2025-05-09,47.5,47.630001068115234,46.40999984741211,47.290000915527344,653200,1.0,0.0
2025-05-12,48.43000030517578,49.720001220703125,48.349998474121094,49.40999984741211,675200,1.0,0.0
2025-05-13,49.52000045776367,49.7400016784668,48.650001525878906,48.939998626708984,522700,1.0,0.0
2025-05-14,49.060001373291016,50.20000076293945,49.060001373291016,50.13999938964844,490600,1.0,0.0
2025-05-15,49.58000183105469,49.59000015258789,48.310001373291016,48.83000183105469,511900,1.0,0.0
2025-05-16,48.689998626708984,49.189998626708984,48.560001373291016,48.619998931884766,351200,1.0,0.0
2025-05-19,48.040000915527344,48.349998474121094,47.33000183105469,48.220001220703125,512200,1.0,0.0
2025-05-20,47.959999084472656,48.380001068115234,47.34000015258789,48.22999954223633,978000,1.0,0.0
2025-05-21,47.65999984741211,48.08000183105469,47.380001068115234,47.5099983215332,935800,1.0,0.0
2025-05-22,46.349998474121094,47.06999969482422,46.31999969482422,46.959999084472656,932000,1.0,0.0
2025-05-23,46.0,46.599998474121094,45.7400016784668,46.45000076293945,562200,1.0,0.0
2025-05-27,47.06999969482422,47.77000045776367,46.959999084472656,47.060001373291016,1361600,1.0,0.0
2025-05-28,46.7599983215332,47.56999969482422,46.63999938964844,47.36000061035156,458400,1.0,0.0
2025-05-29,49.0,49.720001220703125,48.709999084472656,49.06999969482422,1200300,1.0,0.0
2025-05-30,47.4900016784668,47.9900016784668,46.849998474121094,47.36000061035156,1246300,1.0,0.0
2025-06-02,46.27000045776367,46.599998474121094,45.54999923706055,45.63999938964844,1074600,1.0,0.0
2025-06-03,45.400001525878906,45.93000030517578,44.900001525878906,45.90999984741211,1588500,1.0,0.0
2025-06-04,45.52000045776367,47.36000061035156,45.439998626708984,46.220001220703125,1337100,1.0,0.0
2025-06-05,47.20000076293945,49.209999084472656,46.79999923706055,47.97999954223633,858200,1.0,0.0
2025-06-06,47.47999954223633,47.540000915527344,46.34000015258789,46.869998931884766,497500,1.0,0.0
2025-06-09,47.52000045776367,47.81999969482422,47.040000915527344,47.38999938964844,848200,1.0,0.0
2025-06-10,48.40999984741211,48.75,48.040000915527344,48.619998931884766,948800,1.0,0.0
2025-06-11,48.849998474121094,49.029998779296875,47.86000061035156,48.08000183105469,770000,1.0,0.0
2025-06-12,47.59000015258789,47.83000183105469,47.18000030517578,47.619998931884766,667500,1.0,0.0
2025-06-13,47.290000915527344,47.290000915527344,46.2400016784668,46.5099983215332,742700,1.0,0.0
2025-06-16,47.209999084472656,48.040000915527344,47.18000030517578,47.7400016784668,1150100,1.0,0.0
2025-06-17,47.70000076293945,47.84000015258789,47.04999923706055,47.400001525878906,338900,1.0,0.0
2025-06-18,47.0099983215332,47.27000045776367,46.709999084472656,46.95000076293945,497700,1.0,0.0
2025-06-20,47.29999923706055,47.29999923706055,46.58000183105469,46.61000061035156,445400,1.0,0.0
2025-06-23,47.130001068115234,49.459999084472656,46.2599983215332,49.04999923706055,1397800,1.0,0.0
2025-06-24,51.97999954223633,56.04999923706055,51.97999954223633,55.5,3995500,1.0,0.0
2025-06-25,55.59000015258789,55.63999938964844,54.20000076293945,54.619998931884766,1393600,1.0,0.0
2025-06-26,54.29999923706055,55.40999984741211,53.939998626708984,54.47999954223633,1159100,1.0,0.0
2025-06-27,54.79999923706055,54.79999923706055,53.599998474121094,54.13999938964844,1082600,1.0,0.0
2025-06-30,53.650001525878906,54.0,53.13999938964844,53.95000076293945,658300,1.0,0.0
2025-07-01,54.29999923706055,54.349998474121094,53.400001525878906,53.599998474121094,427500,1.0,0.0
2025-07-02,53.5099983215332,53.5099983215332,51.43000030517578,51.52000045776367,1357300,1.0,0.0
2025-07-03,51.5099983215332,51.72999954223633,50.95000076293945,51.47999954223633,488600,1.0,0.0
2025-07-07,50.7599983215332,51.77000045776367,50.45000076293945,50.68000030517578,580100,1.0,0.0
2025-07-08,52.43000030517578,53.95000076293945,51.58000183105469,51.72999954223633,1350800,1.0,0.0
2025-07-09,53.22999954223633,53.40999984741211,52.08000183105469,52.529998779296875,926300,1.0,0.0
2025-07-10,53.20000076293945,54.29999923706055,52.380001068115234,52.91999816894531,775600,1.0,0.0
2025-07-11,52.40999984741211,53.5,51.849998474121094,52.349998474121094,752600,1.0,0.0
2025-07-14,52.20000076293945,52.459999084472656,50.459999084472656,50.970001220703125,2259300,1.0,0.0
2025-07-15,51.31999969482422,51.970001220703125,50.77000045776367,51.09000015258789,1435200,1.0,0.0
2025-07-16,51.040000915527344,51.130001068115234,49.93000030517578,50.119998931884766,1281800,1.0,0.0
2025-07-17,50.0,50.52000045776367,49.9900016784668,50.15999984741211,875300,1.0,0.0
2025-07-18,51.0,51.06999969482422,49.91999816894531,50.02000045776367,1788500,1.0,0.0
