date,open,high,low,close,volume,split,dividend
2024-07-19,820.7999877929688,820.7999877929688,777.5999755859375,788.4000244140625,593,1.0,0.0
2024-07-22,788.4000244140625,885.5999755859375,766.7999877929688,820.7999877929688,1476,1.0,0.0
2024-07-23,853.2000122070312,853.2000122070312,777.5999755859375,788.4000244140625,604,1.0,0.0
2024-07-24,788.4000244140625,918.0,766.7999877929688,864.0,2560,1.0,0.0
2024-07-25,831.5999755859375,831.5999755859375,777.5999755859375,788.4000244140625,682,1.0,0.0
2024-07-26,810.0,820.7999877929688,788.4000244140625,810.0,508,1.0,0.0
2024-07-29,788.4000244140625,799.2000122070312,777.5999755859375,777.5999755859375,480,1.0,0.0
2024-07-30,777.5999755859375,799.2000122070312,756.0,766.7999877929688,622,1.0,0.0
2024-07-31,756.0,766.7999877929688,702.0,756.0,1088,1.0,0.0
2024-08-01,756.0,756.0,723.5999755859375,723.5999755859375,680,1.0,0.0
2024-08-02,734.4000244140625,734.4000244140625,626.4000244140625,680.4000244140625,967,1.0,0.0
2024-08-05,648.0,648.0,594.0,626.4000244140625,1022,1.0,0.0
2024-08-06,745.2000122070312,831.5999755859375,658.7999877929688,745.2000122070312,4750,1.0,0.0
2024-08-07,712.7999877929688,712.7999877929688,604.7999877929688,637.2000122070312,1545,1.0,0.0
2024-08-08,658.7999877929688,810.0,648.0,734.4000244140625,2312,1.0,0.0
2024-08-09,756.0,842.4000244140625,712.7999877929688,820.7999877929688,2176,1.0,0.0
2024-08-12,799.2000122070312,799.2000122070312,734.4000244140625,745.2000122070312,697,1.0,0.0
2024-08-13,756.0,756.0,626.4000244140625,712.7999877929688,1318,1.0,0.0
2024-08-14,723.5999755859375,723.5999755859375,604.7999877929688,626.4000244140625,755,1.0,0.0
2024-08-15,669.5999755859375,669.5999755859375,637.2000122070312,658.7999877929688,515,1.0,0.0
2024-08-16,658.7999877929688,658.7999877929688,615.5999755859375,637.2000122070312,477,1.0,0.0
2024-08-19,615.5999755859375,723.5999755859375,615.5999755859375,680.4000244140625,873,1.0,0.0
2024-08-20,734.4000244140625,756.0,669.5999755859375,680.4000244140625,1500,1.0,0.0
2024-08-21,669.5999755859375,712.7999877929688,637.2000122070312,702.0,1198,1.0,0.0
2024-08-22,712.7999877929688,745.2000122070312,669.5999755859375,712.7999877929688,689,1.0,0.0
2024-08-23,680.4000244140625,745.2000122070312,680.4000244140625,702.0,1017,1.0,0.0
2024-08-26,680.4000244140625,756.0,680.4000244140625,734.4000244140625,567,1.0,0.0
2024-08-27,702.0,723.5999755859375,658.7999877929688,669.5999755859375,517,1.0,0.0
2024-08-28,885.5999755859375,907.2000122070312,712.7999877929688,766.7999877929688,20028,1.0,0.0
2024-08-29,702.0,766.7999877929688,669.5999755859375,734.4000244140625,1800,1.0,0.0
2024-08-30,734.4000244140625,734.4000244140625,648.0,648.0,899,1.0,0.0
2024-09-03,658.7999877929688,680.4000244140625,637.2000122070312,658.7999877929688,679,1.0,0.0
2024-09-04,658.7999877929688,669.5999755859375,626.4000244140625,637.2000122070312,715,1.0,0.0
2024-09-05,648.0,658.7999877929688,615.5999755859375,648.0,545,1.0,0.0
2024-09-06,648.0,658.7999877929688,626.4000244140625,626.4000244140625,353,1.0,0.0
2024-09-09,626.4000244140625,637.2000122070312,583.2000122070312,604.7999877929688,659,1.0,0.0
2024-09-10,615.5999755859375,648.0,594.0,637.2000122070312,565,1.0,0.0
2024-09-11,615.5999755859375,637.2000122070312,604.7999877929688,626.4000244140625,282,1.0,0.0
2024-09-12,615.5999755859375,626.4000244140625,604.7999877929688,604.7999877929688,261,1.0,0.0
2024-09-13,626.4000244140625,637.2000122070312,594.0,615.5999755859375,269,1.0,0.0
2024-09-16,626.4000244140625,626.4000244140625,594.0,604.7999877929688,281,1.0,0.0
2024-09-17,604.7999877929688,604.7999877929688,540.0,594.0,819,1.0,0.0
2024-09-18,594.0,594.0,561.5999755859375,561.5999755859375,310,1.0,0.0
2024-09-19,572.4000244140625,572.4000244140625,540.0,550.7999877929688,545,1.0,0.0
2024-09-20,561.5999755859375,734.4000244140625,561.5999755859375,594.0,5179,1.0,0.0
2024-09-23,583.2000122070312,604.7999877929688,561.5999755859375,583.2000122070312,764,1.0,0.0
2024-09-24,561.5999755859375,583.2000122070312,550.7999877929688,561.5999755859375,418,1.0,0.0
2024-09-25,561.5999755859375,572.4000244140625,550.7999877929688,561.5999755859375,221,1.0,0.0
2024-09-26,561.5999755859375,572.4000244140625,550.7999877929688,561.5999755859375,334,1.0,0.0
2024-09-27,550.7999877929688,572.4000244140625,550.7999877929688,561.5999755859375,349,1.0,0.0
2024-09-30,550.7999877929688,561.5999755859375,529.2000122070312,550.7999877929688,462,1.0,0.0
2024-10-01,540.0,540.0,529.2000122070312,540.0,289,1.0,0.0
2024-10-02,518.4000244140625,540.0,496.79998779296875,518.4000244140625,349,1.0,0.0
2024-10-03,518.4000244140625,550.7999877929688,507.6000061035156,529.2000122070312,481,1.0,0.0
2024-10-04,518.4000244140625,540.0,507.6000061035156,540.0,867,1.0,0.0
2024-10-07,529.2000122070312,540.0,518.4000244140625,518.4000244140625,268,1.0,0.0
2024-10-08,518.4000244140625,1231.199951171875,518.4000244140625,648.0,31836,1.0,0.0
2024-10-09,594.0,788.4000244140625,572.4000244140625,734.4000244140625,11154,1.0,0.0
2024-10-10,756.0,810.0,658.7999877929688,680.4000244140625,3742,1.0,0.0
2024-10-11,680.4000244140625,691.2000122070312,594.0,626.4000244140625,3864,1.0,0.0
2024-10-14,648.0,723.5999755859375,626.4000244140625,669.5999755859375,1813,1.0,0.0
2024-10-15,669.5999755859375,669.5999755859375,583.2000122070312,583.2000122070312,3248,1.0,0.0
2024-10-16,594.0,594.0,550.7999877929688,572.4000244140625,1397,1.0,0.0
2024-10-17,572.4000244140625,604.7999877929688,540.0,572.4000244140625,1694,1.0,0.0
2024-10-18,583.2000122070312,626.4000244140625,561.5999755859375,604.7999877929688,3190,1.0,0.0
2024-10-21,637.2000122070312,669.5999755859375,594.0,604.7999877929688,2526,1.0,0.0
2024-10-22,583.2000122070312,615.5999755859375,561.5999755859375,594.0,1105,1.0,0.0
2024-10-23,604.7999877929688,702.0,604.7999877929688,648.0,4902,1.0,0.0
2024-10-24,648.0,680.4000244140625,615.5999755859375,637.2000122070312,4162,1.0,0.0
2024-10-25,594.0,658.7999877929688,594.0,637.2000122070312,3122,1.0,0.0
2024-10-28,594.0,658.7999877929688,594.0,658.7999877929688,1425,1.0,0.0
2024-10-29,626.4000244140625,669.5999755859375,626.4000244140625,626.4000244140625,1784,1.0,0.0
2024-10-30,626.4000244140625,658.7999877929688,594.0,637.2000122070312,4207,1.0,0.0
2024-10-31,583.2000122070312,637.2000122070312,550.7999877929688,561.5999755859375,2361,1.0,0.0
2024-11-01,550.7999877929688,572.4000244140625,507.6000061035156,518.4000244140625,2577,1.0,0.0
2024-11-04,496.79998779296875,572.4000244140625,486.0,550.7999877929688,1998,1.0,0.0
2024-11-05,496.79998779296875,626.4000244140625,496.79998779296875,540.0,1175,1.0,0.0
2024-11-06,561.5999755859375,583.2000122070312,529.2000122070312,561.5999755859375,711,1.0,0.0
2024-11-07,540.0,561.5999755859375,507.6000061035156,529.2000122070312,2297,1.0,0.0
2024-11-08,518.4000244140625,540.0,496.79998779296875,507.6000061035156,2314,1.0,0.0
2024-11-11,486.0,518.4000244140625,486.0,507.6000061035156,2093,1.0,0.0
2024-11-12,529.2000122070312,529.2000122070312,496.79998779296875,507.6000061035156,575,1.0,0.0
2024-11-13,637.2000122070312,658.7999877929688,496.79998779296875,529.2000122070312,27020,1.0,0.0
2024-11-14,507.6000061035156,540.0,486.0,507.6000061035156,5316,1.0,0.0
2024-11-15,496.79998779296875,496.79998779296875,464.3999938964844,464.3999938964844,2417,1.0,0.0
2024-11-18,432.0,475.20001220703125,432.0,464.3999938964844,2111,1.0,0.0
2024-11-19,464.3999938964844,464.3999938964844,421.20001220703125,442.79998779296875,3442,1.0,0.0
2024-11-20,475.20001220703125,496.79998779296875,432.0,453.6000061035156,6360,1.0,0.0
2024-11-21,464.3999938964844,464.3999938964844,432.0,442.79998779296875,2650,1.0,0.0
2024-11-22,442.79998779296875,442.79998779296875,410.3999938964844,421.20001220703125,1905,1.0,0.0
2024-11-25,421.20001220703125,442.79998779296875,421.20001220703125,421.20001220703125,1083,1.0,0.0
2024-11-26,432.0,432.0,399.6000061035156,399.6000061035156,1352,1.0,0.0
2024-11-27,388.79998779296875,421.20001220703125,378.0,388.79998779296875,1613,1.0,0.0
2024-11-29,388.79998779296875,421.20001220703125,388.79998779296875,399.6000061035156,976,1.0,0.0
2024-12-02,421.20001220703125,421.20001220703125,388.79998779296875,399.6000061035156,1522,1.0,0.0
2024-12-03,345.6000061035156,345.6000061035156,291.6000061035156,313.20001220703125,4276,1.0,0.0
2024-12-04,291.6000061035156,356.3999938964844,291.6000061035156,334.79998779296875,9192,1.0,0.0
2024-12-05,361.79998779296875,453.6000061035156,341.82000732421875,348.8399963378906,12634,0.01,0.0
2024-12-06,329.3999938964844,353.1600036621094,305.6400146484375,313.20001220703125,2421,1.0,0.0
2024-12-09,315.3599853515625,315.3599853515625,280.79998779296875,281.8800048828125,1696,1.0,0.0
2024-12-10,294.8399963378906,298.0799865722656,238.67999267578125,247.32000732421875,33797,1.0,0.0
2024-12-11,241.9199981689453,268.9200134277344,240.83999633789062,260.2799987792969,2790,1.0,0.0
2024-12-12,258.1199951171875,258.1199951171875,232.1999969482422,235.44000244140625,1665,1.0,0.0
2024-12-13,235.44000244140625,240.83999633789062,222.47999572753906,234.36000061035156,1313,1.0,0.0
2024-12-16,233.27999877929688,250.88400268554688,219.24000549316406,226.8000030517578,2264,1.0,0.0
2024-12-17,224.63999938964844,248.39999389648438,219.24000549316406,241.9199981689453,6645,1.0,0.0
2024-12-18,244.0800018310547,270.0,232.1999969482422,247.32000732421875,4100,1.0,0.0
2024-12-19,236.52000427246094,276.4800109863281,226.8000030517578,271.0799865722656,3686,1.0,0.0
2024-12-20,266.760009765625,295.9200134277344,251.63999938964844,270.0,2965,1.0,0.0
2024-12-23,270.0,295.4880065917969,270.0,280.79998779296875,2198,1.0,0.0
2024-12-24,264.6000061035156,290.5199890136719,264.6000061035156,273.239990234375,996,1.0,0.0
2024-12-26,268.9200134277344,288.3599853515625,267.8399963378906,286.20001220703125,769,1.0,0.0
2024-12-27,281.8800048828125,286.20001220703125,273.239990234375,274.32000732421875,1081,1.0,0.0
2024-12-30,272.1600036621094,275.7239990234375,260.2799987792969,263.5199890136719,658,1.0,0.0
2024-12-31,263.5199890136719,274.32000732421875,251.63999938964844,255.9600067138672,769,1.0,0.0
2025-01-02,257.0400085449219,275.3999938964844,253.8000030517578,265.67999267578125,466,1.0,0.0
2025-01-03,268.9200134277344,302.3999938964844,266.760009765625,292.67999267578125,2049,1.0,0.0
2025-01-06,287.2799987792969,292.67999267578125,267.8399963378906,267.8399963378906,903,1.0,0.0
2025-01-07,265.67999267578125,287.2799987792969,261.3599853515625,276.4800109863281,856,1.0,0.0
2025-01-08,272.1600036621094,272.1600036621094,255.63600158691406,261.3599853515625,612,1.0,0.0
2025-01-10,261.3599853515625,261.3599853515625,246.56399536132812,252.72000122070312,439,1.0,0.0
2025-01-13,252.72000122070312,255.9600067138672,241.81199645996094,251.63999938964844,595,1.0,0.0
2025-01-14,251.63999938964844,294.8399963378906,249.58799743652344,287.2799987792969,1784,1.0,0.0
2025-01-15,270.0,295.9200134277344,264.6000061035156,282.9599914550781,1387,1.0,0.0
2025-01-16,285.1199951171875,291.6000061035156,272.1600036621094,284.0400085449219,613,1.0,0.0
2025-01-17,290.5199890136719,298.83599853515625,275.2919921875,279.7200012207031,3291,1.0,0.0
2025-01-21,279.7200012207031,279.7200012207031,254.8800048828125,258.1199951171875,1078,1.0,0.0
2025-01-22,258.1199951171875,266.760009765625,249.58799743652344,261.3599853515625,367,1.0,0.0
2025-01-23,280.79998779296875,301.32000732421875,261.3599853515625,277.55999755859375,3144,1.0,0.0
2025-01-24,280.79998779296875,291.6000061035156,277.55999755859375,288.3599853515625,953,1.0,0.0
2025-01-27,286.20001220703125,288.3599853515625,260.82000732421875,263.5199890136719,568,1.0,0.0
2025-01-28,257.0400085449219,284.0400085449219,255.4199981689453,259.20001220703125,394,1.0,0.0
2025-01-29,258.1199951171875,304.55999755859375,247.32000732421875,277.55999755859375,6165,1.0,0.0
2025-01-30,278.6400146484375,284.0400085449219,254.8800048828125,259.20001220703125,1476,1.0,0.0
2025-01-31,260.2799987792969,263.5199890136719,247.32000732421875,252.72000122070312,769,1.0,0.0
2025-02-03,244.0800018310547,247.32000732421875,223.55999755859375,233.27999877929688,1058,1.0,0.0
2025-02-04,231.1199951171875,248.39999389648438,216.0,224.63999938964844,1434,1.0,0.0
2025-02-05,224.63999938964844,230.0399932861328,220.32000732421875,220.32000732421875,842,1.0,0.0
2025-02-06,222.47999572753906,227.33999633789062,205.1999969482422,209.52000427246094,1972,1.0,0.0
2025-02-07,209.52000427246094,209.52000427246094,185.75999450683594,189.0,718,1.0,0.0
2025-02-10,189.0,194.39999389648438,178.1999969482422,192.24000549316406,869,1.0,0.0
2025-02-11,187.9199981689453,209.52000427246094,187.9199981689453,201.9600067138672,949,1.0,0.0
2025-02-12,201.9600067138672,202.5,194.39999389648438,198.72000122070312,256,1.0,0.0
2025-02-13,192.24000549316406,200.8800048828125,186.83999633789062,190.0800018310547,639,1.0,0.0
2025-02-14,190.0800018310547,190.29600524902344,176.0399932861328,185.75999450683594,444,1.0,0.0
2025-02-18,183.60000610351562,189.75599670410156,183.60000610351562,184.67999267578125,184,1.0,0.0
2025-02-19,189.0,189.0,179.27999877929688,182.52000427246094,190,1.0,0.0
2025-02-20,182.52000427246094,182.52000427246094,170.7480010986328,178.1999969482422,302,1.0,0.0
2025-02-21,182.52000427246094,226.8000030517578,179.27999877929688,179.27999877929688,7401,1.0,0.0
2025-02-24,180.36000061035156,180.36000061035156,151.1999969482422,153.36000061035156,1321,1.0,0.0
2025-02-25,154.44000244140625,162.0,152.27999877929688,160.9199981689453,707,1.0,0.0
2025-02-26,160.9199981689453,170.63999938964844,152.27999877929688,168.47999572753906,319,1.0,0.0
2025-02-27,165.24000549316406,166.32000732421875,154.44000244140625,154.44000244140625,299,1.0,0.0
2025-02-28,155.52000427246094,189.0,153.36000061035156,167.39999389648438,2370,1.0,0.0
2025-03-03,166.32000732421875,199.8000030517578,157.67999267578125,182.52000427246094,5687,1.0,0.0
2025-03-04,169.55999755859375,178.1999969482422,163.29600524902344,171.72000122070312,1619,1.0,0.0
2025-03-05,170.63999938964844,220.32000732421875,167.39999389648438,197.63999938964844,3730,1.0,0.0
2025-03-06,190.0800018310547,192.24000549316406,173.12399291992188,183.60000610351562,650,1.0,0.0
2025-03-07,177.01199340820312,186.947998046875,168.47999572753906,170.63999938964844,224,1.0,0.0
2025-03-10,166.32000732421875,172.8000030517578,158.75999450683594,160.9199981689453,368,1.0,0.0
2025-03-11,157.67999267578125,173.8800048828125,145.8000030517578,157.67999267578125,697,1.0,0.0
2025-03-12,155.52000427246094,161.24400329589844,151.1999969482422,157.67999267578125,126,1.0,0.0
2025-03-13,159.83999633789062,162.0,154.54800415039062,158.75999450683594,238,1.0,0.0
2025-03-14,159.83999633789062,163.0800018310547,156.60000610351562,160.9199981689453,149,1.0,0.0
2025-03-17,158.75999450683594,158.75999450683594,150.1199951171875,152.27999877929688,173,1.0,0.0
2025-03-18,151.1999969482422,159.51600646972656,143.10000610351562,151.1999969482422,436,1.0,0.0
2025-03-19,151.1999969482422,159.83999633789062,151.1999969482422,153.36000061035156,201,1.0,0.0
2025-03-20,153.36000061035156,161.89199829101562,153.36000061035156,157.67999267578125,105,1.0,0.0
2025-03-21,156.60000610351562,157.67999267578125,151.1999969482422,153.36000061035156,91,1.0,0.0
2025-03-24,156.60000610351562,156.60000610351562,149.4720001220703,151.1999969482422,156,1.0,0.0
2025-03-25,153.36000061035156,154.33200073242188,151.1999969482422,151.1999969482422,136,1.0,0.0
2025-03-26,153.36000061035156,157.67999267578125,146.8800048828125,146.8800048828125,230,1.0,0.0
2025-03-27,146.8800048828125,146.8800048828125,137.16000366210938,142.55999755859375,304,1.0,0.0
2025-03-28,141.47999572753906,141.47999572753906,120.95999908447266,120.95999908447266,420,1.0,0.0
2025-03-31,118.80000305175781,122.04000091552734,109.08000183105469,118.80000305175781,329,1.0,0.0
2025-04-01,117.72000122070312,135.0,115.55999755859375,129.60000610351562,594,1.0,0.0
2025-04-02,130.67999267578125,143.8560028076172,130.67999267578125,138.24000549316406,228,1.0,0.0
2025-04-03,138.24000549316406,139.32000732421875,133.9199981689453,136.0800018310547,166,1.0,0.0
2025-04-04,135.0,135.0,122.04000091552734,125.1719970703125,170,1.0,0.0
2025-04-07,108.0,123.12000274658203,108.0,123.12000274658203,286,1.0,0.0
2025-04-08,124.19999694824219,131.75999450683594,119.87999725341797,126.36000061035156,409,1.0,0.0
2025-04-09,126.36000061035156,131.75999450683594,115.23600006103516,131.75999450683594,229,1.0,0.0
2025-04-10,126.36000061035156,137.16000366210938,126.36000061035156,137.052001953125,123,1.0,0.0
2025-04-11,138.24000549316406,161.4600067138672,138.24000549316406,159.83999633789062,651,1.0,0.0
2025-04-14,164.16000366210938,172.8000030517578,146.8800048828125,150.1199951171875,445,1.0,0.0
2025-04-15,150.1199951171875,158.22000122070312,145.9080047607422,146.8800048828125,67,1.0,0.0
2025-04-16,147.9600067138672,150.1199951171875,135.0,144.72000122070312,130,1.0,0.0
2025-04-17,135.10800170898438,149.0399932861328,135.10800170898438,141.47999572753906,118,1.0,0.0
2025-04-21,142.55999755859375,145.15199279785156,133.9199981689453,136.0800018310547,93,1.0,0.0
2025-04-22,133.9199981689453,167.39999389648438,133.9199981689453,155.95199584960938,9251,1.0,0.0
2025-04-23,217.0800018310547,259.20001220703125,192.24000549316406,232.1999969482422,474966,1.0,0.0
2025-04-24,204.1199951171875,214.9199981689453,176.0399932861328,192.24000549316406,10137,1.0,0.0
2025-04-25,180.36000061035156,270.0,176.1479949951172,241.9199981689453,38210,1.0,0.0
2025-04-28,233.27999877929688,237.60000610351562,189.0,205.1999969482422,8869,1.0,0.0
2025-04-29,197.63999938964844,235.44000244140625,196.55999755859375,216.0,2795,1.0,0.0
2025-04-30,214.9199981689453,233.27999877929688,214.9199981689453,230.0399932861328,1806,1.0,0.0
2025-05-01,227.8800048828125,229.39199829101562,200.8800048828125,210.60000610351562,1365,1.0,0.0
2025-05-02,210.60000610351562,222.47999572753906,205.1999969482422,205.1999969482422,1003,1.0,0.0
2025-05-05,205.1999969482422,214.9199981689453,203.0399932861328,205.1999969482422,969,1.0,0.0
2025-05-06,199.8000030517578,208.11599731445312,179.27999877929688,180.36000061035156,1625,1.0,0.0
2025-05-07,198.72000122070312,204.87600708007812,193.86000061035156,200.8800048828125,830,1.0,0.0
2025-05-08,195.47999572753906,231.1199951171875,195.47999572753906,210.60000610351562,10954,1.0,0.0
2025-05-09,210.60000610351562,216.0,162.0,172.8000030517578,7937,1.0,0.0
2025-05-12,163.0800018310547,203.0399932861328,157.67999267578125,159.83999633789062,22657,1.0,0.0
2025-05-13,163.0800018310547,182.52000427246094,159.83999633789062,178.1999969482422,5810,1.0,0.0
2025-05-14,179.27999877929688,189.0,158.75999450683594,164.16000366210938,31981,1.0,0.0
2025-05-15,167.39999389648438,190.0800018310547,161.0279998779297,183.60000610351562,7228,1.0,0.0
2025-05-16,179.27999877929688,192.24000549316406,179.27999877929688,185.75999450683594,2095,1.0,0.0
2025-05-19,178.1999969482422,183.60000610351562,159.83999633789062,160.9199981689453,3032,1.0,0.0
2025-05-20,158.75999450683594,172.8000030517578,156.60000610351562,166.32000732421875,3557,1.0,0.0
2025-05-21,165.24000549316406,173.8800048828125,162.0,173.8800048828125,2075,1.0,0.0
2025-05-22,166.32000732421875,169.02000427246094,156.60000610351562,165.24000549316406,1704,1.0,0.0
2025-05-23,160.9199981689453,165.77999877929688,157.67999267578125,165.24000549316406,1499,1.0,0.0
2025-05-27,165.24000549316406,176.0399932861328,160.9199981689453,174.9600067138672,2100,1.0,0.0
2025-05-28,181.44000244140625,182.52000427246094,166.32000732421875,172.8000030517578,1463,1.0,0.0
2025-05-29,170.63999938964844,172.8000030517578,162.0,168.47999572753906,541,1.0,0.0
2025-05-30,160.9199981689453,164.16000366210938,157.67999267578125,157.67999267578125,1190,1.0,0.0
2025-06-02,156.60000610351562,161.89199829101562,145.8000030517578,146.8800048828125,801,1.0,0.0
2025-06-03,145.8000030517578,155.52000427246094,143.63999938964844,154.44000244140625,470,1.0,0.0
2025-06-04,154.44000244140625,156.60000610351562,147.9600067138672,155.52000427246094,561,1.0,0.0
2025-06-05,154.44000244140625,157.46400451660156,152.27999877929688,153.36000061035156,407,1.0,0.0
2025-06-06,155.52000427246094,156.49200439453125,150.1199951171875,152.27999877929688,252,1.0,0.0
2025-06-09,153.36000061035156,153.36000061035156,144.8280029296875,149.0399932861328,603,1.0,0.0
2025-06-10,143.63999938964844,144.39599609375,127.44000244140625,129.60000610351562,14034,1.0,0.0
2025-06-11,131.75999450683594,132.83999633789062,120.95999908447266,126.36000061035156,2720,1.0,0.0
2025-06-12,125.27999877929688,139.32000732421875,113.4000015258789,128.52000427246094,2900,1.0,0.0
2025-06-13,128.52000427246094,129.60000610351562,120.95999908447266,120.95999908447266,581,1.0,0.0
2025-06-16,117.72000122070312,120.41999816894531,113.4000015258789,116.63999938964844,1441,1.0,0.0
2025-06-17,119.87999725341797,122.04000091552734,116.63999938964844,118.80000305175781,1427,1.0,0.0
2025-06-18,122.04000091552734,122.04000091552734,117.72000122070312,119.87999725341797,747,1.0,0.0
2025-06-20,118.80000305175781,121.5,109.08000183105469,111.23999786376953,1398,1.0,0.0
2025-06-23,111.23999786376953,111.23999786376953,102.81600189208984,105.6240005493164,960,1.0,0.0
2025-06-24,104.76000213623047,110.69999694824219,99.36000061035156,100.44000244140625,1608,1.0,0.0
2025-06-25,100.44000244140625,103.46399688720703,92.98799896240234,96.12000274658203,895,1.0,0.0
2025-06-26,103.46399688720703,103.46399688720703,86.4000015258789,89.42400360107422,2430,1.0,0.0
2025-06-27,90.72000122070312,90.72000122070312,81.0,84.3479995727539,1852,1.0,0.0
2025-06-30,84.45600128173828,85.31999969482422,81.86399841308594,84.23999786376953,757,1.0,0.0
2025-07-01,84.23999786376953,85.31999969482422,79.91999816894531,82.08000183105469,904,1.0,0.0
2025-07-02,83.16000366210938,84.3479995727539,77.76000213623047,80.6760025024414,1746,1.0,0.0
2025-07-03,81.97200012207031,81.97200012207031,78.83999633789062,81.54000091552734,734,1.0,0.0
2025-07-07,81.54000091552734,92.87999725341797,81.54000091552734,87.4800033569336,6428,1.0,0.0
2025-07-08,86.4000015258789,87.4800033569336,84.23999786376953,85.4280014038086,1144,1.0,0.0
2025-07-09,85.31999969482422,86.94000244140625,81.0,84.13200378417969,1158,1.0,0.0
2025-07-10,84.23999786376953,91.69200134277344,82.40399932861328,86.18399810791016,17691,1.0,0.0
2025-07-11,81.64800262451172,84.13200378417969,72.36000061035156,81.0,56481,1.0,0.0
2025-07-14,81.0,85.96800231933594,77.76000213623047,80.02799987792969,7355,1.0,0.0
2025-07-15,84.23999786376953,92.87999725341797,79.91999816894531,86.94000244140625,17256,1.0,0.0
2025-07-16,91.80000305175781,129.60000610351562,74.5199966430664,77.76000213623047,123903,1.0,0.0
2025-07-17,84.3479995727539,88.55999755859375,79.91999816894531,85.86000061035156,17704,1.0,0.0
2025-07-18,86.50800323486328,89.96399688720703,77.76000213623047,80.89199829101562,8895,1.0,0.0
2025-07-21,82.08000183105469,82.2959976196289,77.76000213623047,78.83999633789062,5775,1.0,0.0
2025-07-22,76.78800201416016,79.7040023803711,75.5999984741211,76.35600280761719,7669,1.0,0.0
2025-07-23,80.02799987792969,83.80799865722656,70.95600128173828,74.5199966430664,68256,1.0,0.0
2025-07-24,73.9800033569336,74.62799835205078,56.15999984741211,57.779998779296875,27328,1.0,0.0
2025-07-25,57.779998779296875,64.26000213623047,56.80799865722656,64.04399871826172,7545,1.0,0.0
2025-07-28,67.19999694824219,67.19999694824219,58.5,60.0,13342,0.1111111111111111,0.0
2025-07-29,63.0,64.55999755859375,48.599998474121094,49.31999969482422,702950,1.0,0.0
2025-07-30,48.599998474121094,59.279998779296875,42.720001220703125,56.7599983215332,69592,1.0,0.0
2025-07-31,51.119998931884766,52.332000732421875,47.279998779296875,49.08000183105469,17792,1.0,0.0
2025-08-01,46.08000183105469,50.040000915527344,45.492000579833984,48.47999954223633,13792,1.0,0.0
2025-08-04,49.08000183105469,52.20000076293945,47.52000045776367,50.7599983215332,8850,1.0,0.0
