date,open,high,low,close,volume,split,dividend
2024-07-22,89.19000244140625,91.37000274658203,87.41000366210938,89.62000274658203,774900,1.0,0.0
2024-07-23,91.63999938964844,100.22000122070312,89.0199966430664,96.91000366210938,1924100,1.0,0.0
2024-07-24,95.51000213623047,96.5,90.33999633789062,90.87000274658203,921500,1.0,0.0
2024-07-25,91.08999633789062,92.47000122070312,86.0,89.55000305175781,934800,1.0,0.0
2024-07-26,91.5999984741211,94.08000183105469,89.01000213623047,92.23999786376953,670700,1.0,0.0
2024-07-29,92.83999633789062,95.05000305175781,90.56999969482422,92.25,670000,1.0,0.0
2024-07-30,92.25,94.41000366210938,91.04000091552734,93.33999633789062,453500,1.0,0.0
2024-07-31,95.0,95.45999908447266,91.26000213623047,93.58999633789062,589000,1.0,0.0
2024-08-01,94.6500015258789,94.66000366210938,87.81999969482422,89.48999786376953,570900,1.0,0.0
2024-08-02,85.48999786376953,86.31999969482422,82.4000015258789,84.88999938964844,947200,1.0,0.0
2024-08-05,77.33000183105469,84.19999694824219,76.94999694824219,83.91999816894531,1214800,1.0,0.0
2024-08-06,84.12999725341797,90.31999969482422,83.44999694824219,88.91000366210938,573800,1.0,0.0
2024-08-07,91.36000061035156,92.68000030517578,88.01000213623047,88.58999633789062,692900,1.0,0.0
2024-08-08,90.5199966430664,93.72000122070312,88.44000244140625,93.55999755859375,454400,1.0,0.0
2024-08-09,92.56999969482422,94.93000030517578,92.12000274658203,93.98999786376953,306200,1.0,0.0
2024-08-12,93.0,95.5,92.20999908447266,92.69999694824219,490300,1.0,0.0
2024-08-13,93.55000305175781,96.05000305175781,90.80000305175781,95.02999877929688,431300,1.0,0.0
2024-08-14,95.5,96.01000213623047,93.81999969482422,94.94000244140625,309700,1.0,0.0
2024-08-15,96.0,97.51000213623047,94.51000213623047,96.55999755859375,581800,1.0,0.0
2024-08-16,96.41000366210938,96.75,93.43000030517578,94.62999725341797,582900,1.0,0.0
2024-08-19,94.83000183105469,98.0999984741211,94.25,97.44000244140625,452100,1.0,0.0
2024-08-20,97.22000122070312,97.5,92.04000091552734,93.5,624100,1.0,0.0
2024-08-21,94.0,99.9000015258789,92.54000091552734,99.83000183105469,940900,1.0,0.0
2024-08-22,99.9000015258789,100.66999816894531,97.45999908447266,97.7699966430664,399900,1.0,0.0
2024-08-23,98.63999938964844,100.4800033569336,98.31999969482422,100.0,364700,1.0,0.0
2024-08-26,101.0,101.5,97.0,97.2300033569336,385100,1.0,0.0
2024-08-27,97.06999969482422,98.66000366210938,95.08000183105469,97.95999908447266,403000,1.0,0.0
2024-08-28,97.04000091552734,98.16000366210938,96.16999816894531,96.26000213623047,235000,1.0,0.0
2024-08-29,97.0199966430664,97.8499984741211,96.31999969482422,96.97000122070312,241300,1.0,0.0
2024-08-30,98.0999984741211,98.98999786376953,96.0,96.16999816894531,347600,1.0,0.0
2024-09-03,95.18000030517578,95.25,88.30000305175781,88.62000274658203,771300,1.0,0.0
2024-09-04,90.0999984741211,95.31999969482422,87.83999633789062,94.58000183105469,1297600,1.0,0.0
2024-09-05,95.8499984741211,97.83999633789062,92.68000030517578,93.76000213623047,426900,1.0,0.0
2024-09-06,93.63999938964844,94.5,90.63999938964844,93.4000015258789,575800,1.0,0.0
2024-09-09,94.69999694824219,95.16000366210938,93.16000366210938,93.81999969482422,412200,1.0,0.0
2024-09-10,95.0,97.5,93.76000213623047,94.37999725341797,420100,1.0,0.0
2024-09-11,94.33999633789062,100.0,92.51000213623047,99.8499984741211,700800,1.0,0.0
2024-09-12,99.95999908447266,103.30999755859375,99.19999694824219,101.2300033569336,610400,1.0,0.0
2024-09-13,102.5,104.3499984741211,101.5,102.79000091552734,478500,1.0,0.0
2024-09-16,102.79000091552734,105.44000244140625,102.37000274658203,103.37000274658203,533900,1.0,0.0
2024-09-17,104.5,105.79000091552734,103.4800033569336,104.29000091552734,445400,1.0,0.0
2024-09-18,105.5,109.05000305175781,104.29000091552734,105.76000213623047,354300,1.0,0.0
2024-09-19,108.61000061035156,108.9000015258789,106.04000091552734,106.91000366210938,387500,1.0,0.0
2024-09-20,107.0,109.69999694824219,107.0,108.47000122070312,563700,1.0,0.0
2024-09-23,108.95999908447266,110.48999786376953,107.52999877929688,110.23999786376953,405600,1.0,0.0
2024-09-24,110.0199966430664,110.25,106.37999725341797,108.16000366210938,551100,1.0,0.0
2024-09-25,108.3499984741211,108.62000274658203,105.69999694824219,106.83999633789062,616600,1.0,0.0
2024-09-26,106.30000305175781,106.73999786376953,93.05999755859375,94.51000213623047,2020200,1.0,0.0
2024-09-27,96.1500015258789,98.20999908447266,94.33999633789062,94.95999908447266,1302300,1.0,0.0
2024-09-30,94.37000274658203,97.08000183105469,92.0999984741211,92.94999694824219,847800,1.0,0.0
2024-10-01,93.51000213623047,93.9000015258789,90.62000274658203,91.66999816894531,844400,1.0,0.0
2024-10-02,91.0,91.0,85.86000061035156,86.91000366210938,1809200,1.0,0.0
2024-10-03,87.08000183105469,90.8499984741211,86.77999877929688,90.36000061035156,1194400,1.0,0.0
2024-10-04,92.52999877929688,99.5999984741211,91.69999694824219,99.37000274658203,2039200,1.0,0.0
2024-10-07,96.87000274658203,98.02999877929688,93.63999938964844,93.91999816894531,883000,1.0,0.0
2024-10-08,95.41999816894531,99.5,94.72000122070312,98.47000122070312,743800,1.0,0.0
2024-10-09,97.37999725341797,99.1500015258789,96.5199966430664,99.0,471700,1.0,0.0
2024-10-10,98.16999816894531,102.83000183105469,97.63999938964844,102.5,705200,1.0,0.0
2024-10-11,102.5,103.0,99.19999694824219,100.98999786376953,566100,1.0,0.0
2024-10-14,102.66000366210938,105.70999908447266,102.0999984741211,104.5,583800,1.0,0.0
2024-10-15,104.62000274658203,106.2699966430664,102.41000366210938,104.69999694824219,431700,1.0,0.0
2024-10-16,104.33000183105469,106.33999633789062,103.93000030517578,104.12999725341797,373400,1.0,0.0
2024-10-17,104.0,104.12999725341797,101.69999694824219,102.55000305175781,397100,1.0,0.0
2024-10-18,103.98999786376953,104.0,99.16999816894531,101.43000030517578,556600,1.0,0.0
2024-10-21,101.54000091552734,104.98999786376953,100.43000030517578,104.58999633789062,469600,1.0,0.0
2024-10-22,104.5,105.36000061035156,102.75,102.98999786376953,474700,1.0,0.0
2024-10-23,97.9000015258789,103.58000183105469,94.55999755859375,99.1500015258789,842500,1.0,0.0
2024-10-24,100.12999725341797,104.63999938964844,99.86000061035156,103.98999786376953,605700,1.0,0.0
2024-10-25,103.75,104.37000274658203,101.81999969482422,102.70999908447266,435400,1.0,0.0
2024-10-28,103.05999755859375,106.83999633789062,101.58999633789062,102.25,569000,1.0,0.0
2024-10-29,100.5199966430664,103.4800033569336,98.77999877929688,103.01000213623047,507100,1.0,0.0
2024-10-30,103.41000366210938,103.91999816894531,100.95999908447266,101.05999755859375,441400,1.0,0.0
2024-10-31,101.12999725341797,102.41000366210938,100.33999633789062,101.48999786376953,345500,1.0,0.0
2024-11-01,101.93000030517578,104.97000122070312,100.75,103.19000244140625,599200,1.0,0.0
2024-11-04,102.02999877929688,102.54000091552734,99.16000366210938,99.54000091552734,473200,1.0,0.0
2024-11-05,100.31999969482422,103.94999694824219,99.79000091552734,102.26000213623047,301000,1.0,0.0
2024-11-06,105.0,113.61000061035156,103.4000015258789,113.44999694824219,1107400,1.0,0.0
2024-11-07,111.4800033569336,112.7699966430664,103.5,104.0,883700,1.0,0.0
2024-11-08,103.9000015258789,107.16000366210938,103.8499984741211,106.81999969482422,473700,1.0,0.0
2024-11-11,107.63999938964844,108.2699966430664,105.5199966430664,106.91999816894531,469700,1.0,0.0
2024-11-12,106.04000091552734,106.80000305175781,102.55999755859375,104.19999694824219,413700,1.0,0.0
2024-11-13,103.16999816894531,107.16999816894531,103.16999816894531,104.3499984741211,543800,1.0,0.0
2024-11-14,103.8499984741211,106.05999755859375,102.80000305175781,103.02999877929688,282300,1.0,0.0
2024-11-15,101.7300033569336,101.7300033569336,96.54000091552734,97.52999877929688,1065600,1.0,0.0
2024-11-18,97.55999755859375,101.0,97.05000305175781,100.31999969482422,408800,1.0,0.0
2024-11-19,98.51000213623047,104.45999908447266,98.3499984741211,103.0,1070900,1.0,0.0
2024-11-20,104.44999694824219,108.12000274658203,104.25,107.2699966430664,573200,1.0,0.0
2024-11-21,106.48999786376953,110.06999969482422,105.01000213623047,109.69000244140625,511300,1.0,0.0
2024-11-22,109.0,110.11000061035156,107.69000244140625,108.7300033569336,214200,1.0,0.0
2024-11-25,109.7300033569336,111.16000366210938,108.25,109.9000015258789,336700,1.0,0.0
2024-11-26,111.38999938964844,114.69000244140625,110.37999725341797,114.25,506000,1.0,0.0
2024-11-27,114.6500015258789,114.91999816894531,112.08000183105469,114.11000061035156,547500,1.0,0.0
2024-11-29,114.18000030517578,116.0,112.51000213623047,114.73999786376953,403300,1.0,0.0
2024-12-02,114.93000030517578,116.87999725341797,113.18000030517578,114.7300033569336,515800,1.0,0.0
2024-12-03,114.41999816894531,118.75,113.80000305175781,116.44999694824219,621600,1.0,0.0
2024-12-04,118.81999969482422,119.44999694824219,115.33000183105469,116.62999725341797,430000,1.0,0.0
2024-12-05,117.66999816894531,117.66999816894531,109.0999984741211,116.31999969482422,421100,1.0,0.0
2024-12-06,116.98999786376953,120.97000122070312,116.80000305175781,120.45999908447266,576500,1.0,0.0
2024-12-09,118.6500015258789,120.63999938964844,114.55000305175781,115.04000091552734,622600,1.0,0.0
2024-12-10,117.51000213623047,123.0,116.0999984741211,117.36000061035156,542500,1.0,0.0
2024-12-11,118.41999816894531,121.8499984741211,118.41999816894531,119.93000030517578,841900,1.0,0.0
2024-12-12,119.9000015258789,121.37000274658203,117.33000183105469,117.5,319600,1.0,0.0
2024-12-13,118.26000213623047,121.0,116.76000213623047,117.16999816894531,345400,1.0,0.0
2024-12-16,117.16999816894531,119.45999908447266,115.4000015258789,117.33000183105469,262600,1.0,0.0
2024-12-17,116.80999755859375,118.16000366210938,111.62999725341797,118.01000213623047,611300,1.0,0.0
2024-12-18,120.0,120.97000122070312,111.7699966430664,111.81999969482422,442800,1.0,0.0
2024-12-19,115.38999938964844,116.69000244140625,112.01000213623047,113.0,524500,1.0,0.0
2024-12-20,111.08999633789062,113.19999694824219,109.62000274658203,111.0,784400,1.0,0.0
2024-12-23,112.0,117.1500015258789,110.3499984741211,115.69000244140625,398100,1.0,0.0
2024-12-24,115.80999755859375,117.05999755859375,113.41999816894531,114.16999816894531,173100,1.0,0.0
2024-12-26,114.37000274658203,117.19000244140625,113.94999694824219,116.20999908447266,206500,1.0,0.0
2024-12-27,115.95999908447266,115.95999908447266,112.26000213623047,114.52999877929688,197100,1.0,0.0
2024-12-30,110.70999908447266,114.2699966430664,109.0,114.0,291900,1.0,0.0
2024-12-31,114.5,114.95999908447266,112.16000366210938,112.27999877929688,185400,1.0,0.0
2025-01-02,112.27999877929688,116.75,109.76000213623047,116.2300033569336,448300,1.0,0.0
2025-01-03,116.41000366210938,118.9800033569336,115.08000183105469,117.16000366210938,276800,1.0,0.0
2025-01-06,119.4000015258789,122.3499984741211,116.97000122070312,117.98999786376953,514900,1.0,0.0
2025-01-07,118.5999984741211,118.5999984741211,111.80000305175781,112.9000015258789,407100,1.0,0.0
2025-01-08,112.16999816894531,113.20999908447266,111.41000366210938,112.30000305175781,499500,1.0,0.0
2025-01-10,111.41000366210938,113.12000274658203,105.91000366210938,106.41000366210938,636600,1.0,0.0
2025-01-13,102.8499984741211,103.66000366210938,97.0,100.5,1154400,1.0,0.0
2025-01-14,102.0,104.7699966430664,102.0,102.86000061035156,676000,1.0,0.0
2025-01-15,106.58999633789062,108.72000122070312,104.41999816894531,105.0999984741211,843400,1.0,0.0
2025-01-16,105.44999694824219,109.19000244140625,104.88999938964844,105.29000091552734,356600,1.0,0.0
2025-01-17,106.47000122070312,109.12999725341797,106.0,106.80000305175781,308800,1.0,0.0
2025-01-21,107.55000305175781,108.29000091552734,98.41000366210938,99.58999633789062,1431700,1.0,0.0
2025-01-22,100.54000091552734,103.5,99.08000183105469,103.1500015258789,1174000,1.0,0.0
2025-01-23,105.0,111.25,101.0,109.44000244140625,1263200,1.0,0.0
2025-01-24,108.44000244140625,112.19999694824219,106.56999969482422,109.06999969482422,1047000,1.0,0.0
2025-01-27,103.16000366210938,105.4000015258789,101.3499984741211,104.05999755859375,1277200,1.0,0.0
2025-01-28,104.61000061035156,107.91000366210938,103.01000213623047,106.95999908447266,893600,1.0,0.0
2025-01-29,107.31999969482422,109.37000274658203,106.0999984741211,108.7300033569336,405800,1.0,0.0
2025-01-30,109.68000030517578,114.52999877929688,109.36000061035156,111.44999694824219,1453800,1.0,0.0
2025-01-31,110.66000366210938,110.66000366210938,107.58999633789062,109.2699966430664,614200,1.0,0.0
2025-02-03,108.01000213623047,119.30999755859375,107.98999786376953,118.2300033569336,1170200,1.0,0.0
2025-02-04,118.29000091552734,120.7300033569336,117.04000091552734,118.0,830600,1.0,0.0
2025-02-05,117.3499984741211,120.68000030517578,115.58999633789062,119.8499984741211,635900,1.0,0.0
2025-02-06,120.19000244140625,120.19000244140625,114.88999938964844,116.69000244140625,514800,1.0,0.0
2025-02-07,116.4800033569336,118.0,110.1500015258789,113.58999633789062,1094000,1.0,0.0
2025-02-10,114.62000274658203,115.23999786376953,110.05000305175781,110.81999969482422,1097300,1.0,0.0
2025-02-11,108.7699966430664,108.7699966430664,104.31999969482422,105.33999633789062,1030300,1.0,0.0
2025-02-12,105.0,109.58999633789062,103.87000274658203,105.0,711600,1.0,0.0
2025-02-13,105.33000183105469,106.0999984741211,103.12000274658203,104.26000213623047,515600,1.0,0.0
2025-02-14,104.76000213623047,105.47000122070312,102.29000091552734,103.58000183105469,878100,1.0,0.0
2025-02-18,103.73999786376953,104.56999969482422,99.33000183105469,101.5999984741211,1018500,1.0,0.0
2025-02-19,101.25,105.13999938964844,100.47000122070312,104.2300033569336,855300,1.0,0.0
2025-02-20,104.26000213623047,106.5,100.7300033569336,101.63999938964844,710600,1.0,0.0
2025-02-21,102.87000274658203,104.08000183105469,97.58999633789062,97.87000274658203,844600,1.0,0.0
2025-02-24,99.1500015258789,103.5999984741211,99.1500015258789,100.11000061035156,829600,1.0,0.0
2025-02-25,99.56999969482422,99.68000030517578,92.55999755859375,92.80000305175781,1513200,1.0,0.0
2025-02-26,93.30000305175781,96.98999786376953,92.38999938964844,93.33000183105469,1155500,1.0,0.0
2025-02-27,95.0,96.5199966430664,91.69999694824219,93.06999969482422,692200,1.0,0.0
2025-02-28,91.72000122070312,96.63999938964844,91.0,96.26000213623047,811600,1.0,0.0
2025-03-03,96.41999816894531,97.54000091552734,93.80000305175781,94.54000091552734,672800,1.0,0.0
2025-03-04,92.75,94.5,89.69999694824219,93.47000122070312,1274600,1.0,0.0
2025-03-05,92.62000274658203,93.30999755859375,90.0,91.66999816894531,1291700,1.0,0.0
2025-03-06,90.0,90.01000213623047,86.37999725341797,87.05000305175781,1123800,1.0,0.0
2025-03-07,87.9800033569336,87.9800033569336,84.29000091552734,87.11000061035156,1220400,1.0,0.0
2025-03-10,84.4800033569336,85.63999938964844,81.83999633789062,84.94999694824219,1384600,1.0,0.0
2025-03-11,84.16999816894531,90.23999786376953,84.0,89.66000366210938,1203000,1.0,0.0
2025-03-12,93.0,93.37000274658203,91.0,93.01000213623047,1440500,1.0,0.0
2025-03-13,92.56999969482422,93.56999969482422,91.18000030517578,92.37999725341797,863800,1.0,0.0
2025-03-14,95.0999984741211,96.0,93.02999877929688,94.0199966430664,766900,1.0,0.0
2025-03-17,94.2699966430664,96.87999725341797,93.3499984741211,96.02999877929688,486200,1.0,0.0
2025-03-18,96.2300033569336,96.97000122070312,93.91999816894531,95.76000213623047,454900,1.0,0.0
2025-03-19,96.55999755859375,100.45999908447266,95.68000030517578,100.11000061035156,615400,1.0,0.0
2025-03-20,100.16999816894531,101.56999969482422,99.37000274658203,99.87000274658203,439400,1.0,0.0
2025-03-21,99.02999877929688,101.69999694824219,98.0999984741211,101.05999755859375,567100,1.0,0.0
2025-03-24,102.83999633789062,107.38999938964844,102.83999633789062,107.0199966430664,664100,1.0,0.0
2025-03-25,106.52999877929688,108.81999969482422,106.01000213623047,108.06999969482422,580800,1.0,0.0
2025-03-26,108.83000183105469,109.0,106.20999908447266,106.62000274658203,1006000,1.0,0.0
2025-03-27,104.66999816894531,106.93000030517578,103.43000030517578,105.91999816894531,737400,1.0,0.0
2025-03-28,107.05000305175781,107.05000305175781,103.12000274658203,103.51000213623047,544600,1.0,0.0
2025-03-31,99.2699966430664,99.37000274658203,95.54000091552734,97.98999786376953,1136200,1.0,0.0
2025-04-01,98.18000030517578,99.37000274658203,96.91999816894531,99.12999725341797,850400,1.0,0.0
2025-04-02,97.30999755859375,102.2699966430664,97.30999755859375,101.38999938964844,445800,1.0,0.0
2025-04-03,99.1500015258789,99.69000244140625,95.05999755859375,96.06999969482422,751300,1.0,0.0
2025-04-04,91.5,92.66000366210938,86.0199966430664,87.12000274658203,1344100,1.0,0.0
2025-04-07,86.44999694824219,95.73999786376953,84.83000183105469,91.04000091552734,1754100,1.0,0.0
2025-04-08,95.0,96.30000305175781,86.26000213623047,88.0999984741211,1011400,1.0,0.0
2025-04-09,85.26000213623047,98.26000213623047,85.0,98.01000213623047,1870900,1.0,0.0
2025-04-10,97.1500015258789,97.58000183105469,92.26000213623047,94.0,618500,1.0,0.0
2025-04-11,95.31999969482422,98.45999908447266,93.18000030517578,97.87999725341797,563500,1.0,0.0
2025-04-14,98.4000015258789,99.08999633789062,96.37000274658203,97.94999694824219,424500,1.0,0.0
2025-04-15,99.16999816894531,103.52999877929688,98.37999725341797,102.69000244140625,908200,1.0,0.0
2025-04-16,101.01000213623047,102.69000244140625,99.61000061035156,101.88999938964844,827300,1.0,0.0
2025-04-17,103.0,104.05000305175781,101.19000244140625,103.30000305175781,670400,1.0,0.0
2025-04-21,102.97000122070312,102.97000122070312,99.33000183105469,100.37999725341797,352900,1.0,0.0
2025-04-22,102.29000091552734,104.38999938964844,102.12000274658203,104.1500015258789,445000,1.0,0.0
2025-04-23,106.4800033569336,107.12000274658203,103.08999633789062,103.12999725341797,688300,1.0,0.0
2025-04-24,102.66999816894531,107.79000091552734,101.69000244140625,106.0,906900,1.0,0.0
2025-04-25,104.0,107.91000366210938,103.88999938964844,107.63999938964844,565900,1.0,0.0
2025-04-28,107.80999755859375,108.31999969482422,102.79000091552734,104.5999984741211,607100,1.0,0.0
2025-04-29,105.0,105.81999969482422,103.38999938964844,105.25,518900,1.0,0.0
2025-04-30,102.52999877929688,105.08999633789062,100.62999725341797,104.81999969482422,791800,1.0,0.0
2025-05-01,105.16999816894531,108.6500015258789,104.77999877929688,107.54000091552734,765400,1.0,0.0
2025-05-02,108.66999816894531,112.98999786376953,108.66999816894531,112.5,806500,1.0,0.0
2025-05-05,112.19999694824219,113.4000015258789,111.5199966430664,113.20999908447266,371300,1.0,0.0
2025-05-06,111.43000030517578,112.75,110.94000244140625,112.5,705400,1.0,0.0
2025-05-07,109.98999786376953,113.8499984741211,109.80999755859375,112.04000091552734,844700,1.0,0.0
2025-05-08,108.83999633789062,109.16000366210938,94.19999694824219,97.12999725341797,2470100,1.0,0.0
2025-05-09,98.0999984741211,101.4800033569336,96.33000183105469,97.91999816894531,1312500,1.0,0.0
2025-05-12,105.83999633789062,107.0199966430664,100.62000274658203,103.7300033569336,1250600,1.0,0.0
2025-05-13,105.0,108.25,103.87999725341797,106.58999633789062,1071000,1.0,0.0
2025-05-14,110.0,110.58999633789062,101.41999816894531,105.08999633789062,796800,1.0,0.0
2025-05-15,105.08999633789062,108.5,105.0,105.16999816894531,638600,1.0,0.0
2025-05-16,103.66000366210938,106.25,102.5,105.44000244140625,691100,1.0,0.0
2025-05-19,103.58999633789062,105.73999786376953,103.20999908447266,104.80999755859375,402600,1.0,0.0
2025-05-20,104.5,104.5,102.30999755859375,103.75,315000,1.0,0.0
2025-05-21,103.08000183105469,103.5199966430664,100.62999725341797,100.63999938964844,374000,1.0,0.0
2025-05-22,100.73999786376953,101.51000213623047,98.5999984741211,100.7300033569336,437900,1.0,0.0
2025-05-23,99.55000305175781,104.30999755859375,99.16000366210938,103.37000274658203,357400,1.0,0.0
2025-05-27,105.0,105.2300033569336,100.9000015258789,100.91000366210938,487300,1.0,0.0
2025-05-28,101.52999877929688,101.93000030517578,99.9800033569336,101.08000183105469,305600,1.0,0.0
2025-05-29,101.5,102.12999725341797,99.66999816894531,102.01000213623047,264500,1.0,0.0
2025-05-30,101.81999969482422,102.43000030517578,100.41999816894531,101.62999725341797,332700,1.0,0.0
2025-06-02,101.25,103.52999877929688,101.0,103.2300033569336,441700,1.0,0.0
2025-06-03,101.83000183105469,102.80999755859375,99.5,101.87999725341797,410200,1.0,0.0
2025-06-04,102.37999725341797,103.06999969482422,101.52999877929688,102.2300033569336,357900,1.0,0.0
2025-06-05,102.87999725341797,103.9800033569336,99.04000091552734,100.05999755859375,630200,1.0,0.0
2025-06-06,101.1500015258789,103.19000244140625,100.06999969482422,100.48999786376953,842800,1.0,0.0
2025-06-09,100.19999694824219,100.91000366210938,98.27999877929688,99.69000244140625,540700,1.0,0.0
2025-06-10,99.58000183105469,99.58000183105469,96.8499984741211,98.7699966430664,602400,1.0,0.0
2025-06-11,99.30999755859375,100.12999725341797,98.0,98.7699966430664,499300,1.0,0.0
2025-06-12,98.13999938964844,101.12000274658203,97.26000213623047,100.41999816894531,559800,1.0,0.0
2025-06-13,99.37000274658203,101.0,97.55999755859375,98.72000122070312,578900,1.0,0.0
2025-06-16,99.22000122070312,102.0,99.01000213623047,100.87999725341797,619000,1.0,0.0
2025-06-17,90.5,94.0,87.70999908447266,91.48999786376953,7829900,1.0,0.0
2025-06-18,91.11000061035156,95.37999725341797,91.0999984741211,94.43000030517578,13204700,1.0,0.0
2025-06-20,95.6500015258789,97.51000213623047,91.44000244140625,91.6500015258789,3051900,1.0,0.0
2025-06-23,91.45999908447266,92.23999786376953,88.88999938964844,91.51000213623047,2031700,1.0,0.0
2025-06-24,95.0999984741211,98.25,94.08999633789062,95.98999786376953,2482300,1.0,0.0
2025-06-25,97.1500015258789,97.7699966430664,94.0999984741211,95.08000183105469,1412700,1.0,0.0
2025-06-26,97.94000244140625,98.12999725341797,96.30000305175781,98.0,1378900,1.0,0.0
2025-06-27,98.62999725341797,99.94999694824219,97.08000183105469,99.81999969482422,1412500,1.0,0.0
2025-06-30,99.23999786376953,99.44000244140625,97.11000061035156,98.0199966430664,1692400,1.0,0.0
2025-07-01,97.3499984741211,98.43000030517578,94.5,94.7300033569336,1723800,1.0,0.0
2025-07-02,95.75,95.75,93.16999816894531,94.12000274658203,1887300,1.0,0.0
2025-07-03,96.1500015258789,97.3499984741211,94.33000183105469,95.69000244140625,585000,1.0,0.0
2025-07-07,95.41999816894531,97.5,94.16999816894531,95.6500015258789,1040000,1.0,0.0
2025-07-08,95.58000183105469,96.7699966430664,94.0199966430664,94.55999755859375,745100,1.0,0.0
2025-07-09,94.83000183105469,95.61000061035156,92.87000274658203,93.36000061035156,746400,1.0,0.0
2025-07-10,93.5,94.29000091552734,91.9800033569336,92.12000274658203,1230500,1.0,0.0
2025-07-11,92.27999877929688,92.69000244140625,90.41000366210938,90.86000061035156,1529100,1.0,0.0
2025-07-14,90.58999633789062,91.11000061035156,89.66999816894531,90.95999908447266,1051700,1.0,0.0
2025-07-15,91.97000122070312,95.12000274658203,91.5999984741211,93.01000213623047,1653800,1.0,0.0
2025-07-16,93.20999908447266,95.38999938964844,92.36000061035156,94.36000061035156,1258500,1.0,0.0
2025-07-17,94.5,96.12999725341797,93.9000015258789,95.47000122070312,988200,1.0,0.0
2025-07-18,96.0,97.0,95.12999725341797,96.08999633789062,1216900,1.0,0.0
2025-07-21,96.5,98.16000366210938,95.48999786376953,97.69999694824219,1741100,1.0,0.0
2025-07-22,96.3499984741211,102.33999633789062,96.3499984741211,100.4000015258789,2753800,1.0,0.0
2025-07-23,101.56999969482422,104.98999786376953,101.56999969482422,101.9000015258789,2088100,1.0,0.0
2025-07-24,102.5,103.37000274658203,100.61000061035156,101.62000274658203,1036000,1.0,0.0
2025-07-25,101.86000061035156,103.5,100.83000183105469,102.75,780200,1.0,0.0
2025-07-28,103.08000183105469,104.33000183105469,100.62999725341797,101.55999755859375,836500,1.0,0.0
2025-07-29,101.63999938964844,102.75,98.9000015258789,99.12000274658203,877200,1.0,0.0
2025-07-30,99.0,99.62000274658203,92.16000366210938,92.56999969482422,2524300,1.0,0.0
