date,open,high,low,close,volume,split,dividend
2025-01-23,103.62999725341797,105.58000183105469,103.12000274658203,105.47000122070312,381000,1.0,0.0
2025-01-24,104.77999877929688,105.33999633789062,103.27999877929688,103.66000366210938,325000,1.0,0.0
2025-01-27,103.41999816894531,107.55999755859375,103.41999816894531,106.30999755859375,485800,1.0,0.0
2025-01-28,106.25,108.41999816894531,105.41000366210938,106.54000091552734,485200,1.0,0.0
2025-01-29,107.02999877929688,107.02999877929688,102.51000213623047,103.98999786376953,753800,1.0,0.0
2025-01-30,105.48999786376953,106.58000183105469,104.54000091552734,105.63999938964844,306200,1.0,0.0
2025-01-31,105.52999877929688,106.73999786376953,104.0,104.83999633789062,363900,1.0,0.0
2025-02-03,103.5,104.95999908447266,102.43000030517578,103.70999908447266,515300,1.0,0.0
2025-02-04,103.37000274658203,104.36000061035156,102.95999908447266,104.0,334400,1.0,0.0
2025-02-05,104.5,104.79000091552734,102.22000122070312,102.91000366210938,698200,1.0,0.0
2025-02-06,103.3499984741211,105.5,103.2300033569336,103.94000244140625,578900,1.0,0.0
2025-02-07,104.12999725341797,104.97000122070312,103.81999969482422,104.30000305175781,427800,1.0,0.0
2025-02-10,104.93000030517578,104.93000030517578,103.44000244140625,103.55999755859375,272400,1.0,0.0
2025-02-11,102.4000015258789,103.62000274658203,102.08000183105469,103.31999969482422,242000,1.0,0.0
2025-02-12,101.75,102.13999938964844,100.76000213623047,101.94999694824219,437400,1.0,0.0
2025-02-13,102.87000274658203,103.26000213623047,102.19000244140625,102.44000244140625,340700,1.0,0.0
2025-02-14,103.12000274658203,103.33999633789062,101.79000091552734,102.38999938964844,457100,1.0,0.0
2025-02-18,101.87999725341797,105.51000213623047,101.87999725341797,104.66000366210938,583200,1.0,0.0
2025-02-19,103.43000030517578,105.0,102.31999969482422,103.5,552600,1.0,0.0
2025-02-20,102.68000030517578,103.80000305175781,101.6500015258789,103.63999938964844,770500,1.0,0.0
2025-02-21,103.4000015258789,103.4000015258789,97.2699966430664,98.44000244140625,1362400,1.0,0.0
2025-02-24,99.23999786376953,99.91000366210938,97.7300033569336,98.3499984741211,808000,1.0,0.0
2025-02-25,97.91000366210938,98.58999633789062,96.37999725341797,97.12999725341797,775900,1.0,0.0
2025-02-26,97.45999908447266,98.75,96.66000366210938,96.7699966430664,456100,1.0,0.0
2025-02-27,97.19999694824219,98.76000213623047,96.5999984741211,96.86000061035156,476100,1.0,0.0
2025-02-28,96.94000244140625,99.08000183105469,96.94000244140625,98.88999938964844,711600,1.0,0.0
2025-03-03,99.5,100.62000274658203,97.66999816894531,98.08999633789062,588000,1.0,0.0
2025-03-04,97.1500015258789,97.55999755859375,95.55000305175781,95.86000061035156,809900,1.0,0.0
2025-03-05,95.55999755859375,97.12000274658203,95.0,96.26000213623047,415200,1.0,0.0
2025-03-06,95.69000244140625,96.66000366210938,94.48999786376953,96.18000030517578,612700,1.0,0.0
2025-03-07,96.22000122070312,99.5,96.22000122070312,98.81999969482422,574600,1.0,0.0
2025-03-10,101.63999938964844,102.30000305175781,98.5999984741211,100.4000015258789,2388500,1.0,0.0
2025-03-11,100.12999725341797,100.30999755859375,95.33999633789062,97.62999725341797,1662100,1.0,0.0
2025-03-12,97.5999984741211,97.80000305175781,95.44999694824219,96.87000274658203,1303100,1.0,0.0
2025-03-13,97.16000366210938,97.91000366210938,93.16999816894531,93.48999786376953,865800,1.0,0.0
2025-03-14,94.25,96.75,94.20999908447266,96.55999755859375,772300,1.0,0.0
2025-03-17,96.75,99.06999969482422,96.47000122070312,97.48999786376953,1120200,1.0,0.0
2025-03-18,96.62000274658203,97.58999633789062,94.27999877929688,95.16000366210938,1275700,1.0,0.0
2025-03-19,95.61000061035156,96.23999786376953,94.2300033569336,95.80999755859375,1555700,1.0,0.0
2025-03-20,94.75,96.52999877929688,94.66000366210938,95.58999633789062,982600,1.0,0.0
2025-03-21,94.25,95.9000015258789,92.04000091552734,94.4800033569336,11771000,1.0,0.0
2025-03-24,95.37999725341797,96.75,94.87999725341797,96.5999984741211,842500,1.0,0.0
2025-03-25,96.5,96.91000366210938,94.08999633789062,94.69999694824219,1186200,1.0,0.0
2025-03-26,95.12000274658203,96.01000213623047,93.68000030517578,94.2300033569336,751700,1.0,0.0
2025-03-27,94.18000030517578,94.43000030517578,92.61000061035156,93.44999694824219,864700,1.0,0.0
2025-03-28,93.25,93.36000061035156,90.75,91.7699966430664,644800,1.0,0.0
2025-03-31,89.86000061035156,91.5999984741211,89.01000213623047,91.44000244140625,784500,1.0,1.15
2025-04-01,91.58999633789062,93.29000091552734,90.55000305175781,92.5199966430664,924100,1.0,0.0
2025-04-02,91.16999816894531,94.25,91.05000305175781,93.91000366210938,855500,1.0,0.0
2025-04-03,90.69999694824219,90.69999694824219,85.5,85.98999786376953,1679200,1.0,0.0
2025-04-04,83.48999786376953,85.48999786376953,80.47000122070312,84.61000061035156,1872500,1.0,0.0
2025-04-07,81.4800033569336,85.37000274658203,78.5999984741211,81.22000122070312,2197800,1.0,0.0
2025-04-08,82.98999786376953,83.93000030517578,77.7300033569336,78.8499984741211,2464500,1.0,0.0
2025-04-09,77.37999725341797,88.83999633789062,76.2699966430664,87.25,2243500,1.0,0.0
2025-04-10,84.87999725341797,85.52999877929688,81.05000305175781,83.47000122070312,1251500,1.0,0.0
2025-04-11,82.81999969482422,85.87999725341797,81.36000061035156,85.45999908447266,846000,1.0,0.0
2025-04-14,86.63999938964844,86.79000091552734,83.41999816894531,85.27999877929688,899500,1.0,0.0
2025-04-15,84.87000274658203,86.23999786376953,83.88999938964844,85.0,578400,1.0,0.0
2025-04-16,85.13999938964844,85.63999938964844,83.22000122070312,83.93000030517578,582200,1.0,0.0
2025-04-17,84.88999938964844,85.91000366210938,84.41000366210938,85.6500015258789,602200,1.0,0.0
2025-04-21,84.33999633789062,85.05999755859375,83.37000274658203,84.69000244140625,889000,1.0,0.0
2025-04-22,85.3499984741211,86.79000091552734,84.44999694824219,85.8499984741211,610100,1.0,0.0
2025-04-23,88.83999633789062,89.87999725341797,85.30000305175781,85.81999969482422,956300,1.0,0.0
2025-04-24,86.02999877929688,87.20999908447266,85.77999877929688,86.66999816894531,541600,1.0,0.0
2025-04-25,86.51000213623047,87.13999938964844,85.41000366210938,86.30999755859375,742300,1.0,0.0
2025-04-28,86.27999877929688,88.19000244140625,86.27999877929688,87.41000366210938,683200,1.0,0.0
2025-04-29,87.06999969482422,88.29000091552734,86.33000183105469,87.37000274658203,448900,1.0,0.0
2025-04-30,86.05999755859375,88.04000091552734,85.6500015258789,87.94999694824219,712700,1.0,0.0
2025-05-01,89.18000030517578,89.7300033569336,87.30999755859375,88.08999633789062,1293200,1.0,0.0
2025-05-02,92.54000091552734,94.26000213623047,90.4000015258789,93.58000183105469,1043400,1.0,0.0
2025-05-05,92.55000305175781,96.12999725341797,91.80000305175781,94.7699966430664,808900,1.0,0.0
2025-05-06,94.0,95.0999984741211,93.25,94.0,579800,1.0,0.0
2025-05-07,94.29000091552734,95.27999877929688,93.61000061035156,94.55999755859375,644100,1.0,0.0
2025-05-08,95.41999816894531,97.37999725341797,94.5199966430664,96.8499984741211,707500,1.0,0.0
2025-05-09,96.87999725341797,97.9000015258789,96.19999694824219,97.11000061035156,534400,1.0,0.0
2025-05-12,101.37999725341797,103.12999725341797,100.12999725341797,101.30000305175781,768300,1.0,0.0
2025-05-13,101.66999816894531,102.19999694824219,100.37000274658203,100.37000274658203,697800,1.0,0.0
2025-05-14,99.33000183105469,100.0999984741211,98.54000091552734,98.63999938964844,671100,1.0,0.0
2025-05-15,98.0,99.05000305175781,97.11000061035156,98.12000274658203,635100,1.0,0.0
2025-05-16,98.33000183105469,99.13999938964844,97.41000366210938,99.01000213623047,687900,1.0,0.0
2025-05-19,97.38999938964844,99.5,97.38999938964844,99.16999816894531,464700,1.0,0.0
2025-05-20,96.6500015258789,97.68000030517578,95.8499984741211,96.98999786376953,3141800,1.0,0.0
2025-05-21,95.88999938964844,96.41000366210938,94.58000183105469,94.69999694824219,1065300,1.0,0.0
2025-05-22,94.45999908447266,95.88999938964844,93.72000122070312,95.37000274658203,647900,1.0,0.0
2025-05-23,93.4800033569336,95.12999725341797,93.38999938964844,94.37000274658203,542100,1.0,0.0
2025-05-27,96.02999877929688,97.5199966430664,94.86000061035156,97.38999938964844,849700,1.0,0.0
2025-05-28,97.38999938964844,97.68000030517578,96.02999877929688,96.56999969482422,626700,1.0,0.0
2025-05-29,96.98999786376953,97.44999694824219,96.0199966430664,97.33999633789062,843400,1.0,0.0
2025-05-30,96.7699966430664,97.91999816894531,95.69000244140625,97.11000061035156,783900,1.0,0.0
2025-06-02,96.94000244140625,97.16000366210938,94.95999908447266,96.94999694824219,511300,1.0,0.0
2025-06-03,96.62999725341797,98.37000274658203,96.08000183105469,97.80000305175781,580700,1.0,0.0
2025-06-04,98.13999938964844,98.45999908447266,95.98999786376953,96.26000213623047,1158200,1.0,0.0
2025-06-05,95.98999786376953,96.4800033569336,94.66000366210938,95.94000244140625,739400,1.0,0.0
2025-06-06,97.47000122070312,97.88999938964844,96.47000122070312,96.76000213623047,713700,1.0,0.0
2025-06-09,97.08999633789062,98.55999755859375,96.05000305175781,98.12999725341797,642900,1.0,0.0
2025-06-10,99.01000213623047,101.41000366210938,98.70999908447266,100.0999984741211,1093800,1.0,0.0
2025-06-11,100.0,101.20999908447266,98.2300033569336,98.62000274658203,629300,1.0,0.0
2025-06-12,97.44000244140625,98.62999725341797,97.38999938964844,98.1500015258789,521600,1.0,0.0
2025-06-13,96.81999969482422,97.97000122070312,94.11000061035156,94.93000030517578,561900,1.0,0.0
2025-06-16,96.05000305175781,97.68000030517578,95.61000061035156,97.68000030517578,526500,1.0,0.0
2025-06-17,96.05000305175781,98.29000091552734,96.05000305175781,97.1500015258789,569500,1.0,0.0
2025-06-18,97.25,99.8499984741211,97.25,98.33999633789062,960400,1.0,0.0
2025-06-20,99.19000244140625,99.80999755859375,98.1500015258789,98.79000091552734,815500,1.0,0.0
2025-06-23,98.83000183105469,100.9800033569336,97.68000030517578,100.9000015258789,700900,1.0,0.0
2025-06-24,101.80999755859375,102.20999908447266,100.04000091552734,100.41000366210938,690400,1.0,0.0
2025-06-25,99.87999725341797,100.16000366210938,98.31999969482422,98.81999969482422,512200,1.0,0.0
2025-06-26,99.12999725341797,100.30000305175781,98.5,100.11000061035156,456800,1.0,0.0
2025-06-27,100.80000305175781,101.81999969482422,99.9000015258789,100.55000305175781,628900,1.0,0.0
2025-06-30,99.33999633789062,99.66000366210938,97.19000244140625,98.66999816894531,851400,1.0,1.15
2025-07-01,98.33999633789062,103.11000061035156,98.08999633789062,101.44999694824219,1103100,1.0,0.0
2025-07-02,101.88999938964844,103.81999969482422,101.16000366210938,103.31999969482422,861000,1.0,0.0
2025-07-03,103.58000183105469,104.5,102.72000122070312,103.13999938964844,224800,1.0,0.0
2025-07-07,102.30000305175781,103.62999725341797,100.7300033569336,101.54000091552734,399600,1.0,0.0
2025-07-08,101.54000091552734,103.7300033569336,101.54000091552734,102.31999969482422,495200,1.0,0.0
2025-07-09,102.91000366210938,103.01000213623047,101.48999786376953,102.13999938964844,436500,1.0,0.0
2025-07-10,102.51000213623047,105.18000030517578,102.08999633789062,104.44999694824219,454100,1.0,0.0
2025-07-11,103.77999877929688,104.04000091552734,102.45999908447266,103.25,358000,1.0,0.0
2025-07-14,103.16999816894531,103.93000030517578,102.37999725341797,103.80999755859375,410100,1.0,0.0
2025-07-15,104.30000305175781,104.30000305175781,101.61000061035156,101.6500015258789,747300,1.0,0.0
2025-07-16,102.1500015258789,103.44999694824219,100.83000183105469,101.61000061035156,602000,1.0,0.0
2025-07-17,101.55999755859375,102.58999633789062,100.69000244140625,101.0199966430664,534000,1.0,0.0
2025-07-18,101.4000015258789,101.41000366210938,99.56999969482422,99.98999786376953,697700,1.0,0.0
2025-07-21,100.94999694824219,101.44000244140625,98.8499984741211,98.9000015258789,682000,1.0,0.0
2025-07-22,98.69999694824219,100.02999877929688,98.56999969482422,99.7300033569336,787300,1.0,0.0
