date,open,high,low,close,volume,split,dividend
2025-05-28,29.31999969482422,29.5,28.100000381469727,28.329999923706055,1143000,1.0,0.0
2025-05-29,28.56999969482422,28.959999084472656,27.770000457763672,28.889999389648438,1192200,1.0,0.0
2025-05-30,28.610000610351562,30.31999969482422,27.780000686645508,29.299999237060547,1250100,1.0,0.0
2025-06-02,29.389999389648438,31.770000457763672,29.309999465942383,31.06999969482422,1909300,1.0,0.0
2025-06-03,31.1200008392334,32.25,30.020000457763672,30.8799991607666,1437300,1.0,0.0
2025-06-04,30.90999984741211,31.799999237060547,29.90999984741211,30.440000534057617,1019900,1.0,0.0
2025-06-05,30.360000610351562,30.959999084472656,29.43000030517578,30.329999923706055,870100,1.0,0.0
2025-06-06,31.389999389648438,32.84000015258789,30.90999984741211,31.56999969482422,1478500,1.0,0.0
2025-06-09,32.2400016784668,33.810001373291016,31.260000228881836,33.36000061035156,1535700,1.0,0.0
2025-06-10,33.720001220703125,35.11000061035156,33.22999954223633,34.45000076293945,1273900,1.0,0.0
2025-06-11,34.86000061035156,36.13999938964844,34.72999954223633,35.150001525878906,1321600,1.0,0.0
2025-06-12,34.68000030517578,34.81999969482422,33.540000915527344,33.630001068115234,924000,1.0,0.0
2025-06-13,32.529998779296875,33.959999084472656,32.09000015258789,33.52000045776367,737700,1.0,0.0
2025-06-16,33.7400016784668,35.15999984741211,32.779998779296875,35.040000915527344,922700,1.0,0.0
2025-06-17,34.400001525878906,34.9900016784668,33.70000076293945,33.91999816894531,731100,1.0,0.0
2025-06-18,33.65999984741211,36.38999938964844,33.40999984741211,35.88999938964844,1072600,1.0,0.0
2025-06-20,36.29999923706055,36.349998474121094,34.5099983215332,34.63999938964844,1488400,1.0,0.0
2025-06-23,34.189998626708984,35.84000015258789,33.939998626708984,35.33000183105469,925700,1.0,0.0
2025-06-24,35.83000183105469,36.34000015258789,35.34000015258789,35.849998474121094,741300,1.0,0.0
2025-06-25,35.5099983215332,37.720001220703125,34.849998474121094,36.9900016784668,1472500,1.0,0.0
2025-06-26,36.63999938964844,37.47999954223633,36.08000183105469,36.939998626708984,801700,1.0,0.0
2025-06-27,37.06999969482422,37.13999938964844,35.130001068115234,35.93000030517578,1563200,1.0,0.0
2025-06-30,36.33000183105469,37.209999084472656,36.279998779296875,36.790000915527344,753300,1.0,0.0
2025-07-01,36.31999969482422,37.970001220703125,35.880001068115234,36.75,681200,1.0,0.0
2025-07-02,36.38999938964844,38.86000061035156,35.91999816894531,37.68000030517578,1162300,1.0,0.0
2025-07-03,37.75,38.290000915527344,37.189998626708984,38.16999816894531,445300,1.0,0.0
2025-07-07,37.59000015258789,38.0099983215332,35.439998626708984,35.59000015258789,1061500,1.0,0.0
2025-07-08,36.20000076293945,37.56999969482422,35.900001525878906,36.97999954223633,1002200,1.0,0.0
2025-07-09,37.619998931884766,39.279998779296875,37.29999923706055,39.119998931884766,1078700,1.0,0.0
2025-07-10,39.20000076293945,39.369998931884766,38.29999923706055,38.470001220703125,887000,1.0,0.0
2025-07-11,37.560001373291016,38.27000045776367,37.25,38.029998779296875,679100,1.0,0.0
2025-07-14,37.52000045776367,38.5,37.27000045776367,37.79999923706055,1347600,1.0,0.0
2025-07-15,38.380001068115234,38.599998474121094,35.90999984741211,36.369998931884766,757800,1.0,0.0
2025-07-16,36.63999938964844,37.27000045776367,35.75,36.689998626708984,714500,1.0,0.0
2025-07-17,36.7400016784668,37.220001220703125,35.56999969482422,35.849998474121094,658400,1.0,0.0
2025-07-18,36.380001068115234,36.459999084472656,35.0,35.16999816894531,624000,1.0,0.0
