date,open,high,low,close,volume,split,dividend
2025-12-02,379.0,391.0,339.0,349.0,5313,1.0,0.0
2025-12-03,391.0,437.0,364.0,406.0,93124,1.0,0.0
2025-12-04,387.0,413.0,380.0,387.0,5237,1.0,0.0
2025-12-05,387.0,454.0,373.0,386.0,8943,1.0,0.0
2025-12-08,408.0,839.0,401.0,668.0,121509,1.0,0.0
2025-12-09,572.0,589.0,415.0,461.0,12713,1.0,0.0
2025-12-10,465.0,572.0,422.0,465.0,8585,1.0,0.0
2025-12-11,468.0,470.0,379.0,428.0,3769,1.0,0.0
2025-12-12,428.0,454.0,411.0,428.0,2234,1.0,0.0
2025-12-15,419.0,419.0,341.0,356.0,2806,1.0,0.0
2025-12-16,353.0,367.0,298.0,340.0,2612,1.0,0.0
2025-12-17,351.0,352.0,302.0,307.0,2062,1.0,0.0
2025-12-18,318.0,320.0,287.0,299.0,2324,1.0,0.0
2025-12-19,297.0,368.0,297.0,319.0,3614,1.0,0.0
2025-12-22,450.0,499.0,394.0,431.0,564009,1.0,0.0
2025-12-23,390.0,442.0,368.0,406.0,11140,1.0,0.0
2025-12-24,406.0,429.0,395.0,419.0,3946,1.0,0.0
2025-12-26,411.0,508.0,400.0,451.0,13260,1.0,0.0
2025-12-29,423.0,434.0,382.0,390.0,3663,1.0,0.0
2025-12-30,392.0,398.0,358.0,366.0,3292,1.0,0.0
2025-12-31,365.0,374.0,344.0,371.0,1459,1.0,0.0
2026-01-02,368.0,370.0,348.0,351.0,1402,1.0,0.0
2026-01-05,357.0,357.0,315.0,322.0,2161,1.0,0.0
2026-01-06,324.0,335.0,315.0,323.0,981,1.0,0.0
2026-01-07,320.0,342.0,320.0,330.0,875,1.0,0.0
2026-01-08,327.0,335.0,326.0,330.0,1059,1.0,0.0
2026-01-09,331.0,359.0,328.0,355.0,2336,1.0,0.0
2026-01-12,349.0,356.0,336.0,349.0,1189,1.0,0.0
2026-01-13,335.0,349.0,317.0,323.0,1104,1.0,0.0
2026-01-14,326.0,330.0,315.0,328.0,989,1.0,0.0
2026-01-15,325.0,325.0,315.0,319.0,514,1.0,0.0
2026-01-16,319.0,319.0,306.0,312.0,621,1.0,0.0
2026-01-20,305.0,305.0,282.0,284.0,1001,1.0,0.0
2026-01-21,294.0,294.0,285.0,293.0,605,1.0,0.0
2026-01-22,450.0,592.0,362.0,385.0,758487,1.0,0.0
2026-01-23,360.0,410.0,360.0,380.0,9115,1.0,0.0
2026-01-26,380.0,380.0,324.0,340.0,3038,1.0,0.0
2026-01-27,330.0,336.0,301.0,336.0,1904,1.0,0.0
2026-01-28,339.0,339.0,311.0,319.0,897,1.0,0.0
2026-01-29,317.0,317.0,302.0,311.0,975,1.0,0.0
2026-01-30,308.0,312.0,300.0,303.0,784,1.0,0.0
2026-02-02,301.0,302.0,290.0,295.0,660,1.0,0.0
2026-02-03,292.0,297.0,272.0,283.0,1060,1.0,0.0
2026-02-04,285.0,290.0,265.0,279.0,1182,1.0,0.0
2026-02-05,275.0,285.0,269.0,278.0,920,1.0,0.0
2026-02-06,276.0,307.0,276.0,303.0,360,1.0,0.0
2026-02-09,303.0,303.0,294.0,302.0,186,1.0,0.0
2026-02-10,300.0,305.0,291.0,293.0,336,1.0,0.0
2026-02-11,288.0,293.0,275.0,277.0,417,1.0,0.0
2026-02-12,282.0,289.0,263.0,264.0,362,1.0,0.0
2026-02-13,261.0,280.0,261.0,278.0,247,1.0,0.0
2026-02-17,273.0,278.0,269.0,274.0,210,1.0,0.0
2026-02-18,274.0,275.0,268.0,269.0,255,1.0,0.0
2026-02-19,268.0,272.0,262.0,267.0,266,1.0,0.0
2026-02-20,270.0,276.0,261.0,262.0,268,1.0,0.0
2026-02-23,254.0,262.0,250.0,250.0,597,1.0,0.0
2026-02-24,250.0,254.0,235.0,235.0,664,1.0,0.0
2026-02-25,231.0,240.0,218.0,225.0,952,1.0,0.0
2026-02-26,220.0,224.0,203.0,217.0,808,1.0,0.0
2026-02-27,217.0,221.0,212.0,214.0,318,1.0,0.0
2026-03-02,212.0,243.0,212.0,233.0,887,1.0,0.0
2026-03-03,220.0,246.0,220.0,243.0,472,1.0,0.0
2026-03-04,233.0,245.0,232.0,242.0,349,1.0,0.0
2026-03-05,230.0,241.0,226.0,229.0,570,1.0,0.0
2026-03-06,218.0,242.0,218.0,229.0,523,1.0,0.0
2026-03-09,206.0,210.0,181.0,198.0,1133,1.0,0.0
2026-03-10,167.0,187.0,127.0,134.0,4867,1.0,0.0
2026-03-11,130.0,142.0,128.0,131.0,1084,1.0,0.0
2026-03-12,132.0,136.0,112.0,114.0,2259,1.0,0.0
2026-03-13,110.0,110.0,50.0,63.0,45337,1.0,0.0
2026-03-16,61.0,62.0,39.0,54.0,19541,1.0,0.0
2026-03-17,41.0,47.0,15.0,16.0,700466,1.0,0.0
2026-03-18,17.0,18.0,15.0,17.0,1315039,1.0,0.0
2026-03-19,13.0,16.0,12.0,14.0,176981,1.0,0.0
2026-03-20,13.0,14.0,11.0,13.0,128154,1.0,0.0
2026-03-23,10.0,11.0,9.0,9.0,148729,1.0,0.0
2026-03-24,8.0,9.0,7.0,9.0,116982,1.0,0.0
2026-03-25,8.0,8.0,6.0,7.0,91489,1.0,0.0
2026-03-26,7.0,7.900000095367432,6.199999809265137,6.599999904632568,63000,0.1,0.0
2026-03-27,6.5,7.099999904632568,5.199999809265137,5.599999904632568,72550,1.0,0.0
2026-03-30,5.599999904632568,8.5,5.599999904632568,6.400000095367432,221890,1.0,0.0
2026-03-31,6.5,6.5,5.5,6.099999904632568,73010,1.0,0.0
2026-04-01,5.5,5.800000190734863,4.0,5.099999904632568,86070,1.0,0.0
2026-04-02,4.900000095367432,5.300000190734863,4.699999809265137,4.900000095367432,28750,1.0,0.0
2026-04-06,4.900000095367432,5.5,4.699999809265137,5.0,30030,1.0,0.0
2026-04-07,5.0,6.599999904632568,5.0,6.400000095367432,59990,1.0,0.0
2026-04-08,6.0,6.199999809265137,5.599999904632568,5.699999809265137,60110,1.0,0.0
2026-04-09,5.900000095367432,6.5,5.900000095367432,6.300000190734863,35770,1.0,0.0
2026-04-10,6.099999904632568,6.900000095367432,4.699999809265137,5.0,44920,1.0,0.0
2026-04-13,5.599999904632568,11.199999809265137,5.300000190734863,9.199999809265137,17346410,1.0,0.0
2026-04-14,6.599999904632568,8.399999618530273,6.199999809265137,8.0,532960,1.0,0.0
2026-04-15,8.100000381469727,9.100000381469727,7.199999809265137,7.599999904632568,200970,1.0,0.0
2026-04-16,7.599999904632568,7.800000190734863,5.300000190734863,5.599999904632568,125740,1.0,0.0
2026-04-17,5.699999809265137,6.800000190734863,5.400000095367432,6.199999809265137,103650,1.0,0.0
2026-04-20,5.989999771118164,7.21999979019165,5.519999980926514,6.400000095367432,70600,0.1,0.0
2026-04-21,6.300000190734863,6.989999771118164,6.110000133514404,6.460000038146973,34700,1.0,0.0
2026-04-22,6.400000095367432,6.429999828338623,5.599999904632568,5.929999828338623,53400,1.0,0.0
2026-04-23,5.829999923706055,6.039999961853027,5.239999771118164,5.539999961853027,152700,1.0,0.0
2026-04-24,5.570000171661377,5.570000171661377,5.059999942779541,5.380000114440918,36200,1.0,0.0
2026-04-27,5.21999979019165,5.389999866485596,4.909999847412109,5.260000228881836,51400,1.0,0.0
2026-04-28,5.139999866485596,6.269999980926514,4.949999809265137,5.699999809265137,160000,1.0,0.0
2026-04-29,5.800000190734863,5.989999771118164,5.489999771118164,5.610000133514404,46500,1.0,0.0
2026-04-30,5.239999771118164,5.25,5.0,5.179999828338623,34900,1.0,0.0
2026-05-01,5.150000095367432,5.590000152587891,5.130000114440918,5.519999980926514,32000,1.0,0.0
2026-05-04,5.440000057220459,5.659999847412109,5.239999771118164,5.420000076293945,19900,1.0,0.0
2026-05-05,5.349999904632568,5.440000057220459,5.119999885559082,5.320000171661377,22600,1.0,0.0
2026-05-06,5.239999771118164,5.659999847412109,5.159999847412109,5.659999847412109,32000,1.0,0.0
2026-05-07,5.519999980926514,6.519999980926514,5.449999809265137,6.519999980926514,49400,1.0,0.0
2026-05-08,6.230000019073486,6.519999980926514,5.260000228881836,6.0,75300,1.0,0.0
2026-05-11,5.650000095367432,6.179999828338623,5.650000095367432,6.179999828338623,26700,1.0,0.0
2026-05-12,5.949999809265137,5.96999979019165,5.489999771118164,5.679999828338623,40000,1.0,0.0
2026-05-13,5.599999904632568,5.929999828338623,5.510000228881836,5.739999771118164,19800,1.0,0.0
2026-05-14,5.659999847412109,5.659999847412109,5.309999942779541,5.320000171661377,45600,1.0,0.0
2026-05-15,5.210000038146973,5.489999771118164,5.0,5.489999771118164,35400,1.0,0.0
2026-05-18,5.489999771118164,5.489999771118164,4.690000057220459,4.800000190734863,42600,1.0,0.0
2026-05-19,4.800000190734863,4.920000076293945,4.730000019073486,4.920000076293945,14900,1.0,0.0
2026-05-20,4.920000076293945,5.070000171661377,4.619999885559082,4.71999979019165,27300,1.0,0.0
2026-05-21,4.630000114440918,4.760000228881836,4.570000171661377,4.75,17700,1.0,0.0
2026-05-22,4.699999809265137,4.860000133514404,4.559999942779541,4.860000133514404,10600,1.0,0.0
2026-05-26,4.800000190734863,5.230000019073486,4.800000190734863,4.900000095367432,24100,1.0,0.0
2026-05-27,4.769999980926514,4.960000038146973,4.699999809265137,4.820000171661377,11300,1.0,0.0
2026-05-28,4.699999809265137,5.0,4.519999980926514,4.869999885559082,24200,1.0,0.0
2026-05-29,4.849999904632568,5.360000133514404,4.329999923706055,4.539999961853027,105200,1.0,0.0
2026-06-01,4.460000038146973,4.590000152587891,3.450000047683716,3.490000009536743,91700,1.0,0.0
2026-06-02,3.7899999618530273,3.940000057220459,3.4800000190734863,3.4800000190734863,64300,1.0,0.0
2026-06-03,3.549999952316284,3.75,3.130000114440918,3.309999942779541,57300,1.0,0.0
2026-06-04,3.240000009536743,3.4000000953674316,3.200000047683716,3.2799999713897705,10700,1.0,0.0
2026-06-05,3.299999952316284,3.390000104904175,3.1600000858306885,3.2200000286102295,14700,1.0,0.0
2026-06-08,3.2300000190734863,3.740000009536743,3.200000047683716,3.5199999809265137,46700,1.0,0.0
2026-06-09,3.430000066757202,4.5,3.299999952316284,4.420000076293945,88400,1.0,0.0
2026-06-10,4.309999942779541,4.980000019073486,4.010000228881836,4.809999942779541,39900,1.0,0.0
2026-06-11,4.690000057220459,4.730000019073486,4.420000076293945,4.71999979019165,33900,1.0,0.0
2026-06-12,4.800000190734863,4.860000133514404,4.110000133514404,4.269999980926514,24800,1.0,0.0
2026-06-15,4.289999961853027,4.429999828338623,3.869999885559082,3.9100000858306885,68300,1.0,0.0
2026-06-16,3.9000000953674316,4.230000019073486,3.690000057220459,3.690000057220459,79800,1.0,0.0
2026-06-17,3.6500000953674316,3.869999885559082,3.5199999809265137,3.549999952316284,23500,1.0,0.0
2026-06-18,3.5999999046325684,3.990000009536743,3.3499999046325684,3.9800000190734863,165700,1.0,0.0
2026-06-22,3.8299999237060547,4.039999961853027,3.369999885559082,3.430000066757202,36600,1.0,0.0
2026-06-23,3.430000066757202,3.5899999141693115,3.4000000953674316,3.509999990463257,7600,1.0,0.0
2026-06-24,3.509999990463257,3.7200000286102295,3.490000009536743,3.5,8500,1.0,0.0
2026-06-25,3.430000066757202,3.640000104904175,3.2600998878479004,3.305000066757202,18907,1.0,0.0
