date,open,high,low,close,volume,split,dividend
2024-08-15,22.760000228881836,23.739999771118164,22.020000457763672,22.170000076293945,7200,1.0,0.0
2024-08-16,20.729999542236328,23.809999465942383,18.959999084472656,23.809999465942383,10700,1.0,0.0
2024-08-19,24.399999618530273,24.399999618530273,23.0,24.0,1800,1.0,0.0
2024-08-20,22.5,22.5,21.948999404907227,22.110000610351562,3200,1.0,0.0
2024-08-21,21.780000686645508,24.079999923706055,20.010000228881836,24.079999923706055,17300,1.0,0.0
2024-08-22,24.420000076293945,24.420000076293945,23.200000762939453,23.760000228881836,9800,1.0,0.0
2024-08-23,22.899999618530273,24.610000610351562,22.149999618530273,23.31999969482422,11700,1.0,0.0
2024-08-26,22.899999618530273,23.049999237060547,22.75,23.0,6300,1.0,0.0
2024-08-27,23.635000228881836,23.635000228881836,22.049999237060547,22.6299991607666,5300,1.0,0.0
2024-08-28,22.600000381469727,22.75200080871582,22.0,22.0,3000,1.0,0.0
2024-08-29,21.719999313354492,22.690000534057617,20.40999984741211,20.40999984741211,6600,1.0,0.0
2024-08-30,19.329999923706055,22.5,19.329999923706055,22.219999313354492,8400,1.0,0.0
2024-09-03,20.18000030517578,21.1200008392334,17.07699966430664,18.299999237060547,12200,1.0,0.0
2024-09-04,18.5,23.809999465942383,18.5,22.440000534057617,22800,1.0,0.0
2024-09-05,23.799999237060547,23.799999237060547,22.125,22.15999984741211,8400,1.0,0.0
2024-09-06,20.489999771118164,22.219999313354492,20.489999771118164,21.559999465942383,6700,1.0,0.0
2024-09-09,21.18000030517578,24.040000915527344,21.18000030517578,22.770000457763672,7000,1.0,0.0
2024-09-10,23.549999237060547,25.295000076293945,23.549999237060547,25.0,6700,1.0,0.0
2024-09-11,25.395000457763672,28.520000457763672,25.395000457763672,27.5,11300,1.0,0.0
2024-09-12,27.06999969482422,31.55500030517578,27.06999969482422,30.5,12800,1.0,0.0
2024-09-13,30.799999237060547,32.25,21.8700008392334,25.280000686645508,23700,1.0,0.0
2024-09-16,24.670000076293945,29.200000762939453,24.670000076293945,27.1299991607666,7600,1.0,0.0
2024-09-17,26.260000228881836,27.6200008392334,26.0,26.15999984741211,7000,1.0,0.0
2024-09-18,25.549999237060547,26.641000747680664,24.540000915527344,24.540000915527344,19300,1.0,0.0
2024-09-19,25.90999984741211,26.309999465942383,24.81999969482422,25.0,8700,1.0,0.0
2024-09-20,24.75,25.0,24.0,24.959999084472656,19900,1.0,0.0
2024-09-23,25.540000915527344,25.989999771118164,24.049999237060547,24.899999618530273,23200,1.0,0.0
2024-09-24,25.360000610351562,26.270000457763672,25.200000762939453,26.270000457763672,4100,1.0,0.0
2024-09-25,24.8700008392334,25.809999465942383,24.8700008392334,25.260000228881836,4900,1.0,0.0
2024-09-26,25.1299991607666,26.3700008392334,23.93000030517578,23.93000030517578,6500,1.0,0.0
2024-09-27,24.0,24.100000381469727,24.0,24.100000381469727,2300,1.0,0.0
2024-09-30,23.600000381469727,24.399999618530273,23.18000030517578,23.610000610351562,5600,1.0,0.0
2024-10-01,22.850000381469727,22.850000381469727,19.200000762939453,19.65999984741211,12900,1.0,0.0
2024-10-02,19.65999984741211,19.739999771118164,18.5,18.75,6500,1.0,0.0
2024-10-03,18.5,19.429000854492188,17.200000762939453,18.329999923706055,14100,1.0,0.0
2024-10-04,19.010000228881836,19.569000244140625,17.959999084472656,18.440000534057617,11400,1.0,0.0
2024-10-07,18.3700008392334,21.989999771118164,18.3700008392334,20.649999618530273,17900,1.0,0.0
2024-10-08,19.850000381469727,22.440000534057617,19.850000381469727,21.950000762939453,9600,1.0,0.0
2024-10-09,20.72599983215332,22.700000762939453,20.72599983215332,21.850000381469727,5600,1.0,0.0
2024-10-10,21.6299991607666,22.989999771118164,21.6299991607666,22.280000686645508,5400,1.0,0.0
2024-10-11,21.100000381469727,23.200000762939453,20.709999084472656,23.040000915527344,10500,1.0,0.0
2024-10-14,25.15999984741211,25.65999984741211,23.469999313354492,25.520000457763672,10800,1.0,0.0
2024-10-15,25.649999618530273,25.649999618530273,24.100000381469727,24.399999618530273,6900,1.0,0.0
2024-10-16,24.399999618530273,26.0,24.04800033569336,25.3799991607666,13900,1.0,0.0
2024-10-17,24.950000762939453,25.700000762939453,24.454999923706055,25.360000610351562,16500,1.0,0.0
2024-10-18,24.969999313354492,26.600000381469727,24.5,26.600000381469727,12200,1.0,0.0
2024-10-21,26.860000610351562,27.469999313354492,26.25,26.899999618530273,9500,1.0,0.0
2024-10-22,27.170000076293945,27.170000076293945,25.020000457763672,25.3700008392334,4800,1.0,0.0
2024-10-23,24.0,24.290000915527344,23.170000076293945,24.06999969482422,6200,1.0,0.0
2024-10-24,24.0,25.139999389648438,24.0,24.93000030517578,5200,1.0,0.0
2024-10-25,25.100000381469727,26.511999130249023,23.360000610351562,24.350000381469727,5300,1.0,0.0
2024-10-28,25.479999542236328,25.53700065612793,24.84000015258789,25.18000030517578,4000,1.0,0.0
2024-10-29,25.59000015258789,26.785999298095703,25.020000457763672,25.020000457763672,3700,1.0,0.0
2024-10-30,24.0,24.579999923706055,22.8799991607666,23.81800079345703,4200,1.0,0.0
2024-10-31,23.500999450683594,23.500999450683594,22.989999771118164,22.989999771118164,2400,1.0,0.0
2024-11-01,22.889999389648438,23.799999237060547,22.200000762939453,23.299999237060547,9000,1.0,0.0
2024-11-04,25.158000946044922,25.299999237060547,22.829999923706055,23.799999237060547,11300,1.0,0.0
2024-11-05,23.799999237060547,23.850000381469727,23.25,23.850000381469727,4200,1.0,0.0
2024-11-06,24.200000762939453,26.760000228881836,24.200000762939453,24.639999389648438,8600,1.0,0.0
2024-11-07,24.079999923706055,26.159000396728516,24.079999923706055,25.3700008392334,6700,1.0,0.0
2024-11-08,26.100000381469727,26.52199935913086,24.520000457763672,24.6200008392334,7700,1.0,0.0
2024-11-11,24.229999542236328,24.229999542236328,22.469999313354492,23.549999237060547,14900,1.0,0.0
2024-11-12,22.399999618530273,22.399999618530273,19.030000686645508,20.979999542236328,21100,1.0,0.0
2024-11-13,21.264999389648438,21.299999237060547,19.329999923706055,20.420000076293945,6400,1.0,0.0
2024-11-14,20.479999542236328,20.5,18.48900032043457,19.229999542236328,9800,1.0,0.0
2024-11-15,18.65999984741211,18.65999984741211,16.110000610351562,17.149999618530273,23700,1.0,0.0
2024-11-18,18.489999771118164,21.290000915527344,18.489999771118164,19.440000534057617,32900,1.0,0.0
2024-11-19,19.780000686645508,19.780000686645508,18.65999984741211,19.0,9700,1.0,0.0
2024-11-20,18.65999984741211,19.559999465942383,18.190000534057617,18.75,14800,1.0,0.0
2024-11-21,18.5,20.299999237060547,18.5,20.260000228881836,13300,1.0,0.0
2024-11-22,20.413000106811523,21.402999877929688,19.899999618530273,21.18000030517578,14700,1.0,0.0
2024-11-25,21.5,21.5,20.0,21.1299991607666,4200,1.0,0.0
2024-11-26,21.0,21.0,19.329999923706055,20.950000762939453,8700,1.0,0.0
2024-11-27,21.200000762939453,21.5,21.01300048828125,21.360000610351562,3400,1.0,0.0
2024-11-29,21.209999084472656,22.610000610351562,19.59000015258789,22.240999221801758,4300,1.0,0.0
2024-12-02,22.399999618530273,23.600000381469727,22.0,23.049999237060547,7000,1.0,0.0
2024-12-03,23.559999465942383,23.559999465942383,22.420000076293945,23.559999465942383,9600,1.0,0.0
2024-12-04,23.549999237060547,23.55900001525879,20.639999389648438,21.31999969482422,11200,1.0,0.0
2024-12-05,20.600000381469727,20.600000381469727,18.423999786376953,19.510000228881836,7700,1.0,0.0
2024-12-06,19.520000457763672,20.43000030517578,18.52400016784668,20.3799991607666,5700,1.0,0.0
2024-12-09,20.3799991607666,20.610000610351562,20.020000457763672,20.34000015258789,4300,1.0,0.0
2024-12-10,19.93000030517578,20.948999404907227,19.93000030517578,20.360000610351562,4100,1.0,0.0
2024-12-11,20.389999389648438,21.489999771118164,20.389999389648438,20.799999237060547,15400,1.0,0.0
2024-12-12,20.31999969482422,21.530000686645508,18.940000534057617,19.959999084472656,8700,1.0,0.0
2024-12-13,20.549999237060547,20.700000762939453,19.576000213623047,20.549999237060547,4700,1.0,0.0
2024-12-16,20.549999237060547,21.0,19.420000076293945,21.0,5300,1.0,0.0
2024-12-17,21.049999237060547,21.600000381469727,20.440000534057617,21.600000381469727,4000,1.0,0.0
2024-12-18,21.899999618530273,21.899999618530273,20.6200008392334,20.6200008392334,6900,1.0,0.0
2024-12-19,21.170000076293945,21.301000595092773,20.440000534057617,20.450000762939453,4700,1.0,0.0
2024-12-20,20.0,21.489999771118164,18.389999389648438,21.489999771118164,15000,1.0,0.0
2024-12-23,21.489999771118164,21.489999771118164,20.42099952697754,21.34000015258789,3000,1.0,0.0
2024-12-24,20.559999465942383,20.559999465942383,19.190000534057617,19.81999969482422,6600,1.0,0.0
2024-12-26,19.06999969482422,20.559999465942383,19.06999969482422,19.610000610351562,4600,1.0,0.0
2024-12-27,19.219999313354492,19.920000076293945,18.969999313354492,19.40999984741211,4400,1.0,0.0
2024-12-30,19.469999313354492,19.809999465942383,18.15999984741211,18.489999771118164,15000,1.0,0.0
2024-12-31,18.06999969482422,19.100000381469727,17.152999877929688,18.719999313354492,4600,1.0,0.0
2025-01-02,19.239999771118164,19.799999237060547,18.159000396728516,18.5,12700,1.0,0.0
2025-01-03,17.899999618530273,19.44499969482422,17.899999618530273,18.459999084472656,6100,1.0,0.0
2025-01-06,18.489999771118164,19.0,17.5,17.93000030517578,19000,1.0,0.0
2025-01-07,18.389999389648438,18.389999389648438,17.299999237060547,17.889999389648438,9700,1.0,0.0
2025-01-08,17.350000381469727,18.014999389648438,17.0,17.43000030517578,7400,1.0,0.0
2025-01-10,16.889999389648438,17.0,15.5,16.75,23600,1.0,0.0
2025-01-13,18.190000534057617,19.899999618530273,17.520000457763672,19.56999969482422,21700,1.0,0.0
2025-01-14,19.899999618530273,19.899999618530273,17.899999618530273,18.0,15100,1.0,0.0
2025-01-15,17.43000030517578,17.641000747680664,17.024999618530273,17.479999542236328,6700,1.0,0.0
2025-01-16,17.6299991607666,17.6299991607666,16.350000381469727,17.0,13100,1.0,0.0
2025-01-17,17.450000762939453,18.190000534057617,16.450000762939453,18.190000534057617,35600,1.0,0.0
2025-01-21,18.110000610351562,18.110000610351562,17.732999801635742,17.979999542236328,16700,1.0,0.0
2025-01-22,17.540000915527344,17.540000915527344,16.010000228881836,16.5,19100,1.0,0.0
2025-01-23,16.844999313354492,17.0,15.180000305175781,16.729999542236328,14000,1.0,0.0
2025-01-24,16.0,16.600000381469727,15.680000305175781,15.90999984741211,17800,1.0,0.0
2025-01-27,15.569999694824219,16.5,15.569999694824219,16.43000030517578,8500,1.0,0.0
2025-01-28,15.829999923706055,16.420000076293945,15.829999923706055,16.360000610351562,23100,1.0,0.0
2025-01-29,15.899999618530273,16.704999923706055,15.789999961853027,16.489999771118164,17500,1.0,0.0
2025-01-30,16.799999237060547,17.219999313354492,16.56999969482422,16.780000686645508,10400,1.0,0.0
2025-01-31,16.40999984741211,16.780000686645508,15.586999893188477,15.960000038146973,5400,1.0,0.0
2025-02-03,15.5,15.920000076293945,15.270000457763672,15.920000076293945,14700,1.0,0.0
2025-02-04,15.539999961853027,17.299999237060547,15.539999961853027,17.190000534057617,15000,1.0,0.0
2025-02-05,17.100000381469727,17.469999313354492,16.889999389648438,16.889999389648438,5500,1.0,0.0
2025-02-06,16.579999923706055,17.399999618530273,16.579999923706055,17.350000381469727,12300,1.0,0.0
2025-02-07,16.799999237060547,18.405000686645508,16.799999237060547,18.219999313354492,15400,1.0,0.0
2025-02-10,17.81999969482422,18.079999923706055,16.799999237060547,16.81999969482422,12500,1.0,0.0
2025-02-11,16.799999237060547,17.350000381469727,16.700000762939453,17.309999465942383,11800,1.0,0.0
2025-02-12,16.799999237060547,17.280000686645508,16.540000915527344,16.889999389648438,12700,1.0,0.0
2025-02-13,16.68000030517578,17.309999465942383,16.68000030517578,17.309999465942383,8200,1.0,0.0
2025-02-14,16.920000076293945,17.420000076293945,16.920000076293945,17.200000762939453,23500,1.0,0.0
2025-02-18,16.760000228881836,16.860000610351562,16.735000610351562,16.850000381469727,6700,1.0,0.0
2025-02-19,16.68000030517578,17.200000762939453,16.170000076293945,17.18000030517578,12700,1.0,0.0
2025-02-20,17.18000030517578,17.535999298095703,16.670000076293945,17.489999771118164,33500,1.0,0.0
2025-02-21,17.600000381469727,18.360000610351562,17.600000381469727,17.889999389648438,21600,1.0,0.0
2025-02-24,17.6200008392334,17.6200008392334,15.789999961853027,16.020000457763672,28500,1.0,0.0
2025-02-25,15.680000305175781,16.225000381469727,14.8100004196167,15.220000267028809,32500,1.0,0.0
2025-02-26,15.600000381469727,16.915000915527344,15.600000381469727,16.139999389648438,27100,1.0,0.0
2025-02-27,16.079999923706055,16.15999984741211,13.6899995803833,14.670000076293945,19600,1.0,0.0
2025-02-28,14.819999694824219,14.819999694824219,13.9399995803833,14.270000457763672,7900,1.0,0.0
2025-03-03,13.989999771118164,14.140000343322754,12.711999893188477,14.130000114440918,43000,1.0,0.0
2025-03-04,13.720000267028809,15.119999885559082,13.140000343322754,14.869999885559082,16900,1.0,0.0
2025-03-05,15.022000312805176,16.110000610351562,14.470000267028809,14.470000267028809,19100,1.0,0.0
2025-03-06,14.010000228881836,15.84000015258789,13.770000457763672,15.210000038146973,51400,1.0,0.0
2025-03-07,14.699999809265137,14.84000015258789,13.0600004196167,13.239999771118164,18000,1.0,0.0
2025-03-10,12.859000205993652,13.3100004196167,12.210000038146973,12.40999984741211,5000,1.0,0.0
2025-03-11,12.029999732971191,12.270000457763672,10.800000190734863,11.279999732971191,10100,1.0,0.0
2025-03-12,11.5600004196167,12.489999771118164,11.5600004196167,12.25,6700,1.0,0.0
2025-03-13,12.0,12.0,11.289999961853027,11.430000305175781,5100,1.0,0.0
2025-03-14,11.100000381469727,12.25,11.100000381469727,11.850000381469727,21400,1.0,0.0
2025-03-17,11.899999618530273,12.300000190734863,11.527999877929688,11.949999809265137,13400,1.0,0.0
2025-03-18,11.9399995803833,12.75,11.9399995803833,12.220000267028809,3400,1.0,0.0
2025-03-19,12.100000381469727,12.199999809265137,12.071999549865723,12.199999809265137,800,1.0,0.0
2025-03-20,12.020000457763672,12.899999618530273,12.020000457763672,12.270000457763672,4100,1.0,0.0
2025-03-21,13.420000076293945,14.390000343322754,13.420000076293945,13.710000038146973,9500,1.0,0.0
2025-03-24,14.1899995803833,15.515999794006348,14.1899995803833,14.819999694824219,4500,1.0,0.0
2025-03-25,14.710000038146973,16.899999618530273,14.710000038146973,15.729999542236328,8400,1.0,0.0
2025-03-26,15.75,15.75,14.850000381469727,14.850000381469727,3300,1.0,0.0
2025-03-27,15.199999809265137,15.199999809265137,14.430000305175781,14.430000305175781,2600,1.0,0.0
2025-03-28,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,600,1.0,0.0
2025-03-31,13.880000114440918,14.243000030517578,13.001999855041504,13.479999542236328,5600,1.0,0.0
2025-04-01,13.800000190734863,15.75,13.800000190734863,15.180000305175781,5700,1.0,0.0
2025-04-02,15.289999961853027,15.390000343322754,14.875,14.880000114440918,3000,1.0,0.0
2025-04-03,13.829999923706055,14.225000381469727,13.829999923706055,14.100000381469727,1900,1.0,0.0
2025-04-04,13.989999771118164,14.729999542236328,13.020000457763672,13.59000015258789,29300,1.0,0.0
2025-04-07,13.911999702453613,13.911999702453613,12.529999732971191,12.529999732971191,3800,1.0,0.0
2025-04-08,13.600000381469727,13.600000381469727,12.204999923706055,12.210000038146973,5100,1.0,0.0
2025-04-09,11.039999961853027,13.25,10.449999809265137,12.109999656677246,26900,1.0,0.0
2025-04-10,12.270000457763672,12.428999900817871,10.75,10.8100004196167,4300,1.0,0.0
2025-04-11,11.15999984741211,11.15999984741211,8.430000305175781,9.0600004196167,10900,1.0,0.0
2025-04-14,9.039999961853027,9.039999961853027,8.8100004196167,8.890000343322754,4600,1.0,0.0
2025-04-15,9.0,9.199999809265137,8.5,8.710000038146973,5700,1.0,0.0
2025-04-16,8.369999885559082,8.890000343322754,8.291999816894531,8.579999923706055,4100,1.0,0.0
2025-04-17,8.53499984741211,8.739999771118164,8.53499984741211,8.739999771118164,1600,1.0,0.0
2025-04-21,8.420000076293945,8.420000076293945,7.869999885559082,7.869999885559082,2100,1.0,0.0
2025-04-22,7.989999771118164,8.619999885559082,7.989999771118164,8.510000228881836,2800,1.0,0.0
2025-04-23,8.835000038146973,8.90999984741211,8.350000381469727,8.390000343322754,4900,1.0,0.0
2025-04-24,8.100000381469727,8.34000015258789,7.563000202178955,7.769999980926514,5600,1.0,0.0
2025-04-25,7.510000228881836,7.789999961853027,7.170000076293945,7.690000057220459,19700,1.0,0.0
2025-04-28,7.525000095367432,8.168999671936035,7.525000095367432,7.690000057220459,2900,1.0,0.0
2025-04-29,8.100000381469727,8.411999702453613,7.869999885559082,7.880000114440918,3600,1.0,0.0
2025-04-30,7.829999923706055,7.880000114440918,7.567999839782715,7.590000152587891,2000,1.0,0.0
2025-05-01,7.440000057220459,7.599999904632568,7.081999778747559,7.599999904632568,5700,1.0,0.0
2025-05-02,7.909999847412109,7.909999847412109,7.260000228881836,7.269999980926514,5100,1.0,0.0
2025-05-05,7.260000228881836,8.479999542236328,7.133999824523926,7.230000019073486,33400,1.0,0.0
2025-05-06,7.230000019073486,7.510000228881836,7.170000076293945,7.46999979019165,6800,1.0,0.0
2025-05-07,7.429999828338623,7.651000022888184,7.429999828338623,7.579999923706055,2900,1.0,0.0
2025-05-08,7.5,7.554999828338623,7.317999839782715,7.420000076293945,3400,1.0,0.0
2025-05-09,7.199999809265137,8.199999809265137,7.0,7.989999771118164,11800,1.0,0.0
2025-05-12,8.75,8.829999923706055,8.109999656677246,8.6899995803833,20300,1.0,0.0
2025-05-13,8.699999809265137,9.199999809265137,8.5,8.699999809265137,21800,1.0,0.0
2025-05-14,10.65999984741211,14.079999923706055,9.960000038146973,13.880000114440918,153000,1.0,0.0
2025-05-15,14.40999984741211,15.75,13.300000190734863,15.029999732971191,46800,1.0,0.0
2025-05-16,15.029999732971191,15.039999961853027,13.25,13.90999984741211,24500,1.0,0.0
2025-05-19,13.5600004196167,14.03499984741211,13.0,13.510000228881836,15600,1.0,0.0
2025-05-20,13.15999984741211,14.279999732971191,13.15999984741211,13.920000076293945,4800,1.0,0.0
2025-05-21,13.529999732971191,14.010000228881836,13.369999885559082,13.619999885559082,7200,1.0,0.0
2025-05-22,13.069999694824219,13.449999809265137,13.0,13.079999923706055,13600,1.0,0.0
2025-05-23,13.039999961853027,13.097999572753906,12.069999694824219,12.670000076293945,12300,1.0,0.0
2025-05-27,12.640000343322754,12.812000274658203,12.520000457763672,12.8100004196167,2500,1.0,0.0
2025-05-28,12.630000114440918,12.649999618530273,12.630000114440918,12.640000343322754,1300,1.0,0.0
2025-05-29,12.6899995803833,12.904999732971191,12.6899995803833,12.904999732971191,1900,1.0,0.0
2025-05-30,12.859999656677246,12.859999656677246,12.4399995803833,12.4399995803833,1900,1.0,0.0
2025-06-02,12.4399995803833,12.4399995803833,10.949999809265137,11.869999885559082,18800,1.0,0.0
2025-06-03,12.0,12.47599983215332,12.0,12.420000076293945,9400,1.0,0.0
2025-06-04,12.699999809265137,12.699999809265137,12.6899995803833,12.6899995803833,800,1.0,0.0
2025-06-05,12.4399995803833,13.222000122070312,12.322999954223633,13.039999961853027,6600,1.0,0.0
2025-06-06,13.170000076293945,13.789999961853027,13.170000076293945,13.789999961853027,1700,1.0,0.0
2025-06-09,13.789999961853027,13.789999961853027,13.234999656677246,13.65999984741211,2100,1.0,0.0
2025-06-10,13.789999961853027,13.789999961853027,13.199999809265137,13.510000228881836,9100,1.0,0.0
2025-06-11,13.720000267028809,13.720000267028809,12.899999618530273,13.010000228881836,8500,1.0,0.0
2025-06-12,13.050000190734863,13.050000190734863,12.399999618530273,12.569999694824219,14000,1.0,0.0
2025-06-13,12.380000114440918,12.694999694824219,12.0,12.079999923706055,8600,1.0,0.0
2025-06-16,12.079999923706055,12.217000007629395,11.539999961853027,12.119999885559082,7000,1.0,0.0
2025-06-17,11.9399995803833,11.9399995803833,11.199999809265137,11.199999809265137,11800,1.0,0.0
2025-06-18,10.449999809265137,10.819999694824219,10.449999809265137,10.8100004196167,9000,1.0,0.0
2025-06-20,10.5600004196167,11.420000076293945,10.25,10.710000038146973,3500,1.0,0.0
2025-06-23,11.260000228881836,12.399999618530273,10.789999961853027,12.399999618530273,11700,1.0,0.0
2025-06-24,12.59000015258789,12.59000015258789,11.930000305175781,12.130000114440918,4300,1.0,0.0
2025-06-25,11.84000015258789,12.399999618530273,11.84000015258789,12.0,3700,1.0,0.0
2025-06-26,11.59000015258789,11.59000015258789,10.989999771118164,10.989999771118164,2200,1.0,0.0
2025-06-27,10.880000114440918,11.760000228881836,10.670000076293945,10.699999809265137,62400,1.0,0.0
2025-06-30,10.4350004196167,10.956000328063965,10.270000457763672,10.300000190734863,11400,1.0,0.0
2025-07-01,10.220000267028809,10.770000457763672,10.220000267028809,10.6899995803833,2900,1.0,0.0
2025-07-02,10.6899995803833,11.180000305175781,10.074999809265137,11.180000305175781,3500,1.0,0.0
2025-07-03,11.140000343322754,11.180000305175781,11.050000190734863,11.079999923706055,2000,1.0,0.0
2025-07-07,10.90999984741211,11.508000373840332,10.710000038146973,10.710000038146973,1300,1.0,0.0
2025-07-08,11.270000457763672,11.305000305175781,10.973999977111816,11.270000457763672,1200,1.0,0.0
2025-07-09,11.09000015258789,11.58899974822998,11.09000015258789,11.260000228881836,500,1.0,0.0
2025-07-10,10.90999984741211,11.510000228881836,10.75,11.149999618530273,1400,1.0,0.0
2025-07-11,10.8100004196167,11.079999923706055,10.8100004196167,11.079999923706055,1000,1.0,0.0
2025-07-14,11.670000076293945,11.880000114440918,11.09000015258789,11.09000015258789,3000,1.0,0.0
2025-07-15,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,700,1.0,0.0
2025-07-16,11.020000457763672,11.121999740600586,11.020000457763672,11.020000457763672,1900,1.0,0.0
2025-07-17,10.930000305175781,11.043999671936035,10.899999618530273,10.979999542236328,1100,1.0,0.0
2025-07-18,10.979999542236328,11.906999588012695,10.899999618530273,10.899999618530273,5600,1.0,0.0
2025-07-21,10.869999885559082,11.210000038146973,10.869999885559082,10.989999771118164,2000,1.0,0.0
2025-07-22,10.90999984741211,11.541000366210938,10.869999885559082,11.199999809265137,2100,1.0,0.0
2025-07-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,500,1.0,0.0
2025-07-24,11.0,11.149999618530273,11.0,11.149999618530273,1100,1.0,0.0
2025-07-25,11.585000038146973,11.585000038146973,11.0,11.010000228881836,1700,1.0,0.0
2025-07-28,11.324999809265137,11.324999809265137,10.949999809265137,11.0,1300,1.0,0.0
2025-07-29,10.970000267028809,10.970000267028809,10.859999656677246,10.859999656677246,400,1.0,0.0
