date,open,high,low,close,volume,split,dividend
2024-07-16,225.39999389648438,229.57000732421875,225.17999267578125,229.3699951171875,251300,1.0,0.0
2024-07-17,230.0,233.7100067138672,228.8800048828125,229.42999267578125,307300,1.0,0.0
2024-07-18,230.3000030517578,233.44000244140625,229.66000366210938,229.88999938964844,237300,1.0,0.0
2024-07-19,229.4199981689453,229.4199981689453,223.82000732421875,225.64999389648438,357000,1.0,0.0
2024-07-22,225.64999389648438,228.4499969482422,224.47999572753906,225.58999633789062,263900,1.0,0.0
2024-07-23,225.39999389648438,227.2100067138672,224.0800018310547,225.86000061035156,227100,1.0,0.0
2024-07-24,226.11000061035156,227.57000732421875,223.3800048828125,224.6999969482422,395300,1.0,0.0
2024-07-25,217.27999877929688,224.8000030517578,210.50999450683594,219.58999633789062,894000,1.0,0.0
2024-07-26,222.36000061035156,228.6999969482422,221.3000030517578,224.5,399600,1.0,0.0
2024-07-29,224.1300048828125,228.9600067138672,223.5500030517578,226.94000244140625,219800,1.0,0.0
2024-07-30,228.47999572753906,232.1699981689453,227.27000427246094,229.88999938964844,202200,1.0,0.0
2024-07-31,230.02999877929688,233.64999389648438,229.52000427246094,231.91000366210938,306700,1.0,0.0
2024-08-01,233.9199981689453,234.33999633789062,227.08999633789062,231.86000061035156,623900,1.0,0.0
2024-08-02,231.80999755859375,234.88999938964844,229.11000061035156,234.6699981689453,411700,1.0,0.0
2024-08-05,231.08999633789062,231.08999633789062,224.41000366210938,228.39999389648438,842300,1.0,0.0
2024-08-06,228.44000244140625,231.6999969482422,226.74000549316406,227.36000061035156,243600,1.0,0.0
2024-08-07,228.2899932861328,231.1300048828125,227.5500030517578,229.33999633789062,242900,1.0,0.0
2024-08-08,230.25,233.89999389648438,228.86000061035156,232.75,211900,1.0,0.0
2024-08-09,233.5,236.08999633789062,231.83999633789062,235.92999267578125,293900,1.0,0.0
2024-08-12,236.1999969482422,237.67999267578125,234.32000732421875,234.6699981689453,243700,1.0,0.0
2024-08-13,235.97999572753906,235.97999572753906,231.4199981689453,232.50999450683594,230300,1.0,0.0
2024-08-14,232.77999877929688,236.83999633789062,232.63999938964844,236.42999267578125,164900,1.0,0.0
2024-08-15,237.82000732421875,239.36000061035156,235.69000244140625,239.10000610351562,169400,1.0,0.0
2024-08-16,240.0,241.52999877929688,238.33999633789062,240.5800018310547,234200,1.0,0.0
2024-08-19,240.8699951171875,246.85000610351562,240.8699951171875,245.52999877929688,269700,1.0,0.0
2024-08-20,244.8000030517578,246.1300048828125,243.61000061035156,244.6699981689453,265300,1.0,0.0
2024-08-21,245.0,245.08999633789062,242.16000366210938,244.9600067138672,168300,1.0,0.0
2024-08-22,245.14999389648438,247.25999450683594,244.42999267578125,247.25,181900,1.0,0.0
2024-08-23,248.35000610351562,252.38999938964844,248.0500030517578,251.99000549316406,449700,1.0,0.0
2024-08-26,252.9499969482422,255.32000732421875,250.02000427246094,250.11000061035156,208800,1.0,0.0
2024-08-27,251.00999450683594,251.64999389648438,249.55999755859375,250.50999450683594,181200,1.0,0.0
2024-08-28,251.22999572753906,256.25,250.39999389648438,255.86000061035156,293100,1.0,0.0
2024-08-29,256.07000732421875,259.0299987792969,254.6300048828125,257.45001220703125,264500,1.0,0.0
2024-08-30,257.4200134277344,259.2300109863281,253.89999389648438,254.7899932861328,373800,1.0,0.0
2024-09-03,254.5500030517578,259.1700134277344,254.2100067138672,256.94000244140625,287800,1.0,0.0
2024-09-04,258.6499938964844,260.9700012207031,257.70001220703125,259.0400085449219,225100,1.0,0.0
2024-09-05,259.6499938964844,261.6199951171875,257.80999755859375,259.9100036621094,220000,1.0,0.0
2024-09-06,259.6300048828125,261.07000732421875,258.1099853515625,258.2699890136719,222000,1.0,0.0
2024-09-09,258.7900085449219,261.3999938964844,255.94000244140625,258.8299865722656,264400,1.0,0.0
2024-09-10,259.8800048828125,259.8800048828125,255.36000061035156,256.1199951171875,292600,1.0,0.0
2024-09-11,256.3399963378906,256.3399963378906,251.8699951171875,254.94000244140625,251500,1.0,0.0
2024-09-12,254.66000366210938,254.94000244140625,251.22999572753906,254.1999969482422,357000,1.0,0.0
2024-09-13,255.52000427246094,258.7799987792969,254.25999450683594,258.510009765625,247000,1.0,0.39
2024-09-16,260.1300048828125,268.6099853515625,260.1300048828125,266.0,312900,1.0,0.0
2024-09-17,265.70001220703125,266.1400146484375,263.5,263.5799865722656,236200,1.0,0.0
2024-09-18,265.1199951171875,265.6600036621094,261.6000061035156,262.9599914550781,199700,1.0,0.0
2024-09-19,264.0,265.7099914550781,260.5400085449219,260.9599914550781,435800,1.0,0.0
2024-09-20,261.510009765625,265.2200012207031,259.260009765625,263.6700134277344,667600,1.0,0.0
2024-09-23,265.1499938964844,265.75,263.70001220703125,264.54998779296875,259600,1.0,0.0
2024-09-24,264.4100036621094,266.20001220703125,261.0899963378906,262.6400146484375,265700,1.0,0.0
2024-09-25,263.82000732421875,264.20001220703125,258.29998779296875,264.0400085449219,300800,1.0,0.0
2024-09-26,263.1400146484375,269.6099853515625,262.1700134277344,269.0899963378906,384100,1.0,0.0
2024-09-27,268.57000732421875,271.79998779296875,268.57000732421875,269.3999938964844,314700,1.0,0.0
2024-09-30,270.0,272.7300109863281,264.45001220703125,272.3999938964844,423100,1.0,0.0
2024-10-01,272.3699951171875,276.54998779296875,271.5199890136719,274.29998779296875,248200,1.0,0.0
2024-10-02,273.760009765625,276.3999938964844,273.3900146484375,275.29998779296875,240200,1.0,0.0
2024-10-03,274.9800109863281,274.9800109863281,271.75,273.8699951171875,195900,1.0,0.0
2024-10-04,275.510009765625,279.760009765625,275.510009765625,279.69000244140625,256800,1.0,0.0
2024-10-07,272.0899963378906,275.3699951171875,251.5,253.80999755859375,992700,1.0,0.0
2024-10-08,257.0,267.4599914550781,257.0,261.4700012207031,879000,1.0,0.0
2024-10-09,260.3599853515625,275.79998779296875,258.95001220703125,273.82000732421875,925800,1.0,0.0
2024-10-10,281.6700134277344,283.8599853515625,274.95001220703125,278.79998779296875,699100,1.0,0.0
2024-10-11,279.82000732421875,280.3999938964844,272.6600036621094,275.54998779296875,431600,1.0,0.0
2024-10-14,275.80999755859375,279.20001220703125,273.0299987792969,278.6400146484375,394600,1.0,0.0
2024-10-15,278.6499938964844,282.0199890136719,274.4599914550781,274.67999267578125,348000,1.0,0.0
2024-10-16,274.6499938964844,277.8599853515625,274.04998779296875,275.8599853515625,309700,1.0,0.0
2024-10-17,279.2200012207031,283.7200012207031,277.4700012207031,283.489990234375,423600,1.0,0.0
2024-10-18,282.8299865722656,283.1000061035156,279.54998779296875,282.6000061035156,1355500,1.0,0.0
2024-10-21,282.4700012207031,284.3599853515625,278.5899963378906,278.9700012207031,434800,1.0,0.0
2024-10-22,277.3699951171875,278.45001220703125,271.6400146484375,276.1000061035156,274000,1.0,0.0
2024-10-23,276.1400146484375,276.1400146484375,272.8399963378906,275.0899963378906,238300,1.0,0.0
2024-10-24,276.0,276.5,272.30999755859375,272.57000732421875,289800,1.0,0.0
2024-10-25,272.3500061035156,275.1199951171875,267.5400085449219,268.3599853515625,254900,1.0,0.0
2024-10-28,270.30999755859375,272.6400146484375,269.1300048828125,269.2799987792969,194300,1.0,0.0
2024-10-29,267.5299987792969,270.0199890136719,267.0,268.0799865722656,257900,1.0,0.0
2024-10-30,268.1099853515625,271.44000244140625,266.9599914550781,267.3999938964844,256500,1.0,0.0
2024-10-31,265.1499938964844,266.3999938964844,257.4700012207031,262.3999938964844,491100,1.0,0.0
2024-11-01,263.8599853515625,269.07000732421875,263.30999755859375,264.07000732421875,382600,1.0,0.0
2024-11-04,263.0,267.92999267578125,262.2099914550781,266.489990234375,378300,1.0,0.0
2024-11-05,265.3500061035156,270.6099853515625,265.1300048828125,269.2900085449219,326600,1.0,0.0
2024-11-06,282.3599853515625,282.3599853515625,273.0400085449219,277.8999938964844,440000,1.0,0.0
2024-11-07,300.0,300.0,260.54998779296875,265.80999755859375,1010000,1.0,0.0
2024-11-08,268.4200134277344,271.1400146484375,264.9599914550781,268.1199951171875,746100,1.0,0.0
2024-11-11,269.7799987792969,270.55999755859375,261.82000732421875,264.760009765625,655200,1.0,0.0
2024-11-12,264.30999755859375,265.80999755859375,262.510009765625,263.8299865722656,552300,1.0,0.0
2024-11-13,263.760009765625,264.3900146484375,259.8999938964844,260.2699890136719,654900,1.0,0.0
2024-11-14,260.0,261.67999267578125,254.72000122070312,256.9599914550781,617200,1.0,0.0
2024-11-15,258.510009765625,260.7900085449219,256.239990234375,260.17999267578125,583200,1.0,0.0
2024-11-18,257.5799865722656,261.6000061035156,257.5799865722656,261.5,780700,1.0,0.0
2024-11-19,259.1499938964844,264.8500061035156,258.3699951171875,264.6099853515625,485000,1.0,0.0
2024-11-20,265.07000732421875,266.94000244140625,263.55999755859375,264.29998779296875,328600,1.0,0.0
2024-11-21,264.3900146484375,266.5299987792969,262.70001220703125,264.6400146484375,346200,1.0,0.0
2024-11-22,264.95001220703125,272.82000732421875,264.95001220703125,271.8999938964844,366900,1.0,0.0
2024-11-25,273.2200012207031,280.6700134277344,273.2200012207031,279.6700134277344,513400,1.0,0.0
2024-11-26,278.5199890136719,282.4200134277344,276.8500061035156,282.3800048828125,330700,1.0,0.0
2024-11-27,283.2699890136719,285.7900085449219,282.70001220703125,285.44000244140625,399200,1.0,0.0
2024-11-29,284.760009765625,287.94000244140625,284.760009765625,286.1499938964844,244200,1.0,0.0
2024-12-02,286.8800048828125,288.6099853515625,283.2099914550781,287.4700012207031,446000,1.0,0.0
2024-12-03,287.3900146484375,289.510009765625,285.29998779296875,286.94000244140625,470100,1.0,0.0
2024-12-04,286.70001220703125,287.5899963378906,278.3699951171875,284.5,414200,1.0,0.0
2024-12-05,286.94000244140625,290.7799987792969,285.739990234375,287.05999755859375,349600,1.0,0.0
2024-12-06,286.0,288.6099853515625,278.5299987792969,279.6600036621094,418400,1.0,0.0
2024-12-09,278.3800048828125,280.5299987792969,274.3999938964844,274.69000244140625,391200,1.0,0.0
2024-12-10,274.57000732421875,274.57000732421875,268.4200134277344,269.0799865722656,387400,1.0,0.0
2024-12-11,269.1499938964844,271.5799865722656,268.239990234375,270.7799987792969,311200,1.0,0.0
2024-12-12,272.3399963378906,274.6300048828125,267.9700012207031,268.2300109863281,321200,1.0,0.0
2024-12-13,269.2900085449219,269.3900146484375,266.42999267578125,267.760009765625,348600,1.0,0.39
2024-12-16,266.5,266.5,258.0799865722656,260.239990234375,874400,1.0,0.0
2024-12-17,258.45001220703125,259.8399963378906,255.08999633789062,255.19000244140625,676700,1.0,0.0
2024-12-18,250.50999450683594,253.57000732421875,241.5500030517578,241.97000122070312,813000,1.0,0.0
2024-12-19,242.61000061035156,250.94000244140625,242.5800018310547,248.3699951171875,722100,1.0,0.0
2024-12-20,247.4499969482422,253.80999755859375,247.4499969482422,249.3699951171875,1216200,1.0,0.0
2024-12-23,247.66000366210938,251.11000061035156,247.6199951171875,249.77000427246094,396700,1.0,0.0
2024-12-24,250.63999938964844,251.36000061035156,249.6300048828125,249.9499969482422,148800,1.0,0.0
2024-12-26,250.00999450683594,252.3699951171875,249.94000244140625,250.9499969482422,250200,1.0,0.0
2024-12-27,248.86000061035156,251.3699951171875,247.92999267578125,250.6300048828125,356800,1.0,0.0
2024-12-30,248.35000610351562,250.7899932861328,247.0399932861328,248.8000030517578,338000,1.0,0.0
2024-12-31,248.72000122070312,251.2899932861328,248.50999450683594,248.80999755859375,307000,1.0,0.0
2025-01-02,249.55999755859375,250.72000122070312,246.91000366210938,248.8300018310547,444100,1.0,0.0
2025-01-03,251.0,253.1199951171875,246.94000244140625,252.8300018310547,279100,1.0,0.0
2025-01-06,249.9600067138672,253.5,248.5,248.6199951171875,470700,1.0,0.0
2025-01-07,248.77999877929688,256.3599853515625,248.16000366210938,253.83999633789062,385000,1.0,0.0
2025-01-08,252.27000427246094,253.8300018310547,249.6300048828125,253.3300018310547,429500,1.0,0.0
2025-01-10,249.77999877929688,253.6199951171875,246.6999969482422,250.0500030517578,585200,1.0,0.0
2025-01-13,247.8300018310547,253.63999938964844,247.74000549316406,253.30999755859375,536800,1.0,0.0
2025-01-14,252.7899932861328,255.2899932861328,249.85000610351562,251.13999938964844,684100,1.0,0.0
2025-01-15,254.16000366210938,256.0,249.67999267578125,255.0,590900,1.0,0.0
2025-01-16,255.0,257.3599853515625,254.74000549316406,256.9700012207031,405300,1.0,0.0
2025-01-17,257.6199951171875,260.0899963378906,256.1499938964844,257.4599914550781,1347200,1.0,0.0
2025-01-21,257.4599914550781,260.3900146484375,255.9499969482422,257.2200012207031,319700,1.0,0.0
2025-01-22,258.20001220703125,260.1099853515625,255.5800018310547,256.1600036621094,391100,1.0,0.0
2025-01-23,255.69000244140625,256.5799865722656,251.0800018310547,251.97000122070312,298200,1.0,0.0
2025-01-24,252.83999633789062,256.4599914550781,252.5,256.0199890136719,363700,1.0,0.0
2025-01-27,257.6099853515625,263.45001220703125,256.1000061035156,263.2200012207031,449100,1.0,0.0
2025-01-28,262.1499938964844,262.20001220703125,256.80999755859375,259.05999755859375,485100,1.0,0.0
2025-01-29,246.22000122070312,246.22000122070312,235.22000122070312,236.88999938964844,1660800,1.0,0.0
2025-01-30,236.88999938964844,240.22999572753906,235.0800018310547,238.38999938964844,884500,1.0,0.0
2025-01-31,236.25,237.27000427246094,232.32000732421875,232.5800018310547,923500,1.0,0.0
2025-02-03,229.55999755859375,235.50999450683594,229.52999877929688,232.22999572753906,630000,1.0,0.0
2025-02-04,231.50999450683594,234.6300048828125,228.85000610351562,232.41000366210938,572800,1.0,0.0
2025-02-05,233.30999755859375,236.00999450683594,233.1699981689453,234.0,623300,1.0,0.0
2025-02-06,236.97999572753906,240.97000122070312,235.1300048828125,240.9199981689453,628200,1.0,0.0
2025-02-07,240.17999267578125,240.99000549316406,236.07000732421875,239.5399932861328,435100,1.0,0.0
2025-02-10,238.10000610351562,239.9600067138672,233.10000610351562,234.02000427246094,360600,1.0,0.0
2025-02-11,233.52999877929688,235.66000366210938,231.17999267578125,235.02000427246094,338900,1.0,0.0
2025-02-12,235.02000427246094,235.50999450683594,230.77000427246094,231.02000427246094,391900,1.0,0.0
2025-02-13,231.57000732421875,233.99000549316406,228.66000366210938,233.39999389648438,457000,1.0,0.0
2025-02-14,232.64999389648438,233.77999877929688,229.72999572753906,230.92999267578125,298000,1.0,0.0
2025-02-18,230.9600067138672,232.89999389648438,229.0,232.75999450683594,440300,1.0,0.0
2025-02-19,232.05999755859375,233.75999450683594,228.8800048828125,230.1699981689453,377000,1.0,0.0
2025-02-20,229.86000061035156,229.89999389648438,226.58999633789062,228.9199981689453,488600,1.0,0.0
2025-02-21,229.13999938964844,229.72000122070312,225.3300018310547,226.5500030517578,578200,1.0,0.0
2025-02-24,228.1699981689453,230.1699981689453,224.8800048828125,228.5,513800,1.0,0.0
2025-02-25,230.0399932861328,234.1199951171875,229.72000122070312,232.8000030517578,525400,1.0,0.0
2025-02-26,231.8300018310547,232.5800018310547,229.83999633789062,231.16000366210938,313300,1.0,0.0
2025-02-27,233.1699981689453,234.7100067138672,231.8699951171875,233.58999633789062,418800,1.0,0.0
2025-02-28,235.3000030517578,237.6999969482422,233.94000244140625,237.6199951171875,445100,1.0,0.0
2025-03-03,238.5800018310547,241.5,235.74000549316406,241.27000427246094,447300,1.0,0.0
2025-03-04,240.16000366210938,248.8699951171875,238.75,244.67999267578125,769700,1.0,0.0
2025-03-05,244.4600067138672,246.99000549316406,241.63999938964844,244.0,627700,1.0,0.0
2025-03-06,243.3000030517578,243.82000732421875,238.61000061035156,243.1999969482422,705000,1.0,0.0
2025-03-07,241.97999572753906,244.63999938964844,239.25999450683594,243.82000732421875,600200,1.0,0.0
2025-03-10,241.75,247.19000244140625,240.1999969482422,241.4499969482422,592500,1.0,0.0
2025-03-11,241.10000610351562,241.10000610351562,237.42999267578125,239.41000366210938,474900,1.0,0.0
2025-03-12,239.25999450683594,239.92999267578125,234.58999633789062,234.92999267578125,461200,1.0,0.0
2025-03-13,234.41000366210938,237.85000610351562,234.25,236.22999572753906,412800,1.0,0.0
2025-03-14,237.0,239.77999877929688,235.52000427246094,239.64999389648438,559300,1.0,0.4
2025-03-17,239.75,246.0399932861328,239.75,245.2899932861328,532800,1.0,0.0
2025-03-18,244.49000549316406,246.66000366210938,240.49000549316406,240.61000061035156,345000,1.0,0.0
2025-03-19,239.83999633789062,241.5,237.5500030517578,240.41000366210938,590800,1.0,0.0
2025-03-20,241.4499969482422,241.4499969482422,235.19000244140625,235.6999969482422,622900,1.0,0.0
2025-03-21,234.0,237.5,233.1699981689453,236.33999633789062,1416200,1.0,0.0
2025-03-24,236.47999572753906,240.07000732421875,236.4199981689453,239.69000244140625,431400,1.0,0.0
2025-03-25,240.97999572753906,242.08999633789062,235.94000244140625,239.1199951171875,458000,1.0,0.0
2025-03-26,240.60000610351562,247.24000549316406,239.50999450683594,244.27000427246094,411000,1.0,0.0
2025-03-27,245.75999450683594,246.85000610351562,242.49000549316406,246.72999572753906,322900,1.0,0.0
2025-03-28,247.27000427246094,248.50999450683594,241.85000610351562,242.3800048828125,269500,1.0,0.0
2025-03-31,241.6999969482422,243.0399932861328,239.60000610351562,240.0,714700,1.0,0.0
2025-04-01,241.0800018310547,245.2100067138672,239.6300048828125,245.0,657400,1.0,0.0
2025-04-02,242.97999572753906,251.44000244140625,242.97999572753906,249.14999389648438,539300,1.0,0.0
2025-04-03,244.61000061035156,248.60000610351562,243.55999755859375,245.35000610351562,299300,1.0,0.0
2025-04-04,245.9600067138672,246.1300048828125,232.50999450683594,232.6699981689453,869600,1.0,0.0
2025-04-07,226.47000122070312,232.61000061035156,219.0,220.3699951171875,515200,1.0,0.0
2025-04-08,229.5,237.1199951171875,223.22999572753906,226.2100067138672,611100,1.0,0.0
2025-04-09,222.99000549316406,241.1999969482422,222.9600067138672,238.8800048828125,514300,1.0,0.0
2025-04-10,236.4600067138672,238.3300018310547,229.02000427246094,232.0500030517578,531400,1.0,0.0
2025-04-11,232.75,238.3000030517578,228.47999572753906,238.00999450683594,524300,1.0,0.0
2025-04-14,240.75999450683594,246.6199951171875,239.24000549316406,239.7899932861328,254100,1.0,0.0
2025-04-15,238.5800018310547,243.30999755859375,237.60000610351562,238.39999389648438,253200,1.0,0.0
2025-04-16,240.02000427246094,242.6199951171875,236.07000732421875,237.85000610351562,278200,1.0,0.0
2025-04-17,237.32000732421875,242.72999572753906,237.25,240.64999389648438,429100,1.0,0.0
2025-04-21,240.41000366210938,241.0,232.74000549316406,234.82000732421875,705800,1.0,0.0
2025-04-22,238.3000030517578,244.52000427246094,236.22000122070312,243.5,426900,1.0,0.0
2025-04-23,243.83999633789062,244.50999450683594,238.3800048828125,239.9600067138672,520000,1.0,0.0
2025-04-24,230.0,235.02999877929688,222.75,227.94000244140625,1013300,1.0,0.0
2025-04-25,229.19000244140625,237.0500030517578,229.19000244140625,235.35000610351562,1074200,1.0,0.0
2025-04-28,234.0,238.57000732421875,232.52999877929688,237.88999938964844,421300,1.0,0.0
2025-04-29,236.7899932861328,243.0800018310547,236.10000610351562,242.00999450683594,517700,1.0,0.0
2025-04-30,240.8699951171875,242.3699951171875,236.67999267578125,241.92999267578125,440200,1.0,0.0
2025-05-01,238.80999755859375,241.08999633789062,236.92999267578125,237.1999969482422,376700,1.0,0.0
2025-05-02,238.9199981689453,243.89999389648438,238.6999969482422,243.24000549316406,429100,1.0,0.0
2025-05-05,242.3800048828125,247.6999969482422,240.47000122070312,246.8300018310547,312700,1.0,0.0
2025-05-06,245.83999633789062,248.3300018310547,244.0,247.57000732421875,308700,1.0,0.0
2025-05-07,247.57000732421875,250.75999450683594,247.57000732421875,248.13999938964844,423700,1.0,0.0
2025-05-08,249.25,252.10000610351562,249.25,249.92999267578125,389700,1.0,0.0
2025-05-09,250.7100067138672,251.88999938964844,249.60000610351562,251.88999938964844,277700,1.0,0.0
2025-05-12,251.67999267578125,251.67999267578125,244.9499969482422,248.22000122070312,310000,1.0,0.0
2025-05-13,248.52999877929688,249.6199951171875,243.3800048828125,243.44000244140625,385600,1.0,0.0
2025-05-14,244.44000244140625,244.44000244140625,239.3300018310547,239.5500030517578,308600,1.0,0.0
2025-05-15,240.41000366210938,243.3300018310547,239.77000427246094,243.07000732421875,519100,1.0,0.0
2025-05-16,243.33999633789062,247.3000030517578,243.1999969482422,246.10000610351562,421000,1.0,0.0
2025-05-19,246.41000366210938,248.8300018310547,243.9199981689453,248.10000610351562,248200,1.0,0.0
2025-05-20,247.67999267578125,248.11000061035156,246.24000549316406,246.39999389648438,269400,1.0,0.0
2025-05-21,246.39999389648438,247.47999572753906,243.2899932861328,244.32000732421875,326400,1.0,0.0
2025-05-22,243.91000366210938,244.5,238.44000244140625,238.77000427246094,347400,1.0,0.0
2025-05-23,238.75,240.4199981689453,236.22000122070312,238.99000549316406,711300,1.0,0.0
2025-05-27,240.00999450683594,245.27999877929688,238.67999267578125,244.7100067138672,344500,1.0,0.0
2025-05-28,244.5399932861328,245.13999938964844,239.27000427246094,239.69000244140625,281700,1.0,0.0
2025-05-29,240.17999267578125,245.42999267578125,238.00999450683594,245.13999938964844,329700,1.0,0.0
2025-05-30,244.82000732421875,250.61000061035156,243.02999877929688,249.4199981689453,584500,1.0,0.0
2025-06-02,248.10000610351562,254.08999633789062,247.6199951171875,253.9499969482422,440300,1.0,0.0
2025-06-03,253.8800048828125,253.97000122070312,247.5800018310547,250.9199981689453,343200,1.0,0.0
2025-06-04,251.4499969482422,252.7100067138672,246.58999633789062,246.8699951171875,313200,1.0,0.0
2025-06-05,246.72000122070312,247.69000244140625,242.55999755859375,242.89999389648438,478800,1.0,0.0
2025-06-06,246.7100067138672,247.30999755859375,243.6999969482422,246.8300018310547,358800,1.0,0.0
2025-06-09,245.83999633789062,246.55999755859375,236.85000610351562,243.8800048828125,412200,1.0,0.0
2025-06-10,242.91000366210938,246.83999633789062,241.32000732421875,243.3000030517578,251400,1.0,0.0
2025-06-11,243.16000366210938,244.38999938964844,240.6999969482422,241.63999938964844,285700,1.0,0.0
2025-06-12,239.69000244140625,247.1699981689453,239.69000244140625,246.9499969482422,279300,1.0,0.0
2025-06-13,245.1300048828125,247.33999633789062,243.1199951171875,244.38999938964844,239900,1.0,0.4
2025-06-16,244.9499969482422,249.42999267578125,244.9499969482422,247.64999389648438,366300,1.0,0.0
2025-06-17,246.94000244140625,246.94000244140625,242.2100067138672,243.64999389648438,359600,1.0,0.0
2025-06-18,243.0500030517578,248.27999877929688,243.0500030517578,245.2100067138672,498100,1.0,0.0
2025-06-20,247.02999877929688,247.44000244140625,242.47000122070312,244.58999633789062,996100,1.0,0.0
2025-06-23,243.75,246.47000122070312,240.77000427246094,244.89999389648438,496600,1.0,0.0
2025-06-24,246.4199981689453,246.4199981689453,242.9600067138672,244.19000244140625,659100,1.0,0.0
2025-06-25,243.50999450683594,244.0399932861328,240.16000366210938,240.83999633789062,302400,1.0,0.0
2025-06-26,241.36000061035156,243.16000366210938,241.02999877929688,241.61000061035156,228000,1.0,0.0
2025-06-27,241.66000366210938,243.77999877929688,239.3000030517578,241.4600067138672,572400,1.0,0.0
2025-06-30,242.4499969482422,244.11000061035156,240.32000732421875,242.89999389648438,622600,1.0,0.0
2025-07-01,243.25,245.80999755859375,241.9499969482422,244.08999633789062,475200,1.0,0.0
2025-07-02,242.92999267578125,242.92999267578125,234.14999389648438,235.8300018310547,534400,1.0,0.0
2025-07-03,239.61000061035156,242.24000549316406,238.7899932861328,240.89999389648438,332900,1.0,0.0
2025-07-07,241.5399932861328,242.5,237.97999572753906,239.27000427246094,327700,1.0,0.0
2025-07-08,237.7100067138672,241.74000549316406,237.7100067138672,240.6300048828125,504000,1.0,0.0
2025-07-09,239.0,240.4600067138672,238.50999450683594,240.25,357800,1.0,0.0
2025-07-10,237.8800048828125,239.0800018310547,236.57000732421875,238.44000244140625,398900,1.0,0.0
2025-07-11,237.49000549316406,239.17999267578125,236.74000549316406,237.4600067138672,279800,1.0,0.0
2025-07-14,237.61000061035156,242.61000061035156,237.61000061035156,239.8000030517578,655900,1.0,0.0
2025-07-15,238.50999450683594,241.1300048828125,235.94000244140625,236.0,532700,1.0,0.0
2025-07-16,237.3800048828125,239.52999877929688,236.5500030517578,239.2100067138672,396700,1.0,0.0
2025-07-17,237.63999938964844,239.9199981689453,236.0,239.0,376600,1.0,0.0
2025-07-18,239.07000732421875,239.88999938964844,235.8699951171875,235.9600067138672,347400,1.0,0.0
2025-07-21,235.77999877929688,237.58999633789062,231.39999389648438,231.9499969482422,703000,1.0,0.0
2025-07-22,233.99000549316406,237.6699981689453,233.22999572753906,237.1300048828125,797300,1.0,0.0
2025-07-23,237.0399932861328,239.5399932861328,235.83999633789062,237.25,642900,1.0,0.0
2025-07-24,237.10000610351562,240.52000427246094,233.2899932861328,239.0,849300,1.0,0.0
