date,open,high,low,close,volume,split,dividend
2024-11-27,222.77999877929688,222.8800048828125,217.25999450683594,218.91000366210938,605200,1.0,0.0
2024-11-29,218.75,224.27000427246094,218.58999633789062,223.74000549316406,283500,1.0,0.0
2024-12-02,223.0,225.8000030517578,219.55999755859375,220.50999450683594,623500,1.0,0.0
2024-12-03,220.22000122070312,225.42999267578125,218.08999633789062,219.72000122070312,530800,1.0,0.0
2024-12-04,220.5399932861328,229.7899932861328,219.72999572753906,229.35000610351562,948200,1.0,0.0
2024-12-05,226.77999877929688,228.06500244140625,220.17999267578125,221.22000122070312,670600,1.0,0.0
2024-12-06,221.97000122070312,224.27000427246094,217.10000610351562,219.67999267578125,417600,1.0,0.0
2024-12-09,216.8000030517578,219.94000244140625,213.36000061035156,214.74000549316406,657600,1.0,0.0
2024-12-10,212.41000366210938,215.92999267578125,207.0,211.42999267578125,418300,1.0,0.0
2024-12-11,214.6699981689453,217.9499969482422,212.3350067138672,216.99000549316406,353000,1.0,0.0
2024-12-12,216.47000122070312,224.9499969482422,215.9199981689453,224.5,699000,1.0,0.0
2024-12-13,224.0,225.97500610351562,218.1300048828125,219.61000061035156,528500,1.0,0.0
2024-12-16,220.11000061035156,225.27000427246094,216.3000030517578,216.7100067138672,540500,1.0,0.0
2024-12-17,215.7899932861328,219.3699951171875,214.36000061035156,218.97999572753906,469800,1.0,0.0
2024-12-18,220.0,224.0850067138672,213.9600067138672,215.13999938964844,728800,1.0,0.0
2024-12-19,217.66000366210938,226.0,215.69000244140625,217.42999267578125,699100,1.0,0.0
2024-12-20,216.92999267578125,223.77000427246094,215.96499633789062,221.3699951171875,538500,1.0,0.0
2024-12-23,220.33999633789062,222.02999877929688,218.5,221.0,631800,1.0,0.0
2024-12-24,222.49000549316406,226.5,221.44000244140625,226.22000122070312,222100,1.0,0.0
2024-12-26,224.8800048828125,226.5399932861328,222.75999450683594,223.89999389648438,284800,1.0,0.0
2024-12-27,223.7100067138672,225.11000061035156,217.08999633789062,218.3000030517578,263400,1.0,0.0
2024-12-30,214.8000030517578,218.25,212.80999755859375,217.38999938964844,454400,1.0,0.0
2024-12-31,217.67999267578125,217.67999267578125,212.6999969482422,214.5500030517578,306100,1.0,0.0
2025-01-02,214.17999267578125,216.85000610351562,208.0,216.52999877929688,551400,1.0,0.0
2025-01-03,218.99000549316406,223.7949981689453,216.0,222.75,471900,1.0,0.0
2025-01-06,225.25,228.0,223.55499267578125,226.9499969482422,651100,1.0,0.0
2025-01-07,227.02000427246094,228.52000427246094,216.7100067138672,220.7100067138672,776800,1.0,0.0
2025-01-08,221.8000030517578,226.5050048828125,220.19000244140625,224.49000549316406,450400,1.0,0.0
2025-01-10,219.74000549316406,221.36500549316406,216.0399932861328,218.6199951171875,417600,1.0,0.0
2025-01-13,222.52999877929688,229.42999267578125,220.75,224.5800018310547,1229300,1.0,0.0
2025-01-14,227.6699981689453,239.10000610351562,225.39999389648438,236.36000061035156,2215900,1.0,0.0
2025-01-15,239.0,244.10000610351562,235.80999755859375,241.83999633789062,1173200,1.0,0.0
2025-01-16,241.85000610351562,246.8249969482422,240.39500427246094,241.72000122070312,721100,1.0,0.0
2025-01-17,244.2100067138672,245.1750030517578,240.1699981689453,240.88999938964844,549400,1.0,0.0
2025-01-21,246.5,246.82000732421875,237.49000549316406,238.1699981689453,973800,1.0,0.0
2025-01-22,238.1699981689453,240.7899932861328,230.52000427246094,235.0,790200,1.0,0.0
2025-01-23,235.0,236.57000732421875,231.69000244140625,236.55999755859375,387200,1.0,0.0
2025-01-24,237.1699981689453,241.4199981689453,234.1199951171875,235.00999450683594,413300,1.0,0.0
2025-01-27,227.99000549316406,238.44000244140625,219.66000366210938,234.4199981689453,621800,1.0,0.0
2025-01-28,235.36000061035156,247.11000061035156,233.08999633789062,246.75999450683594,1045800,1.0,0.0
2025-01-29,245.47000122070312,246.0850067138672,240.97500610351562,242.13999938964844,759900,1.0,0.0
2025-01-30,242.25999450683594,245.97500610351562,238.6219940185547,242.38999938964844,561200,1.0,0.0
2025-01-31,246.77999877929688,246.77999877929688,236.80999755859375,238.88999938964844,828400,1.0,0.0
2025-02-03,225.41000366210938,231.07000732421875,223.0,230.49000549316406,1151600,1.0,0.0
2025-02-04,231.2899932861328,232.2449951171875,226.69500732421875,227.4199981689453,613700,1.0,0.0
2025-02-05,226.5,227.3000030517578,222.7899932861328,224.85000610351562,590000,1.0,0.0
2025-02-06,225.6999969482422,226.4250030517578,220.47999572753906,222.77999877929688,319900,1.0,0.0
2025-02-07,224.3000030517578,228.74200439453125,218.8699951171875,220.30999755859375,563600,1.0,0.0
2025-02-10,220.83999633789062,224.1699981689453,216.61000061035156,224.1699981689453,910600,1.0,0.0
2025-02-11,223.1300048828125,227.58999633789062,221.10000610351562,227.41000366210938,600300,1.0,0.0
2025-02-12,224.58999633789062,232.5,224.5500030517578,230.77999877929688,624700,1.0,0.0
2025-02-13,231.35000610351562,231.5399932861328,225.02000427246094,226.17999267578125,573700,1.0,0.0
2025-02-14,223.85000610351562,224.5,220.86000061035156,223.6999969482422,608100,1.0,0.0
2025-02-18,230.89999389648438,232.0,219.4499969482422,227.77999877929688,1671600,1.0,0.0
2025-02-19,234.83999633789062,239.7259979248047,211.57000732421875,217.0,2925800,1.0,0.0
2025-02-20,215.0,215.0,202.4199981689453,203.64999389648438,1287400,1.0,0.0
2025-02-21,204.0,207.22000122070312,197.3699951171875,198.11000061035156,919700,1.0,0.0
2025-02-24,198.44000244140625,202.49000549316406,192.27999877929688,202.31500244140625,767600,1.0,0.0
2025-02-25,201.0399932861328,203.9199981689453,194.72999572753906,199.2100067138672,1059100,1.0,0.0
2025-02-26,200.0,203.9199981689453,198.8800048828125,199.16000366210938,695400,1.0,0.0
2025-02-27,202.0,207.4499969482422,195.61500549316406,202.02000427246094,1032800,1.0,0.0
2025-02-28,199.07000732421875,202.64999389648438,196.2100067138672,200.69000244140625,818600,1.0,0.0
2025-03-03,200.32000732421875,202.42999267578125,188.33999633789062,189.3699951171875,654600,1.0,0.0
2025-03-04,187.60000610351562,191.5,183.9499969482422,188.2899932861328,1118700,1.0,0.0
2025-03-05,190.25999450683594,197.85000610351562,189.1750030517578,197.52999877929688,681100,1.0,0.0
2025-03-06,193.1999969482422,195.14999389648438,184.19000244140625,187.0,1153000,1.0,0.0
2025-03-07,186.0500030517578,190.92999267578125,178.5,186.55999755859375,1495800,1.0,0.0
2025-03-10,181.22999572753906,181.51499938964844,169.72000122070312,170.39999389648438,1198400,1.0,0.0
2025-03-11,170.8699951171875,175.8699951171875,169.5399932861328,175.8699951171875,1249200,1.0,0.0
2025-03-12,183.74000549316406,183.74000549316406,172.80999755859375,175.0,1108700,1.0,0.0
2025-03-13,174.4499969482422,174.4499969482422,169.30999755859375,172.8300018310547,582800,1.0,0.0
2025-03-14,175.0,176.97000122070312,171.58999633789062,172.58999633789062,952100,1.0,0.0
2025-03-17,172.22000122070312,176.96499633789062,170.58999633789062,174.99000549316406,806300,1.0,0.0
2025-03-18,173.25999450683594,174.0,167.14999389648438,168.11000061035156,860200,1.0,0.0
2025-03-19,170.61000061035156,173.0,169.27999877929688,172.41000366210938,1022000,1.0,0.0
2025-03-20,170.63999938964844,172.7169952392578,168.42999267578125,169.1300048828125,618200,1.0,0.0
2025-03-21,170.33999633789062,172.63999938964844,165.2899932861328,172.3300018310547,1017200,1.0,0.0
2025-03-24,173.1699981689453,175.17999267578125,172.1199951171875,172.75,713700,1.0,0.0
2025-03-25,174.6699981689453,178.40499877929688,172.52000427246094,173.30999755859375,631700,1.0,0.0
2025-03-26,171.89999389648438,172.75999450683594,166.64999389648438,168.6300048828125,472700,1.0,0.0
2025-03-27,168.83999633789062,175.8300018310547,165.94000244140625,173.8800048828125,623500,1.0,0.0
2025-03-28,171.82000732421875,174.25,164.27999877929688,166.36000061035156,734500,1.0,0.0
2025-03-31,163.0,164.91400146484375,159.27000427246094,163.3800048828125,925600,1.0,0.0
2025-04-01,163.3800048828125,164.49000549316406,159.25,164.0,713800,1.0,0.0
2025-04-02,160.3300018310547,168.80999755859375,160.3300018310547,165.8699951171875,549300,1.0,0.0
2025-04-03,158.38999938964844,159.80999755859375,150.80999755859375,155.94000244140625,976000,1.0,0.0
2025-04-04,150.74000549316406,152.44000244140625,143.71499633789062,150.00999450683594,1297500,1.0,0.0
2025-04-07,146.16000366210938,157.8300018310547,142.36000061035156,147.36000061035156,1238000,1.0,0.0
2025-04-08,153.0500030517578,157.2949981689453,145.5,149.60000610351562,1496500,1.0,0.0
2025-04-09,148.05999755859375,169.19000244140625,142.8300018310547,164.97000122070312,2044200,1.0,0.0
2025-04-10,162.1699981689453,162.1699981689453,150.80999755859375,155.67999267578125,793900,1.0,0.0
2025-04-11,156.30999755859375,161.1999969482422,154.71499633789062,158.5,823800,1.0,0.0
2025-04-14,162.25,163.6199951171875,156.6199951171875,158.74000549316406,425400,1.0,0.0
2025-04-15,159.4199981689453,163.6300048828125,159.4199981689453,160.80999755859375,491700,1.0,0.0
2025-04-16,158.0500030517578,163.9600067138672,158.0500030517578,161.0500030517578,502000,1.0,0.0
2025-04-17,159.97999572753906,160.97000122070312,157.94000244140625,159.75999450683594,665800,1.0,0.0
2025-04-21,158.42999267578125,158.42999267578125,146.22000122070312,146.5,970700,1.0,0.0
2025-04-22,149.75999450683594,156.97999572753906,147.75999450683594,154.61000061035156,564500,1.0,0.0
2025-04-23,161.4199981689453,164.88999938964844,157.38999938964844,158.86000061035156,755200,1.0,0.0
2025-04-24,159.07000732421875,166.60000610351562,159.07000732421875,165.22999572753906,664000,1.0,0.0
2025-04-25,166.55999755859375,168.99000549316406,165.27000427246094,166.43499755859375,338200,1.0,0.0
2025-04-28,166.4499969482422,167.05999755859375,163.38999938964844,164.77999877929688,595100,1.0,0.0
2025-04-29,165.22999572753906,171.11000061035156,164.7050018310547,169.97999572753906,507100,1.0,0.0
2025-04-30,167.72000122070312,169.67999267578125,165.0500030517578,169.58999633789062,394100,1.0,0.0
2025-05-01,169.72999572753906,173.02499389648438,167.39999389648438,167.92999267578125,499300,1.0,0.0
2025-05-02,169.94000244140625,170.0,163.77999877929688,166.8300018310547,801300,1.0,0.0
2025-05-05,165.2100067138672,169.75,163.9550018310547,166.42999267578125,582600,1.0,0.0
2025-05-06,163.4600067138672,168.1199951171875,161.67999267578125,164.1300048828125,605400,1.0,0.0
2025-05-07,165.30999755859375,168.39999389648438,164.7100067138672,166.4499969482422,393500,1.0,0.0
2025-05-08,168.6699981689453,172.74000549316406,166.47999572753906,172.27000427246094,713800,1.0,0.0
2025-05-09,172.1699981689453,175.75,169.9499969482422,171.52999877929688,722700,1.0,0.0
2025-05-12,178.3800048828125,180.0,175.67999267578125,179.7100067138672,868700,1.0,0.0
2025-05-13,179.82000732421875,186.9600067138672,178.97000122070312,184.88999938964844,1074000,1.0,0.0
2025-05-14,184.89999389648438,191.24000549316406,181.50999450683594,189.61000061035156,1177500,1.0,0.0
2025-05-15,187.07000732421875,187.72000122070312,181.84500122070312,182.91000366210938,665600,1.0,0.0
2025-05-16,183.27999877929688,184.0500030517578,180.77000427246094,182.75,458700,1.0,0.0
2025-05-19,179.69000244140625,181.27499389648438,177.02000427246094,180.22000122070312,456900,1.0,0.0
2025-05-20,180.60000610351562,182.22000122070312,178.17999267578125,181.74000549316406,1210500,1.0,0.0
2025-05-21,167.8000030517578,168.3000030517578,151.4550018310547,152.33999633789062,4607900,1.0,0.0
2025-05-22,154.0,157.67999267578125,153.32000732421875,154.99000549316406,1702300,1.0,0.0
2025-05-23,154.19000244140625,156.75999450683594,150.96299743652344,151.25999450683594,1340800,1.0,0.0
2025-05-27,153.94000244140625,156.00999450683594,151.8000030517578,152.16000366210938,1539400,1.0,0.0
2025-05-28,152.0,156.55999755859375,151.77999877929688,152.3000030517578,911300,1.0,0.0
2025-05-29,153.60000610351562,154.0,148.93800354003906,150.92999267578125,785000,1.0,0.0
2025-05-30,150.1199951171875,152.26800537109375,147.44500732421875,148.9499969482422,1137700,1.0,0.0
2025-06-02,148.0,149.52999877929688,144.74000549316406,148.9600067138672,795400,1.0,0.0
2025-06-03,147.82000732421875,152.3000030517578,145.63999938964844,151.64999389648438,1115800,1.0,0.0
2025-06-04,151.22999572753906,154.63999938964844,151.22999572753906,153.25,516300,1.0,0.0
2025-06-05,153.05999755859375,154.5800018310547,152.25999450683594,153.25,555200,1.0,0.0
2025-06-06,154.24000549316406,154.24000549316406,150.47000122070312,152.32000732421875,502100,1.0,0.0
2025-06-09,152.72999572753906,155.83999633789062,151.7100067138672,153.9600067138672,1030600,1.0,0.0
2025-06-10,155.0,159.49000549316406,154.1999969482422,158.6199951171875,1699200,1.0,0.0
2025-06-11,159.00999450683594,159.10000610351562,154.57000732421875,155.5,824600,1.0,0.0
2025-06-12,155.30999755859375,156.83999633789062,153.75999450683594,154.75,783500,1.0,0.0
2025-06-13,150.3000030517578,151.75,146.9600067138672,149.10000610351562,2182500,1.0,0.0
2025-06-16,155.1699981689453,157.82000732421875,154.14300537109375,156.63999938964844,1032700,1.0,0.0
2025-06-17,155.82000732421875,157.9600067138672,154.52499389648438,157.14999389648438,878200,1.0,0.0
2025-06-18,158.08999633789062,159.1060028076172,151.00999450683594,158.5,2632700,1.0,0.0
2025-06-20,157.97000122070312,159.72000122070312,155.82000732421875,157.9199981689453,1088800,1.0,0.0
2025-06-23,158.0,159.6750030517578,154.77000427246094,158.68499755859375,621600,1.0,0.0
2025-06-24,161.6999969482422,163.89999389648438,160.3800048828125,161.2100067138672,959100,1.0,0.0
2025-06-25,163.47500610351562,164.3699951171875,159.0500030517578,159.77000427246094,645800,1.0,0.0
2025-06-26,160.8000030517578,160.97000122070312,155.97999572753906,159.25999450683594,615700,1.0,0.0
2025-06-27,159.57000732421875,160.92599487304688,155.0399932861328,158.00999450683594,942900,1.0,0.0
2025-06-30,159.25,161.0,157.02000427246094,158.4600067138672,868700,1.0,0.0
2025-07-01,158.4600067138672,163.36000061035156,157.66000366210938,161.02999877929688,497500,1.0,0.0
2025-07-02,162.4499969482422,165.9600067138672,161.02999877929688,164.5800018310547,666600,1.0,0.0
2025-07-03,165.22999572753906,167.52000427246094,164.1699981689453,164.2899932861328,495300,1.0,0.0
2025-07-07,162.85000610351562,165.7899932861328,161.52000427246094,163.67999267578125,467200,1.0,0.0
2025-07-08,164.7100067138672,165.8699951171875,161.61000061035156,161.76499938964844,450800,1.0,0.0
2025-07-09,162.0,162.97999572753906,157.41000366210938,158.0,853200,1.0,0.0
2025-07-10,158.3800048828125,158.3800048828125,154.69000244140625,155.9499969482422,799700,1.0,0.0
2025-07-11,154.75,156.5,150.1999969482422,152.27000427246094,680200,1.0,0.0
2025-07-14,151.27999877929688,154.0,149.39999389648438,149.61000061035156,599400,1.0,0.0
2025-07-15,152.625,152.88900756835938,146.46499633789062,146.8300018310547,604200,1.0,0.0
2025-07-16,148.22999572753906,153.22000122070312,145.63999938964844,153.0,985600,1.0,0.0
2025-07-17,153.3699951171875,156.4600067138672,152.1999969482422,154.7100067138672,702700,1.0,0.0
2025-07-18,155.64999389648438,155.64999389648438,152.25999450683594,155.0500030517578,423400,1.0,0.0
2025-07-21,155.3699951171875,156.1300048828125,153.58999633789062,153.9600067138672,416100,1.0,0.0
2025-07-22,154.1999969482422,155.77999877929688,152.58999633789062,154.57000732421875,405200,1.0,0.0
2025-07-23,154.80999755859375,156.5,153.97000122070312,154.57000732421875,355600,1.0,0.0
2025-07-24,154.5500030517578,155.24000549316406,151.1199951171875,152.3699951171875,835600,1.0,0.0
2025-07-25,152.38999938964844,154.5800018310547,151.01300048828125,152.49000549316406,608800,1.0,0.0
2025-07-28,152.72000122070312,154.9499969482422,150.22999572753906,150.5,515400,1.0,0.0
