date,open,high,low,close,volume,split,dividend
2024-07-08,302.0799865722656,308.1650085449219,302.0799865722656,303.94000244140625,100800,1.0,0.0
2024-07-09,303.9100036621094,308.30999755859375,303.4800109863281,305.2699890136719,110600,1.0,0.0
2024-07-10,306.54998779296875,307.0,299.0849914550781,302.760009765625,100500,1.0,0.0
2024-07-11,307.260009765625,310.25,304.0,308.82000732421875,97700,1.0,0.0
2024-07-12,309.29998779296875,316.3800048828125,308.18499755859375,315.5,100700,1.0,0.0
2024-07-15,318.6300048828125,326.68499755859375,317.22198486328125,319.9100036621094,155900,1.0,0.0
2024-07-16,321.760009765625,322.7950134277344,307.010009765625,318.7099914550781,153700,1.0,0.0
2024-07-17,318.0400085449219,323.5799865722656,305.2650146484375,310.79998779296875,119500,1.0,0.0
2024-07-18,311.0,311.9739990234375,306.4800109863281,309.82000732421875,86100,1.0,0.0
2024-07-19,309.9200134277344,311.010009765625,303.625,307.3399963378906,120500,1.0,0.0
2024-07-22,305.4200134277344,306.80999755859375,298.07000732421875,304.44000244140625,147100,1.0,0.0
2024-07-23,301.29998779296875,305.8800048828125,296.94000244140625,304.6600036621094,128300,1.0,0.0
2024-07-24,305.9800109863281,308.8800048828125,302.32000732421875,303.3399963378906,111600,1.0,0.0
2024-07-25,302.5400085449219,302.5400085449219,286.8089904785156,296.07000732421875,161500,1.0,0.0
2024-07-26,300.9800109863281,301.2200012207031,293.1499938964844,300.7099914550781,154600,1.0,0.0
2024-07-29,301.0,303.4100036621094,291.010009765625,294.2200012207031,107900,1.0,0.0
2024-07-30,293.9200134277344,295.95001220703125,287.0400085449219,287.32000732421875,112300,1.0,0.0
2024-07-31,289.5799865722656,300.1600036621094,287.510009765625,295.4100036621094,264100,1.0,0.0
2024-08-01,297.5299987792969,297.5299987792969,274.3999938964844,278.54998779296875,293100,1.0,0.0
2024-08-02,267.625,267.625,259.2799987792969,260.5199890136719,338900,1.0,0.0
2024-08-05,235.27000427246094,252.6280059814453,229.1999969482422,250.24000549316406,448700,1.0,0.0
2024-08-06,250.38999938964844,252.36500549316406,245.52999877929688,251.02999877929688,235100,1.0,0.0
2024-08-07,255.74000549316406,257.05499267578125,247.67999267578125,252.5500030517578,203800,1.0,0.0
2024-08-08,255.0,259.20001220703125,251.8000030517578,256.19000244140625,205800,1.0,0.0
2024-08-09,256.6199951171875,259.0,256.010009765625,258.6300048828125,101300,1.0,0.0
2024-08-12,258.3699951171875,258.3699951171875,249.51499938964844,251.91000366210938,186700,1.0,0.0
2024-08-13,250.82000732421875,257.989990234375,248.2449951171875,255.3800048828125,165000,1.0,0.0
2024-08-14,252.4949951171875,254.74000549316406,228.0,229.49000549316406,517500,1.0,0.0
2024-08-15,236.0,238.75999450683594,230.0,235.17999267578125,301700,1.0,0.0
2024-08-16,234.27999877929688,242.10000610351562,230.82000732421875,240.55999755859375,234900,1.0,0.0
2024-08-19,240.72999572753906,242.44000244140625,236.3000030517578,238.44000244140625,166400,1.0,0.0
2024-08-20,238.6699981689453,238.6750030517578,227.7899932861328,230.49000549316406,202300,1.0,0.0
2024-08-21,237.24000549316406,240.88999938964844,229.41000366210938,234.5800018310547,235800,1.0,0.0
2024-08-22,234.0399932861328,234.6300048828125,224.27000427246094,225.82000732421875,214600,1.0,0.0
2024-08-23,226.97000122070312,231.1999969482422,222.47999572753906,226.33999633789062,315300,1.0,0.0
2024-08-26,228.9600067138672,231.30999755859375,222.0500030517578,222.24000549316406,182200,1.0,0.0
2024-08-27,222.58999633789062,235.0500030517578,221.67999267578125,233.19000244140625,230500,1.0,0.0
2024-08-28,230.4199981689453,235.22000122070312,228.75,234.83999633789062,232400,1.0,0.0
2024-08-29,236.6300048828125,245.0500030517578,235.55999755859375,239.50999450683594,192800,1.0,0.0
2024-08-30,239.86000061035156,242.47000122070312,238.5800018310547,239.14999389648438,127800,1.0,0.0
2024-09-03,232.5,232.9199981689453,217.08999633789062,217.82000732421875,247200,1.0,0.0
2024-09-04,216.0,216.67999267578125,211.49000549316406,214.35000610351562,197600,1.0,0.0
2024-09-05,211.67999267578125,212.97500610351562,203.50999450683594,203.50999450683594,264000,1.0,0.0
2024-09-06,201.85000610351562,203.0,193.0,197.0399932861328,380900,1.0,0.0
2024-09-09,197.88999938964844,197.88999938964844,191.75999450683594,192.91000366210938,215300,1.0,0.0
2024-09-10,193.0,193.0,186.0,188.5,271400,1.0,0.0
2024-09-11,189.49000549316406,193.1699981689453,185.0,192.8800048828125,155400,1.0,0.0
2024-09-12,197.11000061035156,208.47000122070312,196.0,201.64999389648438,364100,1.0,0.0
2024-09-13,205.77000427246094,213.69000244140625,205.0,210.7100067138672,263400,1.0,0.0
2024-09-16,211.49000549316406,211.50999450683594,205.1300048828125,209.52000427246094,226900,1.0,0.0
2024-09-17,211.19000244140625,211.74000549316406,205.6199951171875,205.6199951171875,171500,1.0,0.0
2024-09-18,206.61000061035156,208.27000427246094,199.38999938964844,200.3300018310547,371900,1.0,0.0
2024-09-19,207.5,213.25,203.61000061035156,212.75,313000,1.0,0.0
2024-09-20,212.4600067138672,217.6999969482422,205.0800018310547,211.6699981689453,773700,1.0,0.0
2024-09-23,213.0,216.4499969482422,210.13999938964844,213.0,146600,1.0,0.0
2024-09-24,221.5500030517578,233.1300048828125,221.5500030517578,226.5399932861328,300200,1.0,0.0
2024-09-25,225.72999572753906,226.26499938964844,221.33999633789062,221.6699981689453,151600,1.0,0.0
2024-09-26,232.92999267578125,239.10000610351562,232.92999267578125,238.2100067138672,309500,1.0,0.0
2024-09-27,241.08999633789062,251.97999572753906,240.97999572753906,241.19000244140625,340600,1.0,0.0
2024-09-30,243.52999877929688,246.97500610351562,234.6199951171875,236.17999267578125,234100,1.0,0.0
2024-10-01,235.6199951171875,235.6199951171875,230.07000732421875,232.44000244140625,146000,1.0,0.0
2024-10-02,233.0,235.22300720214844,224.5399932861328,227.2100067138672,161700,1.0,0.0
2024-10-03,223.2100067138672,228.7899932861328,223.2100067138672,225.57000732421875,90700,1.0,0.0
2024-10-04,228.92999267578125,235.8300018310547,225.57000732421875,233.39999389648438,124000,1.0,0.0
2024-10-07,231.88999938964844,238.82000732421875,231.88999938964844,237.99000549316406,171500,1.0,0.0
2024-10-08,225.3699951171875,228.7899932861328,220.281005859375,220.52000427246094,242100,1.0,0.0
2024-10-09,218.47000122070312,221.2729949951172,213.50999450683594,221.05999755859375,162400,1.0,0.0
2024-10-10,220.0,225.72000122070312,220.0,225.72000122070312,147600,1.0,0.0
2024-10-11,224.66000366210938,226.77000427246094,222.29400634765625,224.1999969482422,130200,1.0,0.0
2024-10-14,222.0,224.11000061035156,220.11500549316406,223.8000030517578,108400,1.0,0.0
2024-10-15,217.75,223.3300018310547,216.2899932861328,220.49000549316406,172200,1.0,0.0
2024-10-16,224.36000061035156,229.35800170898438,220.3000030517578,223.5500030517578,167100,1.0,0.0
2024-10-17,221.83999633789062,222.0,210.74000549316406,210.99000549316406,216000,1.0,0.0
2024-10-18,213.74000549316406,214.69000244140625,207.1999969482422,209.27000427246094,242500,1.0,0.0
2024-10-21,210.22000122070312,210.22000122070312,204.25999450683594,206.2899932861328,120900,1.0,0.0
2024-10-22,205.0,206.69500732421875,202.61000061035156,204.83999633789062,103300,1.0,0.0
2024-10-23,202.74000549316406,203.78500366210938,194.8300018310547,198.4199981689453,201300,1.0,0.0
2024-10-24,199.8000030517578,204.5399932861328,198.00999450683594,203.3699951171875,182300,1.0,0.0
2024-10-25,206.1300048828125,211.44000244140625,202.63999938964844,206.00999450683594,165700,1.0,0.0
2024-10-28,206.00999450683594,212.16000366210938,206.00999450683594,209.13999938964844,122700,1.0,0.0
2024-10-29,209.4600067138672,212.22999572753906,207.5,209.85000610351562,95900,1.0,0.0
2024-10-30,207.2899932861328,211.1999969482422,206.82000732421875,206.91000366210938,88100,1.0,0.0
2024-10-31,208.10000610351562,211.4499969482422,205.24000549316406,208.3000030517578,156000,1.0,0.0
2024-11-01,204.0,214.99000549316406,200.0,202.60000610351562,280100,1.0,0.0
2024-11-04,205.9499969482422,215.99000549316406,202.7100067138672,213.38999938964844,252700,1.0,0.0
2024-11-05,212.3800048828125,224.77000427246094,212.3800048828125,222.94000244140625,217000,1.0,0.0
2024-11-06,235.9499969482422,242.22999572753906,223.00999450683594,241.9199981689453,351600,1.0,0.0
2024-11-07,239.83999633789062,241.11000061035156,234.5399932861328,239.02000427246094,176400,1.0,0.0
2024-11-08,234.10000610351562,238.08999633789062,229.35000610351562,236.6699981689453,201500,1.0,0.0
2024-11-11,236.2100067138672,242.64500427246094,231.8560028076172,239.8300018310547,209400,1.0,0.0
2024-11-12,235.58999633789062,237.23500061035156,231.1999969482422,236.4600067138672,160900,1.0,0.0
2024-11-13,235.94000244140625,240.2550048828125,234.10000610351562,238.0,117700,1.0,0.0
2024-11-14,240.60000610351562,241.22000122070312,233.64999389648438,235.77999877929688,130500,1.0,0.0
2024-11-15,240.0,243.0800018310547,234.50999450683594,235.1699981689453,167900,1.0,0.0
2024-11-18,239.2100067138672,246.0,238.11000061035156,242.4600067138672,174500,1.0,0.0
2024-11-19,237.88999938964844,242.97000122070312,235.00999450683594,241.3300018310547,164000,1.0,0.0
2024-11-20,241.69000244140625,247.6300048828125,240.11000061035156,243.36000061035156,113100,1.0,0.0
2024-11-21,245.0,253.42999267578125,242.10000610351562,251.72999572753906,187000,1.0,0.0
2024-11-22,249.69000244140625,250.61000061035156,241.7100067138672,245.4600067138672,168800,1.0,0.0
2024-11-25,246.22000122070312,250.0800018310547,242.9250030517578,248.72000122070312,182300,1.0,0.0
2024-11-26,248.77000427246094,250.10000610351562,243.00999450683594,247.0500030517578,153500,1.0,0.0
2024-11-27,250.9499969482422,255.03799438476562,249.24600219726562,250.66000366210938,163300,1.0,0.0
2024-11-29,251.1300048828125,253.9250030517578,243.07000732421875,245.57000732421875,90600,1.0,0.0
2024-12-02,248.77000427246094,249.26800537109375,239.3800048828125,242.47000122070312,146900,1.0,0.0
2024-12-03,243.64999389648438,245.60499572753906,240.10000610351562,242.47000122070312,120400,1.0,0.0
2024-12-04,240.77000427246094,245.75999450683594,236.1999969482422,236.1999969482422,139200,1.0,0.0
2024-12-05,240.0,240.0,232.05999755859375,234.6999969482422,109500,1.0,0.0
2024-12-06,238.00999450683594,238.00999450683594,222.0,224.5800018310547,171900,1.0,0.0
2024-12-09,232.1999969482422,243.74000549316406,231.23500061035156,232.24000549316406,229000,1.0,0.0
2024-12-10,229.64999389648438,235.86000061035156,225.83999633789062,235.4199981689453,189900,1.0,0.0
2024-12-11,237.83999633789062,237.83999633789062,228.1199951171875,228.33999633789062,169100,1.0,0.0
2024-12-12,225.63999938964844,233.1999969482422,222.72999572753906,231.60000610351562,121400,1.0,0.0
2024-12-13,229.9600067138672,231.99000549316406,226.6649932861328,228.7100067138672,127000,1.0,0.0
2024-12-16,227.27000427246094,228.99899291992188,216.3000030517578,218.49000549316406,185300,1.0,0.0
2024-12-17,216.4600067138672,216.4600067138672,210.1999969482422,211.72999572753906,222700,1.0,0.0
2024-12-18,213.3000030517578,217.25,203.25,208.30999755859375,206800,1.0,0.0
2024-12-19,209.58999633789062,213.9550018310547,201.88999938964844,204.8300018310547,186300,1.0,0.0
2024-12-20,200.1300048828125,206.75,200.1300048828125,201.25999450683594,478900,1.0,0.0
2024-12-23,201.1999969482422,204.31700134277344,198.99000549316406,201.91000366210938,190300,1.0,0.0
2024-12-24,202.24000549316406,202.61399841308594,197.47000122070312,199.85000610351562,102600,1.0,0.0
2024-12-26,200.0,201.6999969482422,197.0,198.83999633789062,117400,1.0,0.0
2024-12-27,197.66000366210938,200.67999267578125,195.46499633789062,198.97999572753906,146800,1.0,0.0
2024-12-30,199.52999877929688,202.2550048828125,197.05999755859375,201.11000061035156,155300,1.0,0.0
2024-12-31,200.1699981689453,204.69000244140625,200.0,200.1199951171875,127900,1.0,0.0
2025-01-02,204.27000427246094,206.88499450683594,199.17999267578125,201.69000244140625,141600,1.0,0.0
2025-01-03,199.67999267578125,200.64999389648438,195.0,196.9600067138672,248300,1.0,0.0
2025-01-06,199.41000366210938,200.43499755859375,191.1699981689453,191.24000549316406,218000,1.0,0.0
2025-01-07,192.0,193.4199981689453,187.75,190.00999450683594,245900,1.0,0.0
2025-01-08,188.0,189.19000244140625,185.3000030517578,187.4199981689453,175000,1.0,0.0
2025-01-10,187.5500030517578,187.5500030517578,176.00999450683594,176.6699981689453,276300,1.0,0.0
2025-01-13,175.8000030517578,195.75,173.55299377441406,194.99000549316406,378300,1.0,0.0
2025-01-14,198.44000244140625,200.0,188.0,192.49000549316406,321100,1.0,0.0
2025-01-15,197.52000427246094,197.52000427246094,190.50999450683594,191.3000030517578,162800,1.0,0.0
2025-01-16,190.3699951171875,193.1649932861328,187.97000122070312,190.10000610351562,150800,1.0,0.0
2025-01-17,192.0,193.1199951171875,190.47999572753906,192.64999389648438,116300,1.0,0.0
2025-01-21,195.9600067138672,199.0970001220703,192.30999755859375,196.4199981689453,139200,1.0,0.0
2025-01-22,197.3000030517578,198.5500030517578,191.2899932861328,193.39999389648438,193800,1.0,0.0
2025-01-23,194.11000061035156,203.97000122070312,194.0,199.22000122070312,203100,1.0,0.0
2025-01-24,200.5500030517578,201.7530059814453,193.24000549316406,193.83999633789062,142600,1.0,0.0
2025-01-27,194.1999969482422,195.08999633789062,188.02000427246094,188.22000122070312,167000,1.0,0.0
2025-01-28,188.75,190.56900024414062,184.10000610351562,184.52999877929688,118200,1.0,0.0
2025-01-29,184.44000244140625,190.7550048828125,184.44000244140625,189.0,120700,1.0,0.0
2025-01-30,190.91000366210938,190.91000366210938,182.875,186.89999389648438,124500,1.0,0.0
2025-01-31,185.5,185.75,181.5399932861328,183.1699981689453,149600,1.0,0.0
2025-02-03,180.0,185.07000732421875,178.9550018310547,180.27999877929688,155700,1.0,0.0
2025-02-04,178.5,187.00999450683594,178.3350067138672,185.4199981689453,155100,1.0,0.0
2025-02-05,185.4600067138672,187.14999389648438,180.14999389648438,185.5500030517578,167000,1.0,0.0
2025-02-06,187.99000549316406,192.33999633789062,179.13999938964844,179.6999969482422,241700,1.0,0.0
2025-02-07,181.9499969482422,184.33999633789062,177.97999572753906,179.13999938964844,276000,1.0,0.0
2025-02-10,180.00999450683594,189.0,180.00999450683594,183.47000122070312,269500,1.0,0.0
2025-02-11,182.55999755859375,187.28399658203125,181.27999877929688,185.63999938964844,125100,1.0,0.0
2025-02-12,183.4499969482422,185.58999633789062,179.5399932861328,179.5500030517578,165600,1.0,0.0
2025-02-13,180.22999572753906,184.7830047607422,180.0,184.50999450683594,145400,1.0,0.0
2025-02-14,185.16000366210938,186.44000244140625,168.03500366210938,168.05999755859375,432000,1.0,0.0
2025-02-18,170.0,171.67999267578125,165.6199951171875,170.27000427246094,269300,1.0,0.0
2025-02-19,168.75999450683594,169.24600219726562,160.36000061035156,162.44000244140625,284200,1.0,0.0
2025-02-20,163.3000030517578,165.25,158.77999877929688,161.16000366210938,274800,1.0,0.0
2025-02-21,163.42999267578125,163.67999267578125,153.0,153.6999969482422,289400,1.0,0.0
2025-02-24,156.5800018310547,161.27000427246094,154.0,156.61000061035156,340200,1.0,0.0
2025-02-25,155.3800048828125,155.3800048828125,148.08799743652344,150.77999877929688,366700,1.0,0.0
2025-02-26,151.27999877929688,153.2899932861328,146.85000610351562,149.24000549316406,335500,1.0,0.0
2025-02-27,149.0,151.52999877929688,146.25999450683594,148.55999755859375,414300,1.0,0.0
2025-02-28,151.57000732421875,156.05999755859375,131.57000732421875,137.52000427246094,966900,1.0,0.0
2025-03-03,140.88999938964844,146.6199951171875,130.8699951171875,131.5800018310547,622700,1.0,0.0
2025-03-04,128.6199951171875,135.47000122070312,125.80500030517578,132.32000732421875,499300,1.0,0.0
2025-03-05,132.8800048828125,135.07000732421875,126.31999969482422,132.9600067138672,486800,1.0,0.0
2025-03-06,131.58999633789062,134.61000061035156,129.02999877929688,133.9600067138672,285900,1.0,0.0
2025-03-07,134.33999633789062,135.52000427246094,131.7899932861328,132.7899932861328,265400,1.0,0.0
2025-03-10,132.17999267578125,138.40499877929688,130.42799377441406,136.55999755859375,384300,1.0,0.0
2025-03-11,139.5500030517578,142.42999267578125,136.67999267578125,141.58999633789062,354400,1.0,0.0
2025-03-12,142.47999572753906,143.01499938964844,129.8699951171875,129.9499969482422,370800,1.0,0.0
2025-03-13,128.44000244140625,133.74000549316406,127.54000091552734,132.16000366210938,232400,1.0,0.0
2025-03-14,134.52999877929688,134.77999877929688,128.89999389648438,131.39999389648438,323300,1.0,0.0
2025-03-17,131.39999389648438,131.7100067138672,126.0,126.73999786376953,330500,1.0,0.0
2025-03-18,128.63999938964844,130.49000549316406,123.56999969482422,129.9600067138672,292400,1.0,0.0
2025-03-19,130.0,130.75,125.69999694824219,126.83000183105469,292900,1.0,0.0
2025-03-20,125.44000244140625,129.52999877929688,122.19999694824219,125.01000213623047,300300,1.0,0.0
2025-03-21,122.80000305175781,125.87000274658203,122.0,125.05999755859375,998900,1.0,0.0
2025-03-24,127.25,131.67599487304688,126.12000274658203,129.4499969482422,247300,1.0,0.0
2025-03-25,129.38999938964844,134.99000549316406,129.38999938964844,130.17999267578125,314800,1.0,0.0
2025-03-26,130.0399932861328,132.8800048828125,127.41000366210938,130.0800018310547,203800,1.0,0.0
2025-03-27,129.32000732421875,132.77999877929688,125.33499908447266,132.0800018310547,223200,1.0,0.0
2025-03-28,130.77999877929688,131.92999267578125,124.2300033569336,126.48999786376953,219100,1.0,0.0
2025-03-31,123.54000091552734,126.1500015258789,121.36199951171875,125.25,245800,1.0,0.0
2025-04-01,125.9000015258789,130.3000030517578,125.79000091552734,128.14999389648438,236500,1.0,0.0
2025-04-02,126.98999786376953,128.72000122070312,122.0,124.80999755859375,242600,1.0,0.0
2025-04-03,118.5,119.83999633789062,114.5,115.7699966430664,435700,1.0,0.0
2025-04-04,109.8499984741211,110.68499755859375,104.2300033569336,108.5199966430664,577100,1.0,0.0
2025-04-07,105.0,113.77899932861328,100.0,109.54000091552734,450100,1.0,0.0
2025-04-08,120.58999633789062,121.95999908447266,110.55999755859375,112.12000274658203,531600,1.0,0.0
2025-04-09,113.69000244140625,125.0,108.61000061035156,116.30999755859375,607500,1.0,0.0
2025-04-10,115.0,117.5,109.13999938964844,110.5199966430664,335100,1.0,0.0
2025-04-11,110.9800033569336,118.9000015258789,110.9800033569336,118.66999816894531,372400,1.0,0.0
2025-04-14,120.48999786376953,120.48999786376953,113.80999755859375,115.91000366210938,279400,1.0,0.0
2025-04-15,114.16000366210938,118.58799743652344,113.18000030517578,118.01000213623047,285200,1.0,0.0
2025-04-16,117.0199966430664,122.0,116.52999877929688,118.4800033569336,290700,1.0,0.0
2025-04-17,118.66999816894531,124.94000244140625,118.61499786376953,124.22000122070312,318200,1.0,0.0
2025-04-21,125.45999908447266,125.94000244140625,118.33000183105469,121.19999694824219,318100,1.0,0.0
2025-04-22,122.16999816894531,124.5,117.9000015258789,124.3499984741211,259100,1.0,0.0
2025-04-23,129.61000061035156,130.875,122.36000061035156,124.44999694824219,371400,1.0,0.0
2025-04-24,124.87999725341797,130.0,123.37999725341797,129.38999938964844,228100,1.0,0.0
2025-04-25,126.97000122070312,126.97000122070312,123.25,126.19999694824219,165900,1.0,0.0
2025-04-28,125.12000274658203,127.36000061035156,122.51000213623047,124.54000091552734,208000,1.0,0.0
2025-04-29,122.94000244140625,124.15499877929688,120.94999694824219,123.02999877929688,311300,1.0,0.0
2025-04-30,119.33000183105469,121.62999725341797,118.13999938964844,121.3499984741211,273100,1.0,0.0
2025-05-01,122.23999786376953,122.77999877929688,117.4000015258789,121.20999908447266,298700,1.0,0.0
2025-05-02,123.61000061035156,127.91000366210938,121.625,126.69000244140625,196900,1.0,0.0
2025-05-05,126.58999633789062,128.77999877929688,125.47000122070312,128.3800048828125,149000,1.0,0.0
2025-05-06,128.88999938964844,129.6999969482422,123.05799865722656,128.67999267578125,179100,1.0,0.0
2025-05-07,130.0,130.3300018310547,123.8550033569336,125.83000183105469,286100,1.0,0.0
2025-05-08,125.47000122070312,126.86499786376953,121.05999755859375,123.97000122070312,415200,1.0,0.0
2025-05-09,113.25,119.0,111.71499633789062,113.43000030517578,717500,1.0,0.0
2025-05-12,119.16999816894531,121.5,114.8499984741211,119.01000213623047,456700,1.0,0.0
2025-05-13,120.0,128.427001953125,119.55000305175781,127.66999816894531,371300,1.0,0.0
2025-05-14,126.9800033569336,128.375,120.51000213623047,122.12999725341797,323700,1.0,0.0
2025-05-15,119.70999908447266,122.02999877929688,116.94000244140625,121.48999786376953,340400,1.0,0.0
2025-05-16,120.76000213623047,126.9800033569336,119.26000213623047,125.41000366210938,222800,1.0,0.0
2025-05-19,123.54000091552734,123.6050033569336,120.51000213623047,123.02999877929688,210600,1.0,0.0
2025-05-20,122.94999694824219,124.45999908447266,120.12999725341797,123.16000366210938,151000,1.0,0.0
2025-05-21,121.05999755859375,124.73999786376953,120.85700225830078,121.37000274658203,189400,1.0,0.0
2025-05-22,119.98999786376953,120.12999725341797,114.83000183105469,115.05999755859375,348500,1.0,0.0
2025-05-23,112.94000244140625,117.80000305175781,112.52999877929688,115.95999908447266,282600,1.0,0.0
2025-05-27,117.0,121.94999694824219,116.36000061035156,120.37000274658203,296700,1.0,0.0
2025-05-28,119.13999938964844,119.4000015258789,115.5199966430664,115.55000305175781,227100,1.0,0.0
2025-05-29,115.80999755859375,116.5,113.3550033569336,115.63999938964844,220000,1.0,0.0
2025-05-30,113.44999694824219,114.50599670410156,111.94999694824219,112.04000091552734,283600,1.0,0.0
2025-06-02,113.7300033569336,117.0250015258789,109.33999633789062,110.20999908447266,394500,1.0,0.0
2025-06-03,109.01000213623047,111.77999877929688,102.125,111.51000213623047,350000,1.0,0.0
2025-06-04,111.69999694824219,113.52999877929688,109.69999694824219,111.12999725341797,347500,1.0,0.0
2025-06-05,111.44999694824219,111.44999694824219,107.61000061035156,107.63999938964844,261600,1.0,0.0
2025-06-06,109.2300033569336,111.30000305175781,109.0,110.58000183105469,218500,1.0,0.0
2025-06-09,111.76000213623047,114.31999969482422,108.54499816894531,112.16000366210938,261700,1.0,0.0
2025-06-10,114.12000274658203,114.54000091552734,110.71399688720703,111.77999877929688,219000,1.0,0.0
2025-06-11,111.5999984741211,113.0,109.56999969482422,111.31999969482422,219900,1.0,0.0
2025-06-12,109.68000030517578,111.19499969482422,108.77999877929688,110.30000305175781,170800,1.0,0.0
2025-06-13,109.26000213623047,112.69999694824219,109.0,112.62000274658203,229700,1.0,0.0
2025-06-16,114.0,114.04000091552734,110.12000274658203,113.08999633789062,226300,1.0,0.0
2025-06-17,113.77999877929688,118.66999816894531,111.33000183105469,112.97000122070312,220600,1.0,0.0
2025-06-18,113.33999633789062,118.0,112.19000244140625,115.70999908447266,171000,1.0,0.0
2025-06-20,116.93000030517578,116.93000030517578,107.01000213623047,107.01000213623047,614600,1.0,0.0
2025-06-23,107.0,109.07499694824219,103.30999755859375,106.0199966430664,350600,1.0,0.0
2025-06-24,106.9800033569336,107.0,103.30000305175781,104.33999633789062,260500,1.0,0.0
2025-06-25,103.80000305175781,104.69000244140625,97.41000366210938,99.45999908447266,551000,1.0,0.0
2025-06-26,100.51000213623047,103.75,98.9000015258789,99.7699966430664,332900,1.0,0.0
2025-06-27,101.16000366210938,106.0,100.08999633789062,104.87999725341797,722000,1.0,0.0
2025-06-30,107.47000122070312,114.68000030517578,105.00499725341797,112.4800033569336,696600,1.0,0.0
2025-07-01,110.94999694824219,111.23999786376953,104.41999816894531,104.98999786376953,495500,1.0,0.0
2025-07-02,108.56999969482422,121.52999877929688,107.8550033569336,118.79000091552734,817300,1.0,0.0
2025-07-03,118.13999938964844,118.13999938964844,111.94000244140625,116.63999938964844,354500,1.0,0.0
2025-07-07,115.08000183105469,117.37999725341797,110.76799774169922,112.33999633789062,430500,1.0,0.0
2025-07-08,111.5,115.97000122070312,109.81099700927734,112.27999877929688,369700,1.0,0.0
2025-07-09,112.27999877929688,112.5199966430664,109.20999908447266,109.20999908447266,344700,1.0,0.0
2025-07-10,111.31999969482422,119.80000305175781,111.31999969482422,117.48999786376953,436800,1.0,0.0
2025-07-11,116.08999633789062,123.69000244140625,114.94000244140625,122.58999633789062,434100,1.0,0.0
2025-07-14,122.70999908447266,127.30000305175781,116.60299682617188,117.08999633789062,521200,1.0,0.0
2025-07-15,116.56500244140625,119.5999984741211,115.25,115.58999633789062,269200,1.0,0.0
2025-07-16,116.44000244140625,117.1500015258789,113.77999877929688,113.88999938964844,272800,1.0,0.0
2025-07-17,115.0,123.41999816894531,114.72000122070312,122.75,383000,1.0,0.0
2025-07-18,123.36000061035156,128.3300018310547,121.56999969482422,124.2699966430664,346300,1.0,0.0
2025-07-21,128.0800018310547,133.72000122070312,125.51000213623047,126.06999969482422,363200,1.0,0.0
2025-07-22,134.89999389648438,145.4199981689453,133.99000549316406,141.35000610351562,894200,1.0,0.0
2025-07-23,142.8699951171875,142.8699951171875,136.0399932861328,136.5800018310547,471200,1.0,0.0
2025-07-24,134.1300048828125,138.55999755859375,133.3699951171875,138.08999633789062,330100,1.0,0.0
2025-07-25,136.49000549316406,137.49000549316406,131.2899932861328,134.30999755859375,272100,1.0,0.0
2025-07-28,133.60000610351562,133.60000610351562,122.72000122070312,125.77999877929688,560600,1.0,0.0
2025-07-29,125.0,127.94999694824219,124.4260025024414,126.06999969482422,237300,1.0,0.0
2025-07-30,123.55000305175781,125.0,118.0,119.29000091552734,302600,1.0,0.0
