date,open,high,low,close,volume,split,dividend
2024-07-18,10.355,10.355,10.355,10.355,22,1.0,0.0
2024-07-19,10.28,10.4,10.28,10.39,5614,1.0,0.0
2024-07-22,10.334,10.4,10.334,10.4,1111,1.0,0.0
2024-07-23,10.31,10.31,10.31,10.31,161,1.0,0.0
2024-07-24,10.31,10.39,10.31,10.355,5250,1.0,0.0
2024-07-25,10.36,10.36,10.36,10.36,514,1.0,0.0
2024-07-26,10.3,10.3,10.3,10.3,202,1.0,0.0
2024-07-29,10.3,10.3,10.3,10.3,3,1.0,0.0
2024-07-30,10.35,10.3501,10.29,10.31,2017,1.0,0.0
2024-07-31,10.39,10.39,10.32,10.39,1441,1.0,0.0
2024-08-01,10.3372,10.34,10.33,10.34,12919,1.0,0.0
2024-08-02,10.3,10.39,10.3,10.39,8797,1.0,0.0
2024-08-05,10.39,10.39,10.39,10.39,43,1.0,0.0
2024-08-06,10.3864,10.4,10.3864,10.4,777,1.0,0.0
2024-08-07,10.4,10.4,10.4,10.4,0,1.0,0.0
2024-08-08,10.4,10.4,10.4,10.4,1,1.0,0.0
2024-08-09,10.4,10.4,10.4,10.4,1,1.0,0.0
2024-08-12,10.4,10.4,10.4,10.4,0,1.0,0.0
2024-08-13,10.4,10.4,10.4,10.4,9,1.0,0.0
2024-08-14,10.4,10.4,10.32,10.4,571,1.0,0.0
2024-08-15,10.4,10.4,10.4,10.4,578,1.0,0.0
2024-08-16,10.4,10.4,10.4,10.4,14,1.0,0.0
2024-08-19,10.4,10.41,10.4,10.4,1286,1.0,0.0
2024-08-20,10.4,10.4,10.4,10.4,0,1.0,0.0
2024-08-21,10.5,10.5,10.39,10.39,2821,1.0,0.0
2024-08-22,10.405,10.405,10.405,10.405,200,1.0,0.0
2024-08-23,10.405,10.405,10.4,10.4,706,1.0,0.0
2024-08-26,10.4,10.4,10.4,10.4,8,1.0,0.0
2024-08-27,10.4,10.4,10.4,10.4,23,1.0,0.0
2024-08-28,10.4,10.4,10.28,10.28,1633,1.0,0.0
2024-08-29,10.31,10.31,10.31,10.31,145118,1.0,0.0
2024-08-30,10.31,10.31,10.31,10.31,21,1.0,0.0
2024-09-03,10.39,10.4,10.39,10.4,389,1.0,0.0
2024-09-04,10.4,10.4,10.4,10.4,478,1.0,0.0
2024-09-05,10.4,10.4,10.31,10.33,2564,1.0,0.0
2024-09-06,10.4,10.45,10.4,10.405,12016,1.0,0.0
2024-09-09,10.35,10.35,10.35,10.35,200,1.0,0.0
2024-09-10,10.35,10.4424,10.35,10.4424,403,1.0,0.0
2024-09-11,10.4424,10.4424,10.4424,10.4424,0,1.0,0.0
2024-09-12,10.4,10.4,10.4,10.4,113,1.0,0.0
2024-09-13,10.4,10.4,10.4,10.4,0,1.0,0.0
2024-09-16,10.4,10.4,10.4,10.4,0,1.0,0.0
2024-09-17,10.35,10.35,10.35,10.35,1290,1.0,0.0
2024-09-18,10.35,10.35,10.35,10.35,982,1.0,0.0
2024-09-19,10.35,10.45,10.35,10.45,2082,1.0,0.0
2024-09-20,10.45,10.45,10.45,10.45,24,1.0,0.0
2024-09-23,10.45,10.45,10.45,10.45,24,1.0,0.0
2024-09-24,10.45,10.45,10.45,10.45,0,1.0,0.0
2024-09-25,10.45,10.45,10.45,10.45,0,1.0,0.0
2024-09-26,10.45,10.45,10.45,10.45,0,1.0,0.0
2024-09-27,10.45,10.45,10.45,10.45,34000,1.0,0.0
2024-09-30,10.44,10.45,10.44,10.4499,1197,1.0,0.0
2024-10-01,10.35,10.425,10.3,10.425,151972,1.0,0.0
2024-10-02,10.425,10.425,10.425,10.425,1,1.0,0.0
2024-10-03,10.425,10.425,10.425,10.425,1,1.0,0.0
2024-10-04,10.425,10.425,10.425,10.425,2,1.0,0.0
2024-10-07,10.35,10.35,10.35,10.35,88128,1.0,0.0
2024-10-08,10.35,10.35,10.35,10.35,0,1.0,0.0
2024-10-09,10.35,10.35,10.35,10.35,2,1.0,0.0
2024-10-10,10.35,10.5,10.35,10.5,1863,1.0,0.0
2024-10-11,10.5,10.5,10.5,10.5,2,1.0,0.0
2024-10-14,10.5,10.5,10.5,10.5,2,1.0,0.0
2024-10-15,10.5,10.5,10.5,10.5,0,1.0,0.0
2024-10-16,10.5,10.5,10.5,10.5,3,1.0,0.0
2024-10-17,10.36,10.43,10.36,10.36,2517,1.0,0.0
2024-10-18,10.36,10.36,10.36,10.36,3,1.0,0.0
2024-10-21,10.35,10.3501,10.35,10.3501,649,1.0,0.0
2024-10-22,10.3501,10.3501,10.3501,10.3501,0,1.0,0.0
2024-10-23,10.35,10.35,10.35,10.35,0,1.0,0.0
2024-10-24,10.49,10.49,10.49,10.49,100,1.0,0.0
2024-10-25,10.49,10.49,10.49,10.49,29890,1.0,0.0
2024-10-28,10.45,10.6499,10.45,10.5,12977,1.0,0.0
2024-10-29,10.5,10.5,10.5,10.5,5740,1.0,0.0
2024-10-30,10.5,10.5,10.5,10.5,7,1.0,0.0
2024-10-31,10.42,10.42,10.42,10.42,31104,1.0,0.0
2024-11-01,10.58,10.6,10.45,10.59,6255,1.0,0.0
2024-11-04,10.525,10.55,10.525,10.55,911,1.0,0.0
2024-11-05,10.47,10.525,10.45,10.45,83435,1.0,0.0
2024-11-06,10.45,10.59,10.45,10.45,8474,1.0,0.0
2024-11-07,10.45,10.45,10.45,10.45,1897,1.0,0.0
2024-11-08,10.47,10.535,10.47,10.535,2535,1.0,0.0
2024-11-11,10.5,10.5,10.47,10.47,2875,1.0,0.0
2024-11-12,10.47,10.65,10.46,10.52,22391,1.0,0.0
2024-11-13,10.48,10.53,10.48,10.525,2353,1.0,0.0
2024-11-14,10.525,10.525,10.525,10.525,415,1.0,0.0
2024-11-15,10.56,10.58,10.56,10.58,2713,1.0,0.0
2024-11-18,10.55,10.56,10.42,10.42,5823,1.0,0.0
2024-11-19,10.42,10.42,10.42,10.42,0,1.0,0.0
2024-11-20,10.42,10.42,10.42,10.42,0,1.0,0.0
2024-11-21,10.42,10.42,10.42,10.42,1,1.0,0.0
2024-11-22,10.42,10.42,10.42,10.42,0,1.0,0.0
2024-11-25,10.42,10.42,10.42,10.42,10,1.0,0.0
2024-11-26,10.42,10.42,10.42,10.42,0,1.0,0.0
2024-11-27,10.41,10.45,10.385,10.45,3917,1.0,0.0
2024-11-29,10.45,10.45,10.45,10.45,4,1.0,0.0
2024-12-02,10.45,10.5,10.45,10.5,1577,1.0,0.0
2024-12-03,10.45,10.5,10.45,10.45,151103,1.0,0.0
2024-12-04,10.45,10.45,10.45,10.45,0,1.0,0.0
2024-12-05,10.45,10.45,10.45,10.45,2,1.0,0.0
2024-12-06,10.45,10.45,10.45,10.45,2,1.0,0.0
2024-12-09,10.45,10.45,10.45,10.45,1,1.0,0.0
2024-12-10,10.5,10.65,10.5,10.55,8008,1.0,0.0
2024-12-11,10.55,10.55,10.55,10.55,0,1.0,0.0
2024-12-12,10.65,10.65,10.65,10.65,767,1.0,0.0
2024-12-13,10.65,10.65,10.65,10.65,102,1.0,0.0
2024-12-16,10.7,10.7,10.7,10.7,2032,1.0,0.0
2024-12-17,10.7,10.99,10.7,10.8,78625,1.0,0.0
2024-12-18,10.8,10.8,10.8,10.8,0,1.0,0.0
2024-12-19,10.8,10.8,10.8,10.8,0,1.0,0.0
2024-12-20,10.8,10.8,10.8,10.8,0,1.0,0.0
2024-12-23,10.8,10.8,10.8,10.8,11,1.0,0.0
2024-12-24,10.41,10.41,10.41,10.41,1000,1.0,0.0
2024-12-26,10.41,10.41,10.41,10.41,0,1.0,0.0
2024-12-27,10.4,11.59,10.4,10.72,1,1.0,0.0
2024-12-30,10.62,10.97,10.61,10.97,3284,1.0,0.0
2024-12-31,10.5,10.5,10.5,10.5,5686,1.0,0.0
2025-01-02,10.62,11.0,10.5,10.99,38555,1.0,0.0
2025-01-03,10.99,10.99,10.99,10.99,6,1.0,0.0
2025-01-06,10.99,10.99,10.99,10.99,0,1.0,0.0
2025-01-07,10.99,10.99,10.93,10.93,401,1.0,0.0
2025-01-08,10.93,10.93,10.93,10.93,10,1.0,0.0
2025-01-10,10.62,10.75,10.46,10.5,104124,1.0,0.0
2025-01-13,10.69,10.69,10.69,10.69,103,1.0,0.0
2025-01-14,10.48,10.48,10.48,10.48,1000,1.0,0.0
2025-01-15,10.48,10.48,10.48,10.48,75,1.0,0.0
2025-01-16,10.49,10.6,10.49,10.6,1636,1.0,0.0
2025-01-17,10.6,10.6,10.5,10.51,1881,1.0,0.0
2025-01-21,10.51,10.51,10.51,10.51,0,1.0,0.0
2025-01-22,10.51,10.51,10.51,10.51,0,1.0,0.0
2025-01-23,10.51,10.51,10.51,10.51,0,1.0,0.0
2025-01-24,10.5,10.86,10.475,10.7,19843,1.0,0.0
2025-01-27,10.6999,10.6999,10.6525,10.6525,370,1.0,0.0
2025-01-28,10.8,10.8,10.65,10.65,626,1.0,0.0
2025-01-29,10.7,10.7,10.7,10.7,204,1.0,0.0
2025-01-30,10.6999,10.6999,10.6999,10.6999,287,1.0,0.0
2025-01-31,10.9,10.9,10.7,10.7,5849,1.0,0.0
2025-02-03,10.675,10.68,10.675,10.68,741,1.0,0.0
2025-02-04,10.7,10.7,10.6999,10.7,549,1.0,0.0
2025-02-05,10.7,10.7,10.7,10.7,16,1.0,0.0
2025-02-06,10.7999,10.7999,10.7999,10.7999,104,1.0,0.0
2025-02-07,10.7999,10.7999,10.7999,10.7999,2,1.0,0.0
2025-02-10,10.7999,10.7999,10.7999,10.7999,0,1.0,0.0
2025-02-11,10.7999,10.7999,10.7999,10.7999,0,1.0,0.0
2025-02-12,10.7999,10.7999,10.7999,10.7999,3,1.0,0.0
2025-02-13,10.7,10.7,10.7,10.7,320,1.0,0.0
2025-02-14,10.7,10.7,10.7,10.7,853,1.0,0.0
2025-02-18,10.79,10.8,10.79,10.8,3000,1.0,0.0
2025-02-19,10.75,10.75,10.7,10.7,2252,1.0,0.0
2025-02-20,10.7,10.7,10.7,10.7,493,1.0,0.0
2025-02-21,10.7,10.7,10.7,10.7,1,1.0,0.0
2025-02-24,10.7,10.7,10.7,10.7,702,1.0,0.0
2025-02-25,10.8,10.8,10.68,10.7,5379,1.0,0.0
2025-02-26,10.73,10.73,10.73,10.73,1001,1.0,0.0
2025-02-27,10.65,10.8,10.65,10.8,620,1.0,0.0
2025-02-28,11.33,11.35,11.0,11.05,933010,1.0,0.0
2025-03-03,11.0,11.0,10.6,10.89,385770,1.0,0.0
2025-03-04,10.82,10.85,10.7,10.82,9091,1.0,0.0
2025-03-05,10.77,10.85,10.62,10.85,413370,1.0,0.0
2025-03-06,10.7598,10.85,10.68,10.79,210402,1.0,0.0
2025-03-07,10.85,10.85,10.71,10.84,3346,1.0,0.0
2025-03-10,10.8,10.8,10.66,10.7,6791,1.0,0.0
2025-03-11,10.7,10.75,10.66,10.7,38077,1.0,0.0
2025-03-12,10.7,10.72,10.7,10.72,722,1.0,0.0
2025-03-13,10.75,10.79,10.74,10.79,914,1.0,0.0
2025-03-14,10.75,10.79,10.65,10.77,99560,1.0,0.0
2025-03-17,10.77,10.77,10.72,10.75,2415,1.0,0.0
2025-03-18,10.775,10.775,10.7,10.75,62275,1.0,0.0
2025-03-19,10.73,10.73,10.73,10.73,105,1.0,0.0
2025-03-20,10.73,10.73,10.73,10.73,0,1.0,0.0
2025-03-21,10.8,10.84,10.75,10.77,5224,1.0,0.0
2025-03-24,10.77,10.77,10.77,10.77,16226,1.0,0.0
2025-03-25,10.69,10.765,10.65,10.66,32599,1.0,0.0
2025-03-26,10.7,10.84,10.65,10.75,42496,1.0,0.0
2025-03-27,10.75,10.75,10.75,10.75,0,1.0,0.0
2025-03-28,10.77,10.8,10.75,10.77,52497,1.0,0.0
2025-03-31,10.8,11.425,10.78,11.3,125608,1.0,0.0
2025-04-01,10.86,11.09,10.86,10.86,8937,1.0,0.0
2025-04-02,10.86,10.86,10.86,10.86,0,1.0,0.0
2025-04-03,10.86,10.86,10.86,10.86,0,1.0,0.0
2025-04-04,11.005,11.005,10.81,10.81,1018,1.0,0.0
2025-04-07,11.0,11.0,10.8,10.8,1291,1.0,0.0
2025-04-08,10.7,10.89,10.66,10.67,152823,1.0,0.0
2025-04-09,10.79,10.79,10.66,10.66,5844,1.0,0.0
2025-04-10,10.8,10.84,10.66,10.7,4100,1.0,0.0
2025-04-11,10.775,10.85,10.7,10.82,56616,1.0,0.0
2025-04-14,10.716,11.0,10.7,10.89,1277,1.0,0.0
2025-04-15,10.89,10.89,10.89,10.89,18,1.0,0.0
2025-04-16,10.62,10.79,10.62,10.79,6806,1.0,0.0
2025-04-17,10.8,10.8,10.77,10.77,253,1.0,0.0
2025-04-21,10.71,10.87,10.6,10.77,10374,1.0,0.0
2025-04-22,10.7,10.74,10.7,10.74,1933,1.0,0.0
2025-04-23,10.74,10.74,10.74,10.74,22,1.0,0.0
2025-04-24,10.77,10.88,10.75,10.8,4506,1.0,0.0
2025-04-25,10.85,11.19,10.85,11.01,12415,1.0,0.0
2025-04-28,11.15,11.15,10.88,11.0,32929,1.0,0.0
2025-04-29,10.9,10.9,10.9,10.9,128,1.0,0.0
2025-04-30,10.9,10.9,10.9,10.9,91,1.0,0.0
2025-05-01,10.9,10.9,10.85,10.85,1048,1.0,0.0
2025-05-02,10.85,11.19,10.85,10.86,7867,1.0,0.0
2025-05-05,10.98,11.0,10.85,10.85,6640,1.0,0.0
2025-05-06,11.025,11.025,10.85,10.86,3240,1.0,0.0
2025-05-07,10.86,10.86,10.85,10.85,4658,1.0,0.0
2025-05-08,10.85,10.85,10.85,10.85,39,1.0,0.0
2025-05-09,10.91,10.91,10.85,10.85,1417,1.0,0.0
2025-05-12,10.85,10.85,10.85,10.85,191,1.0,0.0
2025-05-13,10.85,10.85,10.85,10.85,77,1.0,0.0
2025-05-14,10.85,10.85,10.85,10.85,41,1.0,0.0
2025-05-15,10.85,10.85,10.85,10.85,0,1.0,0.0
2025-05-16,10.87,10.87,10.85,10.85,1844,1.0,0.0
2025-05-19,10.85,10.85,10.85,10.85,15,1.0,0.0
2025-05-20,10.85,10.85,10.85,10.85,254,1.0,0.0
2025-05-21,10.85,10.9,10.82,10.82,6084,1.0,0.0
2025-05-22,10.82,10.87,10.82,10.82,39037,1.0,0.0
2025-05-23,10.8401,10.8401,10.8401,10.8401,1297,1.0,0.0
2025-05-27,10.82,10.82,10.65,10.8,3812,1.0,0.0
2025-05-28,10.8,10.82,10.7,10.82,2575,1.0,0.0
2025-05-29,10.7,10.8,10.7,10.8,3207,1.0,0.0
2025-05-30,10.71,10.83,10.7,10.75,18240,1.0,0.0
2025-06-02,10.74,10.97,10.71,10.72,2419,1.0,0.0
2025-06-03,10.825,10.9,10.75,10.89,99570,1.0,0.0
2025-06-04,10.85,10.9,10.81,10.81,5312,1.0,0.0
2025-06-05,10.81,10.89,10.75,10.89,21575,1.0,0.0
2025-06-06,10.8,10.89,10.75,10.89,383428,1.0,0.0
2025-06-09,10.8,10.92,10.7,10.88,217044,1.0,0.0
2025-06-10,10.83,10.95,10.795,10.8,23005,1.0,0.0
2025-06-11,10.85,10.85,10.79,10.83,123753,1.0,0.0
2025-06-12,10.85,10.85,10.82,10.83,32103,1.0,0.0
2025-06-13,10.83,10.83,10.79,10.83,30610,1.0,0.0
2025-06-16,10.82,10.86,10.81,10.82,22785,1.0,0.0
2025-06-17,10.82,10.9,10.8,10.9,501755,1.0,0.0
2025-06-18,10.82,10.855,10.76,10.855,26209,1.0,0.0
2025-06-20,10.82,10.82,10.63,10.7,413797,1.0,0.0
2025-06-23,10.72,10.765,10.66,10.7,14385,1.0,0.0
2025-06-24,10.8,10.8,10.7,10.7,7329,1.0,0.0
2025-06-25,10.7,10.725,10.67,10.725,11439,1.0,0.0
2025-06-26,10.6337,10.65,10.62,10.65,31025,1.0,0.0
2025-06-27,10.65,10.73,10.65,10.65,12113,1.0,0.0
2025-06-30,10.7,10.7,10.62,10.62,680,1.0,0.0
2025-07-01,10.7,10.7,10.63,10.6401,6339,1.0,0.0
2025-07-02,10.62,10.66,10.6,10.6,51520,1.0,0.0
2025-07-03,10.63,10.64,10.61,10.64,15670,1.0,0.0
2025-07-07,10.66,10.66,10.62,10.64,813,1.0,0.0
2025-07-08,10.64,10.64,10.61,10.62,6676,1.0,0.0
2025-07-09,10.64,10.78,10.64,10.72,34552,1.0,0.0
2025-07-10,10.74,10.74,10.65,10.6629,3968,1.0,0.0
2025-07-11,10.72,10.72,10.66,10.67,7178,1.0,0.0
2025-07-14,10.7,10.7,10.67,10.67,5166,1.0,0.0
2025-07-15,10.67,10.75,10.67,10.715,11445,1.0,0.0
2025-07-16,10.76,10.78,10.675,10.68,21555,1.0,0.0
2025-07-17,10.77,10.8199,10.68,10.7,436696,1.0,0.0
2025-07-18,10.77,10.77,10.68,10.75,113102,1.0,0.0
2025-07-21,10.7437,10.89,10.68,10.73,307337,1.0,0.0
2025-07-22,10.75,10.75,10.69,10.75,124724,1.0,0.0
2025-07-23,10.71,10.75,10.67,10.69,155156,1.0,0.0
2025-07-24,10.69,10.74,10.665,10.73,458155,1.0,0.0
2025-07-25,10.72,10.72,10.6825,10.695,2952,1.0,0.0
2025-07-28,10.72,10.72,10.68,10.72,40304,1.0,0.0
2025-07-29,10.69,10.73,10.6843,10.73,246191,1.0,0.0
2025-07-30,10.68,10.73,10.68,10.71,99916,1.0,0.0
2025-07-31,10.67,10.68,10.4,10.6,14315,1.0,0.0
2025-08-01,10.75,11.07,10.434,10.434,11952,1.0,0.0
2025-08-04,10.62,10.62,8.765,9.5,58436,1.0,0.0
2025-08-05,9.78,9.78,8.5,9.1499,45718,1.0,0.0
2025-08-06,9.41,10.69,8.85,9.89,106981,1.0,0.0
2025-08-07,9.33,10.07,9.3001,10.0,71277,1.0,0.0
2025-08-08,10.0,10.19,9.3,10.06,55080,1.0,0.0
2025-08-11,10.09,10.09,9.6,9.9,129296,1.0,0.0
