date,open,high,low,close,volume,split,dividend
2024-07-30,40.68000030517578,41.0099983215332,38.90999984741211,40.720001220703125,712500,1.0,0.0
2024-07-31,42.75,44.31999969482422,42.189998626708984,43.90999984741211,803100,1.0,0.0
2024-08-01,44.029998779296875,44.86000061035156,39.65999984741211,41.33000183105469,996000,1.0,0.0
2024-08-02,42.95000076293945,43.875,37.25,38.470001220703125,1185300,1.0,0.0
2024-08-05,31.40999984741211,35.38999938964844,30.010000228881836,34.72999954223633,1364700,1.0,0.0
2024-08-06,34.439998626708984,36.72999954223633,33.380001068115234,35.22999954223633,997500,1.0,0.0
2024-08-07,36.939998626708984,37.38999938964844,32.29999923706055,32.5,982800,1.0,0.0
2024-08-08,34.08000183105469,35.560001373291016,32.72999954223633,34.93000030517578,1072700,1.0,0.0
2024-08-09,35.9900016784668,36.060001373291016,34.04100036621094,35.83000183105469,722600,1.0,0.0
2024-08-12,36.93000030517578,39.77000045776367,36.459999084472656,39.119998931884766,930900,1.0,0.0
2024-08-13,38.875,41.18000030517578,38.63999938964844,40.790000915527344,685400,1.0,0.0
2024-08-14,39.75,40.20000076293945,38.22999954223633,39.95000076293945,781500,1.0,0.0
2024-08-15,40.52000045776367,41.279998779296875,38.5099983215332,40.540000915527344,907700,1.0,0.0
2024-08-16,42.5,44.4900016784668,41.709999084472656,44.439998626708984,1200600,1.0,0.0
2024-08-19,43.470001220703125,47.16999816894531,43.33000183105469,47.04999923706055,888400,1.0,0.0
2024-08-20,48.75,49.7599983215332,46.81999969482422,47.95000076293945,796000,1.0,0.0
2024-08-21,47.709999084472656,49.58000183105469,46.529998779296875,49.06999969482422,798100,1.0,0.0
2024-08-22,46.970001220703125,46.970001220703125,44.310001373291016,45.209999084472656,1000400,1.0,0.0
2024-08-23,46.7400016784668,48.08000183105469,45.33100128173828,47.220001220703125,952100,1.0,0.0
2024-08-26,48.04999923706055,48.33000183105469,46.07099914550781,46.63999938964844,484800,1.0,0.0
2024-08-27,45.58000183105469,46.59000015258789,44.56999969482422,46.369998931884766,435300,1.0,0.0
2024-08-28,44.540000915527344,44.540000915527344,41.97999954223633,43.279998779296875,826200,1.0,0.0
2024-08-29,43.59000015258789,45.599998474121094,43.59000015258789,44.81999969482422,400500,1.0,0.0
2024-08-30,44.79999923706055,45.0099983215332,42.689998626708984,43.790000915527344,513600,1.0,0.0
2024-09-03,42.0,42.0,37.45000076293945,38.529998779296875,1207500,1.0,0.0
2024-09-04,37.4900016784668,39.0099983215332,36.880001068115234,37.599998474121094,773700,1.0,0.0
2024-09-05,39.40999984741211,40.310001373291016,38.619998931884766,38.95000076293945,906700,1.0,0.0
2024-09-06,38.70000076293945,39.060001373291016,35.20000076293945,35.560001373291016,1063100,1.0,0.0
2024-09-09,36.33000183105469,37.16999816894531,36.08000183105469,36.779998779296875,522000,1.0,0.0
2024-09-10,37.2400016784668,38.56999969482422,35.90999984741211,38.36000061035156,572500,1.0,0.0
2024-09-11,37.88999938964844,39.20000076293945,36.18000030517578,39.15999984741211,1049300,1.0,0.0
2024-09-12,41.43000030517578,46.04999923706055,41.099998474121094,45.2400016784668,1475200,1.0,0.0
2024-09-13,47.56999969482422,48.9900016784668,47.40999984741211,48.470001220703125,1116300,1.0,0.0
2024-09-16,48.33000183105469,49.130001068115234,46.849998474121094,48.040000915527344,898200,1.0,0.0
2024-09-17,47.0,48.70000076293945,46.0,46.5,651300,1.0,0.0
2024-09-18,47.27000045776367,51.79999923706055,44.540000915527344,44.709999084472656,1683100,1.0,0.0
2024-09-19,48.29999923706055,48.73500061035156,45.689998626708984,47.11000061035156,1334500,1.0,0.0
2024-09-20,49.5099983215332,50.58000183105469,48.262001037597656,49.91999816894531,1168400,1.0,0.0
2024-09-23,50.02000045776367,52.31999969482422,48.84000015258789,48.95000076293945,839100,1.0,0.0
2024-09-24,50.5,53.939998626708984,49.34000015258789,53.38999938964844,965000,1.0,0.0
2024-09-25,53.20000076293945,54.2400016784668,52.130001068115234,52.38999938964844,880200,1.0,0.0
2024-09-26,54.15999984741211,55.400001525878906,52.49599838256836,54.0,694000,1.0,0.0
2024-09-27,53.25,53.79999923706055,48.75,48.97999954223633,1110900,1.0,0.0
2024-09-30,48.0,48.2599983215332,45.20000076293945,46.779998779296875,898200,1.0,0.0
2024-10-01,48.619998931884766,50.27000045776367,47.31999969482422,49.13999938964844,866000,1.0,0.0
2024-10-02,49.25,50.27000045776367,47.459999084472656,48.689998626708984,885900,1.0,0.0
2024-10-03,46.900001525878906,46.900001525878906,44.869998931884766,46.25,587400,1.0,0.0
2024-10-04,45.88999938964844,48.29999923706055,45.11199951171875,45.849998474121094,533900,1.0,0.0
2024-10-07,44.900001525878906,44.900001525878906,43.0,44.029998779296875,505900,1.0,0.0
2024-10-08,43.0,43.689998626708984,41.470001220703125,43.650001525878906,668400,1.0,0.0
2024-10-09,42.369998931884766,42.939998626708984,40.83000183105469,42.939998626708984,680300,1.0,0.0
2024-10-10,43.59000015258789,46.90999984741211,42.900001525878906,46.7599983215332,1133700,1.0,0.0
2024-10-11,47.86000061035156,48.92499923706055,47.27000045776367,47.380001068115234,682600,1.0,0.0
2024-10-14,46.84000015258789,48.29999923706055,45.917999267578125,47.65999984741211,414400,1.0,0.0
2024-10-15,47.56999969482422,49.54999923706055,46.900001525878906,49.529998779296875,698200,1.0,0.0
2024-10-16,51.38999938964844,53.40999984741211,50.40999984741211,50.70000076293945,982700,1.0,0.0
2024-10-17,52.20000076293945,54.060001373291016,51.400001525878906,52.61000061035156,656100,1.0,0.0
2024-10-18,54.22999954223633,59.70000076293945,53.900001525878906,59.06999969482422,1285400,1.0,0.0
2024-10-21,61.75,62.94900131225586,58.91999816894531,59.59000015258789,711300,1.0,0.0
2024-10-22,61.380001068115234,63.77000045776367,61.32099914550781,63.119998931884766,796000,1.0,0.0
2024-10-23,60.880001068115234,61.529998779296875,57.75,59.2400016784668,758500,1.0,0.0
2024-10-24,60.79999923706055,60.79999923706055,52.779998779296875,55.59000015258789,1184400,1.0,0.0
2024-10-25,54.86000061035156,55.887001037597656,52.619998931884766,53.349998474121094,716900,1.0,0.0
2024-10-28,52.779998779296875,53.5099983215332,52.04999923706055,52.349998474121094,341500,1.0,0.0
2024-10-29,53.790000915527344,55.47999954223633,52.900001525878906,55.0,936900,1.0,0.0
2024-10-30,54.84000015258789,54.85499954223633,50.970001220703125,52.869998931884766,916600,1.0,0.0
2024-10-31,50.5099983215332,50.54999923706055,46.52000045776367,48.45000076293945,1272600,1.0,0.0
2024-11-01,49.04999923706055,50.18000030517578,46.599998474121094,46.599998474121094,719600,1.0,0.0
2024-11-04,47.939998626708984,48.393001556396484,46.029998779296875,46.54999923706055,592900,1.0,0.0
2024-11-05,48.22999954223633,48.779998779296875,46.349998474121094,47.08000183105469,628400,1.0,0.0
2024-11-06,40.369998931884766,43.30500030517578,38.29999923706055,42.099998474121094,1776300,1.0,0.0
2024-11-07,43.90999984741211,45.77000045776367,42.17100143432617,45.04999923706055,1433100,1.0,0.0
2024-11-08,44.0,44.297000885009766,41.650001525878906,43.16999816894531,1302800,1.0,0.0
2024-11-11,37.7400016784668,38.849998474121094,33.70000076293945,35.66999816894531,2416500,1.0,0.0
2024-11-12,34.22999954223633,34.91999816894531,32.5099983215332,33.7599983215332,1599300,1.0,0.0
2024-11-13,34.779998779296875,35.29999923706055,32.060001373291016,32.11000061035156,1441700,1.0,0.0
2024-11-14,31.479999542236328,33.20000076293945,31.149999618530273,32.630001068115234,2292900,1.0,0.0
2024-11-15,33.209999084472656,33.810001373291016,31.665000915527344,31.969999313354492,2035900,1.0,0.0
2024-11-18,34.7599983215332,36.959999084472656,34.619998931884766,36.13999938964844,2280200,1.0,0.0
2024-11-19,37.29999923706055,38.61000061035156,36.45000076293945,38.540000915527344,1855800,1.0,0.0
2024-11-20,37.779998779296875,38.2400016784668,37.25899887084961,37.650001525878906,1196900,1.0,0.0
2024-11-21,38.95000076293945,39.28099822998047,37.400001525878906,39.02000045776367,1450900,1.0,0.0
2024-11-22,40.040000915527344,40.34000015258789,38.619998931884766,39.45000076293945,1201400,1.0,0.0
2024-11-25,35.31999969482422,36.231998443603516,34.63999938964844,35.65999984741211,1777000,1.0,0.0
2024-11-26,35.59000015258789,36.22999954223633,34.84000015258789,36.0099983215332,949300,1.0,0.0
2024-11-27,37.27000045776367,38.0880012512207,36.220001220703125,36.5099983215332,795200,1.0,0.0
2024-11-29,37.5,37.90599822998047,36.81999969482422,37.310001373291016,365100,1.0,0.0
2024-12-02,36.459999084472656,36.525001525878906,34.599998474121094,34.939998626708984,718600,1.0,0.0
2024-12-03,35.599998474121094,38.8129997253418,35.599998474121094,37.560001373291016,838200,1.0,0.0
2024-12-04,37.75,38.59000015258789,37.130001068115234,37.290000915527344,315600,1.0,0.0
2024-12-05,37.70000076293945,38.68000030517578,36.19300079345703,37.31999969482422,522100,1.0,0.0
2024-12-06,36.869998931884766,37.099998474121094,34.63999938964844,35.189998626708984,756400,1.0,0.0
2024-12-09,38.400001525878906,41.08700180053711,38.27000045776367,38.369998931884766,1188200,1.0,0.0
2024-12-10,39.72999954223633,40.349998474121094,38.33000183105469,38.56999969482422,685100,1.0,0.0
2024-12-11,39.58000183105469,42.189998626708984,38.720001220703125,41.88999938964844,716000,1.0,0.0
2024-12-12,39.18000030517578,39.45199966430664,36.81999969482422,36.97999954223633,1323000,1.0,0.0
2024-12-13,36.0099983215332,36.09600067138672,33.41999816894531,33.880001068115234,1433600,1.0,0.0
2024-12-16,34.470001220703125,34.470001220703125,32.900001525878906,33.16999816894531,781000,1.0,0.0
2024-12-17,32.13999938964844,32.970001220703125,31.452999114990234,32.58000183105469,735200,1.0,0.0
2024-12-18,31.84000015258789,32.35499954223633,27.6200008392334,28.1200008392334,1980000,1.0,0.0
2024-12-19,28.649999618530273,29.099000930786133,27.15999984741211,27.5,1304600,1.0,0.0
2024-12-20,28.0,29.423999786376953,27.799999237060547,28.3700008392334,842300,1.0,0.0
2024-12-23,27.989999771118164,28.729999542236328,27.239999771118164,28.6200008392334,708400,1.0,0.0
2024-12-24,28.940000534057617,29.079999923706055,27.759000778198242,28.459999084472656,350100,1.0,0.0
2024-12-26,28.729999542236328,29.34000015258789,28.295000076293945,28.700000762939453,1150800,1.0,0.0
2024-12-27,27.610000610351562,28.25,26.959999084472656,28.06999969482422,1099600,1.0,0.0
2024-12-30,27.100000381469727,27.389999389648438,25.829999923706055,26.68000030517578,1030700,1.0,0.0
2024-12-31,26.360000610351562,27.530000686645508,26.35300064086914,27.18000030517578,398400,1.0,0.0
2025-01-02,28.450000762939453,30.829999923706055,28.440000534057617,30.639999389648438,911100,1.0,0.0
2025-01-03,30.34000015258789,30.479999542236328,29.663000106811523,29.790000915527344,813100,1.0,0.0
2025-01-06,29.799999237060547,30.34000015258789,28.520000457763672,28.6299991607666,920500,1.0,0.0
2025-01-07,30.34000015258789,31.799999237060547,29.209999084472656,29.790000915527344,1064300,1.0,0.0
2025-01-08,30.649999618530273,32.02000045776367,30.299999237060547,31.829999923706055,1329600,1.0,0.0
2025-01-10,33.869998931884766,34.39500045776367,31.343000411987305,31.93000030517578,1465700,1.0,0.0
2025-01-13,30.979999542236328,30.979999542236328,29.420000076293945,30.200000762939453,986500,1.0,0.0
2025-01-14,30.489999771118164,33.02000045776367,30.489999771118164,32.880001068115234,761700,1.0,0.0
2025-01-15,33.86000061035156,34.36000061035156,32.20000076293945,33.72999954223633,1400900,1.0,0.0
2025-01-16,34.279998779296875,34.88999938964844,33.209999084472656,33.22999954223633,1113200,1.0,0.0
2025-01-17,32.56999969482422,34.380001068115234,31.93000030517578,33.65999984741211,805300,1.0,0.0
2025-01-21,34.79999923706055,36.86899948120117,34.79999923706055,35.90999984741211,689300,1.0,0.0
2025-01-22,36.790000915527344,37.09000015258789,35.099998474121094,35.720001220703125,602900,1.0,0.0
2025-01-23,34.68000030517578,35.650001525878906,33.65999984741211,35.56999969482422,506500,1.0,0.0
2025-01-24,36.939998626708984,37.47100067138672,36.5629997253418,36.97999954223633,581800,1.0,0.0
2025-01-27,35.77000045776367,35.77000045776367,33.349998474121094,34.790000915527344,644700,1.0,0.0
2025-01-28,35.04999923706055,36.08000183105469,34.38999938964844,35.77000045776367,415200,1.0,0.0
2025-01-29,35.77000045776367,37.44499969482422,35.11000061035156,36.439998626708984,448800,1.0,0.0
2025-01-30,38.540000915527344,41.79999923706055,38.45000076293945,40.75,1107200,1.0,0.0
2025-01-31,41.18000030517578,41.540000915527344,38.68000030517578,39.18000030517578,696300,1.0,0.0
2025-02-03,39.720001220703125,42.20000076293945,39.279998779296875,40.86000061035156,788700,1.0,0.0
2025-02-04,41.91999816894531,43.17100143432617,41.56999969482422,42.70000076293945,694700,1.0,0.0
2025-02-05,43.81999969482422,47.5099983215332,43.81999969482422,45.79999923706055,1037300,1.0,0.0
2025-02-06,45.939998626708984,46.132999420166016,44.59000015258789,46.0,424200,1.0,0.0
2025-02-07,47.04999923706055,48.060001373291016,44.91999816894531,45.0,696500,1.0,0.0
2025-02-10,48.7400016784668,49.415000915527344,47.959999084472656,48.470001220703125,601800,1.0,0.0
2025-02-11,47.38999938964844,48.209999084472656,46.41999816894531,46.61000061035156,547600,1.0,0.0
2025-02-12,46.22999954223633,50.0,45.43000030517578,48.790000915527344,799500,1.0,0.0
2025-02-13,49.400001525878906,50.15999984741211,47.29999923706055,49.959999084472656,560900,1.0,0.0
2025-02-14,50.16999816894531,50.54999923706055,44.58000183105469,44.959999084472656,1007900,1.0,0.0
2025-02-18,46.88999938964844,46.88999938964844,45.13999938964844,46.310001373291016,860300,1.0,0.0
2025-02-19,45.709999084472656,46.599998474121094,44.915000915527344,46.099998474121094,437400,1.0,0.0
2025-02-20,46.599998474121094,49.972999572753906,46.599998474121094,48.83000183105469,574300,1.0,0.0
2025-02-21,48.060001373291016,48.22999954223633,43.43000030517578,43.65999984741211,862100,1.0,0.0
2025-02-24,45.0099983215332,45.0099983215332,41.959999084472656,44.150001525878906,688100,1.0,0.0
2025-02-25,43.5,43.720001220703125,39.54999923706055,42.11000061035156,721900,1.0,0.0
2025-02-26,40.439998626708984,44.5,40.380001068115234,43.68000030517578,447800,1.0,0.0
2025-02-27,41.59000015258789,42.43000030517578,38.7599983215332,38.90999984741211,526300,1.0,0.0
2025-02-28,37.22999954223633,39.619998931884766,36.345001220703125,39.529998779296875,580200,1.0,0.0
2025-03-03,41.349998474121094,43.0,38.86000061035156,39.54999923706055,606500,1.0,0.0
2025-03-04,41.54999923706055,42.70000076293945,38.630001068115234,41.279998779296875,765400,1.0,0.0
2025-03-05,40.880001068115234,45.970001220703125,40.880001068115234,45.72999954223633,656500,1.0,0.0
2025-03-06,44.7400016784668,46.73500061035156,43.91999816894531,44.66999816894531,535200,1.0,0.0
2025-03-07,45.0,47.97800064086914,43.369998931884766,45.869998931884766,779400,1.0,0.0
2025-03-10,44.83000183105469,45.46099853515625,40.5,41.560001373291016,852000,1.0,0.0
2025-03-11,43.08000183105469,46.36000061035156,42.79999923706055,45.83000183105469,657800,1.0,0.0
2025-03-12,44.380001068115234,47.18000030517578,44.02000045776367,46.54999923706055,455400,1.0,0.0
2025-03-13,47.36000061035156,51.939998626708984,47.060001373291016,50.900001525878906,1077200,1.0,0.0
2025-03-14,52.81999969482422,53.41899871826172,51.012001037597656,52.279998779296875,676300,1.0,0.0
2025-03-17,52.630001068115234,56.15999984741211,52.630001068115234,55.900001525878906,598800,1.0,0.0
2025-03-18,58.86000061035156,59.85499954223633,56.27000045776367,56.59000015258789,786700,1.0,0.0
2025-03-19,56.75,58.099998474121094,55.209999084472656,57.599998474121094,531100,1.0,0.0
2025-03-20,55.47999954223633,58.15800094604492,54.459999084472656,57.41999816894531,319600,1.0,0.0
2025-03-21,54.9900016784668,55.323001861572266,52.340999603271484,54.790000915527344,606700,1.0,0.0
2025-03-24,55.2400016784668,55.86899948120117,53.75,54.0099983215332,318400,1.0,0.0
2025-03-25,55.91999816894531,59.20500183105469,55.91999816894531,56.7599983215332,534600,1.0,0.0
2025-03-26,57.41999816894531,57.75,54.849998474121094,55.41999816894531,316700,1.0,0.0
2025-03-27,57.63999938964844,60.11000061035156,56.2400016784668,59.56999969482422,654900,1.0,0.0
2025-03-28,60.90999984741211,63.89899826049805,57.9010009765625,58.689998626708984,994600,1.0,0.0
2025-03-31,60.09000015258789,60.19300079345703,53.97999954223633,59.7599983215332,752600,1.0,0.0
2025-04-01,59.689998626708984,60.869998931884766,57.209999084472656,59.0099983215332,686500,1.0,0.0
2025-04-02,58.63999938964844,59.810001373291016,56.41999816894531,58.790000915527344,617300,1.0,0.0
2025-04-03,51.20000076293945,62.189998626708984,50.755001068115234,58.56999969482422,1129600,1.0,0.0
2025-04-04,53.290000915527344,53.7400016784668,41.82500076293945,42.59000015258789,1709600,1.0,0.0
2025-04-07,40.0,48.88999938964844,38.29999923706055,41.93000030517578,1296200,1.0,0.0
2025-04-08,47.45000076293945,48.150001525878906,40.900001525878906,41.869998931884766,1081100,1.0,0.0
2025-04-09,46.97999954223633,53.94599914550781,45.61000061035156,52.95000076293945,1603400,1.0,0.0
2025-04-10,53.46500015258789,61.9900016784668,53.400001525878906,60.130001068115234,1089700,1.0,0.0
2025-04-11,66.70999908447266,71.4000015258789,66.70999908447266,69.4000015258789,1450900,1.0,0.0
2025-04-14,66.47000122070312,72.39099884033203,64.80000305175781,71.51000213623047,684400,1.0,0.0
2025-04-15,73.4000015258789,75.0,71.5,73.91000366210938,475800,1.0,0.0
2025-04-16,81.88999938964844,84.23999786376953,77.6500015258789,80.22000122070312,895700,1.0,0.0
2025-04-17,78.75,78.91000366210938,73.20999908447266,76.12999725341797,835400,1.0,0.0
2025-04-21,83.5199966430664,85.94999694824219,75.83000183105469,79.12000274658203,924700,1.0,0.0
2025-04-22,80.0,80.26000213623047,70.95600128173828,71.80999755859375,864400,1.0,0.0
2025-04-23,62.95000076293945,67.79000091552734,62.03499984741211,65.66000366210938,994800,1.0,0.0
2025-04-24,69.33000183105469,69.96600341796875,65.94000244140625,69.63999938964844,623900,1.0,0.0
2025-04-25,62.77000045776367,65.87999725341797,62.72999954223633,65.66000366210938,591000,1.0,0.0
2025-04-28,64.45999908447266,67.78299713134766,63.303001403808594,67.66999816894531,521000,1.0,0.0
2025-04-29,65.44000244140625,67.19000244140625,63.87200164794922,64.12999725341797,244900,1.0,0.0
2025-04-30,62.400001525878906,66.26000213623047,62.15999984741211,66.05999755859375,441400,1.0,0.0
2025-05-01,60.5,60.5,57.54999923706055,58.400001525878906,815100,1.0,0.0
2025-05-02,61.02000045776367,62.099998474121094,57.0,58.16999816894531,576300,1.0,0.0
2025-05-05,64.97000122070312,64.97000122070312,61.72800064086914,64.38999938964844,702500,1.0,0.0
2025-05-06,69.47000122070312,73.44999694824219,67.38500213623047,73.23999786376953,994500,1.0,0.0
2025-05-07,68.0199966430664,70.7699966430664,66.55999755859375,68.5199966430664,735900,1.0,0.0
2025-05-08,69.16000366210938,69.9800033569336,64.4000015258789,64.73999786376953,561100,1.0,0.0
2025-05-09,67.7300033569336,71.58000183105469,65.88999938964844,71.16999816894531,664800,1.0,0.0
2025-05-12,61.52000045776367,61.52000045776367,53.880001068115234,54.90999984741211,2009100,1.0,0.0
2025-05-13,55.31999969482422,55.56399917602539,53.400001525878906,54.86000061035156,665700,1.0,0.0
2025-05-14,50.95000076293945,51.749000549316406,49.77000045776367,51.16999816894531,1170800,1.0,0.0
2025-05-15,52.9900016784668,54.650001525878906,51.310001373291016,54.5099983215332,1091300,1.0,0.0
2025-05-16,50.720001220703125,53.608001708984375,49.834999084472656,53.5,929300,1.0,0.0
2025-05-19,56.36000061035156,57.30799865722656,54.68000030517578,57.08000183105469,902100,1.0,0.0
2025-05-20,57.209999084472656,62.53300094604492,56.939998626708984,62.2599983215332,1063000,1.0,0.0
2025-05-21,63.22999954223633,65.97000122070312,63.099998474121094,65.12999725341797,1285900,1.0,0.0
2025-05-22,64.3499984741211,65.46700286865234,62.13999938964844,63.86000061035156,780600,1.0,0.0
2025-05-23,68.5999984741211,70.22000122070312,66.16000366210938,69.19000244140625,1201500,1.0,0.0
2025-05-27,64.44999694824219,68.27999877929688,64.23999786376953,65.91999816894531,681200,1.0,0.0
2025-05-28,66.52999877929688,68.44999694824219,66.08000183105469,68.26000213623047,465500,1.0,0.0
2025-05-29,69.87999725341797,70.48999786376953,66.70999908447266,68.01000213623047,545100,1.0,0.0
2025-05-30,66.37000274658203,69.83000183105469,65.83000183105469,69.66000366210938,706200,1.0,0.0
2025-06-02,74.22000122070312,83.12000274658203,74.1050033569336,82.5999984741211,1319800,1.0,0.0
2025-06-03,78.55000305175781,79.73999786376953,76.25,79.45999908447266,625900,1.0,0.0
2025-06-04,80.4000015258789,81.83999633789062,78.8499984741211,80.44000244140625,572700,1.0,0.0
2025-06-05,83.0999984741211,87.5,79.69000244140625,81.51000213623047,778600,1.0,0.0
2025-06-06,81.55000305175781,81.55000305175781,74.19999694824219,74.80000305175781,751900,1.0,0.0
2025-06-09,75.06999969482422,77.86499786376953,74.24299621582031,76.8499984741211,370900,1.0,0.0
2025-06-10,77.8499984741211,78.8489990234375,72.30000305175781,73.5999984741211,382200,1.0,0.0
2025-06-11,74.19999694824219,75.51000213623047,73.05000305175781,75.37999725341797,313500,1.0,0.0
2025-06-12,79.05999755859375,83.14700317382812,78.72000122070312,81.87000274658203,590000,1.0,0.0
2025-06-13,85.9000015258789,86.88999938964844,83.52999877929688,85.79000091552734,744400,1.0,0.0
2025-06-16,82.38999938964844,84.16100311279297,80.5,80.93000030517578,492900,1.0,0.0
2025-06-17,81.9800033569336,82.87999725341797,78.875,80.86000061035156,340000,1.0,0.0
2025-06-18,80.33999633789062,81.3499984741211,77.63999938964844,78.43000030517578,375900,1.0,0.0
2025-06-20,76.3499984741211,79.34200286865234,74.33999633789062,74.44000244140625,406000,1.0,0.0
2025-06-23,75.19000244140625,80.37999725341797,74.0,77.33000183105469,406500,1.0,0.0
2025-06-24,70.5,73.19999694824219,67.18000030517578,72.13999938964844,687800,1.0,0.0
2025-06-25,71.11000061035156,73.28199768066406,70.44999694824219,72.31999969482422,289100,1.0,0.0
2025-06-26,71.68000030517578,75.5,71.68000030517578,75.5,289400,1.0,0.0
2025-06-27,67.88999938964844,68.48999786376953,65.63999938964844,67.2699966430664,874300,1.0,0.0
2025-06-30,68.30000305175781,72.94499969482422,67.61000061035156,72.69999694824219,467200,1.0,0.0
2025-07-01,76.62999725341797,77.0999984741211,72.52999877929688,72.94000244140625,554300,1.0,0.0
2025-07-02,74.0,75.5,71.62000274658203,75.0,355700,1.0,0.0
2025-07-03,72.75,76.08000183105469,72.75,75.9000015258789,457400,1.0,0.0
2025-07-07,72.1500015258789,77.44000244140625,69.08999633789062,77.12999725341797,599500,1.0,0.0
2025-07-08,76.26000213623047,76.29900360107422,65.30000305175781,67.22000122070312,1782400,1.0,0.0
2025-07-09,67.62999725341797,70.55000305175781,66.36000061035156,69.79000091552734,947000,1.0,0.0
2025-07-10,70.6500015258789,71.2699966430664,67.80000305175781,71.16999816894531,526600,1.0,0.0
2025-07-11,73.37000274658203,74.58399963378906,71.80000305175781,73.86000061035156,591800,1.0,0.0
2025-07-14,74.58000183105469,77.55000305175781,73.30999755859375,73.56999969482422,725800,1.0,0.0
2025-07-15,73.51000213623047,74.19999694824219,67.0719985961914,70.26000213623047,809200,1.0,0.0
2025-07-16,70.5999984741211,73.0,67.30999755859375,70.63999938964844,672000,1.0,0.0
2025-07-17,67.61000061035156,69.12000274658203,64.97000122070312,68.16000366210938,854700,1.0,0.0
2025-07-18,70.12000274658203,70.45800018310547,67.4800033569336,67.5199966430664,515600,1.0,0.0
2025-07-21,70.5999984741211,76.26499938964844,70.5999984741211,74.77999877929688,1140400,1.0,0.0
2025-07-22,77.30000305175781,81.94999694824219,75.52999877929688,80.77999877929688,1113600,1.0,0.0
