date,open,high,low,close,volume,split,dividend
2024-08-05,218.02999877929688,221.39999389648438,211.0,212.16000366210938,37100,1.0,0.0
2024-08-06,212.77999877929688,220.22000122070312,212.77999877929688,218.49000549316406,30500,1.0,0.0
2024-08-07,221.52000427246094,225.6699981689453,220.35000610351562,221.07000732421875,10300,1.0,0.0
2024-08-08,224.02000427246094,224.02000427246094,220.5500030517578,220.5500030517578,7200,1.0,0.0
2024-08-09,223.6999969482422,223.6999969482422,217.64999389648438,219.49000549316406,12900,1.0,0.0
2024-08-12,216.8000030517578,216.8000030517578,212.0,212.39999389648438,4900,1.0,4.5
2024-08-13,214.39999389648438,217.57000732421875,211.16000366210938,217.55999755859375,12300,1.0,0.0
2024-08-14,216.60000610351562,219.97999572753906,216.17999267578125,216.17999267578125,9400,1.0,0.0
2024-08-15,219.75,223.35000610351562,219.67999267578125,220.69000244140625,10000,1.0,0.0
2024-08-16,220.77999877929688,221.89999389648438,220.4199981689453,221.89999389648438,8500,1.0,0.0
2024-08-19,221.11000061035156,223.74000549316406,219.17999267578125,221.52999877929688,4300,1.0,0.0
2024-08-20,222.99000549316406,224.52999877929688,222.99000549316406,223.19000244140625,11400,1.0,0.0
2024-08-21,221.0500030517578,227.1999969482422,221.0500030517578,227.1999969482422,8500,1.0,0.0
2024-08-22,227.0,229.39999389648438,225.4199981689453,227.05999755859375,3400,1.0,0.0
2024-08-23,229.3000030517578,234.16000366210938,229.0,234.16000366210938,7500,1.0,0.0
2024-08-26,234.75,235.63999938964844,230.74000549316406,235.63999938964844,7900,1.0,0.0
2024-08-27,233.5399932861328,239.39999389648438,233.5399932861328,235.2899932861328,13900,1.0,0.0
2024-08-28,237.02000427246094,237.02000427246094,231.75,231.75,12400,1.0,0.0
2024-08-29,231.8000030517578,231.8000030517578,227.0,228.8699951171875,19300,1.0,0.0
2024-08-30,228.63999938964844,234.5800018310547,227.0500030517578,229.16000366210938,12700,1.0,0.0
2024-09-03,229.91000366210938,231.39999389648438,220.60000610351562,229.85000610351562,6300,1.0,0.0
2024-09-04,234.57000732421875,234.57000732421875,228.47000122070312,228.97999572753906,6400,1.0,0.0
2024-09-05,231.0,232.4600067138672,228.30999755859375,229.83999633789062,7600,1.0,0.0
2024-09-06,232.8000030517578,232.8000030517578,228.97000122070312,229.52000427246094,7400,1.0,0.0
2024-09-09,231.44000244140625,232.8000030517578,228.10000610351562,230.80999755859375,12000,1.0,0.0
2024-09-10,230.0,230.4600067138672,229.0500030517578,230.14999389648438,7100,1.0,0.0
2024-09-11,228.64999389648438,228.99000549316406,224.27999877929688,227.3699951171875,9500,1.0,0.0
2024-09-12,232.0,241.49000549316406,228.0500030517578,237.89999389648438,19100,1.0,0.0
2024-09-13,240.3800048828125,245.0,240.3800048828125,244.5500030517578,10300,1.0,0.0
2024-09-16,246.10000610351562,247.3699951171875,241.5500030517578,244.1699981689453,8100,1.0,0.0
2024-09-17,242.9199981689453,245.52999877929688,242.9199981689453,243.42999267578125,7800,1.0,0.0
2024-09-18,243.13999938964844,249.02999877929688,242.8000030517578,244.8699951171875,17300,1.0,0.0
2024-09-19,248.67999267578125,248.67999267578125,244.9499969482422,246.39999389648438,12900,1.0,0.0
2024-09-20,244.4499969482422,244.75,241.77999877929688,244.00999450683594,25400,1.0,0.0
2024-09-23,245.66000366210938,245.92999267578125,241.0,241.97000122070312,13600,1.0,0.0
2024-09-24,241.30999755859375,244.05999755859375,240.0500030517578,241.1300048828125,13400,1.0,0.0
2024-09-25,239.86000061035156,239.88999938964844,238.6999969482422,238.6999969482422,5100,1.0,0.0
2024-09-26,239.80999755859375,239.80999755859375,237.0,237.33999633789062,10400,1.0,0.0
2024-09-27,239.0,251.6300048828125,237.02000427246094,245.5800018310547,39900,1.0,0.0
2024-09-30,246.27000427246094,246.27000427246094,240.74000549316406,242.36000061035156,12800,1.0,0.0
2024-10-01,242.89999389648438,242.89999389648438,238.24000549316406,238.52999877929688,12700,1.0,0.0
2024-10-02,237.47000122070312,237.47000122070312,235.00999450683594,235.64999389648438,9300,1.0,0.0
2024-10-03,235.0,235.0,229.11000061035156,229.25,10000,1.0,0.0
2024-10-04,231.00999450683594,232.16000366210938,230.2100067138672,230.72999572753906,10100,1.0,0.0
2024-10-07,229.1999969482422,235.77999877929688,227.30999755859375,227.80999755859375,17000,1.0,0.0
2024-10-08,229.5500030517578,229.5500030517578,227.30999755859375,228.30999755859375,5900,1.0,0.0
2024-10-09,229.42999267578125,230.8699951171875,228.0500030517578,230.8699951171875,9200,1.0,0.0
2024-10-10,229.11000061035156,229.11000061035156,225.10000610351562,227.66000366210938,10900,1.0,0.0
2024-10-11,226.25999450683594,229.5,226.25999450683594,228.4199981689453,6200,1.0,0.0
2024-10-14,227.2100067138672,230.4499969482422,227.00999450683594,230.4499969482422,11000,1.0,0.0
2024-10-15,230.27999877929688,234.50999450683594,230.27999877929688,233.8000030517578,9500,1.0,0.0
2024-10-16,235.5,238.5,232.97000122070312,232.97000122070312,15000,1.0,0.0
2024-10-17,229.22999572753906,230.16000366210938,227.64999389648438,229.77000427246094,15400,1.0,0.0
2024-10-18,232.0500030517578,236.89999389648438,229.5399932861328,234.8000030517578,14700,1.0,0.0
2024-10-21,235.00999450683594,235.00999450683594,228.97000122070312,228.97000122070312,7600,1.0,0.0
2024-10-22,229.47000122070312,230.8699951171875,228.7100067138672,229.27999877929688,3700,1.0,0.0
2024-10-23,227.0399932861328,227.7100067138672,225.0,226.61000061035156,12900,1.0,0.0
2024-10-24,227.10000610351562,227.9499969482422,225.5500030517578,226.6999969482422,6300,1.0,0.0
2024-10-25,228.60000610351562,228.60000610351562,225.30999755859375,225.30999755859375,5000,1.0,0.0
2024-10-28,227.7100067138672,228.14999389648438,227.1999969482422,228.14999389648438,4600,1.0,0.0
2024-10-29,227.17999267578125,227.69000244140625,227.02000427246094,227.69000244140625,6500,1.0,0.0
2024-10-30,230.32000732421875,232.10000610351562,227.6999969482422,230.0,11100,1.0,0.0
2024-10-31,231.58999633789062,231.86000061035156,227.02999877929688,227.02999877929688,10800,1.0,0.0
2024-11-01,229.97000122070312,231.02000427246094,224.67999267578125,226.24000549316406,9100,1.0,0.0
2024-11-04,232.99000549316406,232.99000549316406,218.0399932861328,221.63999938964844,16100,1.0,0.0
2024-11-05,225.0,230.0,222.0,230.0,12100,1.0,0.0
2024-11-06,236.3800048828125,238.22999572753906,230.0,232.25999450683594,24800,1.0,0.0
2024-11-07,233.0,242.25999450683594,229.0500030517578,232.22000122070312,32200,1.0,0.0
2024-11-08,225.63999938964844,233.1699981689453,223.10000610351562,230.19000244140625,10800,1.0,4.5
2024-11-11,230.0,233.77000427246094,224.83999633789062,225.0,12900,1.0,0.0
2024-11-12,223.6699981689453,228.5,222.7100067138672,223.5500030517578,7700,1.0,0.0
2024-11-13,225.1999969482422,225.33999633789062,221.6199951171875,221.6199951171875,7200,1.0,0.0
2024-11-14,223.9499969482422,223.9499969482422,215.27000427246094,217.74000549316406,7400,1.0,0.0
2024-11-15,216.89999389648438,218.0,216.0,217.14999389648438,7600,1.0,0.0
2024-11-18,216.0,223.0,216.0,217.52000427246094,6700,1.0,0.0
2024-11-19,217.10000610351562,221.07000732421875,217.10000610351562,221.07000732421875,4300,1.0,0.0
2024-11-20,219.25,219.99000549316406,215.5800018310547,218.66000366210938,8400,1.0,0.0
2024-11-21,218.66000366210938,223.6300048828125,218.66000366210938,219.22999572753906,7900,1.0,0.0
2024-11-22,221.47000122070312,226.0800018310547,220.75,222.08999633789062,11700,1.0,0.0
2024-11-25,225.0,225.8800048828125,223.67999267578125,223.88999938964844,9700,1.0,0.0
2024-11-26,221.8300018310547,222.64999389648438,218.49000549316406,218.49000549316406,4500,1.0,0.0
2024-11-27,223.0,226.52000427246094,223.0,224.66000366210938,10400,1.0,0.0
2024-11-29,226.9199981689453,229.3000030517578,223.61000061035156,223.61000061035156,6800,1.0,0.0
2024-12-02,222.80999755859375,229.35000610351562,220.92999267578125,225.36000061035156,16700,1.0,0.0
2024-12-03,226.61000061035156,226.61000061035156,219.17999267578125,221.35000610351562,8500,1.0,0.0
2024-12-04,225.14999389648438,227.5,220.00999450683594,221.72000122070312,14200,1.0,0.0
2024-12-05,217.8300018310547,220.38999938964844,217.5,220.38999938964844,12500,1.0,0.0
2024-12-06,222.1999969482422,222.1999969482422,217.4499969482422,219.39999389648438,11800,1.0,0.0
2024-12-09,219.39999389648438,219.39999389648438,213.92999267578125,215.9600067138672,16000,1.0,0.0
2024-12-10,213.86000061035156,217.64999389648438,213.27000427246094,214.0399932861328,16500,1.0,0.0
2024-12-11,215.1199951171875,217.57000732421875,212.75999450683594,213.89999389648438,53900,1.0,0.0
2024-12-12,212.27999877929688,216.4499969482422,210.8000030517578,210.85000610351562,12900,1.0,0.0
2024-12-13,211.0,216.39999389648438,209.6999969482422,212.77000427246094,11500,1.0,0.0
2024-12-16,212.77000427246094,215.0,211.7100067138672,212.33999633789062,7300,1.0,0.0
2024-12-17,211.52000427246094,215.0,211.0,213.33999633789062,10800,1.0,0.0
2024-12-18,214.47000122070312,216.89999389648438,200.16000366210938,201.3000030517578,17300,1.0,0.0
2024-12-19,205.0,205.77000427246094,200.0399932861328,200.9499969482422,17800,1.0,0.0
2024-12-20,198.6999969482422,202.88999938964844,198.6999969482422,202.88999938964844,18200,1.0,0.0
2024-12-23,202.38999938964844,207.89999389648438,197.0,199.49000549316406,13900,1.0,0.0
2024-12-24,200.4499969482422,201.0,197.19000244140625,201.0,4800,1.0,0.0
2024-12-26,202.75,202.75,199.97999572753906,202.3000030517578,9100,1.0,0.0
2024-12-27,200.5,201.14999389648438,197.86000061035156,198.17999267578125,15700,1.0,0.0
2024-12-30,197.5399932861328,200.5800018310547,196.0,199.9600067138672,12400,1.0,0.0
2024-12-31,200.1999969482422,201.0,196.22999572753906,200.05999755859375,32900,1.0,0.0
2025-01-02,201.57000732421875,201.57000732421875,196.22000122070312,196.22000122070312,10100,1.0,0.0
2025-01-03,199.0,200.77999877929688,198.0,199.4600067138672,16600,1.0,0.0
2025-01-06,198.4499969482422,199.80999755859375,190.91000366210938,191.35000610351562,13100,1.0,0.0
2025-01-07,190.02000427246094,191.60000610351562,188.0,189.44000244140625,14300,1.0,0.0
2025-01-08,189.1999969482422,189.39999389648438,185.44000244140625,188.75,16500,1.0,0.0
2025-01-10,185.11000061035156,188.69000244140625,185.0,186.8800048828125,16900,1.0,0.0
2025-01-13,184.9600067138672,186.6999969482422,184.9600067138672,185.63999938964844,9800,1.0,0.0
2025-01-14,185.57000732421875,190.17999267578125,184.75999450683594,188.44000244140625,8400,1.0,0.0
2025-01-15,191.27000427246094,196.0,188.0399932861328,191.25999450683594,7900,1.0,0.0
2025-01-16,189.05999755859375,190.8800048828125,189.05999755859375,190.8300018310547,6100,1.0,0.0
2025-01-17,190.60000610351562,195.1999969482422,190.60000610351562,192.05999755859375,16200,1.0,0.0
2025-01-21,194.0,196.38999938964844,193.24000549316406,195.22000122070312,6200,1.0,0.0
2025-01-22,196.0500030517578,196.0500030517578,190.47999572753906,190.47999572753906,7800,1.0,0.0
2025-01-23,190.50999450683594,192.75,190.50999450683594,192.75,5100,1.0,0.0
2025-01-24,190.8000030517578,192.39999389648438,189.39999389648438,192.1199951171875,8300,1.0,0.0
2025-01-27,192.39999389648438,196.44000244140625,192.39999389648438,194.8699951171875,10200,1.0,0.0
2025-01-28,194.85000610351562,196.3800048828125,189.91000366210938,191.0399932861328,10500,1.0,0.0
2025-01-29,190.75999450683594,192.22999572753906,185.75,185.75,5600,1.0,0.0
2025-01-30,187.42999267578125,192.89999389648438,187.42999267578125,191.64999389648438,15800,1.0,0.0
2025-01-31,192.2100067138672,192.47000122070312,188.8699951171875,189.9499969482422,11400,1.0,0.0
2025-02-03,186.4499969482422,190.74000549316406,186.4499969482422,189.58999633789062,14200,1.0,0.0
2025-02-04,190.0,191.8000030517578,190.0,190.72999572753906,7200,1.0,0.0
2025-02-05,189.2100067138672,195.77999877929688,189.2100067138672,194.52000427246094,12400,1.0,0.0
2025-02-06,194.6300048828125,197.9199981689453,193.82000732421875,196.47000122070312,17200,1.0,0.0
2025-02-07,197.00999450683594,198.42999267578125,193.67999267578125,198.07000732421875,17700,1.0,0.0
2025-02-10,194.97999572753906,195.02000427246094,189.47999572753906,192.16000366210938,17100,1.0,0.0
2025-02-11,190.2899932861328,199.10000610351562,190.2899932861328,197.5399932861328,20900,1.0,0.0
2025-02-12,196.0500030517578,200.67999267578125,196.0,199.02000427246094,13400,1.0,0.0
2025-02-13,200.10000610351562,205.02000427246094,199.0,204.38999938964844,15000,1.0,0.0
2025-02-14,205.22999572753906,207.6300048828125,203.0,204.80999755859375,17800,1.0,0.0
2025-02-18,199.64999389648438,203.8000030517578,196.49000549316406,202.02000427246094,19100,1.0,4.5
2025-02-19,202.0,206.0,199.77999877929688,204.25,12900,1.0,0.0
2025-02-20,203.0,207.0399932861328,202.49000549316406,204.8300018310547,15000,1.0,0.0
2025-02-21,207.07000732421875,207.07000732421875,202.58999633789062,202.77999877929688,15400,1.0,0.0
2025-02-24,202.77000427246094,207.97000122070312,202.77000427246094,204.52000427246094,7900,1.0,0.0
2025-02-25,205.66000366210938,209.3699951171875,205.66000366210938,208.60000610351562,6600,1.0,0.0
2025-02-26,210.00999450683594,215.2100067138672,208.05999755859375,213.92999267578125,31300,1.0,0.0
2025-02-27,212.4199981689453,216.3800048828125,210.02000427246094,216.07000732421875,27400,1.0,0.0
2025-02-28,215.25,216.5,213.5,214.33999633789062,28900,1.0,0.0
2025-03-03,215.0,215.50999450683594,212.33999633789062,214.1199951171875,13800,1.0,0.0
2025-03-04,211.80999755859375,213.97999572753906,210.13999938964844,211.6999969482422,11100,1.0,0.0
2025-03-05,210.16000366210938,213.07000732421875,209.4199981689453,212.74000549316406,15400,1.0,0.0
2025-03-06,212.19000244140625,216.9600067138672,208.00999450683594,216.9600067138672,16800,1.0,0.0
2025-03-07,217.89999389648438,217.89999389648438,214.5399932861328,217.39999389648438,10400,1.0,0.0
2025-03-10,216.89999389648438,219.2100067138672,216.82000732421875,217.50999450683594,9700,1.0,0.0
2025-03-11,218.0,220.85000610351562,215.5,216.05999755859375,16600,1.0,0.0
2025-03-12,216.08999633789062,216.08999633789062,206.7100067138672,211.58999633789062,20900,1.0,0.0
2025-03-13,209.02000427246094,211.39999389648438,209.00999450683594,211.0,70600,1.0,0.0
2025-03-14,212.11000061035156,212.57000732421875,211.16000366210938,212.36000061035156,8400,1.0,0.0
2025-03-17,211.6999969482422,212.32000732421875,208.97000122070312,210.38999938964844,9200,1.0,0.0
2025-03-18,212.5399932861328,216.6699981689453,211.7899932861328,215.77000427246094,11300,1.0,0.0
2025-03-19,217.0800018310547,220.1999969482422,213.66000366210938,219.1999969482422,11300,1.0,0.0
2025-03-20,217.02000427246094,218.39999389648438,214.64999389648438,214.64999389648438,9500,1.0,0.0
2025-03-21,212.41000366210938,214.44000244140625,212.0,212.17999267578125,15400,1.0,0.0
2025-03-24,214.36000061035156,214.36000061035156,211.08999633789062,214.13999938964844,13000,1.0,0.0
2025-03-25,212.61000061035156,213.02000427246094,209.3300018310547,209.7899932861328,10000,1.0,0.0
2025-03-26,209.69000244140625,212.89999389648438,209.69000244140625,211.3699951171875,12900,1.0,0.0
2025-03-27,213.0,213.0,210.97999572753906,212.39999389648438,14500,1.0,0.0
2025-03-28,211.47000122070312,211.47000122070312,207.88999938964844,211.0800018310547,16400,1.0,0.0
2025-03-31,211.0,211.77000427246094,208.19000244140625,209.16000366210938,22900,1.0,0.0
2025-04-01,209.0,212.0,208.4199981689453,210.6999969482422,14600,1.0,0.0
2025-04-02,211.27999877929688,213.14999389648438,210.0500030517578,212.85000610351562,11400,1.0,0.0
2025-04-03,207.6300048828125,210.00999450683594,202.83999633789062,203.80999755859375,30900,1.0,0.0
2025-04-04,198.89999389648438,202.75,192.11000061035156,201.61000061035156,37700,1.0,0.0
2025-04-07,197.2100067138672,200.69000244140625,189.5,196.83999633789062,19600,1.0,0.0
2025-04-08,200.36000061035156,202.3699951171875,193.5399932861328,193.5399932861328,15100,1.0,0.0
2025-04-09,192.11000061035156,207.0,189.0500030517578,201.2899932861328,29700,1.0,0.0
2025-04-10,200.0,202.0500030517578,195.3699951171875,199.2899932861328,13200,1.0,0.0
2025-04-11,202.10000610351562,204.16000366210938,196.82000732421875,203.33999633789062,10900,1.0,0.0
2025-04-14,202.57000732421875,204.05999755859375,198.32000732421875,202.24000549316406,18500,1.0,0.0
2025-04-15,203.4499969482422,203.80999755859375,202.08999633789062,203.60000610351562,7000,1.0,0.0
2025-04-16,202.0,205.10000610351562,196.74000549316406,198.85000610351562,14800,1.0,0.0
2025-04-17,199.52999877929688,202.5,199.52999877929688,201.85000610351562,9800,1.0,0.0
2025-04-21,201.0,201.0,197.0399932861328,197.88999938964844,7800,1.0,0.0
2025-04-22,218.25999450683594,218.25999450683594,202.82000732421875,202.82000732421875,10400,1.0,0.0
2025-04-23,204.52999877929688,206.7899932861328,204.0,204.97999572753906,7400,1.0,0.0
2025-04-24,203.19000244140625,204.63999938964844,200.38999938964844,201.77999877929688,7800,1.0,0.0
2025-04-25,201.0,201.0,198.57000732421875,200.61000061035156,4500,1.0,0.0
2025-04-28,207.64999389648438,207.64999389648438,207.00999450683594,207.00999450683594,8800,1.0,0.0
2025-04-29,205.36000061035156,206.0,203.39999389648438,205.5,12300,1.0,0.0
2025-04-30,203.5500030517578,208.1699981689453,203.5,206.39999389648438,10700,1.0,0.0
2025-05-01,206.07000732421875,211.00999450683594,206.07000732421875,208.72000122070312,10200,1.0,0.0
2025-05-02,211.57000732421875,214.80999755859375,209.66000366210938,214.80999755859375,29900,1.0,0.0
2025-05-05,214.6999969482422,214.6999969482422,209.74000549316406,212.8800048828125,17900,1.0,0.0
2025-05-06,213.47000122070312,213.47000122070312,206.0,208.80999755859375,16400,1.0,0.0
2025-05-07,208.6199951171875,212.85000610351562,208.6199951171875,212.8000030517578,11400,1.0,0.0
2025-05-08,213.00999450683594,214.64999389648438,209.5,211.80999755859375,16800,1.0,0.0
2025-05-09,211.17999267578125,214.8000030517578,210.89999389648438,213.60000610351562,22800,1.0,0.0
2025-05-12,214.99000549316406,220.9499969482422,212.82000732421875,216.89999389648438,28000,1.0,4.5
2025-05-13,215.6699981689453,217.00999450683594,214.2100067138672,216.47000122070312,22200,1.0,0.0
2025-05-14,213.27999877929688,216.89999389648438,211.80999755859375,216.41000366210938,22700,1.0,0.0
2025-05-15,215.89999389648438,223.9199981689453,214.5,220.6999969482422,45800,1.0,0.0
2025-05-16,220.97999572753906,224.6699981689453,220.0,222.1699981689453,36800,1.0,0.0
2025-05-19,220.0,221.9600067138672,216.8000030517578,220.94000244140625,35500,1.0,0.0
2025-05-20,220.0,221.72999572753906,215.00999450683594,218.1199951171875,26100,1.0,0.0
2025-05-21,216.10000610351562,218.8000030517578,216.0,218.16000366210938,28700,1.0,0.0
2025-05-22,218.10000610351562,218.10000610351562,215.6199951171875,216.0399932861328,18200,1.0,0.0
2025-05-23,215.00999450683594,216.8300018310547,211.0500030517578,213.97000122070312,29700,1.0,0.0
2025-05-27,217.0,219.1300048828125,214.14999389648438,218.35000610351562,19300,1.0,0.0
2025-05-28,217.39999389648438,221.25999450683594,215.7100067138672,220.36000061035156,34600,1.0,0.0
2025-05-29,222.5,224.77999877929688,221.27999877929688,224.30999755859375,42900,1.0,0.0
2025-05-30,224.13999938964844,225.27999877929688,221.16000366210938,225.19000244140625,59200,1.0,0.0
2025-06-02,225.0,229.52000427246094,222.0,228.89999389648438,45700,1.0,0.0
2025-06-03,228.32000732421875,231.5,227.39999389648438,230.1199951171875,41100,1.0,0.0
2025-06-04,230.25999450683594,232.24000549316406,228.49000549316406,230.52999877929688,39500,1.0,0.0
2025-06-05,230.7899932861328,230.7899932861328,226.1699981689453,226.7899932861328,33600,1.0,0.0
2025-06-06,226.05999755859375,229.91000366210938,226.05999755859375,229.25999450683594,36600,1.0,0.0
2025-06-09,229.52000427246094,234.07000732421875,228.64999389648438,232.52999877929688,64200,1.0,0.0
2025-06-10,233.6300048828125,234.0,228.39999389648438,229.4499969482422,84800,1.0,0.0
2025-06-11,229.39999389648438,233.25999450683594,227.4499969482422,231.3699951171875,141400,1.0,0.0
2025-06-12,231.36000061035156,232.86000061035156,224.94000244140625,226.63999938964844,62000,1.0,0.0
2025-06-13,225.22000122070312,226.3000030517578,218.80999755859375,225.0,69200,1.0,0.0
2025-06-16,226.0,228.5,225.0,226.4600067138672,47200,1.0,0.0
2025-06-17,226.0,227.4499969482422,223.6199951171875,226.8800048828125,97600,1.0,0.0
2025-06-18,226.0,230.05999755859375,225.89999389648438,227.94000244140625,115900,1.0,0.0
2025-06-20,228.80999755859375,228.80999755859375,225.5500030517578,225.63999938964844,34200,1.0,0.0
2025-06-23,225.75,229.39999389648438,224.2899932861328,228.1699981689453,71900,1.0,0.0
2025-06-24,227.97999572753906,231.94000244140625,225.47999572753906,225.80999755859375,188600,1.0,0.0
2025-06-25,224.50999450683594,224.50999450683594,215.8300018310547,217.72999572753906,118700,1.0,0.0
2025-06-26,218.4499969482422,222.52000427246094,217.10000610351562,222.52000427246094,56000,1.0,0.0
2025-06-27,223.8800048828125,227.99000549316406,222.85000610351562,224.64999389648438,101000,1.0,0.0
2025-06-30,226.17999267578125,226.8699951171875,222.75,225.32000732421875,93700,1.0,0.0
2025-07-01,223.77000427246094,231.22999572753906,222.5,227.75999450683594,53100,1.0,0.0
2025-07-02,228.16000366210938,230.89999389648438,226.3000030517578,230.89999389648438,61700,1.0,0.0
2025-07-03,231.0,233.99000549316406,229.57000732421875,232.52000427246094,26600,1.0,0.0
2025-07-07,232.75,234.33999633789062,231.02999877929688,232.8300018310547,57700,1.0,0.0
2025-07-08,232.75,234.6999969482422,229.99000549316406,230.69000244140625,76300,1.0,0.0
2025-07-09,231.86000061035156,233.0500030517578,228.6199951171875,230.49000549316406,116700,1.0,0.0
2025-07-10,229.9199981689453,235.85000610351562,229.9199981689453,234.3699951171875,73600,1.0,0.0
2025-07-11,233.77999877929688,235.72999572753906,231.99000549316406,234.30999755859375,66900,1.0,0.0
2025-07-14,235.10000610351562,240.36000061035156,235.0399932861328,240.36000061035156,55500,1.0,0.0
2025-07-15,240.0800018310547,241.00999450683594,235.75,236.72999572753906,70700,1.0,0.0
2025-07-16,237.3699951171875,239.64999389648438,237.05999755859375,239.64999389648438,31300,1.0,0.0
2025-07-17,238.38999938964844,242.30999755859375,238.07000732421875,242.22000122070312,33000,1.0,0.0
2025-07-18,242.8000030517578,244.82000732421875,241.19000244140625,242.47000122070312,33300,1.0,0.0
2025-07-21,244.08999633789062,248.91000366210938,243.0,248.35000610351562,49900,1.0,0.0
2025-07-22,248.1199951171875,256.8299865722656,244.88999938964844,254.52000427246094,44300,1.0,0.0
2025-07-23,254.5500030517578,257.1000061035156,252.7899932861328,255.92999267578125,45400,1.0,0.0
2025-07-24,254.5800018310547,260.8399963378906,253.64999389648438,259.1199951171875,43400,1.0,0.0
2025-07-25,259.6000061035156,259.6000061035156,257.3599853515625,258.7799987792969,28100,1.0,0.0
2025-07-28,258.9800109863281,259.8599853515625,255.49000549316406,255.72000122070312,33200,1.0,0.0
2025-07-29,256.8699951171875,259.54998779296875,255.8800048828125,258.4599914550781,33300,1.0,0.0
2025-07-30,257.19000244140625,259.25,248.63999938964844,252.36000061035156,73200,1.0,0.0
2025-07-31,252.41000366210938,254.6199951171875,250.8000030517578,251.19000244140625,54900,1.0,0.0
