date,open,high,low,close,volume,split,dividend
2024-07-08,17.5,17.889999389648438,16.510000228881836,17.889999389648438,14800,1.0,0.0
2024-07-09,17.399999618530273,18.260000228881836,17.239999771118164,17.780000686645508,13900,1.0,0.0
2024-07-10,17.399999618530273,18.3700008392334,17.200000762939453,17.90999984741211,15200,1.0,0.0
2024-07-11,18.360000610351562,19.979999542236328,17.520000457763672,19.979999542236328,25300,1.0,0.0
2024-07-12,20.0,20.389999389648438,19.489999771118164,20.0,16100,1.0,0.0
2024-07-15,20.3799991607666,20.3799991607666,19.5,19.729999542236328,9400,1.0,0.0
2024-07-16,20.329999923706055,21.059999465942383,19.700000762939453,19.940000534057617,39400,1.0,0.0
2024-07-17,19.850000381469727,20.219999313354492,19.850000381469727,19.860000610351562,12100,1.0,0.0
2024-07-18,20.5,20.6200008392334,20.0,20.170000076293945,12000,1.0,0.0
2024-07-19,20.219999313354492,21.25,19.959999084472656,19.959999084472656,21200,1.0,0.0
2024-07-22,20.389999389648438,21.040000915527344,19.989999771118164,20.190000534057617,22000,1.0,0.0
2024-07-23,20.139999389648438,20.850000381469727,19.510000228881836,20.469999313354492,25800,1.0,0.0
2024-07-24,20.489999771118164,21.729999542236328,20.100000381469727,20.100000381469727,20700,1.0,0.0
2024-07-25,20.56999969482422,21.280000686645508,19.469999313354492,21.280000686645508,30300,1.0,0.0
2024-07-26,21.200000762939453,21.809999465942383,20.260000228881836,21.190000534057617,34800,1.0,0.0
2024-07-29,21.049999237060547,21.049999237060547,19.860000610351562,20.049999237060547,30000,1.0,0.0
2024-07-30,20.889999389648438,20.889999389648438,19.270000457763672,19.6299991607666,29300,1.0,0.0
2024-07-31,19.8799991607666,20.649999618530273,19.520000457763672,20.43000030517578,19100,1.0,0.0
2024-08-01,20.469999313354492,21.09000015258789,18.549999237060547,18.549999237060547,29000,1.0,0.0
2024-08-02,17.809999465942383,18.469999313354492,17.030000686645508,17.030000686645508,8500,1.0,0.0
2024-08-05,16.5,17.299999237060547,15.59000015258789,15.859999656677246,38600,1.0,0.0
2024-08-06,16.549999237060547,17.139999389648438,16.260000228881836,16.65999984741211,12600,1.0,0.0
2024-08-07,17.350000381469727,17.959999084472656,16.020000457763672,16.209999084472656,22800,1.0,0.0
2024-08-08,16.170000076293945,17.049999237060547,16.1200008392334,17.049999237060547,27400,1.0,0.0
2024-08-09,16.610000610351562,16.93000030517578,14.510000228881836,15.039999961853027,54200,1.0,0.0
2024-08-12,14.680000305175781,15.430000305175781,14.600000381469727,15.430000305175781,13700,1.0,0.0
2024-08-13,15.199999809265137,15.970000267028809,14.760000228881836,15.970000267028809,27700,1.0,0.0
2024-08-14,15.569999694824219,15.6899995803833,14.65999984741211,15.579999923706055,19000,1.0,0.0
2024-08-15,16.079999923706055,17.350000381469727,15.75,17.350000381469727,33400,1.0,0.0
2024-08-16,17.170000076293945,17.170000076293945,16.479999542236328,16.479999542236328,5600,1.0,0.0
2024-08-19,16.899999618530273,17.18000030517578,16.8700008392334,16.950000762939453,6600,1.0,0.0
2024-08-20,16.520000457763672,16.719999313354492,15.539999961853027,15.739999771118164,18000,1.0,0.0
2024-08-21,16.290000915527344,16.5,15.770000457763672,16.389999389648438,10300,1.0,0.0
2024-08-22,16.0,16.0,15.640000343322754,15.850000381469727,2900,1.0,0.0
2024-08-23,15.539999961853027,17.059999465942383,15.5,16.950000762939453,29100,1.0,0.0
2024-08-26,16.979999542236328,17.829999923706055,16.979999542236328,17.25,15400,1.0,0.0
2024-08-27,17.079999923706055,17.6200008392334,16.5,16.5,17500,1.0,0.0
2024-08-28,16.469999313354492,16.6299991607666,15.399999618530273,16.09000015258789,19200,1.0,0.0
2024-08-29,16.010000228881836,16.690000534057617,15.920000076293945,16.690000534057617,39100,1.0,0.0
2024-08-30,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,3000,1.0,0.0
2024-09-03,16.0,16.25,15.470000267028809,15.470000267028809,17400,1.0,0.0
2024-09-04,15.59000015258789,16.950000762939453,15.220000267028809,16.940000534057617,13900,1.0,0.0
2024-09-05,16.559999465942383,16.899999618530273,15.930000305175781,16.15999984741211,11700,1.0,0.0
2024-09-06,16.229999542236328,16.399999618530273,15.729999542236328,15.729999542236328,4600,1.0,0.0
2024-09-09,16.280000686645508,16.5,15.579999923706055,15.600000381469727,11200,1.0,0.0
2024-09-10,15.84000015258789,16.1200008392334,15.59000015258789,15.59000015258789,6500,1.0,0.0
2024-09-11,16.0,16.290000915527344,15.880000114440918,16.100000381469727,9800,1.0,0.0
2024-09-12,16.290000915527344,17.0,16.1299991607666,16.510000228881836,5500,1.0,0.0
2024-09-13,16.969999313354492,17.799999237060547,16.739999771118164,17.799999237060547,19700,1.0,0.0
2024-09-16,18.020000457763672,18.950000762939453,17.59000015258789,18.579999923706055,11000,1.0,0.0
2024-09-17,19.34000015258789,19.34000015258789,18.540000915527344,19.309999465942383,27900,1.0,0.0
2024-09-18,18.610000610351562,19.56999969482422,18.610000610351562,18.920000076293945,18800,1.0,0.0
2024-09-19,19.68000030517578,19.68000030517578,18.940000534057617,19.25,19900,1.0,0.0
2024-09-20,19.06999969482422,19.479999542236328,19.0,19.1200008392334,40600,1.0,0.0
2024-09-23,19.469999313354492,19.5,19.200000762939453,19.25,12600,1.0,0.0
2024-09-24,19.09000015258789,19.25,19.020000457763672,19.020000457763672,19300,1.0,0.0
2024-09-25,19.299999237060547,19.3799991607666,19.040000915527344,19.270000457763672,7600,1.0,0.0
2024-09-26,19.25,19.420000076293945,18.950000762939453,19.25,10200,1.0,0.31
2024-09-27,19.25,19.610000610351562,19.15999984741211,19.610000610351562,5000,1.0,0.0
2024-09-30,19.600000381469727,20.190000534057617,19.010000228881836,19.329999923706055,9300,1.0,0.0
2024-10-01,19.389999389648438,19.56999969482422,19.200000762939453,19.209999084472656,12600,1.0,0.0
2024-10-02,18.059999465942383,19.40999984741211,18.059999465942383,19.399999618530273,8200,1.0,0.0
2024-10-03,18.579999923706055,19.459999084472656,18.579999923706055,19.219999313354492,7500,1.0,0.0
2024-10-04,19.649999618530273,19.649999618530273,19.209999084472656,19.549999237060547,10200,1.0,0.0
2024-10-07,19.350000381469727,19.690000534057617,19.010000228881836,19.690000534057617,3500,1.0,0.0
2024-10-08,19.469999313354492,19.690000534057617,19.079999923706055,19.229999542236328,5600,1.0,0.0
2024-10-09,19.520000457763672,19.709999084472656,19.149999618530273,19.239999771118164,4500,1.0,0.0
2024-10-10,19.25,19.25,18.6200008392334,18.6200008392334,42900,1.0,0.0
2024-10-11,18.8799991607666,19.700000762939453,18.309999465942383,19.239999771118164,49500,1.0,0.0
2024-10-14,18.93000030517578,19.610000610351562,18.93000030517578,19.5,4900,1.0,0.0
2024-10-15,18.8700008392334,19.360000610351562,18.8700008392334,19.110000610351562,11100,1.0,0.0
2024-10-16,19.399999618530273,20.030000686645508,19.229999542236328,20.030000686645508,8400,1.0,0.0
2024-10-17,19.989999771118164,20.399999618530273,19.5,20.010000228881836,6500,1.0,0.0
2024-10-18,20.1200008392334,20.1200008392334,19.610000610351562,20.040000915527344,6500,1.0,0.0
2024-10-21,19.270000457763672,19.950000762939453,19.200000762939453,19.219999313354492,5200,1.0,0.0
2024-10-22,19.6200008392334,19.6200008392334,19.34000015258789,19.510000228881836,38900,1.0,0.0
2024-10-23,19.399999618530273,20.06999969482422,19.399999618530273,19.829999923706055,3100,1.0,0.0
2024-10-24,19.899999618530273,19.93000030517578,19.440000534057617,19.469999313354492,2700,1.0,0.0
2024-10-25,19.81999969482422,20.059999465942383,19.459999084472656,19.459999084472656,2800,1.0,0.0
2024-10-28,19.940000534057617,20.290000915527344,19.93000030517578,20.290000915527344,4000,1.0,0.0
2024-10-29,19.84000015258789,20.31999969482422,19.549999237060547,20.239999771118164,5800,1.0,0.0
2024-10-30,19.81999969482422,19.950000762939453,19.56999969482422,19.56999969482422,3300,1.0,0.0
2024-10-31,20.0,20.0,19.450000762939453,19.8799991607666,12100,1.0,0.0
2024-11-01,19.829999923706055,20.1299991607666,19.649999618530273,19.979999542236328,9400,1.0,0.0
2024-11-04,19.649999618530273,20.31999969482422,19.649999618530273,20.229999542236328,17600,1.0,0.0
2024-11-05,20.020000457763672,20.40999984741211,19.920000076293945,20.40999984741211,13200,1.0,0.0
2024-11-06,21.0,21.760000228881836,20.5,21.760000228881836,22800,1.0,0.0
2024-11-07,21.25,21.65999984741211,19.979999542236328,19.979999542236328,18000,1.0,0.0
2024-11-08,20.40999984741211,20.649999618530273,19.729999542236328,19.75,12800,1.0,0.0
2024-11-11,19.3799991607666,21.520000457763672,19.360000610351562,21.25,9500,1.0,0.0
2024-11-12,21.5,21.5,19.5,19.75,19400,1.0,0.0
2024-11-13,20.200000762939453,20.350000381469727,19.020000457763672,19.149999618530273,12700,1.0,0.0
2024-11-14,19.440000534057617,19.440000534057617,17.950000762939453,18.440000534057617,33300,1.0,0.0
2024-11-15,18.90999984741211,18.90999984741211,17.850000381469727,17.969999313354492,7700,1.0,0.0
2024-11-18,19.760000228881836,19.760000228881836,18.549999237060547,18.790000915527344,17300,1.0,0.0
2024-11-19,19.100000381469727,19.209999084472656,18.200000762939453,18.40999984741211,9400,1.0,0.0
2024-11-20,18.5,18.920000076293945,18.139999389648438,18.31999969482422,8400,1.0,0.0
2024-11-21,18.700000762939453,19.06999969482422,17.770000457763672,19.0,12100,1.0,0.0
2024-11-22,19.770000457763672,20.239999771118164,19.309999465942383,20.079999923706055,11300,1.0,0.0
2024-11-25,20.25,20.25,19.280000686645508,19.280000686645508,8800,1.0,0.0
2024-11-26,19.09000015258789,20.25,18.6299991607666,18.889999389648438,7800,1.0,0.0
2024-11-27,19.399999618530273,19.399999618530273,18.530000686645508,19.059999465942383,9600,1.0,0.0
2024-11-29,19.0,20.1200008392334,19.0,19.639999389648438,5600,1.0,0.0
2024-12-02,19.059999465942383,19.850000381469727,18.799999237060547,18.850000381469727,15700,1.0,0.0
2024-12-03,19.229999542236328,19.6200008392334,17.979999542236328,19.209999084472656,40900,1.0,0.0
2024-12-04,20.239999771118164,20.239999771118164,18.809999465942383,18.940000534057617,15800,1.0,0.0
2024-12-05,18.950000762939453,18.950000762939453,18.459999084472656,18.459999084472656,12600,1.0,0.0
2024-12-06,18.149999618530273,18.809999465942383,18.09000015258789,18.809999465942383,13300,1.0,0.0
2024-12-09,19.15999984741211,19.549999237060547,19.010000228881836,19.549999237060547,19000,1.0,0.0
2024-12-10,19.309999465942383,19.649999618530273,19.010000228881836,19.020000457763672,14100,1.0,0.0
2024-12-11,19.0,19.610000610351562,18.670000076293945,18.84000015258789,24300,1.0,0.0
2024-12-12,18.520000457763672,18.520000457763672,18.09000015258789,18.5,8600,1.0,0.0
2024-12-13,18.209999084472656,18.5,18.049999237060547,18.5,6900,1.0,0.0
2024-12-16,18.209999084472656,18.5,18.010000228881836,18.049999237060547,15300,1.0,0.0
2024-12-17,18.0,18.290000915527344,18.0,18.170000076293945,12000,1.0,0.0
2024-12-18,18.1299991607666,18.459999084472656,17.059999465942383,17.219999313354492,19000,1.0,0.0
2024-12-19,17.020000457763672,17.510000228881836,16.90999984741211,16.959999084472656,17800,1.0,0.0
2024-12-20,16.530000686645508,17.809999465942383,16.530000686645508,17.420000076293945,23800,1.0,0.0
2024-12-23,17.559999465942383,17.59000015258789,17.18000030517578,17.43000030517578,9500,1.0,0.0
2024-12-24,17.450000762939453,17.450000762939453,17.31999969482422,17.31999969482422,2200,1.0,0.0
2024-12-26,17.59000015258789,18.020000457763672,17.1299991607666,18.020000457763672,11300,1.0,0.0
2024-12-27,18.0,18.0,16.969999313354492,17.18000030517578,20800,1.0,0.0
2024-12-30,16.93000030517578,17.06999969482422,16.690000534057617,17.010000228881836,14500,1.0,0.0
2024-12-31,17.020000457763672,17.059999465942383,16.34000015258789,16.350000381469727,19500,1.0,0.0
2025-01-02,17.110000610351562,17.110000610351562,16.31999969482422,16.93000030517578,15700,1.0,0.0
2025-01-03,16.950000762939453,16.950000762939453,16.350000381469727,16.850000381469727,7200,1.0,0.0
2025-01-06,16.600000381469727,17.329999923706055,16.469999313354492,17.209999084472656,25200,1.0,0.0
2025-01-07,17.549999237060547,17.56999969482422,16.610000610351562,16.959999084472656,16300,1.0,0.0
2025-01-08,16.549999237060547,16.979999542236328,16.549999237060547,16.739999771118164,6400,1.0,0.0
2025-01-10,16.700000762939453,16.81999969482422,16.34000015258789,16.799999237060547,24500,1.0,0.0
2025-01-13,16.309999465942383,17.0,16.270000457763672,17.0,16000,1.0,0.0
2025-01-14,16.8700008392334,17.5,16.719999313354492,17.260000228881836,17700,1.0,0.0
2025-01-15,17.579999923706055,17.690000534057617,16.809999465942383,16.979999542236328,21100,1.0,0.0
2025-01-16,16.729999542236328,16.950000762939453,16.309999465942383,16.899999618530273,18400,1.0,0.0
2025-01-17,16.899999618530273,17.3700008392334,16.790000915527344,17.010000228881836,23100,1.0,0.0
2025-01-21,16.510000228881836,17.25,16.510000228881836,17.209999084472656,22600,1.0,0.0
2025-01-22,16.899999618530273,17.649999618530273,16.8700008392334,17.18000030517578,23500,1.0,0.0
2025-01-23,17.18000030517578,18.0,17.010000228881836,17.399999618530273,13600,1.0,0.0
2025-01-24,17.5,17.5,17.030000686645508,17.489999771118164,18200,1.0,0.0
2025-01-27,17.280000686645508,18.75,17.260000228881836,18.639999389648438,35700,1.0,0.0
2025-01-28,18.200000762939453,18.200000762939453,17.479999542236328,17.81999969482422,13300,1.0,0.0
2025-01-29,17.489999771118164,17.889999389648438,16.559999465942383,17.25,20500,1.0,0.0
2025-01-30,17.59000015258789,17.81999969482422,17.0,17.81999969482422,12200,1.0,0.0
2025-01-31,17.450000762939453,17.479999542236328,17.020000457763672,17.34000015258789,9200,1.0,0.0
2025-02-03,16.559999465942383,17.610000610351562,16.559999465942383,17.489999771118164,19100,1.0,0.0
2025-02-04,17.1200008392334,17.770000457763672,16.850000381469727,17.530000686645508,14600,1.0,0.0
2025-02-05,17.350000381469727,18.1200008392334,17.270000457763672,17.959999084472656,6500,1.0,0.0
2025-02-06,18.3799991607666,18.3799991607666,17.5,18.25,5500,1.0,0.0
2025-02-07,17.899999618530273,17.899999618530273,17.549999237060547,17.790000915527344,7900,1.0,0.0
2025-02-10,18.0,18.59000015258789,18.0,18.15999984741211,7400,1.0,0.0
2025-02-11,17.40999984741211,18.200000762939453,16.959999084472656,17.0,16100,1.0,0.0
2025-02-12,16.549999237060547,16.610000610351562,16.010000228881836,16.010000228881836,16900,1.0,0.0
2025-02-13,16.010000228881836,16.559999465942383,16.010000228881836,16.520000457763672,10900,1.0,0.0
2025-02-14,16.760000228881836,16.760000228881836,16.239999771118164,16.709999084472656,6500,1.0,0.0
2025-02-18,16.0,17.06999969482422,15.970000267028809,17.040000915527344,25200,1.0,0.0
2025-02-19,17.889999389648438,17.899999618530273,16.969999313354492,16.969999313354492,16900,1.0,0.0
2025-02-20,16.850000381469727,17.1200008392334,16.719999313354492,16.719999313354492,8200,1.0,0.0
2025-02-21,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,10300,1.0,0.0
2025-02-24,16.610000610351562,16.719999313354492,16.110000610351562,16.270000457763672,11700,1.0,0.0
2025-02-25,16.43000030517578,16.739999771118164,16.299999237060547,16.56999969482422,14100,1.0,0.0
2025-02-26,16.799999237060547,17.510000228881836,16.799999237060547,17.489999771118164,15600,1.0,0.0
2025-02-27,17.110000610351562,17.81999969482422,16.799999237060547,16.799999237060547,10100,1.0,0.0
2025-02-28,16.799999237060547,17.68000030517578,16.719999313354492,17.31999969482422,23600,1.0,0.0
2025-03-03,16.989999771118164,17.290000915527344,16.889999389648438,16.889999389648438,11800,1.0,0.0
2025-03-04,16.540000915527344,17.270000457763672,16.540000915527344,17.200000762939453,8100,1.0,0.0
2025-03-05,17.209999084472656,17.68000030517578,17.190000534057617,17.440000534057617,7100,1.0,0.0
2025-03-06,17.43000030517578,17.950000762939453,17.229999542236328,17.809999465942383,5800,1.0,0.0
2025-03-07,17.489999771118164,17.760000228881836,17.420000076293945,17.579999923706055,8100,1.0,0.0
2025-03-10,17.739999771118164,17.75,17.139999389648438,17.329999923706055,10000,1.0,0.0
2025-03-11,17.25,17.690000534057617,17.190000534057617,17.25,13500,1.0,0.0
2025-03-12,17.68000030517578,18.0,17.510000228881836,18.0,9000,1.0,0.0
2025-03-13,18.0,18.290000915527344,17.6200008392334,17.6200008392334,8400,1.0,0.0
2025-03-14,18.75,18.75,17.850000381469727,18.0,11400,1.0,0.0
2025-03-17,18.0,18.260000228881836,17.829999923706055,18.239999771118164,18700,1.0,0.0
2025-03-18,18.360000610351562,19.100000381469727,18.31999969482422,19.100000381469727,19400,1.0,0.0
2025-03-19,19.100000381469727,20.950000762939453,19.100000381469727,20.75,16600,1.0,0.0
2025-03-20,20.389999389648438,20.5,18.139999389648438,18.559999465942383,59400,1.0,0.0
2025-03-21,18.239999771118164,19.100000381469727,17.0,18.0,143500,1.0,0.0
2025-03-24,18.3700008392334,18.940000534057617,17.520000457763672,18.479999542236328,21700,1.0,0.0
2025-03-25,18.0,18.6299991607666,17.90999984741211,18.6299991607666,27800,1.0,0.0
2025-03-26,18.420000076293945,18.610000610351562,18.350000381469727,18.610000610351562,12600,1.0,0.0
2025-03-27,18.309999465942383,18.729999542236328,18.170000076293945,18.729999542236328,13900,1.0,0.0
2025-03-28,18.5,18.81999969482422,17.020000457763672,17.1299991607666,15600,1.0,0.0
2025-03-31,17.0,17.350000381469727,16.59000015258789,16.780000686645508,20900,1.0,0.0
2025-04-01,17.010000228881836,17.639999389648438,16.81999969482422,17.360000610351562,19200,1.0,0.0
2025-04-02,17.059999465942383,17.8700008392334,17.059999465942383,17.56999969482422,13500,1.0,0.0
2025-04-03,16.899999618530273,17.989999771118164,16.899999618530273,17.729999542236328,26800,1.0,0.0
2025-04-04,17.149999618530273,17.540000915527344,16.5,16.799999237060547,15300,1.0,0.0
2025-04-07,16.260000228881836,17.59000015258789,16.260000228881836,17.59000015258789,14600,1.0,0.0
2025-04-08,17.950000762939453,18.479999542236328,17.149999618530273,17.350000381469727,15200,1.0,0.0
2025-04-09,17.360000610351562,18.459999084472656,16.59000015258789,18.229999542236328,15300,1.0,0.0
2025-04-10,17.3799991607666,17.3799991607666,16.40999984741211,16.40999984741211,9300,1.0,0.0
2025-04-11,16.610000610351562,16.790000915527344,16.5,16.790000915527344,6600,1.0,0.0
2025-04-14,16.709999084472656,17.049999237060547,16.59000015258789,16.610000610351562,7600,1.0,0.0
2025-04-15,16.959999084472656,17.31999969482422,16.079999923706055,16.190000534057617,12400,1.0,0.0
2025-04-16,16.520000457763672,16.520000457763672,15.920000076293945,15.920000076293945,9000,1.0,0.0
2025-04-17,16.059999465942383,16.43000030517578,15.890000343322754,15.949999809265137,9300,1.0,0.0
2025-04-21,15.960000038146973,15.970000267028809,15.5,15.5600004196167,10600,1.0,0.0
2025-04-22,15.470000267028809,16.600000381469727,15.470000267028809,16.600000381469727,6000,1.0,0.0
2025-04-23,17.0,17.0,16.190000534057617,16.479999542236328,7600,1.0,0.0
2025-04-24,16.540000915527344,16.860000610351562,15.899999618530273,16.860000610351562,7000,1.0,0.0
2025-04-25,16.540000915527344,17.229999542236328,15.680000305175781,17.219999313354492,11600,1.0,0.0
2025-04-28,17.260000228881836,17.690000534057617,16.329999923706055,16.489999771118164,18700,1.0,0.0
2025-04-29,16.219999313354492,16.959999084472656,16.049999237060547,16.5,8000,1.0,0.0
2025-04-30,16.360000610351562,16.420000076293945,16.1299991607666,16.1299991607666,7200,1.0,0.0
2025-05-01,16.110000610351562,16.139999389648438,15.850000381469727,16.1299991607666,6200,1.0,0.0
2025-05-02,14.989999771118164,16.850000381469727,14.989999771118164,16.81999969482422,7400,1.0,0.0
2025-05-05,16.559999465942383,17.0,16.420000076293945,16.81999969482422,14700,1.0,0.0
2025-05-06,16.059999465942383,16.739999771118164,16.059999465942383,16.739999771118164,13600,1.0,0.0
2025-05-07,16.540000915527344,16.540000915527344,15.760000228881836,16.459999084472656,11500,1.0,0.0
2025-05-08,17.09000015258789,17.09000015258789,16.399999618530273,16.399999618530273,4300,1.0,0.0
2025-05-09,16.170000076293945,16.299999237060547,15.59000015258789,15.59000015258789,6900,1.0,0.0
2025-05-12,16.440000534057617,16.799999237060547,15.850000381469727,15.960000038146973,14300,1.0,0.0
2025-05-13,16.309999465942383,17.670000076293945,16.309999465942383,17.670000076293945,9800,1.0,0.0
2025-05-14,17.540000915527344,17.860000610351562,17.329999923706055,17.329999923706055,10200,1.0,0.0
2025-05-15,17.90999984741211,18.049999237060547,17.600000381469727,18.049999237060547,14000,1.0,0.0
2025-05-16,18.0,18.56999969482422,17.649999618530273,17.790000915527344,10700,1.0,0.0
2025-05-19,18.0,18.540000915527344,17.790000915527344,18.540000915527344,10300,1.0,0.0
2025-05-20,18.200000762939453,18.8700008392334,18.110000610351562,18.8700008392334,8700,1.0,0.0
2025-05-21,18.520000457763672,18.75,18.350000381469727,18.75,10900,1.0,0.0
2025-05-22,18.850000381469727,18.850000381469727,18.100000381469727,18.100000381469727,19800,1.0,0.0
2025-05-23,18.030000686645508,18.049999237060547,17.68000030517578,17.700000762939453,6700,1.0,0.0
2025-05-27,17.649999618530273,18.549999237060547,17.649999618530273,18.549999237060547,12100,1.0,0.0
2025-05-28,18.200000762939453,18.899999618530273,17.559999465942383,18.020000457763672,13700,1.0,0.0
2025-05-29,18.190000534057617,18.600000381469727,18.010000228881836,18.600000381469727,12900,1.0,0.0
2025-05-30,18.5,18.649999618530273,18.34000015258789,18.540000915527344,8700,1.0,0.0
2025-06-02,18.5,18.700000762939453,18.239999771118164,18.520000457763672,17100,1.0,0.0
2025-06-03,18.299999237060547,19.5,18.299999237060547,19.5,13400,1.0,0.0
2025-06-04,19.399999618530273,19.700000762939453,18.899999618530273,19.299999237060547,15200,1.0,0.0
2025-06-05,18.90999984741211,19.520000457763672,18.530000686645508,19.520000457763672,27000,1.0,0.0
2025-06-06,19.799999237060547,20.219999313354492,18.290000915527344,18.510000228881836,46100,1.0,0.0
2025-06-09,18.510000228881836,19.34000015258789,18.149999618530273,18.239999771118164,19500,1.0,0.0
2025-06-10,18.450000762939453,18.780000686645508,18.31999969482422,18.780000686645508,14300,1.0,0.0
2025-06-11,19.030000686645508,19.059999465942383,18.56999969482422,18.8799991607666,16200,1.0,0.0
2025-06-12,18.829999923706055,18.90999984741211,18.670000076293945,18.90999984741211,6500,1.0,0.0
2025-06-13,18.260000228881836,18.59000015258789,18.010000228881836,18.510000228881836,9900,1.0,0.0
2025-06-16,18.559999465942383,18.559999465942383,18.100000381469727,18.520000457763672,13400,1.0,0.0
2025-06-17,18.899999618530273,18.899999618530273,18.329999923706055,18.5,13900,1.0,0.0
2025-06-18,18.5,18.950000762939453,18.149999618530273,18.81999969482422,13200,1.0,0.0
2025-06-20,18.899999618530273,18.899999618530273,18.31999969482422,18.579999923706055,21800,1.0,0.0
2025-06-23,18.579999923706055,19.239999771118164,18.420000076293945,19.030000686645508,24400,1.0,0.0
2025-06-24,19.020000457763672,20.5,18.3700008392334,20.5,17300,1.0,0.0
2025-06-25,19.979999542236328,20.149999618530273,19.290000915527344,19.690000534057617,20700,1.0,0.0
2025-06-26,19.3799991607666,20.790000915527344,19.3799991607666,20.790000915527344,24100,1.0,0.0
2025-06-27,20.799999237060547,21.440000534057617,19.93000030517578,21.010000228881836,228000,1.0,0.0
2025-06-30,20.780000686645508,22.479999542236328,19.56999969482422,21.829999923706055,33800,1.0,0.0
2025-07-01,21.8799991607666,23.700000762939453,21.670000076293945,23.079999923706055,19300,1.0,0.0
2025-07-02,23.200000762939453,23.510000228881836,22.209999084472656,22.889999389648438,15800,1.0,0.0
2025-07-03,23.280000686645508,25.0,23.200000762939453,24.979999542236328,4100,1.0,0.0
2025-07-07,24.809999465942383,26.100000381469727,24.68000030517578,24.68000030517578,19800,1.0,0.0
2025-07-08,25.3700008392334,26.229999542236328,24.5,25.809999465942383,15200,1.0,0.0
2025-07-09,26.5,27.690000534057617,26.0,27.649999618530273,18100,1.0,0.0
2025-07-10,27.649999618530273,27.649999618530273,26.0,26.030000686645508,16100,1.0,0.0
2025-07-11,26.139999389648438,26.139999389648438,24.25,25.530000686645508,8000,1.0,0.0
2025-07-14,25.200000762939453,25.6200008392334,24.360000610351562,25.06999969482422,10500,1.0,0.0
2025-07-15,25.18000030517578,25.18000030517578,24.15999984741211,24.450000762939453,6700,1.0,0.0
2025-07-16,24.559999465942383,25.209999084472656,24.110000610351562,25.040000915527344,8400,1.0,0.0
2025-07-17,25.190000534057617,25.190000534057617,24.010000228881836,24.010000228881836,8100,1.0,0.0
2025-07-18,24.31999969482422,24.31999969482422,22.920000076293945,22.920000076293945,7500,1.0,0.0
2025-07-21,22.979999542236328,23.3700008392334,22.979999542236328,23.229999542236328,6500,1.0,0.0
2025-07-22,23.290000915527344,23.719999313354492,23.280000686645508,23.280000686645508,8100,1.0,0.0
2025-07-23,23.68000030517578,23.850000381469727,23.43000030517578,23.780000686645508,10900,1.0,0.0
2025-07-24,23.5,25.5,23.5,24.959999084472656,16000,1.0,0.0
2025-07-25,25.3799991607666,25.3799991607666,24.200000762939453,24.200000762939453,4100,1.0,0.0
2025-07-28,23.360000610351562,23.440000534057617,23.350000381469727,23.3799991607666,3600,1.0,0.0
2025-07-29,23.690000534057617,23.799999237060547,23.389999389648438,23.559999465942383,6600,1.0,0.0
