date,open,high,low,close,volume,split,dividend
2025-07-08,3.325000047683716,3.924999952316284,3.325000047683716,3.674999952316284,625340.0,1.0,0.0
2025-07-09,3.6500000953674316,3.6500000953674316,3.2750000953674316,3.2750000953674316,639176.0,1.0,0.0
2025-07-10,3.4749999046325684,3.75,3.4000000953674316,3.674999952316284,721800.0,1.0,0.0
2025-07-11,3.424999952316284,3.5999999046325684,3.325000047683716,3.325000047683716,508024.0,1.0,0.0
2025-07-14,3.375,3.375,3.0,3.0999999046325684,591268.0,1.0,0.0
2025-07-15,3.125,3.450000047683716,3.125,3.375,417760.0,1.0,0.0
2025-07-16,3.25,3.2750000953674316,3.0999999046325684,3.1500000953674316,380808.0,1.0,0.0
2025-07-17,3.125,3.174999952316284,3.0250000953674316,3.174999952316284,356124.0,1.0,0.0
2025-07-18,3.0250000953674316,3.174999952316284,3.0,3.049999952316284,292552.0,1.0,0.0
2025-07-21,3.0,3.0250000953674316,2.825000047683716,2.875,521936.0,1.0,0.0
2025-07-22,2.875,2.875,2.5999999046325684,2.625,469584.0,1.0,0.0
2025-07-23,2.6500000953674316,2.9749999046325684,2.6500000953674316,2.9749999046325684,362872.0,1.0,0.0
2025-07-24,2.9749999046325684,3.200000047683716,2.950000047683716,3.125,618216.0,1.0,0.0
2025-07-25,2.9000000953674316,3.075000047683716,2.8499999046325684,3.0,212728.0,1.0,0.0
2025-07-28,2.75,2.799999952316284,2.5,2.5999999046325684,533244.0,1.0,0.0
2025-07-29,2.5250000953674316,2.549999952316284,2.049999952316284,2.200000047683716,501304.0,1.0,0.0
2025-07-30,2.0999999046325684,2.200000047683716,1.9249999523162842,1.9500000476837158,463440.0,1.0,0.0
2025-07-31,2.0250000953674316,2.25,2.0250000953674316,2.125,536568.0,1.0,0.0
2025-08-01,2.0,2.0250000953674316,1.774999976158142,1.9500000476837158,202000.0,1.0,0.0
2025-08-04,1.975000023841858,2.0,1.75,2.0,190040.0,1.0,0.0
2025-08-05,2.0,2.1500000953674316,1.5700000524520874,2.140000104904175,509300.0,0.04,0.0
2025-08-06,2.0399999618530273,2.071000099182129,1.7000000476837158,1.7699999809265137,250300.0,1.0,0.0
2025-08-07,1.7300000190734863,1.7699999809265137,1.350000023841858,1.4600000381469727,290500.0,1.0,0.0
2025-08-08,1.399999976158142,1.649999976158142,1.399999976158142,1.4700000286102295,221000.0,1.0,0.0
2025-08-11,1.5099999904632568,1.8700000047683716,1.4910000562667847,1.7999999523162842,468600.0,1.0,0.0
2025-08-12,1.7999999523162842,1.8799999952316284,1.7100000381469727,1.809999942779541,170300.0,1.0,0.0
2025-08-13,1.8799999952316284,2.1600000858306885,1.7899999618530273,2.049999952316284,274700.0,1.0,0.0
2025-08-14,2.0399999618530273,2.450000047683716,2.0399999618530273,2.2300000190734863,517800.0,1.0,0.0
2025-08-15,2.2899999618530273,2.5899999141693115,2.2300000190734863,2.25,395400.0,1.0,0.0
2025-08-18,2.3299999237060547,2.3359999656677246,1.7000000476837158,2.1600000858306885,233100.0,1.0,0.0
2025-08-19,2.0899999141693115,2.1640000343322754,1.809999942779541,1.940000057220459,199000.0,1.0,0.0
2025-08-20,1.940000057220459,2.178999900817871,1.8799999952316284,2.0999999046325684,112400.0,1.0,0.0
2025-08-21,2.059999942779541,2.135999917984009,1.7799999713897705,1.9600000381469727,82500.0,1.0,0.0
2025-08-22,2.0,2.069999933242798,1.9199999570846558,2.0,87600.0,1.0,0.0
2025-08-25,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,95500.0,1.0,0.0
2025-08-26,1.9700000286102295,2.069999933242798,1.9199999570846558,1.940000057220459,74200.0,1.0,0.0
2025-08-27,1.899999976158142,1.9589999914169312,1.809999942779541,1.8300000429153442,86400.0,1.0,0.0
2025-08-28,1.8300000429153442,1.8869999647140503,1.7100000381469727,1.7350000143051147,82500.0,1.0,0.0
2025-08-29,1.8200000524520874,1.8200000524520874,1.5499999523162842,1.6100000143051147,162600.0,1.0,0.0
2025-09-02,1.7000000476837158,1.7000000476837158,1.5,1.6399999856948853,150900.0,1.0,0.0
2025-09-03,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.600000023841858,119500.0,1.0,0.0
2025-09-04,1.5700000524520874,1.690000057220459,1.5299999713897705,1.6399999856948853,102500.0,1.0,0.0
2025-09-05,1.690000057220459,1.7009999752044678,1.590000033378601,1.659999966621399,81000.0,1.0,0.0
2025-09-08,1.7100000381469727,1.809999942779541,1.621000051498413,1.7799999713897705,82400.0,1.0,0.0
2025-09-09,1.7000000476837158,1.8300000429153442,1.5499999523162842,1.7699999809265137,105900.0,1.0,0.0
2025-09-10,1.7999999523162842,1.8910000324249268,1.774999976158142,1.8899999856948853,116500.0,1.0,0.0
2025-09-11,1.840000033378601,1.899999976158142,1.7000000476837158,1.7200000286102295,157500.0,1.0,0.0
2025-09-12,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.6950000524520874,57100.0,1.0,0.0
2025-09-15,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-09-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-09-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-09-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-09-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-09-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-09-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-09-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-09-25,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-09-26,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-09-29,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-09-30,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-01,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-02,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-06,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-07,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-08,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-10,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-13,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-14,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-15,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-20,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
2025-10-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,1.0,0.0
