date,open,high,low,close,volume,split,dividend
2024-11-21,454.239990234375,455.42999267578125,445.0,450.3699951171875,1507700,1.0,0.0
2024-11-22,454.29998779296875,457.5400085449219,449.0400085449219,450.9700012207031,1270400,1.0,0.0
2024-11-25,456.5799865722656,462.95001220703125,455.8299865722656,461.7099914550781,2168200,1.0,0.0
2024-11-26,464.0,467.9599914550781,459.07000732421875,467.07000732421875,1327700,1.0,0.0
2024-11-27,464.80999755859375,470.4200134277344,462.010009765625,464.55999755859375,1006900,1.0,0.0
2024-11-29,463.6000061035156,470.92999267578125,462.3299865722656,468.1300048828125,770600,1.0,0.0
2024-12-02,467.4800109863281,468.19000244140625,463.04998779296875,465.7300109863281,960000,1.0,0.0
2024-12-03,462.8599853515625,468.510009765625,455.010009765625,456.9700012207031,1181700,1.0,0.0
2024-12-04,454.7200012207031,464.8699951171875,450.0,463.9800109863281,1220600,1.0,0.0
2024-12-05,461.3500061035156,467.05999755859375,457.9599914550781,459.9200134277344,1183800,1.0,0.0
2024-12-06,458.05999755859375,465.9100036621094,456.8599853515625,462.1000061035156,1115300,1.0,0.0
2024-12-09,467.3299865722656,476.0199890136719,467.0,473.9800109863281,1260600,1.0,0.0
2024-12-10,473.29998779296875,476.4599914550781,465.1199951171875,469.2200012207031,865000,1.0,0.0
2024-12-11,472.30999755859375,472.3299865722656,460.739990234375,468.2900085449219,1043800,1.0,0.0
2024-12-12,466.5199890136719,470.25,460.04998779296875,464.1199951171875,958600,1.0,0.0
2024-12-13,462.3299865722656,466.7099914550781,459.7900085449219,463.7300109863281,1097100,1.0,0.0
2024-12-16,463.3699951171875,470.0799865722656,462.1300048828125,468.0899963378906,1511300,1.0,0.0
2024-12-17,468.07000732421875,474.19000244140625,465.6199951171875,469.239990234375,1304600,1.0,0.0
2024-12-18,467.05999755859375,471.04998779296875,445.8699951171875,447.5,1760900,1.0,0.0
2024-12-19,391.0,404.0400085449219,377.8500061035156,396.6400146484375,8207400,1.0,0.0
2024-12-20,395.7200012207031,401.30999755859375,386.489990234375,397.2699890136719,6203100,1.0,0.0
2024-12-23,391.8699951171875,405.92999267578125,390.9200134277344,405.2699890136719,2204300,1.0,0.0
2024-12-24,401.5299987792969,410.67999267578125,401.2699890136719,408.17999267578125,1468600,1.0,0.0
2024-12-26,407.20001220703125,411.2900085449219,406.0199890136719,410.6499938964844,1191500,1.0,0.0
2024-12-27,405.260009765625,410.9800109863281,404.489990234375,408.760009765625,1373400,1.0,0.0
2024-12-30,404.5400085449219,407.3500061035156,399.05999755859375,399.3500061035156,1456000,1.0,0.0
2024-12-31,399.6300048828125,404.989990234375,399.6300048828125,402.70001220703125,1048100,1.0,0.0
2025-01-02,403.1400146484375,409.6000061035156,402.7200012207031,405.760009765625,1277700,1.0,0.0
2025-01-03,407.57000732421875,411.6499938964844,406.3999938964844,407.1099853515625,1086900,1.0,0.0
2025-01-06,401.30999755859375,404.739990234375,399.0,402.489990234375,2176400,1.0,0.0
2025-01-07,403.0,410.80999755859375,401.5400085449219,408.32000732421875,1679900,1.0,0.0
2025-01-08,410.7099914550781,412.3599853515625,407.239990234375,412.1099853515625,1173900,1.0,0.0
2025-01-10,406.1700134277344,413.5199890136719,405.1700134277344,409.55999755859375,1687900,1.0,0.0
2025-01-13,408.0,416.54998779296875,397.25,413.3699951171875,1859600,1.0,0.0
2025-01-14,411.94000244140625,414.5,408.0199890136719,411.6600036621094,1376400,1.0,0.0
2025-01-15,415.1300048828125,425.489990234375,415.1300048828125,424.260009765625,1722100,1.0,0.0
2025-01-16,423.4100036621094,424.5799865722656,415.1499938964844,416.9599914550781,1226100,1.0,0.0
2025-01-17,422.7300109863281,428.25,419.2699890136719,422.0,1773600,1.0,0.0
2025-01-21,427.94000244140625,430.5299987792969,423.489990234375,427.8900146484375,1561100,1.0,0.0
2025-01-22,427.8900146484375,432.6000061035156,424.6499938964844,428.0,1215400,1.0,0.0
2025-01-23,429.25,442.8900146484375,424.5400085449219,439.7300109863281,1658000,1.0,0.0
2025-01-24,438.7300109863281,442.6600036621094,436.6099853515625,439.6199951171875,1647800,1.0,0.0
2025-01-27,436.7200012207031,447.7200012207031,435.3299865722656,443.8800048828125,1613600,1.0,0.0
2025-01-28,443.8800048828125,446.9800109863281,438.010009765625,440.67999267578125,1159600,1.0,0.0
2025-01-29,437.739990234375,442.9200134277344,430.80999755859375,441.5199890136719,1026500,1.0,0.0
2025-01-30,443.55999755859375,444.2799987792969,435.0,438.3999938964844,1167300,1.0,0.0
2025-01-31,454.1700134277344,472.0400085449219,447.20001220703125,461.67999267578125,3647000,1.0,0.0
2025-02-03,463.3599853515625,473.07000732421875,458.739990234375,470.3699951171875,2189200,1.0,0.0
2025-02-04,468.0400085449219,482.739990234375,467.29998779296875,482.2799987792969,2029500,1.0,0.0
2025-02-05,484.5,491.80999755859375,481.70001220703125,488.44000244140625,1557500,1.0,0.0
2025-02-06,487.7900085449219,488.42999267578125,478.80999755859375,481.1600036621094,1010400,1.0,0.0
2025-02-07,478.9800109863281,480.4700012207031,468.70001220703125,469.32000732421875,1192100,1.0,0.0
2025-02-10,470.5799865722656,471.94000244140625,464.010009765625,469.9700012207031,1759600,1.0,0.0
2025-02-11,459.8299865722656,468.19000244140625,452.489990234375,455.2200012207031,1561000,1.0,0.0
2025-02-12,451.8299865722656,455.6600036621094,446.0,453.20001220703125,1137900,1.0,0.0
2025-02-13,454.45001220703125,465.67999267578125,450.6000061035156,462.5799865722656,1350300,1.0,0.0
2025-02-14,462.5,469.54998779296875,457.3599853515625,459.0,995000,1.0,0.0
2025-02-18,455.05999755859375,467.8599853515625,451.989990234375,462.1099853515625,1405300,1.0,0.0
2025-02-19,463.1199951171875,472.1199951171875,461.9100036621094,471.760009765625,1454600,1.0,0.0
2025-02-20,474.010009765625,481.17999267578125,472.79998779296875,480.3299865722656,1576500,1.0,0.0
2025-02-21,481.3599853515625,487.3800048828125,479.69000244140625,484.239990234375,1444000,1.0,0.0
2025-02-24,482.8399963378906,487.5,479.04998779296875,481.6499938964844,1245400,1.0,0.0
2025-02-25,480.95001220703125,486.1400146484375,476.260009765625,480.3500061035156,1199200,1.0,0.0
2025-02-26,479.92999267578125,484.9800109863281,474.239990234375,479.1000061035156,823400,1.0,0.0
2025-02-27,475.3399963378906,486.07000732421875,473.510009765625,474.5,1054100,1.0,0.0
2025-02-28,479.8999938964844,484.9800109863281,474.010009765625,479.7900085449219,2470500,1.0,0.0
2025-03-03,477.82000732421875,490.6499938964844,477.7300109863281,483.30999755859375,1282500,1.0,0.0
2025-03-04,485.489990234375,490.70001220703125,480.1099853515625,486.2200012207031,1195800,1.0,0.0
2025-03-05,485.25,495.5400085449219,483.5400085449219,491.6400146484375,1147300,1.0,0.0
2025-03-06,490.1499938964844,491.6199951171875,479.7799987792969,485.7200012207031,1325400,1.0,0.0
2025-03-07,485.7099914550781,492.3399963378906,482.82000732421875,488.2900085449219,1198300,1.0,0.0
2025-03-10,483.3900146484375,503.8900146484375,480.3800048828125,500.010009765625,1796700,1.0,0.0
2025-03-11,496.8599853515625,497.5,480.2799987792969,488.3399963378906,1389800,1.0,0.0
2025-03-12,484.6199951171875,496.6400146484375,483.0899963378906,495.4200134277344,1368700,1.0,0.0
2025-03-13,493.7900085449219,512.75,488.0,502.9200134277344,1699800,1.0,0.0
2025-03-14,507.0,519.6799926757812,502.260009765625,504.7699890136719,1386500,1.0,0.0
2025-03-17,505.20001220703125,517.2000122070312,504.0,513.760009765625,1108800,1.0,0.0
2025-03-18,513.0800170898438,516.5,508.5199890136719,512.22998046875,1335400,1.0,0.0
2025-03-19,512.010009765625,514.8200073242188,505.0,512.52001953125,1124000,1.0,0.0
2025-03-20,509.989990234375,515.6699829101562,505.489990234375,510.17999267578125,1064700,1.0,0.0
2025-03-21,505.4200134277344,510.0799865722656,501.07000732421875,503.20001220703125,2280500,1.0,0.0
2025-03-24,505.0,513.97998046875,501.0,511.739990234375,1237600,1.0,0.0
2025-03-25,511.7799987792969,512.7100219726562,503.989990234375,509.0400085449219,1006600,1.0,0.0
2025-03-26,504.8699951171875,508.6400146484375,497.7799987792969,500.2799987792969,1328700,1.0,0.0
2025-03-27,498.5899963378906,506.5400085449219,498.5899963378906,502.54998779296875,1233500,1.0,0.0
2025-03-28,504.7900085449219,504.7900085449219,491.3699951171875,492.69000244140625,1280600,1.0,0.0
2025-03-31,487.1300048828125,487.1300048828125,471.5,484.82000732421875,2231900,1.0,0.0
2025-04-01,486.2699890136719,491.92999267578125,480.95001220703125,484.739990234375,1249500,1.0,0.0
2025-04-02,481.6400146484375,487.92999267578125,480.4200134277344,483.489990234375,988400,1.0,0.0
2025-04-03,480.010009765625,494.489990234375,480.010009765625,484.010009765625,2063800,1.0,0.0
2025-04-04,484.3500061035156,499.07000732421875,473.6400146484375,474.6199951171875,2884300,1.0,0.0
2025-04-07,465.92999267578125,481.739990234375,448.1400146484375,474.55999755859375,2712400,1.0,0.0
2025-04-08,477.20001220703125,483.94000244140625,466.9800109863281,472.3699951171875,2391400,1.0,0.0
2025-04-09,460.0199890136719,487.1499938964844,452.0,482.29998779296875,3171700,1.0,0.0
2025-04-10,478.989990234375,480.0,455.69000244140625,475.489990234375,2252300,1.0,0.0
2025-04-11,477.1099853515625,486.9700012207031,468.29998779296875,484.2200012207031,1574200,1.0,0.0
2025-04-14,487.010009765625,498.6400146484375,484.20001220703125,495.8299865722656,1362200,1.0,0.0
2025-04-15,499.0,501.9100036621094,493.1199951171875,500.489990234375,1030700,1.0,0.0
2025-04-16,500.9700012207031,502.2200012207031,483.42999267578125,485.8900146484375,1391300,1.0,0.0
2025-04-17,492.2300109863281,492.2300109863281,485.0799865722656,489.1000061035156,1205500,1.0,0.0
2025-04-21,488.0,490.8299865722656,472.8999938964844,477.5199890136719,1176300,1.0,0.0
2025-04-22,483.8299865722656,491.79998779296875,480.55999755859375,490.4700012207031,1131300,1.0,0.0
2025-04-23,488.2699890136719,498.4100036621094,484.9700012207031,492.4200134277344,1247300,1.0,0.0
2025-04-24,492.4200134277344,494.1000061035156,486.6499938964844,492.4700012207031,1369100,1.0,0.0
2025-04-25,492.5400085449219,494.9200134277344,484.5,493.8399963378906,1561500,1.0,0.0
2025-04-28,495.3999938964844,498.6499938964844,490.3699951171875,496.489990234375,1503300,1.0,0.0
2025-04-29,494.260009765625,506.9599914550781,490.8500061035156,503.5,1254900,1.0,0.0
2025-04-30,500.7900085449219,510.7699890136719,497.3399963378906,509.5,1445700,1.0,0.0
2025-05-01,507.0,507.75,498.2099914550781,498.8599853515625,1452300,1.0,0.0
2025-05-02,505.8599853515625,509.0,498.0299987792969,501.1499938964844,1653600,1.0,0.0
2025-05-05,501.45001220703125,505.6099853515625,498.0199890136719,500.19000244140625,1669600,1.0,0.0
2025-05-06,465.55999755859375,467.8500061035156,428.54998779296875,450.0299987792969,8000700,1.0,0.0
2025-05-07,447.5199890136719,449.0,432.2900085449219,434.82000732421875,3996700,1.0,0.0
2025-05-08,430.1700134277344,432.1400146484375,423.3999938964844,429.6000061035156,2940800,1.0,0.0
2025-05-09,430.2200012207031,434.92999267578125,424.79998779296875,424.989990234375,1642300,1.0,0.0
2025-05-12,425.29998779296875,441.1000061035156,423.20001220703125,439.3699951171875,2095100,1.0,0.0
2025-05-13,437.5299987792969,442.1199951171875,429.5400085449219,432.0,2645600,1.0,0.0
2025-05-14,432.0,433.4100036621094,416.6000061035156,421.1600036621094,2058700,1.0,0.0
2025-05-15,424.69000244140625,434.4200134277344,421.760009765625,434.3800048828125,1935500,1.0,0.0
2025-05-16,435.29998779296875,438.95001220703125,429.94000244140625,438.6499938964844,1505100,1.0,0.0
2025-05-19,437.489990234375,441.6300048828125,435.1499938964844,440.6600036621094,1182600,1.0,0.0
2025-05-20,442.0,448.0,440.80999755859375,447.17999267578125,1510500,1.0,0.0
2025-05-21,444.3699951171875,445.1600036621094,433.7699890136719,435.32000732421875,1427300,1.0,0.0
2025-05-22,435.760009765625,437.0,429.54998779296875,434.0299987792969,1618200,1.0,0.0
2025-05-23,428.67999267578125,436.5899963378906,427.42999267578125,436.0,1427300,1.0,0.0
2025-05-27,437.3399963378906,447.4700012207031,437.3399963378906,446.0,2048300,1.0,0.0
2025-05-28,446.3999938964844,451.6400146484375,443.4100036621094,445.1000061035156,1209500,1.0,0.0
2025-05-29,444.989990234375,449.2200012207031,442.760009765625,447.0899963378906,882500,1.0,0.0
2025-05-30,447.6400146484375,447.989990234375,439.3699951171875,442.04998779296875,2581700,1.0,0.0
2025-06-02,441.2699890136719,447.9800109863281,439.5400085449219,445.42999267578125,1179000,1.0,0.0
2025-06-03,444.29998779296875,449.8500061035156,439.5400085449219,446.4800109863281,1683400,1.0,0.0
2025-06-04,448.0400085449219,453.8699951171875,445.8399963378906,445.8500061035156,840100,1.0,0.0
2025-06-05,445.010009765625,447.489990234375,437.45001220703125,443.82000732421875,1400000,1.0,0.0
2025-06-06,443.8299865722656,451.6600036621094,443.8299865722656,450.5,960500,1.0,0.0
2025-06-09,450.7799987792969,451.5199890136719,444.8399963378906,446.1499938964844,912500,1.0,0.0
2025-06-10,442.45001220703125,455.6400146484375,441.9200134277344,451.5199890136719,1286900,1.0,0.0
2025-06-11,451.29998779296875,460.3299865722656,450.1300048828125,452.44000244140625,1016500,1.0,0.0
2025-06-12,453.19000244140625,460.05999755859375,451.94000244140625,460.05999755859375,1074500,1.0,0.0
2025-06-13,455.3900146484375,460.1000061035156,454.0,455.45001220703125,1021500,1.0,0.0
2025-06-16,456.3800048828125,457.2300109863281,448.7099914550781,450.9100036621094,1029900,1.0,0.0
2025-06-17,449.42999267578125,452.7099914550781,440.75,441.989990234375,1363300,1.0,0.0
2025-06-18,443.4100036621094,451.6300048828125,440.0,448.3999938964844,1380300,1.0,0.0
2025-06-20,451.260009765625,451.80999755859375,436.80999755859375,440.8699951171875,2167300,1.0,0.0
2025-06-23,441.69000244140625,445.0,439.57000732421875,443.5400085449219,949800,1.0,0.0
2025-06-24,445.0,451.8800048828125,441.0,450.2699890136719,1068000,1.0,0.0
2025-06-25,450.4800109863281,451.0799865722656,442.760009765625,445.82000732421875,1077100,1.0,0.0
2025-06-26,445.82000732421875,446.17999267578125,441.1300048828125,443.3999938964844,1169200,1.0,0.0
2025-06-27,442.989990234375,446.6199951171875,440.5,441.29998779296875,3615500,1.0,0.0
2025-06-30,440.45001220703125,446.45001220703125,439.2300109863281,445.20001220703125,1114600,1.0,0.0
2025-07-01,445.5,456.9700012207031,443.489990234375,452.1600036621094,1146600,1.0,0.0
2025-07-02,449.80999755859375,457.75,448.0,457.0299987792969,978300,1.0,0.0
2025-07-03,458.45001220703125,461.04998779296875,456.5799865722656,459.6199951171875,764000,1.0,0.0
2025-07-07,460.0,461.25,455.7900085449219,459.4100036621094,1589700,1.0,0.0
2025-07-08,457.7300109863281,470.3399963378906,456.7699890136719,466.3599853515625,1103800,1.0,0.0
2025-07-09,468.0899963378906,479.3399963378906,466.7900085449219,478.9700012207031,1044500,1.0,0.0
2025-07-10,477.67999267578125,484.55999755859375,475.9100036621094,479.5299987792969,932600,1.0,0.0
2025-07-11,476.489990234375,478.2699890136719,467.9700012207031,468.8500061035156,892800,1.0,0.0
2025-07-14,467.69000244140625,475.2699890136719,467.0,472.3500061035156,730000,1.0,0.0
2025-07-15,473.0,475.2900085449219,463.3999938964844,464.20001220703125,988000,1.0,0.0
2025-07-16,465.1000061035156,470.94000244140625,465.1000061035156,469.54998779296875,785400,1.0,0.0
2025-07-17,466.32000732421875,472.2200012207031,461.8699951171875,463.2699890136719,1251800,1.0,0.0
2025-07-18,467.0,467.0,458.1400146484375,459.80999755859375,975100,1.0,0.0
2025-07-21,459.80999755859375,462.30999755859375,456.8299865722656,458.489990234375,801100,1.0,0.0
2025-07-22,461.0299987792969,470.79998779296875,458.8800048828125,470.1300048828125,1005400,1.0,0.0
2025-07-23,472.5400085449219,478.739990234375,471.30999755859375,476.95001220703125,908900,1.0,0.0
2025-07-24,477.1400146484375,480.0,472.0299987792969,472.2699890136719,907900,1.0,0.0
