date,open,high,low,close,volume,split,dividend
2024-09-30,5.980000019073486,5.980000019073486,5.599999904632568,5.730000019073486,15600,1.0,0.0
2024-10-01,5.599999904632568,5.599999904632568,4.389999866485596,4.699999809265137,78900,1.0,0.0
2024-10-02,5.090000152587891,5.090000152587891,4.829999923706055,4.980000019073486,17000,1.0,0.0
2024-10-03,4.900000095367432,5.079999923706055,4.510000228881836,4.610000133514404,41400,1.0,0.0
2024-10-04,4.53000020980835,4.670000076293945,4.130000114440918,4.670000076293945,18800,1.0,0.0
2024-10-07,4.639999866485596,4.679999828338623,4.550000190734863,4.570000171661377,13200,1.0,0.0
2024-10-08,4.480000019073486,4.619999885559082,4.380000114440918,4.480000019073486,6900,1.0,0.0
2024-10-09,4.579999923706055,4.800000190734863,4.5,4.800000190734863,31800,1.0,0.0
2024-10-10,4.829999923706055,4.860000133514404,4.610000133514404,4.760000228881836,8200,1.0,0.0
2024-10-11,4.699999809265137,4.920000076293945,4.699999809265137,4.730000019073486,5800,1.0,0.0
2024-10-14,4.789999961853027,4.789999961853027,4.349999904632568,4.550000190734863,19300,1.0,0.0
2024-10-15,4.5,4.539999961853027,4.21999979019165,4.420000076293945,21900,1.0,0.0
2024-10-16,4.230000019073486,4.610000133514404,4.230000019073486,4.610000133514404,18000,1.0,0.0
2024-10-17,4.590000152587891,4.739999771118164,4.46999979019165,4.699999809265137,22100,1.0,0.0
2024-10-18,4.480000019073486,4.550000190734863,4.440000057220459,4.510000228881836,5900,1.0,0.0
2024-10-21,4.599999904632568,4.619999885559082,4.360000133514404,4.380000114440918,14500,1.0,0.0
2024-10-22,4.389999866485596,4.46999979019165,4.309999942779541,4.420000076293945,5800,1.0,0.0
2024-10-23,4.550000190734863,4.550000190734863,4.400000095367432,4.489999771118164,5700,1.0,0.0
2024-10-24,4.550000190734863,4.579999923706055,4.449999809265137,4.449999809265137,2000,1.0,0.0
2024-10-25,4.579999923706055,4.949999809265137,4.449999809265137,4.800000190734863,4000,1.0,0.0
2024-10-28,4.579999923706055,4.730000019073486,4.5,4.53000020980835,14900,1.0,0.0
2024-10-29,4.53000020980835,4.650000095367432,4.389999866485596,4.559999942779541,6500,1.0,0.0
2024-10-30,4.489999771118164,4.829999923706055,4.409999847412109,4.659999847412109,9100,1.0,0.0
2024-10-31,4.619999885559082,4.639999866485596,4.5,4.570000171661377,1800,1.0,0.0
2024-11-01,4.550000190734863,4.690000057220459,4.519999980926514,4.550000190734863,7300,1.0,0.0
2024-11-04,4.539999961853027,4.539999961853027,4.5,4.539999961853027,2900,1.0,0.0
2024-11-05,4.510000228881836,4.579999923706055,4.400000095367432,4.449999809265137,7900,1.0,0.0
2024-11-06,4.579999923706055,4.579999923706055,4.449999809265137,4.53000020980835,3600,1.0,0.0
2024-11-07,4.71999979019165,4.71999979019165,4.519999980926514,4.539999961853027,5900,1.0,0.0
2024-11-08,4.760000228881836,4.809999942779541,4.53000020980835,4.550000190734863,15300,1.0,0.0
2024-11-11,4.650000095367432,4.670000076293945,4.380000114440918,4.380000114440918,13300,1.0,0.0
2024-11-12,4.429999828338623,4.590000152587891,4.300000190734863,4.309999942779541,16500,1.0,0.0
2024-11-13,4.400000095367432,4.519999980926514,4.400000095367432,4.429999828338623,7200,1.0,0.0
2024-11-14,4.460000038146973,4.53000020980835,4.329999923706055,4.53000020980835,5200,1.0,0.0
2024-11-15,4.5,4.53000020980835,4.429999828338623,4.53000020980835,3500,1.0,0.0
2024-11-18,4.5,4.5,4.309999942779541,4.309999942779541,5400,1.0,0.0
2024-11-19,4.349999904632568,4.440000057220459,4.260000228881836,4.269999980926514,14200,1.0,0.0
2024-11-20,4.260000228881836,4.510000228881836,4.170000076293945,4.420000076293945,11100,1.0,0.0
2024-11-21,4.449999809265137,4.449999809265137,4.130000114440918,4.25,10400,1.0,0.0
2024-11-22,4.25,4.320000171661377,4.110000133514404,4.210000038146973,10800,1.0,0.0
2024-11-25,4.199999809265137,4.429999828338623,4.199999809265137,4.309999942779541,17700,1.0,0.0
2024-11-26,4.269999980926514,4.340000152587891,4.230000019073486,4.289999961853027,3700,1.0,0.0
2024-11-27,4.25,4.610000133514404,4.25,4.559999942779541,33100,1.0,0.0
2024-11-29,4.599999904632568,4.699999809265137,4.599999904632568,4.690000057220459,6800,1.0,0.0
2024-12-02,4.5,4.699999809265137,4.5,4.630000114440918,11000,1.0,0.0
2024-12-03,4.659999847412109,4.659999847412109,4.489999771118164,4.570000171661377,8200,1.0,0.0
2024-12-04,4.599999904632568,4.599999904632568,4.449999809265137,4.460000038146973,14300,1.0,0.0
2024-12-05,4.349999904632568,4.489999771118164,4.199999809265137,4.28000020980835,6700,1.0,0.0
2024-12-06,4.429999828338623,4.429999828338623,4.300000190734863,4.380000114440918,5800,1.0,0.0
2024-12-09,4.380000114440918,4.380000114440918,4.230000019073486,4.28000020980835,9300,1.0,0.0
2024-12-10,4.28000020980835,4.28000020980835,4.21999979019165,4.21999979019165,5200,1.0,0.0
2024-12-11,4.210000038146973,4.269999980926514,4.199999809265137,4.25,5100,1.0,0.0
2024-12-12,4.25,4.380000114440918,4.199999809265137,4.380000114440918,8600,1.0,0.0
2024-12-13,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2600,1.0,0.0
2024-12-16,4.28000020980835,4.28000020980835,4.210000038146973,4.28000020980835,4300,1.0,0.0
2024-12-17,4.260000228881836,4.329999923706055,4.150000095367432,4.25,18000,1.0,0.0
2024-12-18,4.260000228881836,4.28000020980835,4.139999866485596,4.150000095367432,6500,1.0,0.0
2024-12-19,4.199999809265137,4.199999809265137,4.019999980926514,4.139999866485596,10600,1.0,0.0
2024-12-20,4.070000171661377,4.25,4.03000020980835,4.239999771118164,8800,1.0,0.0
2024-12-23,4.25,4.25,4.039999961853027,4.150000095367432,7600,1.0,0.0
2024-12-24,4.21999979019165,4.309999942779541,4.199999809265137,4.309999942779541,5000,1.0,0.0
2024-12-26,4.289999961853027,4.289999961853027,4.199999809265137,4.25,12300,1.0,0.0
2024-12-27,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,11700,1.0,0.0
2024-12-30,4.25,4.309999942779541,4.25,4.309999942779541,4000,1.0,0.0
2024-12-31,4.289999961853027,4.320000171661377,4.239999771118164,4.309999942779541,8000,1.0,0.0
2025-01-02,4.25,4.309999942779541,4.230000019073486,4.289999961853027,7200,1.0,0.0
2025-01-03,4.269999980926514,4.320000171661377,4.199999809265137,4.320000171661377,7300,1.0,0.0
2025-01-06,4.400000095367432,4.400000095367432,4.21999979019165,4.269999980926514,4100,1.0,0.0
2025-01-07,4.230000019073486,4.289999961853027,4.21999979019165,4.289999961853027,1600,1.0,0.0
2025-01-08,4.230000019073486,4.239999771118164,4.179999828338623,4.21999979019165,5300,1.0,0.0
2025-01-10,4.199999809265137,4.21999979019165,4.199999809265137,4.210000038146973,1500,1.0,0.0
2025-01-13,4.21999979019165,4.239999771118164,4.199999809265137,4.199999809265137,2500,1.0,0.0
2025-01-14,4.21999979019165,4.239999771118164,4.150000095367432,4.150000095367432,14800,1.0,0.0
2025-01-15,4.179999828338623,4.25,4.159999847412109,4.25,3300,1.0,0.0
2025-01-16,4.21999979019165,4.21999979019165,4.190000057220459,4.21999979019165,900,1.0,0.0
2025-01-17,4.239999771118164,4.28000020980835,4.199999809265137,4.210000038146973,6100,1.0,0.0
2025-01-21,4.150000095367432,4.260000228881836,4.139999866485596,4.199999809265137,18200,1.0,0.0
2025-01-22,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,3700,1.0,0.0
2025-01-23,4.230000019073486,4.25,4.230000019073486,4.25,5000,1.0,0.0
2025-01-24,4.239999771118164,4.239999771118164,4.199999809265137,4.230000019073486,1800,1.0,0.0
2025-01-27,4.230000019073486,4.25,4.210000038146973,4.25,3300,1.0,0.0
2025-01-28,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,3700,1.0,0.0
2025-01-29,4.269999980926514,4.269999980926514,4.230000019073486,4.25,3000,1.0,0.0
2025-01-30,4.269999980926514,4.28000020980835,4.25,4.28000020980835,2700,1.0,0.0
2025-01-31,4.25,4.289999961853027,4.25,4.289999961853027,900,1.0,0.0
2025-02-03,4.25,4.25,4.199999809265137,4.230000019073486,6900,1.0,0.0
2025-02-04,4.230000019073486,4.300000190734863,4.099999904632568,4.150000095367432,16400,1.0,0.0
2025-02-05,4.150000095367432,4.269999980926514,4.150000095367432,4.210000038146973,4400,1.0,0.0
2025-02-06,4.190000057220459,4.25,4.190000057220459,4.21999979019165,1700,1.0,0.0
2025-02-07,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,900,1.0,0.0
2025-02-10,4.309999942779541,4.309999942779541,4.130000114440918,4.210000038146973,6500,1.0,0.0
2025-02-11,4.170000076293945,4.190000057220459,4.130000114440918,4.150000095367432,3900,1.0,0.0
2025-02-12,4.150000095367432,4.260000228881836,4.119999885559082,4.150000095367432,12600,1.0,0.0
2025-02-13,4.110000133514404,4.25,4.079999923706055,4.25,6200,1.0,0.0
2025-02-14,4.25,4.25,4.139999866485596,4.150000095367432,7000,1.0,0.0
2025-02-18,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,3200,1.0,0.0
2025-02-19,4.139999866485596,4.190000057220459,4.090000152587891,4.150000095367432,5000,1.0,0.0
2025-02-20,4.130000114440918,4.150000095367432,4.079999923706055,4.150000095367432,3300,1.0,0.0
2025-02-21,4.090000152587891,4.139999866485596,4.019999980926514,4.050000190734863,5300,1.0,0.0
2025-02-24,4.0,4.010000228881836,4.0,4.0,1900,1.0,0.0
2025-02-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1400,1.0,0.0
2025-02-26,4.059999942779541,4.159999847412109,4.059999942779541,4.159999847412109,900,1.0,0.0
2025-02-27,4.159999847412109,4.159999847412109,3.990000009536743,3.990000009536743,700,1.0,0.0
2025-02-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,1.0,0.0
2025-03-03,3.9600000381469727,4.039999961853027,3.950000047683716,3.950000047683716,2700,1.0,0.0
2025-03-04,3.950000047683716,4.03000020980835,3.6500000953674316,3.6500000953674316,26500,1.0,0.0
2025-03-05,3.6700000762939453,4.010000228881836,3.6700000762939453,3.880000114440918,9300,1.0,0.0
2025-03-06,3.75,3.880000114440918,3.75,3.819999933242798,1900,1.0,0.0
2025-03-07,3.819999933242798,3.890000104904175,3.819999933242798,3.8399999141693115,3000,1.0,0.0
2025-03-10,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,2700,1.0,0.0
2025-03-11,3.8299999237060547,3.8299999237060547,3.2699999809265137,3.2799999713897705,24600,1.0,0.0
2025-03-12,3.2799999713897705,3.440000057220459,3.2799999713897705,3.4100000858306885,19400,1.0,0.0
2025-03-13,3.5199999809265137,3.609999895095825,3.380000114440918,3.5799999237060547,12100,1.0,0.0
2025-03-14,3.4700000286102295,3.5,3.4700000286102295,3.5,7000,1.0,0.0
2025-03-17,3.4700000286102295,3.5,3.4700000286102295,3.4700000286102295,5600,1.0,0.0
2025-03-18,3.5,3.7100000381469727,3.4700000286102295,3.5299999713897705,54800,1.0,0.0
2025-03-19,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.700000047683716,7400,1.0,0.0
2025-03-20,3.5899999141693115,3.809999942779541,3.5899999141693115,3.609999895095825,2400,1.0,0.0
2025-03-21,3.690000057220459,3.9000000953674316,3.5999999046325684,3.890000104904175,4600,1.0,0.0
2025-03-24,3.9200000762939453,3.9200000762939453,3.690000057220459,3.690000057220459,2800,1.0,0.0
2025-03-25,3.6600000858306885,3.680000066757202,3.5799999237060547,3.5899999141693115,3900,1.0,0.0
2025-03-26,3.630000114440918,3.640000104904175,3.5,3.5,3300,1.0,0.0
2025-03-27,3.5,3.5,3.450000047683716,3.450000047683716,18000,1.0,0.0
2025-03-28,3.430000066757202,3.5,3.430000066757202,3.5,10500,1.0,0.0
2025-03-31,3.549999952316284,3.549999952316284,3.440000057220459,3.440000057220459,7500,1.0,0.0
2025-04-01,3.619999885559082,3.619999885559082,3.5,3.5199999809265137,2500,1.0,0.0
2025-04-02,3.490000009536743,3.549999952316284,3.450000047683716,3.450000047683716,2300,1.0,0.0
2025-04-03,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4100000858306885,2600,1.0,0.0
2025-04-04,3.359999895095825,3.4100000858306885,3.299999952316284,3.309999942779541,17900,1.0,0.0
2025-04-07,3.25,3.25,3.119999885559082,3.119999885559082,12700,1.0,0.0
2025-04-08,3.180000066757202,3.2200000286102295,2.990000009536743,2.990000009536743,6700,1.0,0.0
2025-04-09,3.0,3.1600000858306885,2.7699999809265137,2.809999942779541,9900,1.0,0.0
2025-04-10,2.890000104904175,3.299999952316284,2.890000104904175,3.0,16200,1.0,0.0
2025-04-11,3.3399999141693115,3.3399999141693115,2.8399999141693115,2.950000047683716,15800,1.0,0.0
2025-04-14,3.0199999809265137,3.2899999618530273,2.859999895095825,3.0399999618530273,38400,1.0,0.0
2025-04-15,3.25,3.25,2.819999933242798,2.819999933242798,6000,1.0,0.0
2025-04-16,2.8499999046325684,3.1600000858306885,2.75,2.75,8900,1.0,0.0
2025-04-17,2.890000104904175,3.1500000953674316,2.700000047683716,2.7799999713897705,22300,1.0,0.0
2025-04-21,2.75,3.200000047683716,2.569999933242798,2.609999895095825,23100,1.0,0.0
2025-04-22,2.630000114440918,2.809999942779541,2.609999895095825,2.619999885559082,14600,1.0,0.0
2025-04-23,2.700000047683716,2.880000114440918,2.6500000953674316,2.7200000286102295,23100,1.0,0.0
2025-04-24,2.809999942779541,3.140000104904175,2.7899999618530273,2.890000104904175,21100,1.0,0.0
2025-04-25,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.049999952316284,33400,1.0,0.0
2025-04-28,3.0399999618530273,3.450000047683716,2.930000066757202,3.0899999141693115,66800,1.0,0.0
2025-04-29,3.0999999046325684,3.309999942779541,2.9700000286102295,3.0999999046325684,32500,1.0,0.0
2025-04-30,3.0,3.369999885559082,2.950000047683716,3.0,54500,1.0,0.0
2025-05-01,3.0,3.2300000190734863,2.930000066757202,3.0,16200,1.0,0.0
2025-05-02,3.130000114440918,3.130000114440918,2.7799999713897705,2.9600000381469727,24200,1.0,0.0
2025-05-05,2.9200000762939453,2.950000047683716,2.7200000286102295,2.809999942779541,14300,1.0,0.0
2025-05-06,2.7100000381469727,2.9000000953674316,2.690000057220459,2.700000047683716,15200,1.0,0.0
2025-05-07,2.75,2.9700000286102295,2.75,2.859999895095825,7500,1.0,0.0
2025-05-08,2.890000104904175,3.1700000762939453,2.8499999046325684,3.1700000762939453,26100,1.0,0.0
2025-05-09,3.200000047683716,3.4200000762939453,3.200000047683716,3.2300000190734863,7800,1.0,0.0
2025-05-12,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.2200000286102295,6500,1.0,0.0
2025-05-13,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.299999952316284,6200,1.0,0.0
2025-05-14,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2300000190734863,15600,1.0,0.0
2025-05-15,3.2899999618530273,3.299999952316284,3.2699999809265137,3.299999952316284,5500,1.0,0.0
2025-05-16,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.25,4300,1.0,0.0
2025-05-19,3.3299999237060547,3.3299999237060547,3.25,3.309999942779541,2400,1.0,0.0
2025-05-20,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.2799999713897705,6900,1.0,0.0
2025-05-21,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,7500,1.0,0.0
2025-05-22,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,1400,1.0,0.0
2025-05-23,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1500,1.0,0.0
2025-05-27,3.2699999809265137,3.369999885559082,3.2699999809265137,3.299999952316284,2700,1.0,0.0
2025-05-28,3.319999933242798,3.359999895095825,3.309999942779541,3.309999942779541,2900,1.0,0.0
2025-05-29,3.259999990463257,3.359999895095825,3.259999990463257,3.359999895095825,3200,1.0,0.0
2025-05-30,3.2699999809265137,3.440000057220459,3.200000047683716,3.319999933242798,16900,1.0,0.0
2025-06-02,3.259999990463257,3.3299999237060547,3.259999990463257,3.3299999237060547,500,1.0,0.0
2025-06-03,3.299999952316284,3.4000000953674316,3.299999952316284,3.3399999141693115,3700,1.0,0.0
2025-06-04,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,1300,1.0,0.0
2025-06-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,400,1.0,0.0
2025-06-06,3.299999952316284,3.4700000286102295,3.299999952316284,3.430000066757202,3100,1.0,0.0
2025-06-09,3.359999895095825,3.450000047683716,3.359999895095825,3.4200000762939453,2700,1.0,0.0
2025-06-10,3.4200000762939453,3.5,3.4200000762939453,3.450000047683716,3000,1.0,0.0
2025-06-11,3.490000009536743,3.490000009536743,3.4200000762939453,3.4200000762939453,2100,1.0,0.0
2025-06-12,3.4600000381469727,3.4600000381469727,3.430000066757202,3.440000057220459,5000,1.0,0.0
2025-06-13,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4200000762939453,800,1.0,0.0
2025-06-16,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.4600000381469727,4400,1.0,0.0
2025-06-17,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,4500,1.0,0.0
2025-06-18,3.450000047683716,3.4700000286102295,3.4100000858306885,3.4700000286102295,3400,1.0,0.0
2025-06-20,3.440000057220459,3.490000009536743,3.309999942779541,3.309999942779541,10300,1.0,0.0
2025-06-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1800,1.0,0.0
2025-06-24,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4000000953674316,4800,1.0,0.0
2025-06-25,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4100000858306885,2200,1.0,0.0
2025-06-26,3.450000047683716,3.490000009536743,3.440000057220459,3.4600000381469727,3700,1.0,0.0
2025-06-27,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.2200000286102295,25200,1.0,0.0
2025-06-30,3.3399999141693115,3.3399999141693115,3.25,3.2799999713897705,1900,1.0,0.0
2025-07-01,3.2799999713897705,3.4000000953674316,3.259999990463257,3.259999990463257,1200,1.0,0.0
2025-07-02,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.2100000381469727,13500,1.0,0.0
2025-07-03,3.319999933242798,3.319999933242798,3.25,3.25,1000,1.0,0.0
2025-07-07,3.259999990463257,3.4100000858306885,3.2300000190734863,3.319999933242798,11500,1.0,0.0
2025-07-08,3.4200000762939453,3.4800000190734863,3.319999933242798,3.319999933242798,5700,1.0,0.0
2025-07-09,3.5,3.5,3.3399999141693115,3.430000066757202,800,1.0,0.0
2025-07-10,3.3299999237060547,3.5,3.3299999237060547,3.5,5200,1.0,0.0
2025-07-11,3.3399999141693115,3.490000009536743,3.3399999141693115,3.490000009536743,2600,1.0,0.0
2025-07-14,3.4000000953674316,3.509999990463257,3.380000114440918,3.4000000953674316,4000,1.0,0.0
2025-07-15,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.4200000762939453,2300,1.0,0.0
2025-07-16,3.4200000762939453,3.569999933242798,3.4200000762939453,3.430000066757202,1800,1.0,0.0
2025-07-17,3.569999933242798,3.5799999237060547,3.4100000858306885,3.4100000858306885,2800,1.0,0.0
2025-07-18,3.4200000762939453,3.490000009536743,3.3399999141693115,3.490000009536743,2100,1.0,0.0
2025-07-21,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.359999895095825,6600,1.0,0.0
2025-07-22,3.359999895095825,3.700000047683716,3.359999895095825,3.4700000286102295,10800,1.0,0.0
2025-07-23,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.6500000953674316,3900,1.0,0.0
