date,open,high,low,close,volume,split,dividend
2025-04-17,1.9299999475479126,2.059999942779541,1.8600000143051147,1.9199999570846558,382700,1.0,0.0
2025-04-21,1.9199999570846558,1.9900000095367432,1.7999999523162842,1.8799999952316284,121600,1.0,0.0
2025-04-22,1.843000054359436,1.9299999475479126,1.809999942779541,1.9299999475479126,47000,1.0,0.0
2025-04-23,1.9600000381469727,1.9900000095367432,1.840000033378601,1.850000023841858,35300,1.0,0.0
2025-04-24,1.850000023841858,1.9299999475479126,1.784000039100647,1.8200000524520874,81200,1.0,0.0
2025-04-25,1.7799999713897705,1.8600000143051147,1.6699999570846558,1.7300000190734863,102800,1.0,0.0
2025-04-28,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.659999966621399,80100,1.0,0.0
2025-04-29,1.6799999475479126,1.6799999475479126,1.6039999723434448,1.6799999475479126,35200,1.0,0.0
2025-04-30,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.7100000381469727,28900,1.0,0.0
2025-05-01,1.6799999475479126,1.7200000286102295,1.6080000400543213,1.649999976158142,27500,1.0,0.0
2025-05-02,1.649999976158142,1.6690000295639038,1.6100000143051147,1.6100000143051147,41900,1.0,0.0
2025-05-05,1.600000023841858,1.684000015258789,1.5800000429153442,1.6699999570846558,80200,1.0,0.0
2025-05-06,1.7100000381469727,1.840000033378601,1.6699999570846558,1.840000033378601,66700,1.0,0.0
2025-05-07,1.840000033378601,1.850000023841858,1.7300000190734863,1.7400000095367432,26400,1.0,0.0
2025-05-08,1.7599999904632568,1.850000023841858,1.7580000162124634,1.809999942779541,37000,1.0,0.0
2025-05-09,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7999999523162842,16800,1.0,0.0
2025-05-12,1.7999999523162842,1.909999966621399,1.7899999618530273,1.899999976158142,115100,1.0,0.0
2025-05-13,1.899999976158142,2.0399999618530273,1.899999976158142,2.009999990463257,72900,1.0,0.0
2025-05-14,1.9800000190734863,2.0420000553131104,1.909999966621399,1.9600000381469727,23400,1.0,0.0
2025-05-15,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8700000047683716,27200,1.0,0.0
2025-05-16,1.840000033378601,1.8880000114440918,1.809999942779541,1.8700000047683716,23700,1.0,0.0
2025-05-19,1.840000033378601,1.8700000047683716,1.7200000286102295,1.8700000047683716,65200,1.0,0.0
2025-05-20,1.8700000047683716,1.8700000047683716,1.7649999856948853,1.7899999618530273,38000,1.0,0.0
2025-05-21,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.75,44700,1.0,0.0
2025-05-22,1.7000000476837158,1.7000000476837158,1.6449999809265137,1.6699999570846558,117000,1.0,0.0
2025-05-23,1.649999976158142,1.8389999866485596,1.649999976158142,1.8350000381469727,53200,1.0,0.0
2025-05-27,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,56500,1.0,0.0
2025-05-28,1.7599999904632568,1.7899999618530273,1.7450000047683716,1.7640000581741333,26700,1.0,0.0
2025-05-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,22800,1.0,0.0
2025-05-30,1.75,1.7999999523162842,1.7100000381469727,1.7799999713897705,22000,1.0,0.0
2025-06-02,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7799999713897705,33600,1.0,0.0
2025-06-03,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7599999904632568,37600,1.0,0.0
2025-06-04,1.75,1.7999999523162842,1.7200000286102295,1.7899999618530273,33500,1.0,0.0
2025-06-05,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.75,27400,1.0,0.0
2025-06-06,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.75,22300,1.0,0.0
2025-06-09,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7300000190734863,44100,1.0,0.0
2025-06-10,1.75,1.75,1.659999966621399,1.7100000381469727,41500,1.0,0.0
2025-06-11,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8600000143051147,128000,1.0,0.0
2025-06-12,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,40200,1.0,0.0
2025-06-13,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7699999809265137,41800,1.0,0.0
2025-06-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7400000095367432,53600,1.0,0.0
2025-06-17,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7100000381469727,26100,1.0,0.0
2025-06-18,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7400000095367432,29900,1.0,0.0
2025-06-20,1.7100000381469727,1.7380000352859497,1.6699999570846558,1.690000057220459,29800,1.0,0.0
2025-06-23,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,49100,1.0,0.0
2025-06-24,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,28300,1.0,0.0
2025-06-25,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,27400,1.0,0.0
2025-06-26,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,38200,1.0,0.0
