date,open,high,low,close,volume,split,dividend
2024-09-26,374.239990234375,375.0199890136719,368.92999267578125,370.6400146484375,188400,1.0,0.0
2024-09-27,371.760009765625,377.3800048828125,368.5,369.7200012207031,189300,1.0,0.0
2024-09-30,368.8900146484375,371.7799987792969,362.5450134277344,366.3900146484375,213300,1.0,0.0
2024-10-01,366.6499938964844,371.2099914550781,360.70001220703125,364.55999755859375,125900,1.0,0.0
2024-10-02,361.55999755859375,368.45001220703125,361.55999755859375,365.95001220703125,94800,1.0,0.0
2024-10-03,365.0,367.06500244140625,361.239990234375,364.0799865722656,74200,1.0,0.0
2024-10-04,370.2699890136719,375.6199951171875,369.1600036621094,374.8399963378906,121000,1.0,0.0
2024-10-07,370.5899963378906,376.135009765625,368.3949890136719,372.3699951171875,148100,1.0,0.0
2024-10-08,373.9700012207031,374.80999755859375,369.1199951171875,370.6000061035156,111600,1.0,0.0
2024-10-09,371.4200134277344,378.489990234375,370.6000061035156,378.05999755859375,125300,1.0,0.0
2024-10-10,373.25,374.95001220703125,369.79998779296875,374.3900146484375,107500,1.0,0.0
2024-10-11,383.75,390.5299987792969,374.9549865722656,389.6499938964844,161200,1.0,0.0
2024-10-14,389.3599853515625,395.79998779296875,387.4750061035156,394.0199890136719,108400,1.0,0.0
2024-10-15,393.4200134277344,397.4200134277344,389.80999755859375,393.67999267578125,183300,1.0,0.0
2024-10-16,395.2200012207031,398.7959899902344,392.06500244140625,392.44000244140625,106600,1.0,0.0
2024-10-17,390.7200012207031,395.6600036621094,388.0199890136719,391.1600036621094,111000,1.0,0.0
2024-10-18,391.7699890136719,396.46600341796875,390.0,391.6300048828125,78200,1.0,0.0
2024-10-21,391.6000061035156,394.1499938964844,388.4700012207031,392.7900085449219,70300,1.0,0.0
2024-10-22,393.2799987792969,394.989990234375,389.1499938964844,389.8500061035156,121800,1.0,0.0
2024-10-23,387.8299865722656,388.0,379.6199951171875,381.44000244140625,99100,1.0,0.0
2024-10-24,380.3800048828125,380.3800048828125,363.79998779296875,365.0199890136719,312600,1.0,0.0
2024-10-25,368.69000244140625,371.57000732421875,362.4750061035156,367.04998779296875,131600,1.0,0.24
2024-10-28,367.04998779296875,370.45001220703125,365.6199951171875,365.94000244140625,114300,1.0,0.0
2024-10-29,362.4599914550781,363.3429870605469,360.2099914550781,363.17999267578125,187300,1.0,0.0
2024-10-30,367.29998779296875,385.0,356.3900146484375,360.0899963378906,201900,1.0,0.0
2024-10-31,355.3399963378906,359.6000061035156,350.2300109863281,353.1000061035156,145100,1.0,0.0
2024-11-01,356.7799987792969,362.9150085449219,356.7799987792969,358.45001220703125,142900,1.0,0.0
2024-11-04,357.79998779296875,365.0899963378906,357.79998779296875,364.1499938964844,63800,1.0,0.0
2024-11-05,365.6000061035156,379.92999267578125,365.6000061035156,378.75,93000,1.0,0.0
2024-11-06,397.9800109863281,407.3429870605469,397.9800109863281,403.5400085449219,157600,1.0,0.0
2024-11-07,413.260009765625,418.1700134277344,404.8299865722656,415.3399963378906,157700,1.0,0.0
2024-11-08,417.0899963378906,422.0899963378906,412.010009765625,420.04998779296875,131000,1.0,0.0
2024-11-11,424.7900085449219,425.1400146484375,420.2099914550781,423.0,62300,1.0,0.0
2024-11-12,421.9700012207031,427.80999755859375,415.8349914550781,418.07000732421875,93600,1.0,0.0
2024-11-13,422.3500061035156,428.4649963378906,413.6099853515625,414.54998779296875,87400,1.0,0.0
2024-11-14,413.7200012207031,420.2900085449219,405.8349914550781,407.7900085449219,73800,1.0,0.0
2024-11-15,408.9599914550781,408.9599914550781,402.0199890136719,403.9800109863281,60300,1.0,0.0
2024-11-18,411.8599853515625,413.08599853515625,403.1700134277344,409.760009765625,70200,1.0,0.0
2024-11-19,403.94000244140625,417.9649963378906,403.94000244140625,416.4800109863281,73900,1.0,0.0
2024-11-20,417.989990234375,419.4800109863281,410.6099853515625,412.0299987792969,87100,1.0,0.0
2024-11-21,412.8399963378906,420.3999938964844,410.1499938964844,415.6600036621094,83900,1.0,0.0
2024-11-22,418.1600036621094,427.19000244140625,415.2799987792969,426.6600036621094,161900,1.0,0.0
2024-11-25,427.510009765625,436.5,427.1600036621094,432.010009765625,130000,1.0,0.0
2024-11-26,430.0,430.8399963378906,422.6400146484375,423.5799865722656,110600,1.0,0.0
2024-11-27,426.75,427.80999755859375,413.2439880371094,417.2300109863281,82100,1.0,0.0
2024-11-29,421.1199951171875,425.489990234375,421.1199951171875,422.3900146484375,44200,1.0,0.0
2024-12-02,422.69000244140625,425.15899658203125,412.4200134277344,416.4100036621094,112100,1.0,0.0
2024-12-03,414.9100036621094,425.1199951171875,413.5,419.3900146484375,63700,1.0,0.0
2024-12-04,419.55999755859375,423.8800048828125,409.55999755859375,415.20001220703125,99900,1.0,0.0
2024-12-05,413.3999938964844,414.3599853515625,408.05999755859375,409.94000244140625,63400,1.0,0.0
2024-12-06,414.1700134277344,417.1000061035156,409.3999938964844,415.7699890136719,72100,1.0,0.0
2024-12-09,418.4800109863281,419.2699890136719,396.7950134277344,398.4100036621094,100800,1.0,0.0
2024-12-10,397.739990234375,406.0950012207031,394.6099853515625,400.95001220703125,93200,1.0,0.0
2024-12-11,402.79998779296875,406.8999938964844,399.2099914550781,400.3399963378906,104700,1.0,0.0
2024-12-12,398.6300048828125,400.94000244140625,392.0299987792969,392.79998779296875,123000,1.0,0.0
2024-12-13,393.1300048828125,395.86700439453125,386.5400085449219,388.67999267578125,86400,1.0,0.0
2024-12-16,387.1499938964844,394.239990234375,387.1499938964844,389.1700134277344,75600,1.0,0.0
2024-12-17,385.239990234375,385.239990234375,373.8800048828125,379.739990234375,165900,1.0,0.0
2024-12-18,381.5,384.7099914550781,360.2200012207031,360.80999755859375,128100,1.0,0.0
2024-12-19,367.5,373.4649963378906,356.7300109863281,358.8999938964844,114700,1.0,0.0
2024-12-20,350.79998779296875,364.3299865722656,348.2950134277344,358.4100036621094,228500,1.0,0.0
2024-12-23,358.0899963378906,359.5299987792969,352.1300048828125,357.3599853515625,103800,1.0,0.0
2024-12-24,357.17999267578125,360.6199951171875,357.0799865722656,360.29998779296875,26000,1.0,0.0
2024-12-26,359.2300109863281,364.5,356.2699890136719,363.6700134277344,67100,1.0,0.0
2024-12-27,360.5799865722656,360.9150085449219,352.2349853515625,357.42999267578125,70400,1.0,0.0
2024-12-30,355.7799987792969,356.8299865722656,346.9599914550781,353.9750061035156,47700,1.0,0.0
2024-12-31,356.0,356.0,350.90301513671875,352.79998779296875,48600,1.0,0.0
2025-01-02,354.6499938964844,358.6600036621094,347.45001220703125,351.5199890136719,48200,1.0,0.0
2025-01-03,353.79998779296875,358.6199951171875,352.1700134277344,358.1099853515625,52200,1.0,0.0
2025-01-06,358.07000732421875,361.8299865722656,355.5780029296875,356.4200134277344,61100,1.0,0.0
2025-01-07,357.8599853515625,359.69000244140625,348.3399963378906,357.2699890136719,110700,1.0,0.0
2025-01-08,356.4800109863281,361.4880065917969,352.3399963378906,360.8399963378906,92600,1.0,0.0
2025-01-10,353.4100036621094,363.7149963378906,353.4100036621094,362.1000061035156,107400,1.0,0.0
2025-01-13,356.0,366.2699890136719,353.8299865722656,365.8399963378906,133200,1.0,0.0
2025-01-14,366.5899963378906,373.4809875488281,361.57000732421875,371.30999755859375,181700,1.0,0.0
2025-01-15,379.8299865722656,381.4200134277344,374.6549987792969,380.4100036621094,92400,1.0,0.0
2025-01-16,380.79998779296875,386.0799865722656,378.3999938964844,385.3399963378906,78800,1.0,0.0
2025-01-17,390.32000732421875,393.3500061035156,386.8399963378906,390.2099914550781,125300,1.0,0.0
2025-01-21,395.30999755859375,401.0199890136719,395.30999755859375,396.8599853515625,90300,1.0,0.0
2025-01-22,395.1499938964844,396.29998779296875,387.7200012207031,388.95001220703125,72800,1.0,0.0
2025-01-23,389.1099853515625,389.1099853515625,379.635009765625,380.989990234375,82800,1.0,0.0
2025-01-24,381.2300109863281,382.3999938964844,365.32000732421875,367.0,193400,1.0,0.0
2025-01-27,361.010009765625,361.010009765625,346.9729919433594,351.510009765625,177300,1.0,0.0
2025-01-28,352.5799865722656,359.32000732421875,347.6300048828125,357.510009765625,118500,1.0,0.0
2025-01-29,354.25,356.6300048828125,343.95001220703125,345.3699951171875,169300,1.0,0.0
2025-01-30,330.2300109863281,339.989990234375,322.94000244140625,328.1000061035156,183700,1.0,0.0
2025-01-31,324.67999267578125,331.32000732421875,316.57000732421875,329.80999755859375,243600,1.0,0.24
2025-02-03,321.7799987792969,326.80999755859375,317.67999267578125,322.32000732421875,172600,1.0,0.0
2025-02-04,321.5,324.4800109863281,318.760009765625,319.8500061035156,79400,1.0,0.0
2025-02-05,322.6099853515625,329.14801025390625,321.89801025390625,325.04998779296875,119100,1.0,0.0
2025-02-06,326.2900085449219,328.92999267578125,322.7149963378906,328.04998779296875,87900,1.0,0.0
2025-02-07,325.94000244140625,327.8500061035156,320.07000732421875,325.19000244140625,130800,1.0,0.0
2025-02-10,327.4700012207031,330.29998779296875,324.0,326.79998779296875,136000,1.0,0.0
2025-02-11,322.80999755859375,325.04998779296875,320.07000732421875,324.3599853515625,94000,1.0,0.0
2025-02-12,318.57000732421875,323.79998779296875,313.7950134277344,314.75,153500,1.0,0.0
2025-02-13,315.0400085449219,318.1000061035156,308.6709899902344,317.4100036621094,102600,1.0,0.0
2025-02-14,317.4100036621094,321.2699890136719,315.20001220703125,318.1199951171875,108000,1.0,0.0
2025-02-18,317.80999755859375,323.54998779296875,316.37200927734375,319.4800109863281,60000,1.0,0.0
2025-02-19,316.1400146484375,317.6400146484375,312.2799987792969,314.45001220703125,93700,1.0,0.0
2025-02-20,313.6600036621094,313.6600036621094,306.0,310.3699951171875,112900,1.0,0.0
2025-02-21,314.4700012207031,315.19000244140625,300.82000732421875,302.1600036621094,87200,1.0,0.0
2025-02-24,303.9200134277344,305.0,298.760009765625,299.3800048828125,141400,1.0,0.0
2025-02-25,299.57000732421875,306.5450134277344,299.57000732421875,303.42999267578125,114200,1.0,0.0
2025-02-26,305.17999267578125,309.44000244140625,304.55999755859375,305.2699890136719,101100,1.0,0.0
2025-02-27,305.2699890136719,308.19000244140625,296.760009765625,297.9599914550781,144500,1.0,0.0
2025-02-28,298.4700012207031,306.6600036621094,298.1400146484375,306.0899963378906,174400,1.0,0.0
2025-03-03,308.25,308.9549865722656,302.364990234375,304.0199890136719,217000,1.0,0.0
2025-03-04,301.67999267578125,307.69500732421875,293.04998779296875,301.80999755859375,165400,1.0,0.0
2025-03-05,303.3900146484375,306.5899963378906,302.42999267578125,304.260009765625,142700,1.0,0.0
2025-03-06,302.57000732421875,302.57000732421875,295.8500061035156,300.1300048828125,89300,1.0,0.0
2025-03-07,299.04998779296875,302.0,292.0899963378906,301.45001220703125,72100,1.0,0.0
2025-03-10,298.2099914550781,301.9599914550781,287.9800109863281,292.4800109863281,124300,1.0,0.0
2025-03-11,293.3800048828125,298.42999267578125,290.2149963378906,294.1600036621094,110500,1.0,0.0
2025-03-12,296.7200012207031,299.1499938964844,289.0950012207031,291.3999938964844,117400,1.0,0.0
2025-03-13,291.17999267578125,291.17999267578125,283.57501220703125,283.7699890136719,97900,1.0,0.0
2025-03-14,285.80999755859375,291.45001220703125,285.7250061035156,291.010009765625,152500,1.0,0.0
2025-03-17,289.57000732421875,294.4150085449219,289.0899963378906,292.8399963378906,153500,1.0,0.0
2025-03-18,293.82000732421875,293.82000732421875,284.07501220703125,286.1099853515625,165400,1.0,0.0
2025-03-19,285.010009765625,293.19000244140625,283.5899963378906,291.44000244140625,143800,1.0,0.0
2025-03-20,287.6499938964844,294.62200927734375,286.3999938964844,292.6600036621094,143600,1.0,0.0
2025-03-21,290.7699890136719,293.2300109863281,283.7799987792969,292.7900085449219,453600,1.0,0.0
2025-03-24,297.17999267578125,302.5450134277344,296.6600036621094,302.1300048828125,119800,1.0,0.0
2025-03-25,304.8500061035156,308.55999755859375,294.2690124511719,306.79998779296875,120400,1.0,0.0
2025-03-26,307.42999267578125,314.7900085449219,298.6199951171875,299.760009765625,101800,1.0,0.0
2025-03-27,298.20001220703125,299.8999938964844,294.82000732421875,296.0799865722656,95600,1.0,0.0
2025-03-28,295.8999938964844,295.8999938964844,286.75,290.19000244140625,53900,1.0,0.0
2025-03-31,286.9100036621094,295.4049987792969,282.2250061035156,291.5199890136719,164500,1.0,0.0
2025-04-01,289.1000061035156,296.1499938964844,288.44000244140625,295.9100036621094,76800,1.0,0.0
2025-04-02,290.739990234375,304.3999938964844,290.739990234375,303.0400085449219,77500,1.0,0.0
2025-04-03,287.0799865722656,288.9649963378906,269.4849853515625,270.2300109863281,206600,1.0,0.0
2025-04-04,257.1099853515625,266.1449890136719,250.01499938964844,263.7900085449219,205100,1.0,0.0
2025-04-07,255.5,275.4200134277344,249.83999633789062,264.0799865722656,157000,1.0,0.0
2025-04-08,267.82000732421875,273.4800109863281,250.0449981689453,254.33999633789062,189900,1.0,0.0
2025-04-09,253.74000549316406,290.0799865722656,250.14500427246094,288.1099853515625,213000,1.0,0.0
2025-04-10,279.2900085449219,283.5899963378906,271.62799072265625,282.0,185400,1.0,0.0
2025-04-11,284.4599914550781,301.614990234375,281.2200012207031,300.6099853515625,144100,1.0,0.0
2025-04-14,303.2099914550781,305.57501220703125,296.0,299.0799865722656,121400,1.0,0.0
2025-04-15,296.2099914550781,300.7900085449219,294.5899963378906,297.67999267578125,106200,1.0,0.0
2025-04-16,295.25,298.1300048828125,290.0,295.3599853515625,128100,1.0,0.0
2025-04-17,294.69000244140625,299.364990234375,293.59698486328125,298.42999267578125,68500,1.0,0.0
2025-04-21,295.0,295.0,286.8500061035156,291.17999267578125,93400,1.0,0.0
2025-04-22,296.0899963378906,302.92999267578125,296.0899963378906,298.8699951171875,102900,1.0,0.0
2025-04-23,307.2099914550781,314.3399963378906,302.260009765625,304.2099914550781,99700,1.0,0.0
2025-04-24,305.1499938964844,315.6000061035156,298.8399963378906,314.29998779296875,91000,1.0,0.0
2025-04-25,310.2699890136719,315.2699890136719,308.5350036621094,312.0899963378906,57500,1.0,0.27
2025-04-28,310.42999267578125,315.9849853515625,307.8500061035156,311.4800109863281,55700,1.0,0.0
2025-04-29,308.6099853515625,318.3399963378906,308.6099853515625,315.92999267578125,83600,1.0,0.0
2025-04-30,312.760009765625,315.510009765625,307.6400146484375,312.4800109863281,92700,1.0,0.0
2025-05-01,312.8699951171875,319.70001220703125,312.8699951171875,316.239990234375,83600,1.0,0.0
2025-05-02,321.32000732421875,327.2349853515625,318.50299072265625,320.94000244140625,77900,1.0,0.0
2025-05-05,317.989990234375,321.0849914550781,317.5400085449219,317.94000244140625,79000,1.0,0.0
2025-05-06,313.760009765625,317.4849853515625,311.19500732421875,312.70001220703125,93600,1.0,0.0
2025-05-07,315.70001220703125,315.70001220703125,304.0050048828125,306.44000244140625,94700,1.0,0.0
2025-05-08,311.1700134277344,316.9649963378906,308.5299987792969,314.2200012207031,93100,1.0,0.0
2025-05-09,316.45001220703125,317.7349853515625,309.6600036621094,311.2699890136719,70500,1.0,0.0
2025-05-12,328.8399963378906,332.5400085449219,323.8800048828125,329.2799987792969,95200,1.0,0.0
2025-05-13,331.260009765625,337.9750061035156,328.82000732421875,336.29998779296875,75500,1.0,0.0
2025-05-14,334.0799865722656,338.8999938964844,328.7349853515625,336.42999267578125,154000,1.0,0.0
2025-05-15,333.989990234375,338.0199890136719,325.94500732421875,327.1700134277344,104900,1.0,0.0
2025-05-16,325.9599914550781,332.385009765625,325.9599914550781,331.2300109863281,68000,1.0,0.0
2025-05-19,323.92999267578125,329.19000244140625,323.92999267578125,327.5899963378906,60500,1.0,0.0
2025-05-20,327.1000061035156,327.7380065917969,323.2099914550781,324.67999267578125,59000,1.0,0.0
2025-05-21,320.4200134277344,321.6099853515625,314.45001220703125,314.45001220703125,78300,1.0,0.0
2025-05-22,306.3999938964844,324.0299987792969,299.6000061035156,302.1600036621094,119800,1.0,0.0
2025-05-23,301.7900085449219,308.94500732421875,297.25,300.9100036621094,192400,1.0,0.0
2025-05-27,305.489990234375,314.55999755859375,300.5299987792969,313.6199951171875,146100,1.0,0.0
2025-05-28,312.260009765625,313.6199951171875,302.2550048828125,306.3500061035156,106100,1.0,0.0
2025-05-29,308.8500061035156,308.989990234375,304.0400085449219,307.0199890136719,86800,1.0,0.0
2025-05-30,306.3999938964844,308.19000244140625,302.0,305.7900085449219,112900,1.0,0.0
2025-06-02,304.2900085449219,305.44000244140625,298.4700012207031,301.20001220703125,69100,1.0,0.0
2025-06-03,301.6199951171875,308.5,298.45001220703125,307.20001220703125,89200,1.0,0.0
2025-06-04,307.3900146484375,308.6199951171875,303.7699890136719,304.19000244140625,84800,1.0,0.0
2025-06-05,303.54998779296875,306.0799865722656,300.8800048828125,304.6700134277344,80700,1.0,0.0
2025-06-06,309.510009765625,310.44000244140625,304.44000244140625,305.1000061035156,71500,1.0,0.0
2025-06-09,308.0,311.2099914550781,303.0,303.0,74100,1.0,0.0
2025-06-10,307.1499938964844,312.9200134277344,307.1499938964844,310.82000732421875,92500,1.0,0.0
2025-06-11,311.8900146484375,313.4800109863281,304.5299987792969,305.0,98600,1.0,0.0
2025-06-12,303.010009765625,304.6050109863281,296.9800109863281,296.9800109863281,86700,1.0,0.0
2025-06-13,300.0799865722656,300.0799865722656,287.57000732421875,288.739990234375,115600,1.0,0.0
2025-06-16,292.4200134277344,293.8999938964844,287.32501220703125,289.2099914550781,92400,1.0,0.0
2025-06-17,285.510009765625,291.5,283.45001220703125,283.9700012207031,111700,1.0,0.0
2025-06-18,282.0,288.5199890136719,280.4049987792969,281.54998779296875,74000,1.0,0.0
2025-06-20,283.3599853515625,285.5199890136719,277.42999267578125,281.82000732421875,218000,1.0,0.0
2025-06-23,282.9700012207031,290.4649963378906,278.6099853515625,289.9599914550781,102900,1.0,0.0
2025-06-24,292.8500061035156,294.75,288.79998779296875,289.3500061035156,125900,1.0,0.0
2025-06-25,290.04998779296875,291.7300109863281,284.239990234375,284.239990234375,59900,1.0,0.0
2025-06-26,287.20001220703125,289.25,285.1050109863281,287.8399963378906,61700,1.0,0.0
2025-06-27,286.54998779296875,294.010009765625,285.989990234375,289.79998779296875,124000,1.0,0.0
2025-06-30,291.82000732421875,291.8399963378906,286.7799987792969,286.8299865722656,93200,1.0,0.0
2025-07-01,284.17999267578125,297.81500244140625,282.9949951171875,289.9700012207031,111300,1.0,0.0
2025-07-02,289.9700012207031,291.510009765625,287.2699890136719,289.30999755859375,122400,1.0,0.0
2025-07-03,291.69000244140625,296.1300048828125,289.7900085449219,293.0,94900,1.0,0.0
2025-07-07,291.0,293.6000061035156,280.135009765625,282.0299987792969,146600,1.0,0.0
2025-07-08,281.5199890136719,291.1449890136719,279.56500244140625,286.1600036621094,106900,1.0,0.0
2025-07-09,289.6400146484375,294.7200012207031,285.1499938964844,294.1099853515625,174400,1.0,0.0
2025-07-10,296.29998779296875,306.3900146484375,293.4989929199219,304.6700134277344,313100,1.0,0.0
2025-07-11,300.19000244140625,305.3500061035156,298.8550109863281,303.9100036621094,139600,1.0,0.0
2025-07-14,304.010009765625,305.6549987792969,300.1400146484375,304.2300109863281,107300,1.0,0.0
2025-07-15,305.1600036621094,306.0,291.17999267578125,291.30999755859375,113200,1.0,0.0
2025-07-16,295.29998779296875,303.510009765625,288.7650146484375,289.0,192900,1.0,0.0
2025-07-17,289.0400085449219,295.70001220703125,289.0400085449219,291.2799987792969,153100,1.0,0.0
2025-07-18,292.8599853515625,294.0350036621094,285.0950012207031,287.0400085449219,270500,1.0,0.0
2025-07-21,289.8500061035156,289.8500061035156,282.2900085449219,282.7099914550781,64900,1.0,0.0
2025-07-22,281.6000061035156,288.5,279.67498779296875,285.1600036621094,94800,1.0,0.0
2025-07-23,287.1499938964844,290.32000732421875,285.0,289.4599914550781,87100,1.0,0.0
2025-07-24,286.2699890136719,288.8900146484375,282.17498779296875,283.3800048828125,115900,1.0,0.0
2025-07-25,285.2099914550781,285.9049987792969,281.739990234375,283.5199890136719,104200,1.0,0.27
