date,open,high,low,close,volume,split,dividend
2024-12-19,20.18000030517578,20.91900062561035,19.013999938964844,20.079999923706055,85300,1.0,0.0
2024-12-20,19.969999313354492,21.899999618530273,19.1200008392334,20.610000610351562,127900,1.0,0.0
2024-12-23,20.59000015258789,21.719999313354492,20.459999084472656,21.719999313354492,88200,1.0,0.0
2024-12-24,21.559999465942383,21.899999618530273,20.702999114990234,21.889999389648438,56300,1.0,0.0
2024-12-26,21.450000762939453,21.905000686645508,21.200000762939453,21.399999618530273,27700,1.0,0.0
2024-12-27,21.190000534057617,21.5,19.8799991607666,20.049999237060547,59800,1.0,0.0
2024-12-30,19.799999237060547,20.59000015258789,18.350000381469727,18.989999771118164,111900,1.0,0.0
2024-12-31,18.65999984741211,19.65999984741211,18.399999618530273,19.09000015258789,89300,1.0,0.0
2025-01-02,19.3799991607666,21.6200008392334,19.3799991607666,21.6200008392334,92600,1.0,0.0
2025-01-03,21.75,22.350000381469727,20.610000610351562,20.610000610351562,80800,1.0,0.0
2025-01-06,20.75,21.329999923706055,20.040000915527344,20.350000381469727,69800,1.0,0.0
2025-01-07,22.389999389648438,27.691999435424805,21.600000381469727,23.3700008392334,476000,1.0,0.0
2025-01-08,23.079999923706055,23.461000442504883,20.549999237060547,22.0,175800,1.0,0.0
2025-01-10,21.299999237060547,21.299999237060547,19.280000686645508,19.850000381469727,96900,1.0,0.0
2025-01-13,19.15999984741211,19.799999237060547,18.559999465942383,19.020000457763672,64600,1.0,0.0
2025-01-14,19.639999389648438,21.190000534057617,19.360000610351562,20.030000686645508,93500,1.0,0.0
2025-01-15,20.899999618530273,21.5,20.200000762939453,21.190000534057617,49400,1.0,0.0
2025-01-16,21.290000915527344,22.0,20.735000610351562,21.420000076293945,71700,1.0,0.0
2025-01-17,21.309999465942383,21.350000381469727,20.6299991607666,20.969999313354492,36600,1.0,0.0
2025-01-21,21.200000762939453,22.06999969482422,19.510000228881836,19.610000610351562,60700,1.0,0.0
2025-01-22,19.649999618530273,20.15999984741211,19.399999618530273,19.719999313354492,60500,1.0,0.0
2025-01-23,19.440000534057617,25.489999771118164,19.030000686645508,24.1299991607666,232900,1.0,0.0
2025-01-24,24.139999389648438,24.200000762939453,22.010000228881836,23.434999465942383,76800,1.0,0.0
2025-01-27,22.809999465942383,24.309999465942383,22.510000228881836,24.290000915527344,62500,1.0,0.0
2025-01-28,24.0,26.799999237060547,23.56999969482422,25.610000610351562,117800,1.0,0.0
2025-01-29,25.469999313354492,26.700000762939453,24.809999465942383,26.309999465942383,94400,1.0,0.0
2025-01-30,26.649999618530273,26.649999618530273,23.799999237060547,24.010000228881836,79600,1.0,0.0
2025-01-31,23.850000381469727,23.989999771118164,22.040000915527344,22.260000228881836,58600,1.0,0.0
2025-02-03,21.5,22.399999618530273,20.3799991607666,20.59000015258789,48500,1.0,0.0
2025-02-04,20.579999923706055,22.56999969482422,20.579999923706055,22.56999969482422,33700,1.0,0.0
2025-02-05,22.600000381469727,23.329999923706055,22.09000015258789,22.260000228881836,29500,1.0,0.0
2025-02-06,22.459999084472656,23.889999389648438,22.18000030517578,23.440000534057617,98400,1.0,0.0
2025-02-07,23.530000686645508,23.6299991607666,20.75,20.829999923706055,50600,1.0,0.0
2025-02-10,21.079999923706055,21.452999114990234,20.020000457763672,20.020000457763672,60000,1.0,0.0
2025-02-11,20.0,20.700000762939453,19.239999771118164,19.299999237060547,74600,1.0,0.0
2025-02-12,19.0,19.579999923706055,19.0,19.170000076293945,44400,1.0,0.0
2025-02-13,19.43000030517578,23.889999389648438,19.43000030517578,23.850000381469727,183100,1.0,0.0
2025-02-14,23.799999237060547,23.799999237060547,21.507999420166016,23.010000228881836,101000,1.0,0.0
2025-02-18,23.0,25.0,22.538999557495117,25.0,92200,1.0,0.0
2025-02-19,24.549999237060547,25.799999237060547,23.079999923706055,25.719999313354492,172600,1.0,0.0
2025-02-20,25.649999618530273,25.649999618530273,23.0,24.010000228881836,79600,1.0,0.0
2025-02-21,24.25,24.861000061035156,22.1200008392334,22.1200008392334,118900,1.0,0.0
2025-02-24,22.1200008392334,22.280000686645508,20.1299991607666,20.219999313354492,67400,1.0,0.0
2025-02-25,20.209999084472656,21.009000778198242,19.591999053955078,20.149999618530273,82700,1.0,0.0
2025-02-26,21.0,21.010000228881836,19.56999969482422,20.0,40500,1.0,0.0
2025-02-27,20.200000762939453,20.489999771118164,19.309999465942383,19.31999969482422,43800,1.0,0.0
2025-02-28,19.059999465942383,20.299999237060547,19.059999465942383,20.100000381469727,78200,1.0,0.0
2025-03-03,22.0,22.6299991607666,17.68000030517578,18.280000686645508,230200,1.0,0.0
2025-03-04,18.510000228881836,18.875999450683594,16.079999923706055,17.5,159700,1.0,0.0
2025-03-05,17.65999984741211,18.389999389648438,17.020000457763672,18.049999237060547,49400,1.0,0.0
2025-03-06,17.610000610351562,19.3799991607666,17.3700008392334,19.190000534057617,57100,1.0,0.0
2025-03-07,19.1299991607666,20.264999389648438,18.010000228881836,18.309999465942383,78300,1.0,0.0
2025-03-10,18.0,18.600000381469727,16.5,16.5,76500,1.0,0.0
2025-03-11,16.510000228881836,17.469999313354492,15.65999984741211,17.350000381469727,80800,1.0,0.0
2025-03-12,17.639999389648438,18.53499984741211,17.309999465942383,18.09000015258789,56300,1.0,0.0
2025-03-13,17.90999984741211,19.059999465942383,17.90999984741211,19.059999465942383,70100,1.0,0.0
2025-03-14,19.420000076293945,19.8799991607666,18.584999084472656,19.8799991607666,78400,1.0,0.0
2025-03-17,19.09000015258789,22.0,19.09000015258789,21.6299991607666,137800,1.0,0.0
2025-03-18,21.309999465942383,22.09000015258789,20.739999771118164,20.989999771118164,86700,1.0,0.0
2025-03-19,21.18000030517578,22.093000411987305,19.360000610351562,19.8700008392334,67400,1.0,0.0
2025-03-20,19.649999618530273,20.34000015258789,19.309999465942383,19.709999084472656,51600,1.0,0.0
2025-03-21,19.25,20.520000457763672,17.850000381469727,17.889999389648438,147400,1.0,0.0
2025-03-24,17.950000762939453,20.270000457763672,17.950000762939453,19.510000228881836,59400,1.0,0.0
2025-03-25,19.6200008392334,19.6200008392334,18.104999542236328,18.360000610351562,70300,1.0,0.0
2025-03-26,18.520000457763672,18.961000442504883,17.899999618530273,17.989999771118164,52600,1.0,0.0
2025-03-27,17.8700008392334,19.610000610351562,17.8700008392334,19.360000610351562,54500,1.0,0.0
2025-03-28,19.40999984741211,19.530000686645508,17.899999618530273,18.079999923706055,48000,1.0,0.0
2025-03-31,17.489999771118164,18.170000076293945,17.0,17.360000610351562,62200,1.0,0.0
2025-04-01,17.360000610351562,17.739999771118164,16.510000228881836,17.020000457763672,82000,1.0,0.0
2025-04-02,16.959999084472656,18.920000076293945,16.959999084472656,18.31999969482422,106800,1.0,0.0
2025-04-03,17.200000762939453,17.8799991607666,16.329999923706055,16.6299991607666,73700,1.0,0.0
2025-04-04,15.020000457763672,16.31999969482422,14.34000015258789,14.609999656677246,140300,1.0,0.0
2025-04-07,13.890000343322754,14.470000267028809,12.949999809265137,13.880000114440918,93000,1.0,0.0
2025-04-08,14.329999923706055,15.140000343322754,13.529999732971191,13.59000015258789,60100,1.0,0.0
2025-04-09,13.335000038146973,15.539999961853027,12.46500015258789,15.119999885559082,102900,1.0,0.0
2025-04-10,15.0,15.543000221252441,13.619999885559082,14.180000305175781,52600,1.0,0.0
2025-04-11,14.09000015258789,15.029999732971191,13.609999656677246,15.029999732971191,48000,1.0,0.0
2025-04-14,15.890000343322754,17.725000381469727,15.154999732971191,16.799999237060547,158300,1.0,0.0
2025-04-15,17.200000762939453,18.709999084472656,15.6850004196167,16.479999542236328,64200,1.0,0.0
2025-04-16,16.079999923706055,16.295000076293945,14.960000038146973,15.300000190734863,51700,1.0,0.0
2025-04-17,15.279999732971191,15.979999542236328,15.170000076293945,15.454999923706055,36100,1.0,0.0
2025-04-21,15.119999885559082,16.21500015258789,15.119999885559082,16.0,40200,1.0,0.0
2025-04-22,16.40999984741211,17.145000457763672,16.209999084472656,16.489999771118164,59400,1.0,0.0
2025-04-23,20.25,24.399999618530273,20.18000030517578,20.520000457763672,499900,1.0,0.0
2025-04-24,20.469999313354492,20.989999771118164,18.444000244140625,19.610000610351562,157200,1.0,0.0
2025-04-25,19.469999313354492,19.59000015258789,12.5600004196167,12.779999732971191,716300,1.0,0.0
2025-04-28,13.270000457763672,13.46500015258789,12.010000228881836,12.4399995803833,560100,1.0,0.0
2025-04-29,12.199999809265137,12.440999984741211,11.539999961853027,11.720000267028809,165700,1.0,0.0
2025-04-30,11.369999885559082,13.520000457763672,10.800000190734863,12.850000381469727,298700,1.0,0.0
2025-05-01,12.84000015258789,12.90999984741211,12.039999961853027,12.609999656677246,63200,1.0,0.0
2025-05-02,12.899999618530273,14.630000114440918,12.899999618530273,14.479999542236328,196000,1.0,0.0
2025-05-05,14.289999961853027,14.668000221252441,13.5,14.050000190734863,80800,1.0,0.0
2025-05-06,13.899999618530273,13.899999618530273,11.970000267028809,12.699999809265137,86600,1.0,0.0
2025-05-07,12.859999656677246,12.979999542236328,12.199999809265137,12.359999656677246,59300,1.0,0.0
2025-05-08,12.6899995803833,13.545000076293945,12.350000381469727,13.029999732971191,92600,1.0,0.0
2025-05-09,13.289999961853027,13.880000114440918,12.680000305175781,13.229999542236328,172900,1.0,0.0
2025-05-12,13.489999771118164,14.010000228881836,12.994999885559082,13.680000305175781,73100,1.0,0.0
2025-05-13,13.710000038146973,14.0,12.600000381469727,12.739999771118164,86200,1.0,0.0
2025-05-14,12.84000015258789,13.880000114440918,12.800000190734863,13.289999961853027,94100,1.0,0.0
2025-05-15,13.359999656677246,14.920000076293945,13.217000007629395,14.8100004196167,65300,1.0,0.0
2025-05-16,14.779999732971191,15.071999549865723,14.354999542236328,14.630000114440918,49100,1.0,0.0
2025-05-19,14.430000305175781,17.719999313354492,14.399999618530273,16.899999618530273,271000,1.0,0.0
2025-05-20,20.31999969482422,20.31999969482422,15.75,16.440000534057617,598700,1.0,0.0
2025-05-21,16.0,17.90999984741211,16.0,16.219999313354492,151400,1.0,0.0
2025-05-22,18.399999618530273,26.399999618530273,18.399999618530273,24.610000610351562,1349100,1.0,0.0
2025-05-23,23.899999618530273,25.0,20.239999771118164,21.020000457763672,431600,1.0,0.0
2025-05-27,22.459999084472656,26.75,22.459999084472656,24.204999923706055,375200,1.0,0.0
2025-05-28,24.270000457763672,31.459999084472656,22.649999618530273,26.75,640000,1.0,0.0
2025-05-29,29.8700008392334,35.27899932861328,29.260000228881836,30.350000381469727,646500,1.0,0.0
2025-05-30,28.489999771118164,29.614999771118164,23.469999313354492,26.950000762939453,811900,1.0,0.0
2025-06-02,35.13999938964844,38.25,29.299999237060547,29.649999618530273,1223700,1.0,0.0
2025-06-03,30.020000457763672,31.559999465942383,27.54800033569336,29.899999618530273,477200,1.0,0.0
2025-06-04,28.940000534057617,34.88999938964844,28.520000457763672,34.400001525878906,387600,1.0,0.0
2025-06-05,33.95000076293945,35.29999923706055,28.884000778198242,30.329999923706055,403500,1.0,0.0
2025-06-06,31.260000228881836,34.900001525878906,30.5,32.88999938964844,336800,1.0,0.0
2025-06-09,33.310001373291016,37.01499938964844,32.0099983215332,35.06999969482422,408500,1.0,0.0
2025-06-10,36.06999969482422,42.790000915527344,35.5,37.564998626708984,585600,1.0,0.0
2025-06-11,37.5,41.5,34.7599983215332,36.560001373291016,499100,1.0,0.0
2025-06-12,36.0,38.5,35.71500015258789,37.505001068115234,228900,1.0,0.0
2025-06-13,36.369998931884766,36.84700012207031,34.040000915527344,34.22999954223633,221100,1.0,0.0
2025-06-16,34.58000183105469,35.0,30.5,32.970001220703125,359600,1.0,0.0
2025-06-17,31.6299991607666,33.31999969482422,27.5,27.850000381469727,325900,1.0,0.0
2025-06-18,27.760000228881836,31.02899932861328,27.010000228881836,28.579999923706055,213200,1.0,0.0
2025-06-20,28.6299991607666,29.040000915527344,25.799999237060547,27.700000762939453,277100,1.0,0.0
2025-06-23,27.510000228881836,30.68899917602539,26.82900047302246,29.84000015258789,271500,1.0,0.0
2025-06-24,30.420000076293945,31.670000076293945,28.020000457763672,28.530000686645508,211400,1.0,0.0
2025-06-25,28.6200008392334,29.799999237060547,26.65999984741211,26.90999984741211,298600,1.0,0.0
2025-06-26,26.989999771118164,26.989999771118164,21.75,22.170000076293945,568000,1.0,0.0
2025-06-27,22.219999313354492,23.136999130249023,21.290000915527344,22.969999313354492,294100,1.0,0.0
2025-06-30,23.040000915527344,23.302000045776367,20.829999923706055,20.829999923706055,262300,1.0,0.0
2025-07-01,20.84000015258789,23.591999053955078,20.600000381469727,21.93000030517578,306300,1.0,0.0
2025-07-02,23.549999237060547,25.950000762939453,22.899999618530273,23.809999465942383,319700,1.0,0.0
2025-07-03,24.25,30.899999618530273,23.149999618530273,27.5,596600,1.0,0.0
2025-07-07,27.399999618530273,27.440000534057617,21.799999237060547,23.639999389648438,676400,1.0,0.0
2025-07-08,23.489999771118164,24.239999771118164,22.520000457763672,23.43000030517578,221000,1.0,0.0
2025-07-09,23.299999237060547,26.899999618530273,23.299999237060547,25.6299991607666,309100,1.0,0.0
2025-07-10,25.360000610351562,26.90999984741211,25.0,26.760000228881836,179300,1.0,0.0
2025-07-11,25.600000381469727,26.209999084472656,23.829999923706055,24.489999771118164,156700,1.0,0.0
2025-07-14,24.139999389648438,24.93000030517578,23.3799991607666,24.489999771118164,183400,1.0,0.0
2025-07-15,24.889999389648438,25.790000915527344,23.549999237060547,23.8700008392334,206400,1.0,0.0
2025-07-16,23.709999084472656,25.690000534057617,22.732999801635742,25.68000030517578,305300,1.0,0.0
2025-07-17,25.450000762939453,28.459999084472656,25.225000381469727,27.700000762939453,285700,1.0,0.0
2025-07-18,27.690000534057617,28.5,26.06999969482422,26.100000381469727,159300,1.0,0.0
2025-07-21,26.510000228881836,28.799999237060547,25.579999923706055,27.6200008392334,183100,1.0,0.0
2025-07-22,28.1200008392334,29.059999465942383,26.309999465942383,28.440000534057617,152800,1.0,0.0
2025-07-23,28.700000762939453,30.489999771118164,28.0,29.670000076293945,127100,1.0,0.0
2025-07-24,29.700000762939453,32.7599983215332,29.511999130249023,32.2400016784668,219600,1.0,0.0
2025-07-25,32.15999984741211,32.23899841308594,30.309999465942383,31.690000534057617,124300,1.0,0.0
2025-07-28,31.989999771118164,32.400001525878906,29.0,29.690000534057617,141800,1.0,0.0
