date,open,high,low,close,volume,split,dividend
2024-08-16,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,15400,1.0,0.0
2024-08-19,1.7999999523162842,1.809999942779541,1.7599999904632568,1.809999942779541,25100,1.0,0.0
2024-08-20,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.8200000524520874,2400,1.0,0.0
2024-08-21,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8200000524520874,8600,1.0,0.0
2024-08-22,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7899999618530273,9600,1.0,0.0
2024-08-23,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,6500,1.0,0.0
2024-08-26,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8300000429153442,32000,1.0,0.0
2024-08-27,1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,10300,1.0,0.0
2024-08-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,28100,1.0,0.0
2024-08-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,9400,1.0,0.0
2024-08-30,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,6000,1.0,0.0
2024-09-03,1.809999942779541,1.809999942779541,1.7400000095367432,1.7599999904632568,60900,1.0,0.0
2024-09-04,1.75,1.7799999713897705,1.7400000095367432,1.75,9300,1.0,0.0
2024-09-05,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7699999809265137,10600,1.0,0.0
2024-09-06,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,12200,1.0,0.0
2024-09-09,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7799999713897705,37200,1.0,0.0
2024-09-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7699999809265137,21000,1.0,0.0
2024-09-11,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7699999809265137,13000,1.0,0.0
2024-09-12,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,19200,1.0,0.0
2024-09-13,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,39700,1.0,0.0
2024-09-16,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,16100,1.0,0.0
2024-09-17,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.7899999618530273,55600,1.0,0.0
2024-09-18,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7699999809265137,28900,1.0,0.0
2024-09-19,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,13700,1.0,0.0
2024-09-20,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7899999618530273,74900,1.0,0.0
2024-09-23,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,10000,1.0,0.0
2024-09-24,1.75,1.7999999523162842,1.75,1.7599999904632568,25800,1.0,0.0
2024-09-25,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7400000095367432,42700,1.0,0.0
2024-09-26,1.7400000095367432,2.380000114440918,1.7400000095367432,2.0999999046325684,357600,1.0,0.0
2024-09-27,2.0899999141693115,2.130000114440918,2.0399999618530273,2.059999942779541,40000,1.0,0.0
2024-09-30,2.059999942779541,2.0899999141693115,2.0,2.0299999713897705,44500,1.0,0.0
2024-10-01,2.0299999713897705,2.2699999809265137,2.0,2.2200000286102295,113400,1.0,0.0
2024-10-02,2.240000009536743,2.2899999618530273,2.1500000953674316,2.25,19200,1.0,0.0
2024-10-03,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.3399999141693115,31100,1.0,0.0
2024-10-04,2.3499999046325684,2.5,2.2899999618530273,2.5,99300,1.0,0.0
2024-10-07,2.5,2.509999990463257,2.4000000953674316,2.4800000190734863,51100,1.0,0.0
2024-10-08,2.5,2.509999990463257,2.4100000858306885,2.490000009536743,71600,1.0,0.0
2024-10-09,2.509999990463257,2.509999990463257,2.4000000953674316,2.4800000190734863,36500,1.0,0.0
2024-10-10,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4800000190734863,4300,1.0,0.0
2024-10-11,2.490000009536743,2.490000009536743,2.390000104904175,2.4000000953674316,27800,1.0,0.0
2024-10-14,2.450000047683716,2.7200000286102295,2.390000104904175,2.6700000762939453,55000,1.0,0.0
2024-10-15,2.700000047683716,2.8399999141693115,2.640000104904175,2.7100000381469727,38100,1.0,0.0
2024-10-16,2.75,2.7799999713897705,2.4600000381469727,2.619999885559082,115300,1.0,0.0
2024-10-17,2.630000114440918,2.809999942779541,2.5799999237060547,2.809999942779541,45600,1.0,0.0
2024-10-18,2.869999885559082,2.930000066757202,2.7300000190734863,2.7799999713897705,45700,1.0,0.0
2024-10-21,2.75,2.7799999713897705,2.7100000381469727,2.759999990463257,36800,1.0,0.0
2024-10-22,2.7699999809265137,2.990000009536743,2.7699999809265137,2.990000009536743,72000,1.0,0.0
2024-10-23,2.950000047683716,2.9800000190734863,2.7899999618530273,2.819999933242798,25600,1.0,0.0
2024-10-24,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.869999885559082,52200,1.0,0.0
2024-10-25,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7699999809265137,19600,1.0,0.0
2024-10-28,2.819999933242798,2.890000104904175,2.740000009536743,2.799999952316284,36600,1.0,0.0
2024-10-29,2.8399999141693115,2.9700000286102295,2.8299999237060547,2.890000104904175,32800,1.0,0.0
2024-10-30,2.890000104904175,2.9600000381469727,2.7799999713897705,2.8299999237060547,32900,1.0,0.0
2024-10-31,2.8499999046325684,2.9600000381469727,2.700000047683716,2.9100000858306885,81800,1.0,0.0
2024-11-01,2.9100000858306885,2.9200000762939453,2.799999952316284,2.9200000762939453,36500,1.0,0.0
2024-11-04,2.9200000762939453,3.059999942779541,2.880000114440918,3.0,172400,1.0,0.0
2024-11-05,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.109999895095825,99700,1.0,0.0
2024-11-06,3.1600000858306885,3.200000047683716,2.9700000286102295,3.059999942779541,61000,1.0,0.0
2024-11-07,3.0199999809265137,3.1700000762939453,2.8499999046325684,2.9100000858306885,117700,1.0,0.0
2024-11-08,2.940000057220459,3.109999895095825,2.9100000858306885,2.990000009536743,51700,1.0,0.0
2024-11-11,2.950000047683716,2.9700000286102295,2.799999952316284,2.8299999237060547,80400,1.0,0.0
2024-11-12,2.799999952316284,2.799999952316284,2.559999942779541,2.6600000858306885,83500,1.0,0.0
2024-11-13,2.700000047683716,2.759999990463257,2.680000066757202,2.7200000286102295,30800,1.0,0.0
2024-11-14,2.700000047683716,2.8399999141693115,2.700000047683716,2.799999952316284,31000,1.0,0.0
2024-11-15,2.869999885559082,2.869999885559082,2.759999990463257,2.7799999713897705,17500,1.0,0.0
2024-11-18,2.799999952316284,2.799999952316284,2.6600000858306885,2.7200000286102295,16700,1.0,0.0
2024-11-19,2.7200000286102295,2.9100000858306885,2.640000104904175,2.819999933242798,57300,1.0,0.0
2024-11-20,2.819999933242798,2.869999885559082,2.799999952316284,2.869999885559082,9400,1.0,0.0
2024-11-21,2.859999895095825,2.9000000953674316,2.680000066757202,2.8499999046325684,35800,1.0,0.0
2024-11-22,2.819999933242798,2.9200000762939453,2.819999933242798,2.890000104904175,16300,1.0,0.0
2024-11-25,2.880000114440918,2.930000066757202,2.809999942779541,2.809999942779541,18300,1.0,0.0
2024-11-26,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.9200000762939453,14600,1.0,0.0
2024-11-27,2.940000057220459,2.990000009536743,2.890000104904175,2.930000066757202,16600,1.0,0.0
2024-11-29,2.950000047683716,3.0799999237060547,2.930000066757202,3.009999990463257,15100,1.0,0.0
2024-12-02,3.0299999713897705,3.049999952316284,2.940000057220459,3.009999990463257,42000,1.0,0.0
2024-12-03,2.990000009536743,3.059999942779541,2.9700000286102295,3.0399999618530273,27300,1.0,0.0
2024-12-04,3.0,3.2899999618530273,3.0,3.25,59100,1.0,0.0
2024-12-05,3.2300000190734863,3.359999895095825,3.2300000190734863,3.309999942779541,35000,1.0,0.0
2024-12-06,3.309999942779541,3.309999942779541,3.1700000762939453,3.2200000286102295,30000,1.0,0.0
2024-12-09,3.2100000381469727,3.240000009536743,3.0899999141693115,3.130000114440918,19500,1.0,0.0
2024-12-10,3.130000114440918,3.130000114440918,3.009999990463257,3.009999990463257,3300,1.0,0.0
2024-12-11,3.069999933242798,3.140000104904175,3.0399999618530273,3.049999952316284,5900,1.0,0.0
2024-12-12,3.0999999046325684,3.140000104904175,2.950000047683716,3.0399999618530273,11600,1.0,0.0
2024-12-13,3.049999952316284,3.049999952316284,2.9000000953674316,3.0199999809265137,10200,1.0,0.0
2024-12-16,2.9800000190734863,3.049999952316284,2.9200000762939453,2.950000047683716,13800,1.0,0.0
2024-12-17,2.950000047683716,2.990000009536743,2.7200000286102295,2.8299999237060547,28800,1.0,0.0
2024-12-18,2.7699999809265137,2.890000104904175,2.700000047683716,2.700000047683716,28200,1.0,0.0
2024-12-19,2.6700000762939453,2.700000047683716,2.549999952316284,2.680000066757202,33900,1.0,0.0
2024-12-20,2.6500000953674316,2.690000057220459,2.569999933242798,2.6700000762939453,27400,1.0,0.0
2024-12-23,2.6500000953674316,2.690000057220459,2.630000114440918,2.630000114440918,2700,1.0,0.0
2024-12-24,2.640000104904175,2.680000066757202,2.559999942779541,2.680000066757202,7800,1.0,0.0
2024-12-26,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,2500,1.0,0.0
2024-12-27,2.6600000858306885,2.6700000762939453,2.619999885559082,2.6700000762939453,3000,1.0,0.0
2024-12-30,2.630000114440918,2.680000066757202,2.5999999046325684,2.640000104904175,7800,1.0,0.0
2024-12-31,2.6700000762939453,2.680000066757202,2.549999952316284,2.5799999237060547,12500,1.0,0.0
2025-01-02,2.619999885559082,2.680000066757202,2.5999999046325684,2.6500000953674316,9200,1.0,0.0
2025-01-03,2.630000114440918,2.700000047683716,2.619999885559082,2.700000047683716,10900,1.0,0.0
2025-01-06,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7200000286102295,22900,1.0,0.0
2025-01-07,2.680000066757202,2.690000057220459,2.559999942779541,2.6500000953674316,5800,1.0,0.0
2025-01-08,2.6700000762939453,2.6700000762939453,2.450000047683716,2.5899999141693115,54100,1.0,0.0
2025-01-10,2.5299999713897705,2.569999933242798,2.4700000286102295,2.4700000286102295,17200,1.0,0.0
2025-01-13,2.5,2.549999952316284,2.4200000762939453,2.5,17400,1.0,0.0
2025-01-14,2.4800000190734863,2.680000066757202,2.4800000190734863,2.559999942779541,10100,1.0,0.0
2025-01-15,2.5899999141693115,2.700000047683716,2.4600000381469727,2.630000114440918,7100,1.0,0.0
2025-01-16,2.619999885559082,2.680000066757202,2.609999895095825,2.609999895095825,3500,1.0,0.0
2025-01-17,2.6600000858306885,2.680000066757202,2.609999895095825,2.619999885559082,8400,1.0,0.0
2025-01-21,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6500000953674316,7400,1.0,0.0
2025-01-22,2.630000114440918,2.700000047683716,2.630000114440918,2.640000104904175,6000,1.0,0.0
2025-01-23,2.630000114440918,2.700000047683716,2.630000114440918,2.680000066757202,14900,1.0,0.0
2025-01-24,2.690000057220459,2.690000057220459,2.569999933242798,2.5899999141693115,25000,1.0,0.0
2025-01-27,2.619999885559082,2.640000104904175,2.5,2.569999933242798,4300,1.0,0.0
2025-01-28,2.549999952316284,2.5999999046325684,2.490000009536743,2.549999952316284,25700,1.0,0.0
2025-01-29,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,38400,1.0,0.0
2025-01-30,2.5399999618530273,2.5799999237060547,2.4700000286102295,2.5199999809265137,15100,1.0,0.0
2025-01-31,2.559999942779541,2.5799999237060547,2.4200000762939453,2.5299999713897705,62500,1.0,0.0
2025-02-03,2.440000057220459,2.5199999809265137,2.2799999713897705,2.4000000953674316,53900,1.0,0.0
2025-02-04,2.5,2.5199999809265137,2.4700000286102295,2.4700000286102295,10600,1.0,0.0
2025-02-05,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,5200,1.0,0.0
2025-02-06,2.549999952316284,2.549999952316284,2.309999942779541,2.309999942779541,21300,1.0,0.0
2025-02-07,2.3499999046325684,2.509999990463257,2.3499999046325684,2.3499999046325684,19200,1.0,0.0
2025-02-10,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.380000114440918,8800,1.0,0.0
2025-02-11,2.380000114440918,2.5,2.3299999237060547,2.4800000190734863,22600,1.0,0.0
2025-02-12,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.4800000190734863,14500,1.0,0.0
2025-02-13,2.380000114440918,2.509999990463257,2.369999885559082,2.4000000953674316,7400,1.0,0.0
2025-02-14,2.430000066757202,2.549999952316284,2.4000000953674316,2.549999952316284,11100,1.0,0.0
2025-02-18,2.549999952316284,2.5999999046325684,2.509999990463257,2.5299999713897705,13500,1.0,0.0
2025-02-19,2.5,2.619999885559082,2.4700000286102295,2.609999895095825,50900,1.0,0.0
2025-02-20,2.6500000953674316,2.680000066757202,2.559999942779541,2.609999895095825,13900,1.0,0.0
2025-02-21,2.5999999046325684,2.6600000858306885,2.559999942779541,2.559999942779541,510900,1.0,0.0
2025-02-24,2.609999895095825,2.9600000381469727,2.559999942779541,2.869999885559082,172900,1.0,0.0
2025-02-25,2.869999885559082,2.9800000190734863,2.819999933242798,2.8499999046325684,47200,1.0,0.0
2025-02-26,2.859999895095825,2.9800000190734863,2.7200000286102295,2.819999933242798,43000,1.0,0.0
2025-02-27,2.7899999618530273,2.859999895095825,2.7100000381469727,2.7899999618530273,10400,1.0,0.0
2025-02-28,2.859999895095825,3.25,2.7899999618530273,3.2100000381469727,90100,1.0,0.0
2025-03-03,3.119999885559082,3.200000047683716,2.819999933242798,2.8499999046325684,51800,1.0,0.0
2025-03-04,2.7699999809265137,2.9700000286102295,2.7200000286102295,2.8399999141693115,15300,1.0,0.0
2025-03-05,2.940000057220459,2.990000009536743,2.8499999046325684,2.8499999046325684,13800,1.0,0.0
2025-03-06,2.8499999046325684,2.940000057220459,2.75,2.75,35200,1.0,0.0
2025-03-07,2.8399999141693115,2.9700000286102295,2.799999952316284,2.869999885559082,28100,1.0,0.0
2025-03-10,2.940000057220459,2.9600000381469727,2.799999952316284,2.8399999141693115,46700,1.0,0.0
2025-03-11,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9800000190734863,20600,1.0,0.0
2025-03-12,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0399999618530273,5600,1.0,0.0
2025-03-13,3.0199999809265137,3.0299999713897705,2.75,2.9200000762939453,19900,1.0,0.0
2025-03-14,2.9200000762939453,3.0,2.819999933242798,2.8399999141693115,9800,1.0,0.0
2025-03-17,2.890000104904175,2.890000104904175,2.7200000286102295,2.759999990463257,22100,1.0,0.0
2025-03-18,2.7100000381469727,2.799999952316284,2.6700000762939453,2.7200000286102295,20400,1.0,0.0
2025-03-19,2.7699999809265137,2.809999942779541,2.7300000190734863,2.809999942779541,7900,1.0,0.0
2025-03-20,2.8499999046325684,2.8499999046325684,2.640000104904175,2.7699999809265137,9000,1.0,0.0
2025-03-21,2.859999895095825,2.859999895095825,2.7200000286102295,2.75,8800,1.0,0.0
2025-03-24,2.8299999237060547,2.859999895095825,2.799999952316284,2.8299999237060547,16500,1.0,0.0
2025-03-25,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.819999933242798,10400,1.0,0.0
2025-03-26,2.819999933242798,2.8499999046325684,2.5999999046325684,2.75,29700,1.0,0.0
2025-03-27,2.8299999237060547,2.8499999046325684,2.75,2.7799999713897705,9900,1.0,0.0
2025-03-28,2.809999942779541,2.8399999141693115,2.7200000286102295,2.7699999809265137,11400,1.0,0.0
2025-03-31,2.7300000190734863,2.799999952316284,2.609999895095825,2.75,17500,1.0,0.0
2025-04-01,2.759999990463257,2.759999990463257,2.569999933242798,2.5799999237060547,13800,1.0,0.0
2025-04-02,2.6500000953674316,2.6500000953674316,2.5,2.5,24600,1.0,0.0
2025-04-03,2.440000057220459,2.559999942779541,2.440000057220459,2.5,12900,1.0,0.0
2025-04-04,2.5,2.5199999809265137,2.380000114440918,2.4100000858306885,10700,1.0,0.0
2025-04-07,2.5,2.509999990463257,2.1600000858306885,2.240000009536743,133000,1.0,0.0
2025-04-08,2.2699999809265137,2.4600000381469727,2.119999885559082,2.1700000762939453,17700,1.0,0.0
2025-04-09,2.200000047683716,2.4600000381469727,2.069999933242798,2.180000066757202,53500,1.0,0.0
2025-04-10,2.190000057220459,2.200000047683716,2.009999990463257,2.0799999237060547,42000,1.0,0.0
2025-04-11,2.059999942779541,2.319999933242798,2.059999942779541,2.2300000190734863,7200,1.0,0.0
2025-04-14,2.240000009536743,2.309999942779541,2.140000104904175,2.190000057220459,16800,1.0,0.0
2025-04-15,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.2300000190734863,14200,1.0,0.0
2025-04-16,2.180000066757202,2.299999952316284,2.1700000762939453,2.190000057220459,4100,1.0,0.0
2025-04-17,2.2899999618530273,2.2899999618530273,2.109999895095825,2.2699999809265137,45400,1.0,0.0
2025-04-21,2.2699999809265137,2.309999942779541,2.1500000953674316,2.2300000190734863,30100,1.0,0.0
2025-04-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1100,1.0,0.0
2025-04-23,2.3499999046325684,2.440000057220459,2.3399999141693115,2.359999895095825,7400,1.0,0.0
2025-04-24,2.3299999237060547,2.4200000762939453,2.309999942779541,2.4100000858306885,18900,1.0,0.0
2025-04-25,2.4100000858306885,2.5,2.359999895095825,2.5,20600,1.0,0.0
2025-04-28,2.490000009536743,2.490000009536743,2.4100000858306885,2.4600000381469727,5900,1.0,0.0
2025-04-29,2.4700000286102295,2.4800000190734863,2.380000114440918,2.430000066757202,7500,1.0,0.0
2025-04-30,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4600000381469727,25700,1.0,0.0
2025-05-01,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,3300,1.0,0.0
2025-05-02,2.4600000381469727,2.490000009536743,2.4000000953674316,2.450000047683716,9900,1.0,0.0
2025-05-05,2.440000057220459,2.490000009536743,2.3499999046325684,2.380000114440918,6800,1.0,0.0
2025-05-06,2.4200000762939453,2.450000047683716,2.359999895095825,2.390000104904175,5200,1.0,0.0
2025-05-07,2.4000000953674316,2.490000009536743,2.299999952316284,2.490000009536743,48200,1.0,0.0
2025-05-08,2.490000009536743,2.75,2.490000009536743,2.619999885559082,22400,1.0,0.0
2025-05-09,2.75,2.890000104904175,2.7300000190734863,2.740000009536743,15200,1.0,0.0
2025-05-12,2.799999952316284,2.8299999237060547,2.7200000286102295,2.7799999713897705,17400,1.0,0.0
2025-05-13,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,19700,1.0,0.0
2025-05-14,2.809999942779541,2.8399999141693115,2.5999999046325684,2.630000114440918,32200,1.0,0.0
2025-05-15,2.799999952316284,2.799999952316284,2.700000047683716,2.75,9900,1.0,0.0
2025-05-16,2.6700000762939453,2.799999952316284,2.5399999618530273,2.7300000190734863,19500,1.0,0.0
2025-05-19,2.75,2.809999942779541,2.740000009536743,2.7699999809265137,2900,1.0,0.0
2025-05-20,2.799999952316284,2.809999942779541,2.740000009536743,2.740000009536743,1800,1.0,0.0
2025-05-21,2.819999933242798,2.819999933242798,2.7300000190734863,2.7300000190734863,5000,1.0,0.0
2025-05-22,2.7899999618530273,2.819999933242798,2.7300000190734863,2.740000009536743,12200,1.0,0.0
2025-05-23,2.680000066757202,2.819999933242798,2.680000066757202,2.7799999713897705,9700,1.0,0.0
2025-05-27,2.799999952316284,2.799999952316284,2.6600000858306885,2.759999990463257,15100,1.0,0.0
2025-05-28,2.75,2.7699999809265137,2.700000047683716,2.75,7500,1.0,0.0
2025-05-29,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.6600000858306885,28500,1.0,0.0
2025-05-30,2.700000047683716,2.799999952316284,2.690000057220459,2.759999990463257,21300,1.0,0.0
2025-06-02,2.75,2.75,2.6500000953674316,2.75,6800,1.0,0.0
2025-06-03,2.7200000286102295,2.740000009536743,2.690000057220459,2.690000057220459,1700,1.0,0.0
2025-06-04,2.7200000286102295,2.75,2.630000114440918,2.7200000286102295,12500,1.0,0.0
2025-06-05,2.7300000190734863,2.7300000190734863,2.559999942779541,2.640000104904175,23900,1.0,0.0
2025-06-06,2.609999895095825,2.7200000286102295,2.609999895095825,2.6600000858306885,10200,1.0,0.0
2025-06-09,2.619999885559082,2.740000009536743,2.569999933242798,2.609999895095825,14800,1.0,0.0
2025-06-10,2.5799999237060547,2.6600000858306885,2.490000009536743,2.5399999618530273,40400,1.0,0.0
2025-06-11,2.490000009536743,2.609999895095825,2.4700000286102295,2.5399999618530273,19200,1.0,0.0
2025-06-12,2.5,2.5199999809265137,2.4200000762939453,2.4700000286102295,18900,1.0,0.0
2025-06-13,2.450000047683716,2.490000009536743,2.380000114440918,2.440000057220459,14200,1.0,0.0
2025-06-16,2.5,2.549999952316284,2.380000114440918,2.4200000762939453,34100,1.0,0.0
2025-06-17,2.4000000953674316,2.4800000190734863,2.359999895095825,2.450000047683716,29800,1.0,0.0
2025-06-18,2.4000000953674316,2.569999933242798,2.390000104904175,2.5,62300,1.0,0.0
2025-06-20,2.490000009536743,2.5399999618530273,2.4600000381469727,2.5399999618530273,15500,1.0,0.0
2025-06-23,2.490000009536743,2.5999999046325684,2.450000047683716,2.549999952316284,30600,1.0,0.0
2025-06-24,2.5799999237060547,2.619999885559082,2.549999952316284,2.609999895095825,12200,1.0,0.0
2025-06-25,2.5899999141693115,2.640000104904175,2.5199999809265137,2.609999895095825,12100,1.0,0.0
2025-06-26,2.569999933242798,2.5899999141693115,2.5,2.5799999237060547,14100,1.0,0.0
2025-06-27,2.509999990463257,2.640000104904175,2.4800000190734863,2.630000114440918,52900,1.0,0.0
2025-06-30,2.640000104904175,2.75,2.5999999046325684,2.75,61400,1.0,0.0
2025-07-01,2.75,2.7699999809265137,2.6700000762939453,2.7300000190734863,9000,1.0,0.0
2025-07-02,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7899999618530273,10900,1.0,0.0
2025-07-03,2.7799999713897705,2.890000104904175,2.7799999713897705,2.869999885559082,12600,1.0,0.0
2025-07-07,2.869999885559082,2.9000000953674316,2.819999933242798,2.8299999237060547,22300,1.0,0.0
