date,open,high,low,close,volume,split,dividend
2024-07-08,5.0,5.309999942779541,5.0,5.150000095367432,3700,1.0,0.0
2024-07-09,5.309999942779541,5.690000057220459,5.199999809265137,5.568999767303467,3100,1.0,0.0
2024-07-10,5.289999961853027,5.510000228881836,5.204999923706055,5.21999979019165,3200,1.0,0.0
2024-07-11,5.260000228881836,5.535999774932861,5.199999809265137,5.25,10100,1.0,0.0
2024-07-12,5.5,5.599999904632568,5.199999809265137,5.599999904632568,3400,1.0,0.0
2024-07-15,5.557000160217285,6.443999767303467,5.550000190734863,6.059999942779541,20200,1.0,0.0
2024-07-16,5.9079999923706055,5.925000190734863,5.849999904632568,5.925000190734863,4200,1.0,0.0
2024-07-17,5.699999809265137,6.03000020980835,5.699999809265137,6.019999980926514,1300,1.0,0.0
2024-07-18,5.829999923706055,6.0,5.829999923706055,5.989999771118164,1200,1.0,0.0
2024-07-19,5.929999828338623,6.300000190734863,5.849999904632568,5.849999904632568,3800,1.0,0.0
2024-07-22,5.800000190734863,6.059999942779541,5.5,5.800000190734863,4600,1.0,0.0
2024-07-23,5.510000228881836,5.789999961853027,5.5,5.789999961853027,2300,1.0,0.0
2024-07-24,5.610000133514404,5.800000190734863,5.190000057220459,5.190000057220459,3300,1.0,0.0
2024-07-25,5.224999904632568,5.224999904632568,4.460000038146973,4.659999847412109,9900,1.0,0.0
2024-07-26,5.019999980926514,5.159999847412109,5.019999980926514,5.050000190734863,2800,1.0,0.0
2024-07-29,5.150000095367432,5.224999904632568,4.938000202178955,5.199999809265137,2100,1.0,0.0
2024-07-30,5.099999904632568,5.150000095367432,4.954999923706055,5.130000114440918,3700,1.0,0.0
2024-07-31,5.302000045776367,5.329999923706055,5.25,5.25,10700,1.0,0.0
2024-08-01,5.144999980926514,5.5,5.0,5.010000228881836,20600,1.0,0.0
2024-08-02,5.260000228881836,5.2870001792907715,4.849999904632568,5.0,15100,1.0,0.0
2024-08-05,5.0,6.25,4.960000038146973,6.25,107000,1.0,0.0
2024-08-06,5.679999828338623,5.800000190734863,4.960000038146973,5.039999961853027,61400,1.0,0.0
2024-08-07,5.050000190734863,5.364999771118164,4.420000076293945,4.75,69100,1.0,0.0
2024-08-08,4.829999923706055,5.0,4.400000095367432,4.849999904632568,107000,1.0,0.0
2024-08-09,5.054999828338623,5.054999828338623,4.75,4.849999904632568,10000,1.0,0.0
2024-08-12,4.785999774932861,4.809999942779541,4.670000076293945,4.800000190734863,3900,1.0,0.0
2024-08-13,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,1700,1.0,0.0
2024-08-14,4.750999927520752,4.900000095367432,4.510000228881836,4.619999885559082,27400,1.0,0.0
2024-08-15,4.840000152587891,4.840000152587891,4.551000118255615,4.590000152587891,2600,1.0,0.0
2024-08-16,4.829999923706055,4.829999923706055,4.505000114440918,4.64900016784668,5200,1.0,0.0
2024-08-19,4.599999904632568,4.800000190734863,4.599999904632568,4.6570000648498535,14500,1.0,0.0
2024-08-20,4.75,4.800000190734863,4.6020002365112305,4.6020002365112305,1900,1.0,0.0
2024-08-21,4.78000020980835,4.78000020980835,4.557000160217285,4.78000020980835,2200,1.0,0.0
2024-08-22,4.78000020980835,4.789999961853027,4.550000190734863,4.702000141143799,21600,1.0,0.0
2024-08-23,4.730000019073486,5.440000057220459,4.5,4.650000095367432,76700,1.0,0.0
2024-08-26,4.699999809265137,4.699999809265137,4.5,4.599999904632568,2800,1.0,0.0
2024-08-27,4.769999980926514,4.769999980926514,4.610000133514404,4.610000133514404,400,1.0,0.0
2024-08-28,4.570000171661377,4.791999816894531,4.460000038146973,4.559999942779541,3400,1.0,0.0
2024-08-29,4.449999809265137,4.710000038146973,4.429999828338623,4.710000038146973,2100,1.0,0.0
2024-08-30,4.519999980926514,4.551000118255615,4.440000057220459,4.551000118255615,1500,1.0,0.0
2024-09-03,4.559999942779541,4.90500020980835,4.559999942779541,4.849999904632568,8600,1.0,0.0
2024-09-04,4.590000152587891,4.800000190734863,4.360000133514404,4.440000057220459,36600,1.0,0.0
2024-09-05,4.510000228881836,4.710000038146973,4.190000057220459,4.28000020980835,37700,1.0,0.0
2024-09-06,4.300000190734863,4.360000133514404,4.150000095367432,4.190000057220459,6300,1.0,0.0
2024-09-09,4.320000171661377,4.650000095367432,4.050000190734863,4.25,16600,1.0,0.0
2024-09-10,4.25,4.300000190734863,3.609999895095825,3.890000104904175,17900,1.0,0.0
2024-09-11,3.890000104904175,3.9000000953674316,3.859999895095825,3.859999895095825,2000,1.0,0.0
2024-09-12,3.944999933242798,3.9600000381469727,3.802000045776367,3.944999933242798,11100,1.0,0.0
2024-09-13,3.8499999046325684,3.9179999828338623,3.8499999046325684,3.869999885559082,3600,1.0,0.0
2024-09-16,3.9100000858306885,3.9800000190734863,3.869999885559082,3.9200000762939453,2100,1.0,0.0
2024-09-17,3.8499999046325684,4.610000133514404,3.8499999046325684,4.610000133514404,22600,1.0,0.0
2024-09-18,4.360000133514404,6.0980000495910645,4.349999904632568,5.800000190734863,100500,1.0,0.0
2024-09-19,6.28000020980835,6.298999786376953,4.623000144958496,4.800000190734863,66400,1.0,0.0
2024-09-20,4.679999828338623,4.800000190734863,4.420000076293945,4.420000076293945,9400,1.0,0.0
2024-09-23,4.420000076293945,4.699999809265137,4.099999904632568,4.099999904632568,7800,1.0,0.0
2024-09-24,4.110000133514404,4.315000057220459,3.8350000381469727,3.9630000591278076,90600,1.0,0.0
2024-09-25,4.0,4.110000133514404,3.799999952316284,3.8450000286102295,20800,1.0,0.0
2024-09-26,7.090000152587891,7.5,5.349999904632568,5.849999904632568,57247400,1.0,0.0
2024-09-27,6.039999961853027,6.150000095367432,5.309999942779541,6.090000152587891,790500,1.0,0.0
2024-09-30,5.989999771118164,6.070000171661377,5.309999942779541,5.420000076293945,229400,1.0,0.0
2024-10-01,5.360000133514404,5.360000133514404,4.599999904632568,4.730000019073486,87600,1.0,0.0
2024-10-02,4.820000171661377,4.960000038146973,4.769999980926514,4.909999847412109,28100,1.0,0.0
2024-10-03,4.900000095367432,5.300000190734863,4.809999942779541,5.234000205993652,43400,1.0,0.0
2024-10-04,5.090000152587891,5.449999809265137,5.090000152587891,5.340000152587891,25900,1.0,0.0
2024-10-07,5.369999885559082,5.446000099182129,5.03000020980835,5.21999979019165,20200,1.0,0.0
2024-10-08,5.059999942779541,5.059999942779541,4.619999885559082,4.710000038146973,11900,1.0,0.0
2024-10-09,4.659999847412109,5.0,4.659999847412109,4.869999885559082,9200,1.0,0.0
2024-10-10,4.78000020980835,4.869999885559082,4.599999904632568,4.829999923706055,25900,1.0,0.0
2024-10-11,4.6519999504089355,4.78000020980835,4.599999904632568,4.78000020980835,3700,1.0,0.0
2024-10-14,4.630000114440918,4.730000019073486,4.550000190734863,4.730000019073486,8600,1.0,0.0
2024-10-15,4.590000152587891,4.590000152587891,3.950000047683716,3.950000047683716,96700,1.0,0.0
2024-10-16,4.099999904632568,4.150000095367432,3.930000066757202,3.9600000381469727,9900,1.0,0.0
2024-10-17,3.990000009536743,4.210000038146973,3.9800000190734863,3.990000009536743,24400,1.0,0.0
2024-10-18,4.0,4.571000099182129,4.0,4.320000171661377,35500,1.0,0.0
2024-10-21,4.349999904632568,4.48199987411499,4.21999979019165,4.389999866485596,25400,1.0,0.0
2024-10-22,4.329999923706055,4.389999866485596,4.199999809265137,4.230000019073486,15500,1.0,0.0
2024-10-23,4.239999771118164,4.340000152587891,4.150000095367432,4.159999847412109,16900,1.0,0.0
2024-10-24,4.199999809265137,4.260000228881836,3.8499999046325684,4.039999961853027,31200,1.0,0.0
2024-10-25,4.019999980926514,4.050000190734863,3.4000000953674316,3.700000047683716,35000,1.0,0.0
2024-10-28,3.740000009536743,3.990000009536743,3.690000057220459,3.690000057220459,50400,1.0,0.0
2024-10-29,3.680000066757202,4.050000190734863,3.680000066757202,3.9200000762939453,16100,1.0,0.0
2024-10-30,3.8399999141693115,4.050000190734863,3.700000047683716,3.950000047683716,13300,1.0,0.0
2024-10-31,3.930000066757202,4.013000011444092,3.6589999198913574,3.7950000762939453,14600,1.0,0.0
2024-11-01,3.75,3.799999952316284,3.630000114440918,3.799999952316284,21400,1.0,0.0
2024-11-04,3.759999990463257,3.7699999809265137,3.4100000858306885,3.619999885559082,23900,1.0,0.0
2024-11-05,3.569999933242798,4.349999904632568,3.569999933242798,3.819999933242798,134900,1.0,0.0
2024-11-06,3.759999990463257,3.867000102996826,3.503000020980835,3.700000047683716,30400,1.0,0.0
2024-11-07,3.680000066757202,3.8299999237060547,3.450000047683716,3.640000104904175,8600,1.0,0.0
2024-11-08,3.549999952316284,3.5999999046325684,3.200000047683716,3.309999942779541,47500,1.0,0.0
2024-11-11,3.259999990463257,3.700000047683716,3.259999990463257,3.299999952316284,38600,1.0,0.0
2024-11-12,3.259999990463257,3.5299999713897705,3.200000047683716,3.359999895095825,15200,1.0,0.0
2024-11-13,3.359999895095825,3.4200000762939453,3.25,3.4200000762939453,24500,1.0,0.0
2024-11-14,3.4549999237060547,3.4549999237060547,3.299999952316284,3.299999952316284,8200,1.0,0.0
2024-11-15,3.4200000762939453,3.4200000762939453,3.190000057220459,3.380000114440918,23700,1.0,0.0
2024-11-18,3.3299999237060547,3.380000114440918,3.1700000762939453,3.200000047683716,17900,1.0,0.0
2024-11-19,3.190000057220459,3.2200000286102295,3.059999942779541,3.1500000953674316,15100,1.0,0.0
2024-11-20,3.369999885559082,3.369999885559082,2.9200000762939453,3.190000057220459,749600,1.0,0.0
2024-11-21,3.0899999141693115,3.319999933242798,3.055000066757202,3.180000066757202,45900,1.0,0.0
2024-11-22,3.1110000610351562,3.299999952316284,3.0799999237060547,3.0999999046325684,17700,1.0,0.0
2024-11-25,3.190000057220459,3.190000057220459,3.0,3.049999952316284,22000,1.0,0.0
2024-11-26,3.072000026702881,3.174999952316284,2.950000047683716,3.009999990463257,25000,1.0,0.0
2024-11-27,3.0899999141693115,3.0899999141693115,2.869999885559082,2.9000000953674316,23400,1.0,0.0
2024-11-29,2.990000009536743,3.0899999141693115,2.930000066757202,3.0899999141693115,13100,1.0,0.0
2024-12-02,3.0999999046325684,3.190999984741211,2.8320000171661377,2.9700000286102295,30800,1.0,0.0
2024-12-03,3.059999942779541,3.0899999141693115,2.799999952316284,2.9100000858306885,61800,1.0,0.0
2024-12-04,2.9700000286102295,2.984999895095825,2.799999952316284,2.9100000858306885,15900,1.0,0.0
2024-12-05,3.109999895095825,3.109999895095825,2.799999952316284,2.819999933242798,23800,1.0,0.0
2024-12-06,2.874000072479248,3.0,2.809999942779541,2.8399999141693115,15100,1.0,0.0
2024-12-09,2.924999952316284,3.049999952316284,2.859999895095825,3.049999952316284,9200,1.0,0.0
2024-12-10,3.049999952316284,3.065000057220459,2.9000000953674316,2.940000057220459,8700,1.0,0.0
2024-12-11,3.0399999618530273,3.0399999618530273,2.700000047683716,2.75,20100,1.0,0.0
2024-12-12,2.890000104904175,2.890000104904175,2.5999999046325684,2.6700000762939453,20600,1.0,0.0
2024-12-13,2.7200000286102295,2.75,2.619999885559082,2.6500000953674316,12100,1.0,0.0
2024-12-16,2.6700000762939453,2.75,2.5999999046325684,2.5999999046325684,12900,1.0,0.0
2024-12-17,2.6600000858306885,2.700000047683716,2.569999933242798,2.6600000858306885,26100,1.0,0.0
2024-12-18,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5399999618530273,9600,1.0,0.0
2024-12-19,2.4800000190734863,2.680000066757202,2.369999885559082,2.6700000762939453,33400,1.0,0.0
2024-12-20,2.6700000762939453,2.809999942779541,2.578000068664551,2.630000114440918,24000,1.0,0.0
2024-12-23,2.6419999599456787,2.7799999713897705,2.5299999713897705,2.6600000858306885,8500,1.0,0.0
2024-12-24,2.6600000858306885,2.6600000858306885,2.5,2.5810000896453857,10200,1.0,0.0
2024-12-26,2.640000104904175,2.9809999465942383,2.5,2.7899999618530273,84000,1.0,0.0
2024-12-27,2.6500000953674316,2.859999895095825,2.630000114440918,2.7300000190734863,26100,1.0,0.0
2024-12-30,2.7300000190734863,3.2699999809265137,2.549999952316284,2.950000047683716,176400,1.0,0.0
2024-12-31,3.190000057220459,3.3499999046325684,2.990000009536743,3.1500000953674316,78900,1.0,0.0
2025-01-02,3.1500000953674316,3.200000047683716,2.9089999198913574,2.930000066757202,24100,1.0,0.0
2025-01-03,2.9200000762939453,3.2100000381469727,2.809999942779541,3.119999885559082,62500,1.0,0.0
2025-01-06,3.1700000762939453,3.190000057220459,3.059999942779541,3.0899999141693115,8400,1.0,0.0
2025-01-07,3.125,3.180000066757202,2.950000047683716,2.990000009536743,30400,1.0,0.0
2025-01-08,2.992000102996826,2.992000102996826,2.75,2.799999952316284,34900,1.0,0.0
2025-01-10,2.759999990463257,2.7699999809265137,2.5199999809265137,2.559999942779541,18800,1.0,0.0
2025-01-13,2.569999933242798,2.740000009536743,2.5350000858306885,2.619999885559082,50600,1.0,0.0
2025-01-14,2.430000066757202,2.559999942779541,2.200000047683716,2.5250000953674316,137700,1.0,0.0
2025-01-15,2.5199999809265137,2.609999895095825,2.4200000762939453,2.4600000381469727,31200,1.0,0.0
2025-01-16,2.4800000190734863,2.4820001125335693,2.390000104904175,2.450000047683716,10300,1.0,0.0
2025-01-17,2.450000047683716,2.549999952316284,2.375,2.4800000190734863,13100,1.0,0.0
2025-01-21,2.490000009536743,2.5399999618530273,2.4800000190734863,2.5250000953674316,6800,1.0,0.0
2025-01-22,2.5299999713897705,2.5399999618530273,2.4000000953674316,2.4200000762939453,23300,1.0,0.0
2025-01-23,2.440000057220459,2.5199999809265137,2.4000000953674316,2.490000009536743,30000,1.0,0.0
2025-01-24,2.619999885559082,2.619999885559082,2.4000000953674316,2.440000057220459,37600,1.0,0.0
2025-01-27,2.440000057220459,2.5399999618530273,2.440000057220459,2.5199999809265137,34800,1.0,0.0
2025-01-28,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.5199999809265137,20700,1.0,0.0
2025-01-29,2.5,2.5239999294281006,2.371000051498413,2.4800000190734863,14400,1.0,0.0
2025-01-30,2.444999933242798,2.444999933242798,2.25,2.25,79700,1.0,0.0
2025-01-31,2.259999990463257,2.299999952316284,2.190000057220459,2.240000009536743,15500,1.0,0.0
2025-02-03,2.180000066757202,2.375,2.0399999618530273,2.119999885559082,95100,1.0,0.0
2025-02-04,2.119999885559082,2.180000066757202,2.0299999713897705,2.0799999237060547,10800,1.0,0.0
2025-02-05,3.630000114440918,3.8499999046325684,2.6700000762939453,2.740000009536743,60929500,1.0,0.0
2025-02-06,2.0199999809265137,2.2200000286102295,1.9299999475479126,2.140000104904175,1236900,1.0,0.0
2025-02-07,2.119999885559082,2.119999885559082,1.8300000429153442,1.909999966621399,500500,1.0,0.0
2025-02-10,1.7400000095367432,1.8799999952316284,1.5800000429153442,1.6399999856948853,358700,1.0,0.0
2025-02-11,1.6100000143051147,1.6200000047683716,1.350000023841858,1.409999966621399,323100,1.0,0.0
2025-02-12,1.409999966621399,1.4600000381469727,1.3200000524520874,1.4299999475479126,159600,1.0,0.0
2025-02-13,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4600000381469727,83400,1.0,0.0
2025-02-14,1.4800000190734863,1.5379999876022339,1.440000057220459,1.4500000476837158,170200,1.0,0.0
2025-02-18,1.4700000286102295,1.4800000190734863,1.340000033378601,1.3700000047683716,107500,1.0,0.0
2025-02-19,1.3300000429153442,1.3680000305175781,1.25,1.2799999713897705,159500,1.0,0.0
2025-02-20,1.25,1.3799999952316284,1.25,1.350000023841858,100300,1.0,0.0
2025-02-21,1.3300000429153442,1.375,1.2999999523162842,1.2999999523162842,47500,1.0,0.0
2025-02-24,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2599999904632568,174700,1.0,0.0
2025-02-25,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.149999976158142,269900,1.0,0.0
2025-02-26,1.149999976158142,1.2990000247955322,1.1299999952316284,1.2899999618530273,84600,1.0,0.0
2025-02-27,1.2599999904632568,1.2690000534057617,1.2000000476837158,1.2200000286102295,36200,1.0,0.0
2025-02-28,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,51900,1.0,0.0
2025-03-03,1.149999976158142,1.1920000314712524,1.100000023841858,1.100000023841858,40100,1.0,0.0
2025-03-04,1.100000023841858,1.1100000143051147,0.9229999780654907,1.0800000429153442,56800,1.0,0.0
2025-03-05,1.0399999618530273,1.309999942779541,1.0399999618530273,1.2599999904632568,213900,1.0,0.0
2025-03-06,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469727,15800,1.0,0.0
2025-03-07,1.2000000476837158,1.2100000381469727,1.1009999513626099,1.190000057220459,45500,1.0,0.0
2025-03-10,1.190000057220459,1.190000057220459,1.0789999961853027,1.1100000143051147,18400,1.0,0.0
2025-03-11,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0700000524520874,60500,1.0,0.0
2025-03-12,1.0499999523162842,1.090000033378601,0.949999988079071,1.0299999713897705,42600,1.0,0.0
2025-03-13,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,29300,1.0,0.0
2025-03-14,1.0299999713897705,1.1109999418258667,1.0299999713897705,1.1100000143051147,23400,1.0,0.0
2025-03-17,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1299999952316284,533800,1.0,0.0
2025-03-18,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,25000,1.0,0.0
2025-03-19,1.090000033378601,1.184999942779541,1.059999942779541,1.149999976158142,34900,1.0,0.0
2025-03-20,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,26600,1.0,0.0
2025-03-21,1.159999966621399,1.2400000095367432,1.121000051498413,1.2400000095367432,58700,1.0,0.0
2025-03-24,1.2400000095367432,1.3300000429153442,1.1660000085830688,1.25,61100,1.0,0.0
2025-03-25,1.2699999809265137,1.3200000524520874,1.2209999561309814,1.25,66200,1.0,0.0
2025-03-26,1.350000023841858,1.3899999856948853,1.2599999904632568,1.3799999952316284,76800,1.0,0.0
2025-03-27,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,34300,1.0,0.0
2025-03-28,1.2999999523162842,1.3899999856948853,1.25,1.340000033378601,50500,1.0,0.0
2025-03-31,1.340000033378601,1.340000033378601,1.1299999952316284,1.2999999523162842,189900,1.0,0.0
2025-04-01,1.281999945640564,1.3329999446868896,1.225000023841858,1.2400000095367432,25700,1.0,0.0
2025-04-02,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,25200,1.0,0.0
2025-04-03,1.1799999475479126,1.2899999618530273,1.1399999856948853,1.2699999809265137,95800,1.0,0.0
2025-04-04,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,32800,1.0,0.0
2025-04-07,1.2100000381469727,1.2489999532699585,1.149999976158142,1.2100000381469727,32000,1.0,0.0
2025-04-08,1.2100000381469727,1.2300000190734863,1.159999966621399,1.190000057220459,35900,1.0,0.0
2025-04-09,1.159999966621399,1.159999966621399,1.0399999618530273,1.090000033378601,92100,1.0,0.0
2025-04-10,1.8600000143051147,2.3399999141693115,1.4199999570846558,1.600000023841858,101512400,1.0,0.0
2025-04-11,1.559999942779541,1.7000000476837158,1.399999976158142,1.4199999570846558,1686200,1.0,0.0
2025-04-14,1.309999942779541,1.4800000190734863,1.1299999952316284,1.1799999475479126,687000,1.0,0.0
2025-04-15,1.149999976158142,1.399999976158142,1.149999976158142,1.3200000524520874,334800,1.0,0.0
2025-04-16,1.25,1.5299999713897705,1.2400000095367432,1.3700000047683716,292100,1.0,0.0
2025-04-17,1.440000057220459,1.4739999771118164,1.3300000429153442,1.3799999952316284,114900,1.0,0.0
2025-04-21,1.409999966621399,1.4700000286102295,1.2999999523162842,1.4299999475479126,183000,1.0,0.0
2025-04-22,1.4800000190734863,1.590000033378601,1.399999976158142,1.5399999618530273,240100,1.0,0.0
2025-04-23,1.5750000476837158,1.6299999952316284,1.5199999809265137,1.6299999952316284,207300,1.0,0.0
2025-04-24,1.6399999856948853,1.8049999475479126,1.6399999856948853,1.7200000286102295,284800,1.0,0.0
2025-04-25,1.7599999904632568,1.7599999904632568,1.600000023841858,1.7300000190734863,171200,1.0,0.0
2025-04-28,1.7100000381469727,1.7999999523162842,1.5499999523162842,1.690000057220459,184400,1.0,0.0
2025-04-29,1.7100000381469727,1.7489999532699585,1.6399999856948853,1.6399999856948853,66900,1.0,0.0
2025-04-30,1.659999966621399,1.7000000476837158,1.600000023841858,1.659999966621399,44700,1.0,0.0
2025-05-01,1.600000023841858,1.6299999952316284,1.409999966621399,1.5199999809265137,306600,1.0,0.0
2025-05-02,1.4600000381469727,1.5499999523162842,1.350000023841858,1.399999976158142,183600,1.0,0.0
2025-05-05,1.3799999952316284,1.4550000429153442,1.350000023841858,1.4199999570846558,148900,1.0,0.0
2025-05-06,2.2100000381469727,3.7899999618530273,1.4500000476837158,1.5199999809265137,225928800,1.0,0.0
2025-05-07,1.409999966621399,1.4199999570846558,0.9100000262260437,1.1299999952316284,4248700,1.0,0.0
2025-05-08,1.090999960899353,1.1200000047683716,0.9399999976158142,0.9599999785423279,2263000,1.0,0.0
2025-05-09,0.949999988079071,0.9700000286102295,0.796999990940094,0.8309999704360962,2062500,1.0,0.0
2025-05-12,0.8849999904632568,0.8999999761581421,0.8220000267028809,0.8700000047683716,1041800,1.0,0.0
2025-05-13,0.8600000143051147,0.949999988079071,0.8349999785423279,0.8600000143051147,736800,1.0,0.0
2025-05-14,0.902999997138977,1.0449999570846558,0.8799999952316284,0.9549999833106995,14739000,1.0,0.0
2025-05-15,0.8769999742507935,1.059000015258789,0.8339999914169312,0.8610000014305115,1210900,1.0,0.0
2025-05-16,0.8500000238418579,1.1299999952316284,0.8500000238418579,0.9559999704360962,7636300,1.0,0.0
2025-05-19,0.9150000214576721,0.9629999995231628,0.9020000100135803,0.9419999718666077,509900,1.0,0.0
2025-05-20,0.9279999732971191,1.0299999713897705,0.8799999952316284,0.9769999980926514,14608700,1.0,0.0
2025-05-21,0.9200000166893005,0.9599999785423279,0.9039999842643738,0.9309999942779541,583200,1.0,0.0
2025-05-22,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9409999847412109,366300,1.0,0.0
2025-05-23,0.9100000262260437,0.9390000104904175,0.9100000262260437,0.9150000214576721,245700,1.0,0.0
2025-05-27,0.8999999761581421,0.9399999976158142,0.8960000276565552,0.9100000262260437,444900,1.0,0.0
2025-05-28,0.8899999856948853,0.9100000262260437,0.7879999876022339,0.8960000276565552,592400,1.0,0.0
2025-05-29,0.9290000200271606,0.9459999799728394,0.8799999952316284,0.9399999976158142,199000,1.0,0.0
2025-05-30,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102295,602400,1.0,0.0
2025-06-02,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,418900,1.0,0.0
2025-06-03,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9200000166893005,349900,1.0,0.0
2025-06-04,0.8980000019073486,0.9300000071525574,0.8709999918937683,0.9120000004768372,160900,1.0,0.0
2025-06-05,0.9470000267028809,0.9470000267028809,0.8700000047683716,0.8799999952316284,179100,1.0,0.0
2025-06-06,0.8619999885559082,0.8999999761581421,0.8619999885559082,0.8859999775886536,160400,1.0,0.0
2025-06-09,0.9010000228881836,0.9100000262260437,0.8700000047683716,0.8999999761581421,151400,1.0,0.0
2025-06-10,0.9150000214576721,0.9150000214576721,0.875,0.8809999823570251,169900,1.0,0.0
2025-06-11,0.8799999952316284,0.8930000066757202,0.843999981880188,0.8489999771118164,228000,1.0,0.0
2025-06-12,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8289999961853027,158300,1.0,0.0
2025-06-13,0.7950000166893005,0.8399999737739563,0.7710000276565552,0.7860000133514404,291700,1.0,0.0
2025-06-16,0.7699999809265137,0.7950000166893005,0.7099999785423279,0.7749999761581421,345400,1.0,0.0
2025-06-17,0.8199999928474426,0.824999988079071,0.7850000262260437,0.7990000247955322,172600,1.0,0.0
2025-06-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7749999761581421,177600,1.0,0.0
2025-06-20,0.7749999761581421,0.800000011920929,0.7480000257492065,0.7480000257492065,309000,1.0,0.0
2025-06-23,0.7099999785423279,0.7310000061988831,0.7099999785423279,0.718999981880188,124500,1.0,0.0
2025-06-24,0.7099999785423279,0.7440000176429749,0.7099999785423279,0.7310000061988831,140700,1.0,0.0
2025-06-25,0.7250000238418579,0.75,0.7089999914169312,0.7239999771118164,67800,1.0,0.0
2025-06-26,0.7099999785423279,0.75,0.7099999785423279,0.734000027179718,95200,1.0,0.0
2025-06-27,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7590000033378601,133000,1.0,0.0
2025-06-30,0.703000009059906,0.75,0.703000009059906,0.7210000157356262,186500,1.0,0.0
2025-07-01,0.7300000190734863,0.7400000095367432,0.7129999995231628,0.7350000143051147,94400,1.0,0.0
2025-07-02,0.7020000219345093,0.7480000257492065,0.7020000219345093,0.7480000257492065,78400,1.0,0.0
2025-07-03,0.7250000238418579,0.7649999856948853,0.7250000238418579,0.7319999933242798,67100,1.0,0.0
2025-07-07,0.7300000190734863,0.7490000128746033,0.7170000076293945,0.7170000076293945,42000,1.0,0.0
2025-07-08,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7210000157356262,89100,1.0,0.0
2025-07-09,0.7200000286102295,0.7200000286102295,0.6729999780654907,0.6990000009536743,161300,1.0,0.0
