date,open,high,low,close,volume,split,dividend
2024-07-19,11.19,11.19,11.179,11.1796,3345,1.0,0.0
2024-07-22,11.16,11.1611,11.16,11.1611,382,1.0,0.0
2024-07-23,11.175,11.175,11.1607,11.17,4091,1.0,0.0
2024-07-24,11.17,11.17,11.17,11.17,1054,1.0,0.0
2024-07-25,11.17,11.18,11.17,11.18,221344,1.0,0.0
2024-07-26,11.17,11.18,11.17,11.18,893,1.0,0.0
2024-07-29,11.1899,11.1899,11.1899,11.1899,295,1.0,0.0
2024-07-30,11.1899,11.1899,11.1899,11.1899,80,1.0,0.0
2024-07-31,11.19,11.19,11.185,11.185,6655,1.0,0.0
2024-08-01,11.1895,11.19,11.18,11.19,36492,1.0,0.0
2024-08-02,11.19,11.19,11.18,11.18,143027,1.0,0.0
2024-08-05,11.18,11.2,11.18,11.19,273872,1.0,0.0
2024-08-06,11.19,11.2003,11.19,11.2,13020,1.0,0.0
2024-08-07,11.2,11.2,11.2,11.2,391,1.0,0.0
2024-08-08,11.195,11.2,11.19,11.1908,254207,1.0,0.0
2024-08-09,11.2,11.21,11.2,11.2,2319,1.0,0.0
2024-08-12,11.2,11.23,11.19,11.2,10760,1.0,0.0
2024-08-13,11.23,11.23,11.1827,11.1827,884,1.0,0.0
2024-08-14,11.229,11.229,11.229,11.229,275,1.0,0.0
2024-08-15,11.2,11.21,11.2,11.2,2320,1.0,0.0
2024-08-16,11.19,11.1903,11.19,11.19,949,1.0,0.0
2024-08-19,11.2,11.2,11.2,11.2,549,1.0,0.0
2024-08-20,11.22,11.22,11.22,11.22,540,1.0,0.0
2024-08-21,11.2,11.2,11.2,11.2,609,1.0,0.0
2024-08-22,11.22,11.22,11.22,11.22,250360,1.0,0.0
2024-08-23,11.22,11.225,11.22,11.22,28102,1.0,0.0
2024-08-26,11.22,11.23,11.22,11.22,24996,1.0,0.0
2024-08-27,11.2296,11.2304,11.22,11.2301,16354,1.0,0.0
2024-08-28,11.2201,11.24,11.22,11.23,1084834,1.0,0.0
2024-08-29,11.24,11.24,11.23,11.235,40101,1.0,0.0
2024-08-30,11.249,11.2499,11.231,11.2499,961,1.0,0.0
2024-09-03,11.24,11.29,11.24,11.28,816016,1.0,0.0
2024-09-04,11.27,11.28,11.261,11.275,41598,1.0,0.0
2024-09-05,11.27,11.2701,11.27,11.27,122503,1.0,0.0
2024-09-06,11.285,11.285,11.27,11.28,204899,1.0,0.0
2024-09-09,11.2663,11.2663,11.2663,11.2663,513,1.0,0.0
2024-09-10,11.27,11.27,11.26,11.26,10412,1.0,0.0
2024-09-11,11.265,11.265,11.26,11.26,53840,1.0,0.0
2024-09-12,11.26,11.28,11.26,11.28,69873,1.0,0.0
2024-09-13,11.26,11.2603,11.26,11.26,7450,1.0,0.0
2024-09-16,11.26,11.27,11.26,11.26,28006,1.0,0.0
2024-09-17,11.275,11.275,11.275,11.275,228,1.0,0.0
2024-09-18,11.275,11.2796,11.275,11.2796,2094,1.0,0.0
2024-09-19,11.27,11.28,11.27,11.2788,3018,1.0,0.0
2024-09-20,11.2701,11.28,11.27,11.275,258709,1.0,0.0
2024-09-23,11.26,11.26,11.26,11.26,434,1.0,0.0
2024-09-24,11.11,11.285,11.11,11.2742,18705,1.0,0.0
2024-09-25,11.32,11.34,11.32,11.33,1664515,1.0,0.0
2024-09-26,11.3302,11.355,11.33,11.34,882408,1.0,0.0
2024-09-27,11.3357,11.3357,11.3357,11.3357,346,1.0,0.0
2024-09-30,11.3357,11.3357,11.3357,11.3357,242,1.0,0.0
2024-10-01,11.3,11.36,11.3,11.33,2300,1.0,0.0
2024-10-02,11.36,11.36,11.34,11.34,13995,1.0,0.0
2024-10-03,11.37,11.37,11.36,11.36,1412,1.0,0.0
2024-10-04,11.36,11.36,11.36,11.36,9,1.0,0.0
2024-10-07,11.37,11.4445,11.37,11.38,2406,1.0,0.0
2024-10-08,11.45,11.45,11.37,11.39,7082,1.0,0.0
2024-10-09,11.41,11.46,11.38,11.42,747065,1.0,0.0
2024-10-10,11.46,11.46,11.4,11.4,83290,1.0,0.0
2024-10-11,11.39,11.4199,11.39,11.415,6085,1.0,0.0
2024-10-14,11.42,11.43,11.42,11.425,2109,1.0,0.0
2024-10-15,11.4247,11.4247,11.4247,11.4247,1443,1.0,0.0
2024-10-16,11.43,11.4399,11.42,11.4399,9138,1.0,0.0
2024-10-17,11.45,11.45,11.425,11.4389,17471,1.0,0.0
2024-10-18,11.43,11.4499,11.43,11.442,9580,1.0,0.0
2024-10-21,11.46,11.46,11.441,11.441,1142,1.0,0.0
2024-10-22,11.44,11.46,11.44,11.45,57012,1.0,0.0
2024-10-23,11.46,11.46,11.445,11.46,1395,1.0,0.0
2024-10-24,11.45,11.45,11.45,11.45,4206,1.0,0.0
2024-10-25,11.45,11.45,11.45,11.45,121,1.0,0.0
2024-10-28,11.46,11.46,11.4589,11.4589,1040,1.0,0.0
2024-10-29,11.45,11.45,11.445,11.445,47755,1.0,0.0
2024-10-30,11.44,11.46,11.44,11.451,6632,1.0,0.0
2024-10-31,11.455,11.46,11.455,11.46,10449,1.0,0.0
2024-11-01,11.48,11.48,11.47,11.47,92005,1.0,0.0
2024-11-04,11.52,11.52,11.52,11.52,356,1.0,0.0
2024-11-05,11.52,11.52,11.52,11.52,28,1.0,0.0
2024-11-06,11.46,11.48,11.46,11.48,306,1.0,0.0
2024-11-07,11.49,11.5,11.47,11.48,94161,1.0,0.0
2024-11-08,11.49,11.495,11.48,11.48,5144,1.0,0.0
2024-11-11,11.48,11.48,11.48,11.48,1877,1.0,0.0
2024-11-12,11.49,11.52,11.49,11.51,1530,1.0,0.0
2024-11-13,11.5,11.52,11.5,11.51,44148,1.0,0.0
2024-11-14,11.5,11.52,11.5,11.51,135099,1.0,0.0
2024-11-15,11.51,11.51,11.51,11.51,418,1.0,0.0
2024-11-18,11.5,11.52,11.5,11.5,1112,1.0,0.0
2024-11-19,11.505,11.51,11.505,11.505,100426,1.0,0.0
2024-11-20,11.5,11.52,11.48,11.49,31428,1.0,0.0
2024-11-21,11.5,11.51,11.5,11.5,53917,1.0,0.0
2024-11-22,11.5,11.505,11.44,11.44,50009,1.0,0.0
2024-11-25,11.47,11.52,11.47,11.52,613167,1.0,0.0
2024-11-26,11.52,11.52,11.51,11.51,20387,1.0,0.0
2024-11-27,11.52,11.52,11.52,11.52,5582,1.0,0.0
2024-11-29,11.59,11.59,11.565,11.565,1709,1.0,0.0
2024-12-02,11.55,11.565,11.54,11.54,139677,1.0,0.0
2024-12-03,11.56,11.56,11.52,11.52,33314,1.0,0.0
2024-12-04,11.55,11.555,11.53,11.54,8476,1.0,0.0
2024-12-05,11.5375,11.5375,11.53,11.53,2849,1.0,0.0
2024-12-06,11.59,11.61,11.58,11.59,117713,1.0,0.0
2024-12-09,11.58,11.61,11.58,11.6,17738,1.0,0.0
2024-12-10,11.6388,11.6388,11.6199,11.6199,2559,1.0,0.0
2024-12-11,11.62,11.63,11.62,11.62,19671,1.0,0.0
2024-12-12,11.62,11.64,11.62,11.62,41388,1.0,0.0
2024-12-13,11.62,11.63,11.62,11.63,4125,1.0,0.0
2024-12-16,11.62,12.3199,11.62,11.63,9403,1.0,0.0
2024-12-17,12.225,12.225,11.62,11.6325,8726,1.0,0.0
2024-12-18,11.63,11.65,11.62,11.6204,8923,1.0,0.0
2024-12-19,11.66,11.67,11.62,11.63,6545,1.0,0.0
2024-12-20,11.64,11.64,11.63,11.63,1433,1.0,0.0
2024-12-23,11.7599,11.81,11.62,11.6369,45640,1.0,0.0
2024-12-24,11.6202,11.63,11.62,11.63,763,1.0,0.0
2024-12-26,11.6486,11.7,11.62,11.62,11563,1.0,0.0
2024-12-27,11.62,11.6299,11.62,11.62,6834,1.0,0.0
2024-12-30,11.62,11.6399,11.62,11.63,21235,1.0,0.0
2024-12-31,11.62,11.624992,11.62,11.62489,5664,1.0,0.0
2025-01-02,11.62,11.62,11.62,11.62,5001,1.0,0.0
2025-01-03,11.635,11.635,11.63,11.63,1709,1.0,0.0
2025-01-06,11.63,11.63,11.63,11.63,353,1.0,0.0
2025-01-07,11.63,11.63,11.62,11.62,5512,1.0,0.0
2025-01-08,11.63,11.63,11.61,11.62,476058,1.0,0.0
2025-01-10,11.62,11.62,11.58,11.62,11254,1.0,0.0
2025-01-13,11.62,11.6223,11.6148,11.62,106340,1.0,0.0
2025-01-14,11.66,11.66,11.62,11.62,7320,1.0,0.0
2025-01-15,11.62,11.63,11.62,11.63,1607,1.0,0.0
2025-01-16,11.66,11.66,11.635,11.635,4739,1.0,0.0
2025-01-17,11.6474,11.6474,11.62,11.62,56615,1.0,0.0
2025-01-21,11.6,11.6442,11.6,11.62,9194,1.0,0.0
2025-01-22,11.6427,11.6427,11.63,11.6325,1743,1.0,0.0
2025-01-23,11.62,11.62,11.62,11.62,49046,1.0,0.0
2025-01-24,11.6378,11.6378,11.62,11.62,3776,1.0,0.0
2025-01-27,11.62,11.6214,11.62,11.6214,747,1.0,0.0
2025-01-28,11.62,11.64,11.62,11.64,6958,1.0,0.0
2025-01-29,11.63,11.64,11.63,11.64,9036,1.0,0.0
2025-01-30,11.6307,11.6307,11.6307,11.6307,636,1.0,0.0
2025-01-31,11.62,11.642,11.62,11.642,396,1.0,0.0
2025-02-03,11.72,11.72,11.64,11.65,6399,1.0,0.0
2025-02-04,11.66,11.67,11.65,11.65,1495,1.0,0.0
2025-02-05,11.66,11.66,11.65,11.65,1463,1.0,0.0
2025-02-06,11.65,11.65,11.65,11.65,186,1.0,0.0
2025-02-07,11.6599,11.6599,11.6588,11.6588,2248,1.0,0.0
2025-02-10,11.63,11.65,11.63,11.64,2199,1.0,0.0
2025-02-11,11.64,11.65,11.64,11.64,161803,1.0,0.0
2025-02-12,11.6596,11.6596,11.62,11.6509,14764,1.0,0.0
2025-02-13,11.6418,11.662,11.6418,11.66,5852,1.0,0.0
2025-02-14,11.6599,11.67,11.65,11.6512,11813,1.0,0.0
2025-02-18,11.68,12.14,11.66,11.72,14128,1.0,0.0
2025-02-19,11.68,11.68,11.6601,11.6696,3882,1.0,0.0
2025-02-20,11.6699,11.6787,11.6699,11.67,2988,1.0,0.0
2025-02-21,11.65,11.6525,11.65,11.6525,870,1.0,0.0
2025-02-24,11.6501,11.66,11.65,11.6502,6106,1.0,0.0
2025-02-25,11.66,11.66,11.65,11.6523,10072,1.0,0.0
2025-02-26,11.6738,11.6738,11.65,11.65,694,1.0,0.0
2025-02-27,11.66,11.68,11.65,11.68,3693,1.0,0.0
2025-02-28,11.68,11.68,11.63,11.68,263260,1.0,0.0
2025-03-03,11.6613,11.68,11.6613,11.68,323,1.0,0.0
2025-03-04,11.66,11.6611,11.65,11.65,12353,1.0,0.0
2025-03-05,11.64,11.66,11.62,11.66,7840,1.0,0.0
2025-03-06,11.68,11.68,11.65,11.6501,2205,1.0,0.0
2025-03-07,11.65,11.6589,11.65,11.6589,5266,1.0,0.0
2025-03-10,11.65,11.65,11.61,11.65,18912,1.0,0.0
2025-03-11,11.62,11.7152,11.61,11.7151,402707,1.0,0.0
2025-03-12,11.7,11.72,11.69,11.7,25894,1.0,0.0
2025-03-13,11.69,11.6999,11.69,11.69,7942,1.0,0.0
2025-03-14,11.77,11.77,11.68,11.69,18695,1.0,0.0
2025-03-17,11.72,11.73,11.71,11.73,300333,1.0,0.0
2025-03-18,11.75,11.75,11.72,11.73,25701,1.0,0.0
2025-03-19,11.74,11.74,11.7312,11.735,6159,1.0,0.0
2025-03-20,11.76,11.76,11.72,11.73,14289,1.0,0.0
2025-03-21,11.73,11.73,11.7,11.71,27004,1.0,0.0
2025-03-24,11.73,11.74,11.71,11.7296,569026,1.0,0.0
2025-03-25,11.73,11.9,11.71,11.75,69774,1.0,0.0
2025-03-26,11.85,12.0,11.28,11.85,41453,1.0,0.0
2025-03-27,12.28,12.85,11.5,12.68,59516,1.0,0.0
2025-03-28,13.4,13.4,12.46,12.65,67983,1.0,0.0
2025-03-31,12.7,12.7,12.0,12.2,24190,1.0,0.0
2025-04-01,12.0,12.0,11.44,11.795,78926,1.0,0.0
2025-04-02,11.83,11.83,10.94,11.74,52474,1.0,0.0
2025-04-03,11.54,11.62,11.1,11.42,11723,1.0,0.0
2025-04-04,11.43,11.55,11.0,11.27,32321,1.0,0.0
2025-04-07,11.24,11.24,11.0005,11.11,464336,1.0,0.0
2025-04-08,11.98,11.99,10.39,11.2,87687,1.0,0.0
2025-04-09,11.8,11.8,11.08,11.44,16895,1.0,0.0
2025-04-10,11.62,12.3,11.08,12.02,196254,1.0,0.0
