date,open,high,low,close,volume,split,dividend
2024-11-27,39.86,40.75,39.0779,40.45,2871466,1.0,0.0
2024-11-29,40.76,41.2,40.27,40.77,2884163,1.0,0.0
2024-12-02,41.18,41.76,40.27,40.95,2501056,1.0,0.0
2024-12-03,38.62,38.62,36.8501,37.67,11718907,1.0,0.0
2024-12-04,37.75,39.2,37.261,38.39,7009117,1.0,0.0
2024-12-05,38.56,38.9,37.9,38.85,4191839,1.0,0.0
2024-12-06,38.8,38.9399,37.49,38.45,4064859,1.0,0.0
2024-12-09,39.23,39.7,38.89,39.04,5269311,1.0,0.0
2024-12-10,39.04,39.05,30.55,35.26,12340337,1.0,0.0
2024-12-11,35.35,36.54,34.26,34.93,11584291,1.0,0.0
2024-12-12,34.53,35.29,33.725,34.02,6530737,1.0,0.0
2024-12-13,33.56,33.83,32.53,33.26,7056011,1.0,0.0
2024-12-16,33.0,33.33,32.6,32.74,4567719,1.0,0.0
2024-12-17,32.53,32.6,31.41,31.94,4913555,1.0,0.0
2024-12-18,32.2,32.41,30.87,30.98,4420767,1.0,0.0
2024-12-19,31.08,31.88,30.87,31.72,6119362,1.0,0.0
2024-12-20,30.2,31.18,29.71,30.14,11091447,1.0,0.0
2024-12-23,30.27,31.7795,29.75,31.37,4935200,1.0,0.0
2024-12-24,31.16,32.25,30.85,31.97,5733964,1.0,0.0
2024-12-26,32.0,32.06,30.95,31.0,3176992,1.0,0.0
2024-12-27,30.99,31.48,30.6,31.14,4412835,1.0,0.0
2024-12-30,31.1,31.7,30.9,31.03,6675717,1.0,0.0
2024-12-31,31.12,35.31,30.91,33.99,13494569,1.0,0.0
2025-01-02,34.21,34.37,32.4,32.6,6089247,1.0,0.0
2025-01-03,30.35,31.39,29.87,30.47,31381192,1.0,0.0
2025-01-06,31.93,33.06,31.43,32.95,14489502,1.0,0.0
2025-01-07,33.1,34.18,32.92,33.3,10073301,1.0,0.0
2025-01-08,33.15,33.45,32.0268,32.78,6223046,1.0,0.0
2025-01-10,32.79,34.435,32.74,34.24,7638236,1.0,0.0
2025-01-13,35.32,37.75,34.6701,36.34,30498010,1.0,0.0
2025-01-14,36.43,37.225,36.31,36.49,7023607,1.0,0.0
2025-01-15,36.71,37.4199,35.85,36.51,5081432,1.0,0.0
2025-01-16,36.7,36.94,35.74,35.8,4944039,1.0,0.0
2025-01-17,35.89,36.5,35.75,36.04,3423728,1.0,0.0
2025-01-21,36.64,37.33,35.98,36.58,3983334,1.0,0.0
2025-01-22,36.41,37.06,36.27,36.47,3276095,1.0,0.0
2025-01-23,36.47,37.33,36.23,37.09,2672381,1.0,0.0
2025-01-24,37.3,37.835,37.27,37.41,3378729,1.0,0.0
2025-01-27,36.75,37.545,36.62,36.82,3469943,1.0,0.0
2025-01-28,37.0,37.01,36.21,36.33,6072845,1.0,0.0
2025-01-29,36.36,37.5185,36.05,36.54,4446672,1.0,0.0
2025-01-30,36.88,37.03,36.25,36.53,3512645,1.0,0.0
2025-01-31,36.15,37.69,36.06,36.85,4623687,1.0,0.0
2025-02-03,36.7,37.49,36.43,36.44,3690483,1.0,0.0
2025-02-04,36.73,37.82,36.4579,37.8,2662293,1.0,0.0
2025-02-05,37.85,38.15,37.415,37.92,3614077,1.0,0.0
2025-02-06,38.5,39.68,38.0,39.27,10366734,1.0,0.0
2025-02-07,39.71,41.38,35.15,36.98,31696382,1.0,0.0
2025-02-10,38.31,39.18,37.4627,38.7,14872766,1.0,0.05
2025-02-11,38.85,39.53,38.47,39.26,6751088,1.0,0.0
2025-02-12,39.0,39.46,38.55,38.55,4410848,1.0,0.0
2025-02-13,38.89,39.205,37.805,38.82,6534975,1.0,0.0
2025-02-14,38.9,39.13,37.64,38.43,5498136,1.0,0.0
2025-02-18,38.43,38.69,37.85,38.27,3973402,1.0,0.0
2025-02-19,37.9,39.24,37.6208,39.04,4627557,1.0,0.0
2025-02-20,38.71,38.75,37.66,37.93,3432145,1.0,0.0
2025-02-21,37.75,38.25,36.81,36.96,4231433,1.0,0.0
2025-02-24,37.2,38.1075,36.71,37.69,3755207,1.0,0.0
2025-02-25,37.73,38.14,37.34,38.11,3504361,1.0,0.0
2025-02-26,38.31,38.515,37.66,37.75,3105321,1.0,0.0
2025-02-27,38.39,39.93,38.0401,38.95,5543344,1.0,0.0
2025-02-28,39.0,40.24,38.97,40.22,5581241,1.0,0.0
2025-03-03,40.5,40.905,38.78,38.84,3468136,1.0,0.0
2025-03-04,38.3,38.63,36.41,37.7,3794889,1.0,0.0
2025-03-05,38.23,38.4992,37.24,37.45,3742209,1.0,0.0
2025-03-06,37.22,37.59,36.69,37.19,2943710,1.0,0.0
2025-03-07,37.02,37.45,35.91,36.23,5153214,1.0,0.0
2025-03-10,35.76,36.0,34.17,35.14,7469148,1.0,0.0
2025-03-11,35.03,37.1486,35.0,37.06,8767169,1.0,0.0
2025-03-12,37.46,38.5999,36.5506,38.05,6434411,1.0,0.0
2025-03-13,38.06,38.67,37.455,37.52,2875877,1.0,0.0
2025-03-14,37.85,39.03,37.53,39.0,3005547,1.0,0.0
2025-03-17,40.06,41.25,39.22,40.11,11553887,1.0,0.0
2025-03-18,40.3,42.1,40.06,41.7,6683848,1.0,0.0
2025-03-19,41.7,41.88,41.2111,41.62,7697405,1.0,0.0
2025-03-20,41.25,41.54,40.45,41.06,6235151,1.0,0.0
2025-03-21,40.15,41.17,40.08,40.9,4921650,1.0,0.0
2025-03-24,41.38,42.02,40.67,41.15,6123095,1.0,0.0
2025-03-25,41.12,43.19,41.12,43.0,6690700,1.0,0.0
2025-03-26,43.2,43.61,42.44,42.96,4237583,1.0,0.0
2025-03-27,43.03,43.44,42.43,42.98,3991637,1.0,0.0
2025-03-28,44.8,44.87,42.28,43.0,10039986,1.0,0.0
2025-03-31,41.75,42.76,41.07,42.26,9067470,1.0,0.0
2025-04-01,42.21,44.2,41.3859,42.17,9840975,1.0,0.0
2025-04-02,41.7,42.75,41.38,42.4,6426245,1.0,0.0
2025-04-03,40.86,41.5,38.93,38.95,8355834,1.0,0.0
2025-04-04,37.58,38.62,35.87,38.29,9266915,1.0,0.0
2025-04-07,37.52,44.74,36.92,44.5,24537785,1.0,0.0
2025-04-08,45.25,45.5,43.12,44.05,9943206,1.0,0.0
2025-04-09,44.7,46.18,42.93,45.14,15436311,1.0,0.0
2025-04-10,40.45,43.225,40.45,40.87,14535520,1.0,0.0
2025-04-11,41.1,41.2,38.38,40.06,11746941,1.0,0.0
2025-04-14,39.93,41.27,39.2,40.91,4446640,1.0,0.0
2025-04-15,40.94,41.7752,40.85,41.39,4222612,1.0,0.0
2025-04-16,40.4,42.13,40.21,41.82,5115915,1.0,0.0
2025-04-17,42.35,42.4,41.415,41.56,3890367,1.0,0.0
2025-04-21,40.93,40.95,38.57,39.01,6004921,1.0,0.0
2025-04-22,39.43,40.9,39.39,40.58,5940847,1.0,0.0
2025-04-23,41.34,42.18,40.91,41.99,5835125,1.0,0.0
2025-04-24,41.53,42.37,41.53,42.26,2967181,1.0,0.0
2025-04-25,42.2,42.9,41.99,42.68,5065644,1.0,0.0
2025-04-28,42.825,43.59,42.5825,43.25,4858383,1.0,0.0
2025-04-29,43.15,43.99,43.1205,43.81,3512832,1.0,0.0
2025-04-30,42.83,43.8,42.45,43.71,4222043,1.0,0.0
2025-05-01,44.38,44.7112,43.2,43.46,6161208,1.0,0.0
2025-05-02,43.36,44.35,42.49,44.05,6739611,1.0,0.0
2025-05-05,43.6,43.92,42.53,42.89,4313598,1.0,0.0
2025-05-06,42.5,43.12,42.1,42.26,2420452,1.0,0.0
2025-05-07,42.26,42.33,40.41,40.53,3887046,1.0,0.0
2025-05-08,40.91,42.08,40.785,41.42,3884463,1.0,0.0
2025-05-09,41.9,42.81,41.18,42.43,4327243,1.0,0.0
2025-05-12,43.09,43.17,41.46,42.02,3676575,1.0,0.05
2025-05-13,42.25,42.525,41.46,41.79,2891005,1.0,0.0
2025-05-14,41.77,42.12,41.08,41.68,3032801,1.0,0.0
2025-05-15,41.3,41.5,40.57,41.2,2826846,1.0,0.0
2025-05-16,41.06,41.14,40.24,40.35,4216370,1.0,0.0
2025-05-19,40.08,41.69,39.56,41.62,7705908,1.0,0.0
2025-05-20,42.0,42.1,40.66,41.18,4723000,1.0,0.0
2025-05-21,41.04,42.94,41.04,42.02,6896073,1.0,0.0
2025-05-22,42.02,43.567,41.59,42.9,9556328,1.0,0.0
2025-05-23,44.25,54.0,43.75,52.01,54155188,1.0,0.0
2025-05-27,52.02,53.25,51.3,53.04,42843227,1.0,0.0
2025-05-28,52.86,53.47,52.7,53.34,11972079,1.0,0.0
2025-05-29,53.2,53.6,52.88,53.23,7483587,1.0,0.0
2025-05-30,53.0,54.03,52.84,53.82,19165307,1.0,0.0
2025-06-02,53.45,53.9,53.18,53.53,17534431,1.0,0.0
2025-06-03,53.6,53.83,53.24,53.76,7614120,1.0,0.0
2025-06-04,53.7,53.8591,53.38,53.75,4232603,1.0,0.0
2025-06-05,53.73,54.24,52.68,52.96,14686942,1.0,0.0
2025-06-06,53.05,53.89,53.0,53.4,7892584,1.0,0.0
2025-06-09,53.25,53.43,52.92,53.14,3604149,1.0,0.0
2025-06-10,53.0,53.92,52.91,53.89,4519809,1.0,0.0
2025-06-11,53.83,54.0,53.39,53.48,6151479,1.0,0.0
2025-06-12,53.45,54.13,53.41,53.71,4967982,1.0,0.0
2025-06-13,51.75,52.7,51.47,52.19,22740133,1.0,0.0
2025-06-16,54.79,54.91,54.77,54.85,17146844,1.0,0.0
2025-06-17,54.83,54.89,54.78,54.84,15279540,1.0,0.0
2025-06-18,54.84,54.84,54.84,54.84,876,1.0,0.0
