date,open,high,low,close,volume,split,dividend
2024-08-16,133.0,133.6300048828125,131.97000122070312,132.8000030517578,1956500,1.0,0.0
2024-08-19,133.0399932861328,134.3800048828125,132.5800018310547,134.3800048828125,751200,1.0,0.0
2024-08-20,134.39999389648438,135.60000610351562,133.1999969482422,134.14999389648438,772300,1.0,0.0
2024-08-21,134.60000610351562,135.9600067138672,134.1699981689453,135.8000030517578,1932300,1.0,0.0
2024-08-22,136.0,137.0399932861328,135.10000610351562,135.4199981689453,898400,1.0,0.0
2024-08-23,136.39999389648438,137.52999877929688,135.5399932861328,136.9199981689453,693100,1.0,0.0
2024-08-26,137.25,138.47000122070312,135.92999267578125,136.25,808500,1.0,0.0
2024-08-27,135.55999755859375,136.44000244140625,134.9499969482422,135.4199981689453,1459700,1.0,0.0
2024-08-28,135.77000427246094,136.6300048828125,135.3300018310547,135.82000732421875,923400,1.0,0.0
2024-08-29,136.1999969482422,137.72000122070312,135.49000549316406,135.77000427246094,713500,1.0,0.36
2024-08-30,136.05999755859375,137.83999633789062,135.3000030517578,137.52999877929688,1263100,1.0,0.0
2024-09-03,134.1300048828125,136.0,130.30999755859375,130.7100067138672,2334700,1.0,0.0
2024-09-04,129.61000061035156,131.47999572753906,128.17999267578125,129.08999633789062,1744400,1.0,0.0
2024-09-05,129.0399932861328,129.0399932861328,126.63999938964844,128.02999877929688,1108600,1.0,0.0
2024-09-06,128.13999938964844,129.82000732421875,126.58000183105469,126.70999908447266,1348200,1.0,0.0
2024-09-09,127.6500015258789,129.8000030517578,127.0,129.30999755859375,1072800,1.0,0.0
2024-09-10,129.5,130.02999877929688,128.61000061035156,129.82000732421875,797200,1.0,0.0
2024-09-11,129.72999572753906,130.11000061035156,126.44000244140625,129.8699951171875,1003100,1.0,0.0
2024-09-12,130.22999572753906,131.02999877929688,128.6699981689453,131.00999450683594,1241000,1.0,0.0
2024-09-13,131.69000244140625,132.30999755859375,130.63999938964844,130.8300018310547,995300,1.0,0.0
2024-09-16,132.0,133.16000366210938,130.1199951171875,132.7899932861328,977700,1.0,0.0
2024-09-17,133.30999755859375,134.4199981689453,132.27999877929688,133.13999938964844,993600,1.0,0.0
2024-09-18,133.27999877929688,134.85000610351562,131.8000030517578,132.86000061035156,1559200,1.0,0.0
2024-09-19,135.5500030517578,136.5800018310547,134.85000610351562,136.3000030517578,1092300,1.0,0.0
2024-09-20,135.82000732421875,136.30999755859375,133.77000427246094,134.80999755859375,2267000,1.0,0.0
2024-09-23,135.27000427246094,135.60000610351562,133.99000549316406,134.50999450683594,739500,1.0,0.0
2024-09-24,133.9499969482422,134.3800048828125,132.7100067138672,133.0399932861328,1373100,1.0,0.0
2024-09-25,133.72999572753906,134.9499969482422,133.16000366210938,133.61000061035156,971800,1.0,0.0
2024-09-26,134.89999389648438,135.5,134.00999450683594,134.1300048828125,847000,1.0,0.0
2024-09-27,134.66000366210938,136.2899932861328,133.77999877929688,134.50999450683594,691300,1.0,0.0
2024-09-30,133.85000610351562,135.08999633789062,132.69000244140625,135.02999877929688,1005600,1.0,0.0
2024-10-01,135.10000610351562,135.22999572753906,132.74000549316406,134.38999938964844,1377500,1.0,0.0
2024-10-02,133.52000427246094,134.72999572753906,133.2100067138672,134.3800048828125,886300,1.0,0.0
2024-10-03,134.08999633789062,134.08999633789062,131.97999572753906,133.05999755859375,1007800,1.0,0.0
2024-10-04,134.30999755859375,134.30999755859375,132.27000427246094,133.47000122070312,735000,1.0,0.0
2024-10-07,132.67999267578125,134.11000061035156,132.02000427246094,134.02999877929688,735500,1.0,0.0
2024-10-08,134.30999755859375,134.64999389648438,133.05999755859375,134.1999969482422,1108100,1.0,0.0
2024-10-09,134.55999755859375,136.57000732421875,133.85000610351562,136.2899932861328,989200,1.0,0.0
2024-10-10,135.44000244140625,135.99000549316406,134.08999633789062,134.1699981689453,922400,1.0,0.0
2024-10-11,134.67999267578125,137.05999755859375,134.27000427246094,136.86000061035156,812800,1.0,0.0
2024-10-14,137.17999267578125,137.5,136.1300048828125,137.24000549316406,657200,1.0,0.0
2024-10-15,137.6300048828125,138.47000122070312,136.57000732421875,136.67999267578125,899700,1.0,0.0
2024-10-16,136.83999633789062,137.97999572753906,136.75,137.4600067138672,978200,1.0,0.0
2024-10-17,137.6699981689453,138.5,134.82000732421875,135.16000366210938,1200100,1.0,0.0
2024-10-18,135.5,135.86000061035156,133.85000610351562,134.32000732421875,1018200,1.0,0.0
2024-10-21,133.91000366210938,134.64999389648438,132.33999633789062,132.52000427246094,656800,1.0,0.0
2024-10-22,131.6199951171875,132.25,130.5800018310547,131.3699951171875,927600,1.0,0.0
2024-10-23,131.13999938964844,132.60000610351562,130.91000366210938,131.72000122070312,724700,1.0,0.0
2024-10-24,131.83999633789062,132.22000122070312,130.02000427246094,130.64999389648438,747200,1.0,0.0
2024-10-25,131.47999572753906,131.77000427246094,130.02000427246094,130.4199981689453,643900,1.0,0.0
2024-10-28,131.50999450683594,132.24000549316406,130.77999877929688,130.7899932861328,694000,1.0,0.0
2024-10-29,130.19000244140625,130.6699981689453,128.91000366210938,129.88999938964844,972100,1.0,0.0
2024-10-30,129.6300048828125,130.6199951171875,129.02999877929688,130.22000122070312,1318500,1.0,0.0
2024-10-31,125.36000061035156,125.5999984741211,120.8499984741211,121.77999877929688,2891900,1.0,0.0
2024-11-01,121.44000244140625,122.44000244140625,119.36000061035156,119.45999908447266,1925000,1.0,0.0
2024-11-04,120.25,122.1500015258789,120.25,120.83999633789062,1348300,1.0,0.0
2024-11-05,120.81999969482422,122.44000244140625,120.12000274658203,122.26000213623047,1085000,1.0,0.0
2024-11-06,125.31999969482422,125.91000366210938,122.36000061035156,123.7300033569336,2024500,1.0,0.0
2024-11-07,124.61000061035156,125.5999984741211,123.2699966430664,123.66000366210938,1223100,1.0,0.0
2024-11-08,123.8499984741211,125.11000061035156,123.4800033569336,124.37000274658203,884500,1.0,0.0
2024-11-11,124.58000183105469,125.06999969482422,123.12000274658203,124.62999725341797,1193900,1.0,0.0
2024-11-12,124.62999725341797,126.02999877929688,124.45999908447266,124.79000091552734,2744600,1.0,0.0
2024-11-13,123.54000091552734,125.0,122.06999969482422,123.7300033569336,2230700,1.0,0.0
2024-11-14,123.80999755859375,124.56999969482422,121.61000061035156,121.62999725341797,1691700,1.0,0.0
2024-11-15,121.7300033569336,122.68000030517578,121.01000213623047,121.77999877929688,1831300,1.0,0.0
2024-11-18,121.27999877929688,123.55999755859375,121.06999969482422,122.45999908447266,1459300,1.0,0.0
2024-11-19,121.48999786376953,122.52999877929688,120.9800033569336,122.2300033569336,1717400,1.0,0.0
2024-11-20,122.58999633789062,123.27999877929688,121.38999938964844,122.81999969482422,2043000,1.0,0.0
2024-11-21,122.9000015258789,126.97000122070312,122.9000015258789,125.36000061035156,1686200,1.0,0.0
2024-11-22,126.13999938964844,127.7300033569336,125.76000213623047,126.87000274658203,1365600,1.0,0.0
2024-11-25,127.43000030517578,129.27999877929688,126.12000274658203,128.94000244140625,4258900,1.0,0.0
2024-11-26,128.27000427246094,128.6699981689453,124.41999816894531,124.54000091552734,1536300,1.0,0.36
2024-11-27,125.44000244140625,127.08000183105469,124.93000030517578,125.61000061035156,1225200,1.0,0.0
2024-11-29,126.38999938964844,127.83000183105469,126.06999969482422,126.75,1084000,1.0,0.0
2024-12-02,126.69999694824219,127.25,125.18000030517578,127.01000213623047,1418300,1.0,0.0
2024-12-03,127.05999755859375,128.0,125.86000061035156,127.69000244140625,1050700,1.0,0.0
2024-12-04,127.94000244140625,128.4199981689453,127.2699966430664,127.54000091552734,1157300,1.0,0.0
2024-12-05,127.4000015258789,127.9000015258789,126.19999694824219,126.2300033569336,975600,1.0,0.0
2024-12-06,127.0,127.73999786376953,126.12999725341797,126.37000274658203,980200,1.0,0.0
2024-12-09,127.58999633789062,130.1199951171875,127.19999694824219,129.35000610351562,1933700,1.0,0.0
2024-12-10,129.91000366210938,130.3300018310547,126.80000305175781,128.57000732421875,1767300,1.0,0.0
2024-12-11,129.3699951171875,129.3699951171875,123.08000183105469,123.37999725341797,2273800,1.0,0.0
2024-12-12,122.08000183105469,122.87999725341797,120.76000213623047,121.06999969482422,1577500,1.0,0.0
2024-12-13,120.93000030517578,121.63999938964844,120.4000015258789,120.5999984741211,1353600,1.0,0.0
2024-12-16,120.72000122070312,122.56999969482422,120.0,120.77999877929688,1515900,1.0,0.0
2024-12-17,119.7300033569336,121.76000213623047,119.7300033569336,120.7699966430664,2009200,1.0,0.0
2024-12-18,120.79000091552734,121.55999755859375,116.87999725341797,116.91999816894531,1638500,1.0,0.0
2024-12-19,117.44000244140625,118.91999816894531,116.12999725341797,116.43000030517578,1708000,1.0,0.0
2024-12-20,116.06999969482422,118.12000274658203,115.9000015258789,117.13999938964844,2799600,1.0,0.0
2024-12-23,116.7699966430664,117.80999755859375,116.56999969482422,117.51000213623047,945800,1.0,0.0
2024-12-24,117.37000274658203,118.36000061035156,117.2300033569336,118.1500015258789,379300,1.0,0.0
2024-12-26,117.80000305175781,118.72000122070312,117.54000091552734,118.47000122070312,575700,1.0,0.0
2024-12-27,117.5999984741211,119.0999984741211,117.18000030517578,117.52999877929688,552400,1.0,0.0
2024-12-30,116.45999908447266,116.80000305175781,115.16000366210938,116.27999877929688,586800,1.0,0.0
2024-12-31,116.77999877929688,117.11000061035156,115.56999969482422,116.0199966430664,641600,1.0,0.0
2025-01-02,117.0199966430664,117.72000122070312,115.9000015258789,115.94999694824219,1015900,1.0,0.0
2025-01-03,116.16999816894531,117.80000305175781,116.16999816894531,117.18000030517578,816600,1.0,0.0
2025-01-06,117.62000274658203,117.87999725341797,116.3499984741211,116.83999633789062,1166500,1.0,0.0
2025-01-07,116.88999938964844,117.5199966430664,115.08999633789062,115.77999877929688,1232400,1.0,0.0
2025-01-08,115.16000366210938,116.05000305175781,114.25,115.91000366210938,1274500,1.0,0.0
2025-01-10,114.37999725341797,115.55999755859375,113.73999786376953,114.0199966430664,1334500,1.0,0.0
2025-01-13,113.54000091552734,115.68000030517578,113.26000213623047,115.63999938964844,1154300,1.0,0.0
2025-01-14,115.8499984741211,116.37999725341797,114.2699966430664,115.41999816894531,2137000,1.0,0.0
2025-01-15,117.61000061035156,118.2300033569336,115.36000061035156,116.08999633789062,1340000,1.0,0.0
2025-01-16,116.97000122070312,119.20999908447266,116.70999908447266,118.94999694824219,1465500,1.0,0.0
2025-01-17,119.9800033569336,120.83000183105469,119.25,119.66000366210938,1396500,1.0,0.0
2025-01-21,120.68000030517578,122.37999725341797,120.0999984741211,121.91999816894531,1182400,1.0,0.0
2025-01-22,121.88999938964844,122.93000030517578,121.04000091552734,121.63999938964844,1191000,1.0,0.0
2025-01-23,121.61000061035156,122.48999786376953,120.75,121.58000183105469,1028300,1.0,0.0
2025-01-24,121.77999877929688,122.70999908447266,121.0,121.56999969482422,1066200,1.0,0.0
2025-01-27,120.55000305175781,122.36000061035156,120.08999633789062,122.18000030517578,885200,1.0,0.0
2025-01-28,121.91000366210938,122.23999786376953,120.48999786376953,121.33999633789062,957500,1.0,0.0
2025-01-29,121.1500015258789,122.55999755859375,121.06999969482422,121.25,727200,1.0,0.0
2025-01-30,122.12999725341797,122.9000015258789,120.51000213623047,121.79000091552734,1197600,1.0,0.0
2025-01-31,120.13999938964844,124.29000091552734,120.06999969482422,124.04000091552734,1983300,1.0,0.0
2025-02-03,122.30999755859375,123.4000015258789,120.52999877929688,122.80000305175781,1795100,1.0,0.0
2025-02-04,125.0,131.92999267578125,125.0,129.24000549316406,2556400,1.0,0.0
2025-02-05,129.0,131.42999267578125,128.49000549316406,129.80999755859375,1970500,1.0,0.0
2025-02-06,130.13999938964844,131.6300048828125,129.0,131.4199981689453,1748600,1.0,0.0
2025-02-07,131.47999572753906,132.61000061035156,130.7100067138672,131.08999633789062,2040200,1.0,0.0
2025-02-10,132.02999877929688,132.1699981689453,130.2899932861328,131.25999450683594,1490400,1.0,0.0
2025-02-11,130.92999267578125,132.89999389648438,130.0800018310547,132.0399932861328,1211900,1.0,0.0
2025-02-12,130.1699981689453,131.42999267578125,129.55999755859375,129.91000366210938,1718000,1.0,0.0
2025-02-13,130.30999755859375,131.42999267578125,129.63999938964844,131.08999633789062,818500,1.0,0.0
2025-02-14,131.27999877929688,131.74000549316406,129.2100067138672,129.3800048828125,1162500,1.0,0.0
2025-02-18,129.32000732421875,130.88999938964844,128.5,130.49000549316406,1132100,1.0,0.4
2025-02-19,129.72000122070312,130.6199951171875,129.35000610351562,130.25999450683594,1006700,1.0,0.0
2025-02-20,130.3699951171875,130.3699951171875,128.5,129.72999572753906,830700,1.0,0.0
2025-02-21,130.05999755859375,130.5,127.0199966430664,127.33999633789062,1234300,1.0,0.0
2025-02-24,127.75,128.9600067138672,126.2300033569336,128.22999572753906,1511700,1.0,0.0
2025-02-25,128.35000610351562,130.0,127.58000183105469,128.05999755859375,2319200,1.0,0.0
2025-02-26,128.6699981689453,129.57000732421875,128.1999969482422,128.5,1280800,1.0,0.0
2025-02-27,128.3800048828125,129.64999389648438,127.91999816894531,128.77999877929688,2093200,1.0,0.0
2025-02-28,129.6699981689453,131.16000366210938,128.72999572753906,130.88999938964844,2510800,1.0,0.0
2025-03-03,131.41000366210938,132.6999969482422,129.11000061035156,129.77999877929688,1318000,1.0,0.0
2025-03-04,127.76000213623047,129.25,126.5199966430664,127.31999969482422,1819000,1.0,0.0
2025-03-05,127.62000274658203,130.85000610351562,127.55999755859375,129.6699981689453,1521100,1.0,0.0
2025-03-06,128.0399932861328,129.64999389648438,127.19000244140625,128.9600067138672,1504700,1.0,0.0
2025-03-07,128.02000427246094,130.91000366210938,127.25,130.6199951171875,1282800,1.0,0.0
2025-03-10,129.08999633789062,130.8800048828125,127.72000122070312,128.25,1339600,1.0,0.0
2025-03-11,128.0500030517578,128.16000366210938,123.48999786376953,123.62999725341797,1884000,1.0,0.0
2025-03-12,124.18000030517578,124.54000091552734,122.7699966430664,122.8499984741211,1118000,1.0,0.0
2025-03-13,122.86000061035156,123.94999694824219,120.79000091552734,121.0,1385500,1.0,0.0
2025-03-14,122.52999877929688,123.2699966430664,121.76000213623047,122.76000213623047,1810300,1.0,0.0
2025-03-17,122.5,124.5199966430664,122.12999725341797,123.08000183105469,1712300,1.0,0.0
2025-03-18,122.66999816894531,122.94999694824219,120.63999938964844,120.91999816894531,1346600,1.0,0.0
2025-03-19,120.77999877929688,122.19000244140625,120.33000183105469,121.30999755859375,1646100,1.0,0.0
2025-03-20,120.06999969482422,120.80999755859375,119.12999725341797,119.83999633789062,1329200,1.0,0.0
2025-03-21,118.69000244140625,119.20999908447266,117.04000091552734,118.47000122070312,2663500,1.0,0.0
2025-03-24,119.97000122070312,121.0999984741211,119.27999877929688,120.80000305175781,2251800,1.0,0.0
2025-03-25,121.62999725341797,123.4800033569336,120.37000274658203,123.08999633789062,1745400,1.0,0.0
2025-03-26,122.86000061035156,123.83000183105469,122.44999694824219,123.12999725341797,1643300,1.0,0.0
2025-03-27,122.83000183105469,123.8499984741211,121.43000030517578,122.0199966430664,1625200,1.0,0.0
2025-03-28,121.58000183105469,122.66000366210938,119.38999938964844,119.44000244140625,1590300,1.0,0.0
2025-03-31,118.63999938964844,120.11000061035156,116.5199966430664,119.45999908447266,1694800,1.0,0.0
2025-04-01,119.36000061035156,120.30000305175781,118.20999908447266,119.87999725341797,1414800,1.0,0.0
2025-04-02,118.51000213623047,119.25,117.73999786376953,119.05000305175781,2648400,1.0,0.0
2025-04-03,115.45999908447266,116.27999877929688,110.87999725341797,110.98999786376953,2755600,1.0,0.0
2025-04-04,108.0,108.27999877929688,104.23999786376953,104.5999984741211,2835500,1.0,0.0
2025-04-07,102.4800033569336,107.69999694824219,100.47000122070312,103.69000244140625,3238400,1.0,0.0
2025-04-08,106.8499984741211,108.05999755859375,101.30000305175781,102.86000061035156,3699900,1.0,0.0
2025-04-09,101.76000213623047,111.16999816894531,100.72000122070312,110.5,2965000,1.0,0.0
2025-04-10,108.26000213623047,109.16999816894531,104.13999938964844,107.68000030517578,2176200,1.0,0.0
2025-04-11,107.31999969482422,110.19999694824219,105.7300033569336,109.05999755859375,1938100,1.0,0.0
2025-04-14,111.23999786376953,111.23999786376953,108.58999633789062,109.69999694824219,1694200,1.0,0.0
2025-04-15,110.33000183105469,110.80000305175781,108.93000030517578,109.13999938964844,1559100,1.0,0.0
2025-04-16,108.26000213623047,110.7300033569336,108.26000213623047,109.19000244140625,2485000,1.0,0.0
2025-04-17,109.26000213623047,111.51000213623047,109.26000213623047,110.41999816894531,2154900,1.0,0.0
2025-04-21,109.20999908447266,110.01000213623047,107.04000091552734,108.5199966430664,1917900,1.0,0.0
2025-04-22,110.0,111.93000030517578,109.26000213623047,111.69999694824219,2416300,1.0,0.0
2025-04-23,114.19999694824219,116.31999969482422,112.9800033569336,113.3499984741211,1773200,1.0,0.0
2025-04-24,113.52999877929688,116.1500015258789,113.1500015258789,115.61000061035156,1819200,1.0,0.0
2025-04-25,115.62000274658203,116.38999938964844,114.73999786376953,116.0999984741211,1923100,1.0,0.0
2025-04-28,116.83000183105469,117.37000274658203,114.48999786376953,115.91999816894531,2427200,1.0,0.0
2025-04-29,119.0,119.70999908447266,115.29000091552734,118.62000274658203,2864900,1.0,0.0
2025-04-30,118.05999755859375,120.79000091552734,117.04000091552734,120.56999969482422,2701500,1.0,0.0
2025-05-01,121.02999877929688,121.8499984741211,120.25,120.75,1829900,1.0,0.0
2025-05-02,122.66000366210938,125.2699966430664,122.04000091552734,124.25,1834700,1.0,0.0
2025-05-05,123.23999786376953,124.38999938964844,122.30000305175781,122.33000183105469,1411000,1.0,0.0
2025-05-06,120.94999694824219,122.47000122070312,120.4000015258789,120.44999694824219,1606800,1.0,0.0
2025-05-07,120.94000244140625,122.29000091552734,120.44000244140625,121.08999633789062,1664200,1.0,0.0
2025-05-08,121.93000030517578,124.37000274658203,121.38999938964844,123.30999755859375,986100,1.0,0.0
2025-05-09,123.55999755859375,124.0,122.62000274658203,122.8499984741211,664800,1.0,0.0
2025-05-12,127.11000061035156,127.30000305175781,125.6500015258789,127.25,1531600,1.0,0.0
2025-05-13,127.18000030517578,127.70999908447266,126.77999877929688,126.93000030517578,1327600,1.0,0.0
2025-05-14,126.54000091552734,126.76000213623047,125.19999694824219,125.44999694824219,1232200,1.0,0.0
2025-05-15,125.30000305175781,127.18000030517578,125.22000122070312,126.62000274658203,1222700,1.0,0.0
2025-05-16,126.94000244140625,128.05999755859375,125.8499984741211,128.02999877929688,1042400,1.0,0.0
2025-05-19,126.69999694824219,128.1999969482422,126.43000030517578,128.0,786700,1.0,0.0
2025-05-20,127.5999984741211,128.02000427246094,126.62999725341797,127.01000213623047,1185500,1.0,0.0
2025-05-21,126.0,127.23999786376953,125.58999633789062,125.66000366210938,1226700,1.0,0.0
2025-05-22,125.23999786376953,126.11000061035156,124.9000015258789,125.2699966430664,1383600,1.0,0.0
2025-05-23,123.56999969482422,124.76000213623047,123.56999969482422,124.05000305175781,1282300,1.0,0.0
2025-05-27,125.66000366210938,126.30000305175781,124.58000183105469,126.23999786376953,1151100,1.0,0.0
2025-05-28,126.62000274658203,127.13999938964844,125.3499984741211,125.6500015258789,985500,1.0,0.0
2025-05-29,126.16999816894531,126.16999816894531,124.4000015258789,125.66000366210938,887600,1.0,0.4
2025-05-30,126.5199966430664,126.69000244140625,125.19999694824219,126.04000091552734,2624100,1.0,0.0
2025-06-02,125.12999725341797,125.81999969482422,123.81999969482422,125.69999694824219,1382800,1.0,0.0
2025-06-03,125.66999816894531,127.62000274658203,125.08999633789062,127.1500015258789,949100,1.0,0.0
2025-06-04,127.51000213623047,127.58999633789062,126.72000122070312,126.7300033569336,1045700,1.0,0.0
2025-06-05,127.05999755859375,127.12999725341797,125.88999938964844,126.66000366210938,844300,1.0,0.0
2025-06-06,127.9800033569336,128.4499969482422,125.5999984741211,126.68000030517578,1921800,1.0,0.0
2025-06-09,127.05999755859375,128.41000366210938,126.75,127.62999725341797,1066700,1.0,0.0
2025-06-10,127.83000183105469,128.6300048828125,127.13999938964844,128.49000549316406,1044400,1.0,0.0
2025-06-11,128.41000366210938,128.63999938964844,126.77999877929688,127.0199966430664,728600,1.0,0.0
2025-06-12,126.43000030517578,127.55000305175781,126.05000305175781,127.30000305175781,791000,1.0,0.0
2025-06-13,125.7699966430664,126.94000244140625,124.70999908447266,125.5,854000,1.0,0.0
2025-06-16,126.5199966430664,128.1199951171875,126.30999755859375,127.58999633789062,1010900,1.0,0.0
2025-06-17,126.88999938964844,127.30999755859375,125.25,125.37000274658203,824100,1.0,0.0
2025-06-18,125.4800033569336,126.2699966430664,125.0,125.12999725341797,931900,1.0,0.0
2025-06-20,125.19000244140625,126.13999938964844,124.3499984741211,124.45999908447266,2027300,1.0,0.0
2025-06-23,124.62000274658203,125.62000274658203,123.33000183105469,125.48999786376953,1257100,1.0,0.0
2025-06-24,126.3499984741211,127.4800033569336,124.97000122070312,127.1500015258789,1136100,1.0,0.0
2025-06-25,127.47000122070312,127.9000015258789,126.56999969482422,127.48999786376953,1386400,1.0,0.0
2025-06-26,127.98999786376953,130.2100067138672,127.52999877929688,129.5,1535700,1.0,0.0
2025-06-27,129.66000366210938,130.83999633789062,127.33000183105469,128.22999572753906,3027200,1.0,0.0
2025-06-30,128.5399932861328,129.50999450683594,127.37000274658203,129.36000061035156,2548300,1.0,0.0
2025-07-01,128.83999633789062,131.8800048828125,128.6999969482422,131.0,1479800,1.0,0.0
2025-07-02,131.25,131.91000366210938,130.52999877929688,131.7100067138672,1151800,1.0,0.0
2025-07-03,131.8000030517578,132.67999267578125,131.5,132.27999877929688,713700,1.0,0.0
2025-07-07,131.91000366210938,132.7100067138672,130.6300048828125,131.0,1320600,1.0,0.0
2025-07-08,130.9499969482422,132.41000366210938,130.9199981689453,131.41000366210938,1068400,1.0,0.0
2025-07-09,132.1699981689453,132.17999267578125,130.38999938964844,131.5500030517578,892400,1.0,0.0
2025-07-10,132.00999450683594,132.52000427246094,131.2100067138672,131.60000610351562,1124700,1.0,0.0
2025-07-11,130.52999877929688,131.35000610351562,130.2899932861328,130.9499969482422,1078900,1.0,0.0
2025-07-14,130.52999877929688,131.33999633789062,129.91000366210938,130.97000122070312,951400,1.0,0.0
2025-07-15,131.63999938964844,132.47000122070312,129.66000366210938,129.6699981689453,693600,1.0,0.0
2025-07-16,129.7100067138672,130.44000244140625,128.50999450683594,130.4199981689453,1031800,1.0,0.0
2025-07-17,130.32000732421875,132.57000732421875,129.74000549316406,132.4600067138672,1036000,1.0,0.0
