date,open,high,low,close,volume,split,dividend
2024-11-05,5.760000228881836,6.038000106811523,5.670000076293945,5.75,9900,1.0,0.0
2024-11-06,6.053999900817871,6.239999771118164,5.7769999504089355,6.239999771118164,10500,1.0,0.0
2024-11-07,5.929999828338623,6.239999771118164,5.869999885559082,6.03000020980835,29400,1.0,0.0
2024-11-08,6.110000133514404,6.239999771118164,5.8429999351501465,6.199999809265137,8700,1.0,0.0
2024-11-11,6.186999797821045,6.186999797821045,5.75,5.817999839782715,10700,1.0,0.0
2024-11-12,5.670000076293945,5.743000030517578,5.440000057220459,5.690000057220459,3100,1.0,0.0
2024-11-13,5.736000061035156,5.736000061035156,5.329999923706055,5.510000228881836,34000,1.0,0.0
2024-11-14,5.320000171661377,5.409999847412109,5.25,5.25,16900,1.0,0.0
2024-11-15,5.329999923706055,5.420000076293945,5.110000133514404,5.329999923706055,18500,1.0,0.0
2024-11-18,5.619999885559082,5.849999904632568,5.445000171661377,5.829999923706055,10800,1.0,0.0
2024-11-19,5.510000228881836,6.144999980926514,5.289999961853027,5.460000038146973,18200,1.0,0.0
2024-11-20,5.420000076293945,5.454999923706055,5.190000057220459,5.199999809265137,29900,1.0,0.0
2024-11-21,5.480000019073486,5.480000019073486,5.159999847412109,5.420000076293945,11700,1.0,0.0
2024-11-22,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,800,1.0,0.0
2024-11-25,5.539999961853027,5.800000190734863,5.400000095367432,5.619999885559082,5900,1.0,0.0
2024-11-26,5.783999919891357,5.783999919891357,5.570000171661377,5.644999980926514,1900,1.0,0.0
2024-11-27,5.829999923706055,5.829999923706055,5.789999961853027,5.829999923706055,1800,1.0,0.0
2024-11-29,5.864999771118164,5.864999771118164,5.820000171661377,5.820000171661377,900,1.0,0.0
2024-12-02,5.800000190734863,5.949999809265137,5.340000152587891,5.400000095367432,168800,1.0,0.0
2024-12-03,5.5,5.704999923706055,5.49399995803833,5.513999938964844,2400,1.0,0.0
2024-12-04,5.880000114440918,5.880000114440918,5.78000020980835,5.829999923706055,4500,1.0,0.0
2024-12-05,5.989999771118164,5.989999771118164,5.559999942779541,5.809999942779541,67500,1.0,0.0
2024-12-06,5.75,5.809999942779541,5.690000057220459,5.71999979019165,40100,1.0,0.0
2024-12-09,5.790999889373779,5.790999889373779,5.610000133514404,5.610000133514404,9100,1.0,0.0
2024-12-10,5.7270002365112305,5.947999954223633,5.5,5.630000114440918,106700,1.0,0.0
2024-12-11,5.539999961853027,5.579999923706055,5.409999847412109,5.510000228881836,8500,1.0,0.0
2024-12-12,5.585000038146973,5.650000095367432,5.453999996185303,5.550000190734863,20400,1.0,0.0
2024-12-13,5.409999847412109,5.449999809265137,5.409999847412109,5.429999828338623,2600,1.0,0.0
2024-12-16,5.440000057220459,5.440000057220459,5.260000228881836,5.349999904632568,30100,1.0,0.0
2024-12-17,5.329999923706055,5.329999923706055,5.25,5.25,2300,1.0,0.0
2024-12-18,5.460000038146973,5.460000038146973,5.300000190734863,5.300000190734863,16000,1.0,0.0
2024-12-19,5.210000038146973,5.25,5.164999961853027,5.21999979019165,2600,1.0,0.0
2024-12-20,5.190000057220459,5.190000057220459,5.059999942779541,5.079999923706055,15000,1.0,0.0
2024-12-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2100,1.0,0.0
2024-12-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2500,1.0,0.0
2024-12-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,1.0,0.0
2024-12-27,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,2600,1.0,0.0
2024-12-30,5.130000114440918,5.13100004196167,4.760000228881836,4.989999771118164,9300,1.0,0.0
2024-12-31,4.840000152587891,4.98199987411499,4.748000144958496,4.748000144958496,7300,1.0,0.0
2025-01-02,4.989999771118164,5.199999809265137,4.849999904632568,4.869999885559082,7000,1.0,0.0
2025-01-03,5.079999923706055,5.114999771118164,4.869999885559082,4.869999885559082,4900,1.0,0.0
2025-01-06,5.090000152587891,5.130000114440918,5.0,5.054999828338623,4500,1.0,0.0
2025-01-07,5.25600004196167,5.460000038146973,5.25600004196167,5.460000038146973,10200,1.0,0.0
2025-01-08,5.230000019073486,5.5,5.230000019073486,5.489999771118164,8600,1.0,0.0
2025-01-10,5.099999904632568,5.460000038146973,4.984000205993652,4.984000205993652,7600,1.0,0.0
2025-01-13,5.5,5.5,5.139999866485596,5.394999980926514,10800,1.0,0.0
2025-01-14,5.491000175476074,5.5,5.360000133514404,5.360000133514404,6600,1.0,0.0
2025-01-15,5.489999771118164,5.909999847412109,5.489999771118164,5.78000020980835,13000,1.0,0.0
2025-01-16,5.440000057220459,5.809999942779541,5.440000057220459,5.809999942779541,3800,1.0,0.0
2025-01-17,5.449999809265137,5.554999828338623,5.400000095367432,5.554999828338623,5000,1.0,0.0
2025-01-21,5.25,5.300000190734863,5.25,5.300000190734863,4200,1.0,0.0
2025-01-22,5.329999923706055,5.329999923706055,5.328000068664551,5.328000068664551,1700,1.0,0.0
2025-01-23,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,0,1.0,0.0
2025-01-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,400,1.0,0.0
2025-01-27,5.409999847412109,5.409999847412109,5.25,5.309999942779541,8100,1.0,0.0
2025-01-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,1.0,0.0
2025-01-29,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,2200,1.0,0.0
2025-01-30,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,5500,1.0,0.0
2025-01-31,5.199999809265137,5.3470001220703125,5.139999866485596,5.159999847412109,6500,1.0,0.0
2025-02-03,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,1500,1.0,0.0
2025-02-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1000,1.0,0.0
2025-02-05,4.945000171661377,4.945000171661377,4.889999866485596,4.889999866485596,1600,1.0,0.0
2025-02-06,5.119999885559082,5.119999885559082,4.860000133514404,4.96999979019165,3600,1.0,0.0
2025-02-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,1.0,0.0
2025-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2600,1.0,0.0
2025-02-11,4.960000038146973,5.050000190734863,4.869999885559082,4.920000076293945,2100,1.0,0.0
2025-02-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,1.0,0.0
2025-02-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,1.0,0.0
2025-02-14,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,2600,1.0,0.0
2025-02-18,4.78000020980835,4.954999923706055,4.78000020980835,4.914999961853027,1500,1.0,0.0
2025-02-19,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0,1.0,0.0
2025-02-20,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0,1.0,0.0
2025-02-21,4.795000076293945,5.039999961853027,4.681000232696533,4.681000232696533,2700,1.0,0.0
2025-02-24,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,900,1.0,0.0
2025-02-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,1.0,0.0
2025-02-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,300,1.0,0.0
2025-02-27,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,400,1.0,0.0
2025-02-28,4.599999904632568,5.050000190734863,4.599999904632568,5.03000020980835,2100,1.0,0.0
2025-03-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,1.0,0.0
2025-03-04,4.679999828338623,5.0,4.670000076293945,4.679999828338623,1500,1.0,0.0
2025-03-05,4.610000133514404,4.980000019073486,4.610000133514404,4.900000095367432,3200,1.0,0.0
2025-03-06,4.650000095367432,5.005000114440918,4.650000095367432,4.900000095367432,1500,1.0,0.0
2025-03-07,4.539999961853027,5.099999904632568,4.480000019073486,5.010000228881836,12900,1.0,0.0
2025-03-10,4.690000057220459,4.800000190734863,4.269999980926514,4.638999938964844,10200,1.0,0.0
2025-03-11,4.489999771118164,4.699999809265137,4.320000171661377,4.5,8600,1.0,0.0
2025-03-12,4.309999942779541,4.625,4.309999942779541,4.420000076293945,4300,1.0,0.0
2025-03-13,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,700,1.0,0.0
2025-03-14,4.340000152587891,4.349999904632568,4.329999923706055,4.329999923706055,600,1.0,0.0
2025-03-17,4.050000190734863,4.429999828338623,4.050000190734863,4.28000020980835,3500,1.0,0.0
2025-03-18,4.130000114440918,4.258999824523926,3.759999990463257,3.759999990463257,6500,1.0,0.0
2025-03-19,3.799999952316284,4.320000171661377,3.799999952316284,4.199999809265137,3700,1.0,0.0
2025-03-20,4.03000020980835,4.25,4.03000020980835,4.25,1200,1.0,0.0
2025-03-21,4.079999923706055,4.079999923706055,3.930000066757202,3.930000066757202,600,1.0,0.0
2025-03-24,3.880000114440918,4.019999980926514,3.880000114440918,3.9019999504089355,1100,1.0,0.0
2025-03-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200,1.0,0.0
2025-03-26,4.239999771118164,4.771999835968018,4.239999771118164,4.295000076293945,6700,1.0,0.0
2025-03-27,4.329999923706055,4.539999961853027,4.25,4.300000190734863,12000,1.0,0.0
2025-03-28,4.199999809265137,4.564000129699707,4.199999809265137,4.564000129699707,4100,1.0,0.0
2025-03-31,4.289999961853027,4.5,3.880000114440918,3.880000114440918,5700,1.0,0.0
2025-04-01,4.065000057220459,4.309999942779541,3.809999942779541,3.8399999141693115,13900,1.0,0.0
2025-04-02,3.799999952316284,3.809000015258789,3.75,3.809000015258789,2400,1.0,0.0
2025-04-03,3.7049999237060547,4.004000186920166,3.6500000953674316,3.7200000286102295,2200,1.0,0.0
2025-04-04,3.6500000953674316,4.019999980926514,3.569000005722046,3.569000005722046,2200,1.0,0.0
2025-04-07,3.5169999599456787,3.6700000762939453,3.5169999599456787,3.5399999618530273,2400,1.0,0.0
2025-04-08,3.680000066757202,4.1479997634887695,3.680000066757202,3.8299999237060547,9600,1.0,0.0
2025-04-09,3.799999952316284,3.799999952316284,3.509999990463257,3.7200000286102295,5700,1.0,0.0
2025-04-10,3.740000009536743,3.7899999618530273,3.740000009536743,3.7899999618530273,900,1.0,0.0
2025-04-11,3.8399999141693115,3.867000102996826,3.625999927520752,3.867000102996826,2500,1.0,0.0
2025-04-14,3.859999895095825,3.880000114440918,3.619999885559082,3.859999895095825,1200,1.0,0.0
2025-04-15,3.809999942779541,3.990000009536743,3.7300000190734863,3.9100000858306885,2800,1.0,0.0
2025-04-16,3.859999895095825,3.8949999809265137,3.569999933242798,3.569999933242798,1600,1.0,0.0
2025-04-17,3.75,4.0,3.75,3.9700000286102295,6400,1.0,0.0
2025-04-21,4.159999847412109,4.25,3.759999990463257,3.7699999809265137,11100,1.0,0.0
2025-04-22,3.809999942779541,4.03000020980835,3.799999952316284,3.878999948501587,4800,1.0,0.0
2025-04-23,4.079999923706055,4.21999979019165,3.890000104904175,3.890000104904175,5100,1.0,0.0
2025-04-24,4.119999885559082,4.150000095367432,4.079999923706055,4.079999923706055,1400,1.0,0.0
2025-04-25,4.090000152587891,4.198999881744385,3.990000009536743,4.198999881744385,327600,1.0,0.0
2025-04-28,4.480000019073486,4.480000019073486,4.002999782562256,4.079999923706055,83300,1.0,0.0
2025-04-29,3.819999933242798,3.9719998836517334,3.359999895095825,3.7699999809265137,31700,1.0,0.0
2025-04-30,3.819999933242798,3.9549999237060547,3.799999952316284,3.9000000953674316,11700,1.0,0.0
2025-05-01,3.627000093460083,3.859999895095825,3.627000093460083,3.747999906539917,2900,1.0,0.0
2025-05-02,4.079999923706055,4.079999923706055,3.75,4.079999923706055,7400,1.0,0.0
2025-05-05,4.079999923706055,4.150000095367432,4.079999923706055,4.079999923706055,1900,1.0,0.0
2025-05-06,4.139999866485596,4.269999980926514,4.059999942779541,4.079999923706055,3900,1.0,0.0
2025-05-07,4.0,4.230000019073486,3.7899999618530273,4.230000019073486,2500,1.0,0.0
2025-05-08,4.21999979019165,4.21999979019165,3.9639999866485596,3.9639999866485596,2900,1.0,0.0
2025-05-09,4.010000228881836,4.099999904632568,3.950000047683716,4.099999904632568,2800,1.0,0.0
2025-05-12,4.040999889373779,4.275000095367432,4.040999889373779,4.275000095367432,1500,1.0,0.0
2025-05-13,4.184999942779541,4.184999942779541,3.8889999389648438,3.9790000915527344,5300,1.0,0.0
2025-05-14,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.9100000858306885,2100,1.0,0.0
2025-05-15,3.9100000858306885,4.03000020980835,3.8499999046325684,3.8499999046325684,6600,1.0,0.0
2025-05-16,3.890000104904175,3.890000104904175,3.8399999141693115,3.8399999141693115,1100,1.0,0.0
2025-05-19,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,1000,1.0,0.0
2025-05-20,4.170000076293945,4.170000076293945,3.940000057220459,3.940000057220459,3900,1.0,0.0
2025-05-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,1.0,0.0
2025-05-22,3.9000000953674316,3.9000000953674316,3.8929998874664307,3.8929998874664307,4100,1.0,0.0
2025-05-23,3.944999933242798,4.110000133514404,3.869999885559082,4.039999961853027,10100,1.0,0.0
2025-05-27,3.950000047683716,4.059999942779541,3.950000047683716,4.059999942779541,2000,1.0,0.0
2025-05-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1100,1.0,0.0
2025-05-29,3.5769999027252197,3.5769999027252197,3.5769999027252197,3.5769999027252197,700,1.0,0.0
2025-05-30,3.859999895095825,4.078999996185303,3.812999963760376,3.812999963760376,2500,1.0,0.0
2025-06-02,3.619999885559082,3.799999952316284,3.619999885559082,3.7899999618530273,3000,1.0,0.0
2025-06-03,3.809999942779541,3.819999933242798,3.5450000762939453,3.5899999141693115,8200,1.0,0.0
2025-06-04,3.5899999141693115,3.6500000953674316,3.559999942779541,3.6500000953674316,3400,1.0,0.0
2025-06-05,3.640000104904175,3.640000104904175,3.509999990463257,3.559999942779541,1300,1.0,0.0
2025-06-06,3.5899999141693115,3.7990000247955322,3.5799999237060547,3.7990000247955322,1600,1.0,0.0
2025-06-09,3.799999952316284,3.884999990463257,3.799999952316284,3.884999990463257,700,1.0,0.0
2025-06-10,3.9700000286102295,3.9700000286102295,3.697000026702881,3.697000026702881,900,1.0,0.0
2025-06-11,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,900,1.0,0.0
2025-06-12,3.75,3.9000000953674316,3.75,3.9000000953674316,800,1.0,0.0
2025-06-13,3.680000066757202,4.119999885559082,3.680000066757202,3.8399999141693115,2100,1.0,0.0
2025-06-16,3.940000057220459,3.950000047683716,3.8399999141693115,3.8399999141693115,2400,1.0,0.0
2025-06-17,4.130000114440918,4.130000114440918,3.759999990463257,3.759999990463257,2800,1.0,0.0
2025-06-18,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,400,1.0,0.0
2025-06-20,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,300,1.0,0.0
2025-06-23,3.9000000953674316,3.9000000953674316,3.5,3.5799999237060547,3200,1.0,0.0
2025-06-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,1.0,0.0
2025-06-25,3.7100000381469727,3.7100000381469727,3.680000066757202,3.690999984741211,2500,1.0,0.0
2025-06-26,3.6600000858306885,3.864000082015991,3.5799999237060547,3.5799999237060547,5600,1.0,0.0
2025-06-27,3.6700000762939453,3.759999990463257,3.630000114440918,3.759999990463257,7900,1.0,0.0
2025-06-30,3.740000009536743,3.890000104904175,3.740000009536743,3.819999933242798,1600,1.0,0.0
2025-07-01,3.7279999256134033,3.8399999141693115,3.7100000381469727,3.7100000381469727,700,1.0,0.0
2025-07-02,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,600,1.0,0.0
2025-07-03,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,1.0,0.0
2025-07-07,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,2200,1.0,0.0
2025-07-08,3.680000066757202,3.680000066757202,3.5799999237060547,3.5799999237060547,3300,1.0,0.0
2025-07-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,1.0,0.0
2025-07-10,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,1100,1.0,0.0
2025-07-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,500,1.0,0.0
2025-07-14,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,700,1.0,0.0
2025-07-15,3.619999885559082,3.619999885559082,3.569999933242798,3.569999933242798,600,1.0,0.0
2025-07-16,3.569999933242798,3.700000047683716,3.549999952316284,3.6500000953674316,1800,1.0,0.0
2025-07-17,3.568000078201294,3.6600000858306885,3.568000078201294,3.6500000953674316,1400,1.0,0.0
2025-07-18,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,400,1.0,0.0
2025-07-21,3.7799999713897705,3.869999885559082,3.7799999713897705,3.8499999046325684,1600,1.0,0.0
