date,open,high,low,close,volume,split,dividend
2024-09-26,2.4100000858306885,2.4700000286102295,2.259999990463257,2.299999952316284,96500,1.0,0.0
2024-09-27,2.3299999237060547,2.5250000953674316,2.3299999237060547,2.509999990463257,45500,1.0,0.0
2024-09-30,2.509999990463257,2.5999999046325684,2.430000066757202,2.4600000381469727,41100,1.0,0.0
2024-10-01,2.4000000953674316,2.430000066757202,2.2799999713897705,2.319999933242798,54800,1.0,0.0
2024-10-02,2.359999895095825,2.390000104904175,2.25,2.299999952316284,55900,1.0,0.0
2024-10-03,2.299999952316284,2.378999948501587,2.2799999713897705,2.299999952316284,38200,1.0,0.0
2024-10-04,2.299999952316284,2.5,2.2799999713897705,2.4100000858306885,95500,1.0,0.0
2024-10-07,2.4200000762939453,2.4200000762939453,2.319999933242798,2.390000104904175,33400,1.0,0.0
2024-10-08,2.4000000953674316,2.450000047683716,2.359999895095825,2.430000066757202,29100,1.0,0.0
2024-10-09,2.4200000762939453,2.450000047683716,2.390000104904175,2.4200000762939453,27000,1.0,0.0
2024-10-10,2.390000104904175,2.5299999713897705,2.359999895095825,2.4700000286102295,42900,1.0,0.0
2024-10-11,2.430000066757202,2.5799999237060547,2.4200000762939453,2.4800000190734863,54200,1.0,0.0
2024-10-14,2.450000047683716,2.75,2.440000057220459,2.7100000381469727,172700,1.0,0.0
2024-10-15,2.6600000858306885,2.8499999046325684,2.619999885559082,2.640000104904175,145000,1.0,0.0
2024-10-16,2.619999885559082,2.6600000858306885,2.5799999237060547,2.630000114440918,78800,1.0,0.0
2024-10-17,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,53400,1.0,0.0
2024-10-18,2.6500000953674316,2.759999990463257,2.6500000953674316,2.740000009536743,57500,1.0,0.0
2024-10-21,2.75,2.75,2.694999933242798,2.75,40500,1.0,0.0
2024-10-22,2.700000047683716,3.0,2.700000047683716,2.819999933242798,472100,1.0,0.0
2024-10-23,2.7899999618530273,2.9000000953674316,2.6500000953674316,2.740000009536743,458600,1.0,0.0
2024-10-24,2.799999952316284,2.8299999237060547,2.6500000953674316,2.7300000190734863,85000,1.0,0.0
2024-10-25,2.700000047683716,2.819999933242798,2.640000104904175,2.6700000762939453,76800,1.0,0.0
2024-10-28,2.690000057220459,2.950000047683716,2.690000057220459,2.859999895095825,239700,1.0,0.0
2024-10-29,3.0,3.390000104904175,2.9800000190734863,3.299999952316284,1386700,1.0,0.0
2024-10-30,3.299999952316284,3.299999952316284,3.009999990463257,3.0999999046325684,256300,1.0,0.0
2024-10-31,3.0999999046325684,3.1500000953674316,3.009999990463257,3.0999999046325684,246200,1.0,0.0
2024-11-01,3.0999999046325684,3.1700000762939453,2.7699999809265137,2.799999952316284,255300,1.0,0.0
2024-11-04,2.8299999237060547,3.0,2.8010001182556152,2.990000009536743,195700,1.0,0.0
2024-11-05,3.0,3.0,2.868000030517578,2.9800000190734863,235500,1.0,0.0
2024-11-06,3.1500000953674316,3.200000047683716,2.9100000858306885,3.0,764200,1.0,0.0
2024-11-07,2.950000047683716,3.11899995803833,2.9100000858306885,2.940000057220459,144200,1.0,0.0
2024-11-08,2.940000057220459,3.0,2.8310000896453857,2.930000066757202,236100,1.0,0.0
2024-11-11,3.0,3.0,2.822999954223633,2.9100000858306885,162200,1.0,0.0
2024-11-12,2.8499999046325684,2.940000057220459,2.7699999809265137,2.9000000953674316,177100,1.0,0.0
2024-11-13,2.8299999237060547,2.871999979019165,2.5399999618530273,2.549999952316284,416600,1.0,0.0
2024-11-14,2.5299999713897705,2.549999952316284,2.4549999237060547,2.4600000381469727,129700,1.0,0.0
2024-11-15,2.4700000286102295,2.4700000286102295,2.2339999675750732,2.319999933242798,505700,1.0,0.0
2024-11-18,2.109999895095825,2.1600000858306885,2.0,2.009999990463257,591600,1.0,0.0
2024-11-19,2.059999942779541,2.4700000286102295,2.059999942779541,2.2799999713897705,621800,1.0,0.0
2024-11-20,2.25,2.299999952316284,2.1549999713897705,2.200000047683716,226100,1.0,0.0
2024-11-21,2.200000047683716,2.2200000286102295,2.1679999828338623,2.190000057220459,98100,1.0,0.0
2024-11-22,2.200000047683716,2.200000047683716,2.119999885559082,2.140000104904175,158700,1.0,0.0
2024-11-25,2.119999885559082,2.200000047683716,2.0899999141693115,2.0999999046325684,122900,1.0,0.0
2024-11-26,2.0999999046325684,2.190000057220459,2.0,2.0199999809265137,191700,1.0,0.0
2024-11-27,2.0799999237060547,2.240000009536743,2.0399999618530273,2.0799999237060547,382800,1.0,0.0
2024-11-29,2.109999895095825,2.109999895095825,2.0,2.0399999618530273,166300,1.0,0.0
2024-12-02,2.049999952316284,2.1500000953674316,2.049999952316284,2.059999942779541,243000,1.0,0.0
2024-12-03,4.389999866485596,7.769999980926514,3.5899999141693115,7.630000114440918,173162000,1.0,0.0
2024-12-04,5.179999828338623,5.690000057220459,4.550000190734863,4.75,28144000,1.0,0.0
2024-12-05,4.949999809265137,5.579999923706055,4.090000152587891,4.300000190734863,12985800,1.0,0.0
2024-12-06,4.210000038146973,4.440000057220459,3.809999942779541,4.019999980926514,5554000,1.0,0.0
2024-12-09,4.070000171661377,4.650000095367432,4.070000171661377,4.5,4136100,1.0,0.0
2024-12-10,4.400000095367432,4.71999979019165,4.170000076293945,4.210000038146973,2853300,1.0,0.0
2024-12-11,4.179999828338623,4.239999771118164,3.950000047683716,4.099999904632568,1856000,1.0,0.0
2024-12-12,4.099999904632568,4.409999847412109,3.809999942779541,4.130000114440918,1896700,1.0,0.0
2024-12-13,4.159999847412109,4.360000133514404,4.039999961853027,4.289999961853027,1384300,1.0,0.0
2024-12-16,4.400000095367432,4.760000228881836,4.179999828338623,4.230000019073486,2958600,1.0,0.0
2024-12-17,4.119999885559082,4.289999961853027,4.0,4.110000133514404,1554200,1.0,0.0
2024-12-18,4.130000114440918,4.289999961853027,3.799999952316284,3.8399999141693115,1498300,1.0,0.0
2024-12-19,3.880000114440918,3.9000000953674316,3.569999933242798,3.6500000953674316,1456100,1.0,0.0
2024-12-20,3.6700000762939453,3.9100000858306885,3.5199999809265137,3.8399999141693115,1456900,1.0,0.0
2024-12-23,3.869999885559082,3.890000104904175,3.5,3.799999952316284,1441600,1.0,0.0
2024-12-24,3.880000114440918,4.059999942779541,3.799999952316284,3.890000104904175,633900,1.0,0.0
2024-12-26,3.9800000190734863,4.840000152587891,3.8299999237060547,4.639999866485596,3914900,1.0,0.0
2024-12-27,4.71999979019165,5.179999828338623,4.380000114440918,4.989999771118164,4491700,1.0,0.0
2024-12-30,4.900000095367432,5.090000152587891,4.5,4.820000171661377,1979700,1.0,0.0
2024-12-31,4.860000133514404,4.949999809265137,4.519999980926514,4.539999961853027,1642100,1.0,0.0
2025-01-02,4.650000095367432,4.78000020980835,4.267000198364258,4.449999809265137,1219900,1.0,0.0
2025-01-03,4.559999942779541,4.690000057220459,4.320000171661377,4.619999885559082,1061600,1.0,0.0
2025-01-06,4.690000057220459,4.900000095367432,4.409999847412109,4.429999828338623,1600100,1.0,0.0
2025-01-07,4.440000057220459,4.440000057220459,4.0879998207092285,4.230000019073486,1404600,1.0,0.0
2025-01-08,4.050000190734863,4.139999866485596,3.875999927520752,4.050000190734863,1027000,1.0,0.0
2025-01-10,4.0,4.099999904632568,3.9000000953674316,3.9100000858306885,795500,1.0,0.0
2025-01-13,3.8499999046325684,4.03000020980835,3.630000114440918,3.940000057220459,1688900,1.0,0.0
2025-01-14,3.940000057220459,4.15500020980835,3.619999885559082,3.6600000858306885,1402900,1.0,0.0
2025-01-15,3.819999933242798,4.369999885559082,3.5799999237060547,4.130000114440918,2723600,1.0,0.0
2025-01-16,4.139999866485596,4.739999771118164,3.9600000381469727,4.579999923706055,2188300,1.0,0.0
2025-01-17,4.699999809265137,4.989999771118164,4.460000038146973,4.639999866485596,2198400,1.0,0.0
2025-01-21,4.699999809265137,4.989999771118164,4.269999980926514,4.710000038146973,2341000,1.0,0.0
2025-01-22,4.679999828338623,4.736000061035156,4.28000020980835,4.320000171661377,1635300,1.0,0.0
2025-01-23,4.269999980926514,4.440000057220459,4.119999885559082,4.360000133514404,1221800,1.0,0.0
2025-01-24,4.420000076293945,4.519999980926514,4.139999866485596,4.179999828338623,1128300,1.0,0.0
2025-01-27,4.099999904632568,4.179999828338623,3.7899999618530273,3.890000104904175,1335300,1.0,0.0
2025-01-28,3.9700000286102295,4.031000137329102,3.759999990463257,3.9700000286102295,951100,1.0,0.0
2025-01-29,4.010000228881836,4.065000057220459,3.869999885559082,3.9200000762939453,840800,1.0,0.0
2025-01-30,3.9100000858306885,3.990000009536743,3.759999990463257,3.940000057220459,826200,1.0,0.0
2025-01-31,3.9000000953674316,4.150000095367432,3.8399999141693115,3.950000047683716,946400,1.0,0.0
2025-02-03,3.799999952316284,3.9200000762939453,3.7100000381469727,3.7200000286102295,921800,1.0,0.0
2025-02-04,3.75,3.938999891281128,3.700000047683716,3.809999942779541,612800,1.0,0.0
2025-02-05,3.8399999141693115,3.88100004196167,3.759999990463257,3.7699999809265137,535200,1.0,0.0
2025-02-06,3.880000114440918,4.099999904632568,3.7070000171661377,3.950000047683716,1091100,1.0,0.0
2025-02-07,3.9800000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,753600,1.0,0.0
2025-02-10,4.0,4.159999847412109,3.890000104904175,3.9200000762939453,753300,1.0,0.0
2025-02-11,3.9000000953674316,4.010000228881836,3.7799999713897705,3.809999942779541,490900,1.0,0.0
2025-02-12,3.740000009536743,3.869999885559082,3.609999895095825,3.7699999809265137,867400,1.0,0.0
2025-02-13,3.7799999713897705,3.9600000381469727,3.75,3.859999895095825,729900,1.0,0.0
2025-02-14,3.8499999046325684,3.9700000286102295,3.5999999046325684,3.640000104904175,1335800,1.0,0.0
2025-02-18,3.5999999046325684,3.625,3.359999895095825,3.4100000858306885,1690700,1.0,0.0
2025-02-19,3.3499999046325684,3.440000057220459,3.259999990463257,3.309999942779541,1130100,1.0,0.0
2025-02-20,3.2899999618530273,3.2899999618530273,3.119999885559082,3.2100000381469727,659700,1.0,0.0
2025-02-21,3.2300000190734863,3.319999933242798,3.069999933242798,3.0999999046325684,896800,1.0,0.0
2025-02-24,3.0999999046325684,3.119999885559082,2.930000066757202,2.990000009536743,513400,1.0,0.0
2025-02-25,3.0399999618530273,3.0899999141693115,2.819999933242798,2.869999885559082,1071200,1.0,0.0
2025-02-26,2.869999885559082,2.9000000953674316,2.75,2.7699999809265137,1063100,1.0,0.0
2025-02-27,2.799999952316284,2.940000057220459,2.7049999237060547,2.7200000286102295,1178000,1.0,0.0
2025-02-28,2.690000057220459,2.7300000190734863,2.5999999046325684,2.6600000858306885,584200,1.0,0.0
2025-03-03,2.6600000858306885,2.7100000381469727,2.5299999713897705,2.569999933242798,624700,1.0,0.0
2025-03-04,2.5199999809265137,2.6500000953674316,2.450000047683716,2.569999933242798,716300,1.0,0.0
2025-03-05,2.5899999141693115,2.799999952316284,2.5899999141693115,2.7300000190734863,834200,1.0,0.0
2025-03-06,2.6700000762939453,2.7100000381469727,2.5850000381469727,2.609999895095825,321400,1.0,0.0
2025-03-07,2.609999895095825,2.755000114440918,2.565000057220459,2.700000047683716,368400,1.0,0.0
2025-03-10,2.6700000762939453,2.6989998817443848,2.4100000858306885,2.4600000381469727,702100,1.0,0.0
2025-03-11,2.4600000381469727,2.509999990463257,2.309999942779541,2.490000009536743,680800,1.0,0.0
2025-03-12,2.549999952316284,2.5899999141693115,2.4700000286102295,2.509999990463257,465100,1.0,0.0
2025-03-13,2.509999990463257,2.559999942779541,2.3550000190734863,2.359999895095825,774800,1.0,0.0
2025-03-14,2.3299999237060547,2.6700000762939453,2.2200000286102295,2.6500000953674316,1083800,1.0,0.0
2025-03-17,2.690000057220459,2.859999895095825,2.6600000858306885,2.7799999713897705,815400,1.0,0.0
2025-03-18,2.759999990463257,2.880000114440918,2.6700000762939453,2.8499999046325684,425300,1.0,0.0
2025-03-19,2.809999942779541,2.880000114440918,2.740000009536743,2.740000009536743,467900,1.0,0.0
2025-03-20,2.690000057220459,2.809999942779541,2.609999895095825,2.7100000381469727,374400,1.0,0.0
2025-03-21,2.640000104904175,2.7200000286102295,2.5799999237060547,2.6600000858306885,729700,1.0,0.0
2025-03-24,2.7300000190734863,2.7750000953674316,2.6649999618530273,2.7300000190734863,529500,1.0,0.0
2025-03-25,2.7200000286102295,2.7300000190734863,2.5,2.5,514100,1.0,0.0
2025-03-26,2.5,2.555000066757202,2.430000066757202,2.4800000190734863,434300,1.0,0.0
2025-03-27,2.430000066757202,2.490000009536743,2.380000114440918,2.4700000286102295,352600,1.0,0.0
2025-03-28,2.450000047683716,2.506999969482422,2.2699999809265137,2.3399999141693115,574700,1.0,0.0
2025-03-31,2.259999990463257,2.319999933242798,2.200000047683716,2.2899999618530273,674100,1.0,0.0
2025-04-01,2.309999942779541,2.3499999046325684,2.184999942779541,2.200000047683716,703000,1.0,0.0
2025-04-02,2.069999933242798,2.194999933242798,2.059999942779541,2.180000066757202,850100,1.0,0.0
2025-04-03,2.049999952316284,2.0899999141693115,1.9500000476837158,2.0,830200,1.0,0.0
2025-04-04,1.850000023841858,1.909999966621399,1.7999999523162842,1.8300000429153442,940000,1.0,0.0
2025-04-07,1.659999966621399,1.8700000047683716,1.6299999952316284,1.8200000524520874,987600,1.0,0.0
2025-04-08,1.9500000476837158,1.9800000190734863,1.7350000143051147,1.7599999904632568,810300,1.0,0.0
2025-04-09,1.75,2.009000062942505,1.7300000190734863,1.9700000286102295,1154400,1.0,0.0
2025-04-10,1.909999966621399,1.9299999475479126,1.7699999809265137,1.809999942779541,463700,1.0,0.0
2025-04-11,1.840000033378601,1.850000023841858,1.7400000095367432,1.809999942779541,564700,1.0,0.0
2025-04-14,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.75,379900,1.0,0.0
2025-04-15,1.7400000095367432,1.809999942779541,1.7300000190734863,1.809999942779541,376200,1.0,0.0
2025-04-16,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8300000429153442,686800,1.0,0.0
2025-04-17,1.840000033378601,1.850000023841858,1.7699999809265137,1.840000033378601,335200,1.0,0.0
2025-04-21,1.840000033378601,1.899999976158142,1.809999942779541,1.850000023841858,335100,1.0,0.0
2025-04-22,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8799999952316284,363900,1.0,0.0
2025-04-23,1.9600000381469727,2.109999895095825,1.9450000524520874,1.9700000286102295,586900,1.0,0.0
2025-04-24,2.0,2.130000114440918,1.9299999475479126,2.0999999046325684,933400,1.0,0.0
2025-04-25,2.130000114440918,2.130000114440918,2.0,2.0299999713897705,464000,1.0,0.0
2025-04-28,2.0199999809265137,2.049999952316284,1.7999999523162842,1.899999976158142,1048400,1.0,0.0
2025-04-29,1.9299999475479126,1.9579999446868896,1.8300000429153442,1.8600000143051147,543300,1.0,0.0
2025-04-30,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.8700000047683716,553000,1.0,0.0
2025-05-01,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7999999523162842,546200,1.0,0.0
2025-05-02,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8300000429153442,664900,1.0,0.0
2025-05-05,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7599999904632568,655300,1.0,0.0
2025-05-06,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7300000190734863,651500,1.0,0.0
2025-05-07,1.75,1.8200000524520874,1.7200000286102295,1.809999942779541,500400,1.0,0.0
2025-05-08,1.809999942779541,1.9550000429153442,1.7899999618530273,1.940000057220459,1219100,1.0,0.0
2025-05-09,1.7999999523162842,2.2950000762939453,1.7999999523162842,2.0899999141693115,1619900,1.0,0.0
2025-05-12,2.1600000858306885,2.1600000858306885,1.899999976158142,2.0999999046325684,1564400,1.0,0.0
2025-05-13,2.1500000953674316,2.2300000190734863,2.0299999713897705,2.1500000953674316,1514000,1.0,0.0
2025-05-14,2.140000104904175,2.1500000953674316,1.9600000381469727,1.9900000095367432,1044600,1.0,0.0
2025-05-15,1.9900000095367432,2.0299999713897705,1.909999966621399,1.9600000381469727,842600,1.0,0.0
2025-05-16,1.940000057220459,2.0199999809265137,1.9299999475479126,2.0,637500,1.0,0.0
2025-05-19,1.9600000381469727,2.065000057220459,1.9600000381469727,1.9700000286102295,699900,1.0,0.0
2025-05-20,1.9800000190734863,2.0299999713897705,1.9199999570846558,1.940000057220459,482100,1.0,0.0
2025-05-21,1.9900000095367432,2.0799999237060547,1.965000033378601,2.0399999618530273,1454200,1.0,0.0
2025-05-22,2.059999942779541,2.134999990463257,1.965000033378601,2.119999885559082,843600,1.0,0.0
2025-05-23,2.049999952316284,2.109999895095825,1.940000057220459,1.9900000095367432,991000,1.0,0.0
2025-05-27,2.0,2.8299999237060547,1.9800000190734863,2.75,8202700,1.0,0.0
2025-05-28,2.6700000762939453,2.694999933242798,2.2100000381469727,2.359999895095825,2704400,1.0,0.0
2025-05-29,2.4000000953674316,2.4200000762939453,2.2200000286102295,2.369999885559082,1361200,1.0,0.0
2025-05-30,2.359999895095825,2.359999895095825,2.121000051498413,2.1500000953674316,1255700,1.0,0.0
2025-06-02,2.1700000762939453,2.3399999141693115,2.0899999141693115,2.2899999618530273,1388000,1.0,0.0
2025-06-03,2.299999952316284,2.430000066757202,2.259999990463257,2.319999933242798,1500400,1.0,0.0
2025-06-04,2.309999942779541,2.5199999809265137,2.309999942779541,2.450000047683716,1409800,1.0,0.0
2025-06-05,2.4700000286102295,2.4700000286102295,2.299999952316284,2.299999952316284,803900,1.0,0.0
2025-06-06,2.3399999141693115,2.509999990463257,2.25,2.5,836900,1.0,0.0
2025-06-09,2.5399999618530273,2.625999927520752,2.490000009536743,2.5299999713897705,719100,1.0,0.0
2025-06-10,2.5799999237060547,2.6070001125335693,2.4600000381469727,2.4800000190734863,367000,1.0,0.0
2025-06-11,2.5299999713897705,2.5299999713897705,2.3399999141693115,2.3499999046325684,571000,1.0,0.0
2025-06-12,2.3299999237060547,2.3450000286102295,2.240000009536743,2.25,398500,1.0,0.0
2025-06-13,2.2100000381469727,2.2330000400543213,2.119999885559082,2.119999885559082,546800,1.0,0.0
2025-06-16,2.1500000953674316,2.190000057220459,2.1050000190734863,2.130000114440918,435400,1.0,0.0
2025-06-17,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0999999046325684,282900,1.0,0.0
2025-06-18,2.0799999237060547,2.109999895095825,2.009999990463257,2.0299999713897705,448300,1.0,0.0
2025-06-20,2.0399999618530273,2.0399999618530273,1.899999976158142,1.909999966621399,779300,1.0,0.0
2025-06-23,1.909999966621399,1.9199999570846558,1.7599999904632568,1.850000023841858,795800,1.0,0.0
2025-06-24,1.8799999952316284,1.9900000095367432,1.850000023841858,1.9600000381469727,485600,1.0,0.0
2025-06-25,1.9600000381469727,2.0,1.8839999437332153,1.909999966621399,399300,1.0,0.0
2025-06-26,1.9199999570846558,2.0850000381469727,1.906999945640564,2.0399999618530273,668500,1.0,0.0
2025-06-27,2.049999952316284,2.0989999771118164,1.9800000190734863,2.059999942779541,578300,1.0,0.0
2025-06-30,2.0999999046325684,2.130000114440918,2.009999990463257,2.049999952316284,621000,1.0,0.0
2025-07-01,2.0299999713897705,2.200000047683716,2.009999990463257,2.140000104904175,535800,1.0,0.0
2025-07-02,2.140000104904175,2.200000047683716,2.130000114440918,2.1700000762939453,261800,1.0,0.0
2025-07-03,2.180000066757202,2.2300000190734863,2.140000104904175,2.140000104904175,228200,1.0,0.0
2025-07-07,2.119999885559082,2.1449999809265137,2.069999933242798,2.130000114440918,231800,1.0,0.0
2025-07-08,2.140000104904175,2.2950000762939453,2.140000104904175,2.2300000190734863,471900,1.0,0.0
