date,open,high,low,close,volume,split,dividend
2024-08-28,79.43000030517578,80.37999725341797,79.4000015258789,80.18000030517578,736300,1.0,0.0
2024-08-29,80.38999938964844,81.16999816894531,79.69999694824219,80.69999694824219,801000,1.0,0.0
2024-08-30,80.76000213623047,81.51000213623047,80.45999908447266,81.41999816894531,961500,1.0,0.0
2024-09-03,80.94000244140625,81.66999816894531,80.83000183105469,81.19000244140625,948000,1.0,0.0
2024-09-04,81.5,82.08999633789062,80.88999938964844,81.13999938964844,924400,1.0,0.0
2024-09-05,80.86000061035156,81.05000305175781,78.80999755859375,79.69999694824219,1567700,1.0,0.72
2024-09-06,79.87999725341797,80.33999633789062,77.4000015258789,77.52999877929688,1198900,1.0,0.0
2024-09-09,77.98999786376953,79.2699966430664,77.47000122070312,79.20999908447266,1373800,1.0,0.0
2024-09-10,79.23999786376953,79.33000183105469,77.91999816894531,79.30000305175781,1206500,1.0,0.0
2024-09-11,79.0999984741211,79.0999984741211,77.26000213623047,78.9800033569336,1354300,1.0,0.0
2024-09-12,79.08000183105469,80.2699966430664,78.26000213623047,80.23999786376953,1681200,1.0,0.0
2024-09-13,80.72000122070312,81.41999816894531,80.62000274658203,81.31999969482422,1615800,1.0,0.0
2024-09-16,82.62000274658203,82.62000274658203,81.37000274658203,82.16999816894531,791000,1.0,0.0
2024-09-17,82.41000366210938,83.87000274658203,82.4000015258789,83.81999969482422,954100,1.0,0.0
2024-09-18,83.72000122070312,84.5199966430664,83.01000213623047,83.7300033569336,727700,1.0,0.0
2024-09-19,83.63999938964844,85.68000030517578,83.63999938964844,85.62000274658203,1141000,1.0,0.0
2024-09-20,85.5,85.73999786376953,84.7699966430664,85.61000061035156,2631300,1.0,0.0
2024-09-23,86.02999877929688,86.23999786376953,85.58000183105469,85.77999877929688,1067000,1.0,0.0
2024-09-24,85.98999786376953,86.2699966430664,84.97000122070312,85.29000091552734,1486800,1.0,0.0
2024-09-25,85.48999786376953,85.66999816894531,84.83000183105469,84.91999816894531,918300,1.0,0.0
2024-09-26,85.43000030517578,86.18000030517578,85.36000061035156,85.98999786376953,684000,1.0,0.0
2024-09-27,86.48999786376953,87.11000061035156,86.01000213623047,86.08999633789062,581100,1.0,0.0
2024-09-30,85.91000366210938,86.12000274658203,84.91000366210938,85.9000015258789,926500,1.0,0.0
2024-10-01,85.87000274658203,85.87000274658203,84.62999725341797,85.13999938964844,893500,1.0,0.0
2024-10-02,85.2300033569336,86.0999984741211,84.9800033569336,85.08000183105469,951700,1.0,0.0
2024-10-03,84.62000274658203,84.9800033569336,84.06999969482422,84.5999984741211,666200,1.0,0.0
2024-10-04,85.58999633789062,87.41999816894531,85.0,87.31999969482422,688800,1.0,0.0
2024-10-07,87.31999969482422,87.31999969482422,85.23999786376953,85.66999816894531,993000,1.0,0.0
2024-10-08,85.7300033569336,86.23999786376953,85.47000122070312,85.87000274658203,712500,1.0,0.0
2024-10-09,86.0199966430664,87.66999816894531,85.75,87.51000213623047,617400,1.0,0.0
2024-10-10,87.66999816894531,88.11000061035156,87.30000305175781,87.4800033569336,891500,1.0,0.0
2024-10-11,87.83000183105469,89.51000213623047,87.5,89.19999694824219,1123500,1.0,0.0
2024-10-14,89.19999694824219,89.95999908447266,88.83000183105469,89.70999908447266,1293000,1.0,0.0
2024-10-15,89.88999938964844,90.93000030517578,89.7300033569336,89.98999786376953,1746400,1.0,0.0
2024-10-16,90.08999633789062,91.38999938964844,90.08999633789062,91.1500015258789,736500,1.0,0.0
2024-10-17,91.29000091552734,91.9800033569336,91.19999694824219,91.26000213623047,870900,1.0,0.0
2024-10-18,91.3499984741211,91.4000015258789,90.38999938964844,90.45999908447266,998200,1.0,0.0
2024-10-21,90.31999969482422,90.70999908447266,89.06999969482422,89.6500015258789,942000,1.0,0.0
2024-10-22,89.2699966430664,90.33999633789062,89.08999633789062,89.91999816894531,828300,1.0,0.0
2024-10-23,89.5,90.04000091552734,89.20999908447266,89.58000183105469,676400,1.0,0.0
2024-10-24,90.05000305175781,90.05000305175781,89.4000015258789,89.6500015258789,1185600,1.0,0.0
2024-10-25,86.87999725341797,86.87999725341797,79.72000122070312,83.70999908447266,4195300,1.0,0.0
2024-10-28,84.16999816894531,84.7300033569336,83.73999786376953,84.48999786376953,1379400,1.0,0.0
2024-10-29,84.58999633789062,85.12999725341797,84.12000274658203,84.16000366210938,1128700,1.0,0.0
2024-10-30,83.86000061035156,85.41999816894531,83.80999755859375,84.45999908447266,966300,1.0,0.0
2024-10-31,84.2300033569336,84.2699966430664,82.33999633789062,82.4000015258789,1429900,1.0,0.0
2024-11-01,82.38999938964844,83.38999938964844,82.13999938964844,82.18000030517578,858100,1.0,0.0
2024-11-04,82.08000183105469,82.51000213623047,81.30000305175781,81.55999755859375,1125500,1.0,0.0
2024-11-05,81.5199966430664,82.6500015258789,81.3499984741211,82.55000305175781,1495800,1.0,0.0
2024-11-06,87.52999877929688,87.52999877929688,85.52999877929688,86.13999938964844,1651500,1.0,0.0
2024-11-07,85.9800033569336,86.62999725341797,85.0,86.0,1187700,1.0,0.0
2024-11-08,85.9800033569336,85.9800033569336,84.37000274658203,85.44999694824219,950400,1.0,0.0
2024-11-11,86.43000030517578,87.87000274658203,86.19000244140625,87.20999908447266,874400,1.0,0.0
2024-11-12,86.5,87.4800033569336,86.5,87.11000061035156,1086900,1.0,0.0
2024-11-13,87.08000183105469,87.69999694824219,86.55000305175781,86.63999938964844,906000,1.0,0.0
2024-11-14,86.79000091552734,87.25,86.25,86.36000061035156,867700,1.0,0.0
2024-11-15,86.66000366210938,87.37999725341797,86.11000061035156,86.55999755859375,3581500,1.0,0.0
2024-11-18,86.41999816894531,87.04000091552734,85.88999938964844,86.06999969482422,958100,1.0,0.0
2024-11-19,84.7300033569336,84.7300033569336,82.86000061035156,84.18000030517578,1366900,1.0,0.0
2024-11-20,84.41000366210938,84.62000274658203,83.66999816894531,84.1500015258789,999600,1.0,0.0
2024-11-21,84.66000366210938,84.91000366210938,84.16000366210938,84.69999694824219,1050100,1.0,0.0
2024-11-22,84.7699966430664,86.0,84.7699966430664,85.7300033569336,676000,1.0,0.0
2024-11-25,86.4000015258789,87.5999984741211,86.12000274658203,87.04000091552734,2069600,1.0,0.0
2024-11-26,86.52999877929688,86.93000030517578,85.58999633789062,86.79000091552734,931800,1.0,0.0
2024-11-27,87.25,87.80999755859375,87.16999816894531,87.27999877929688,693800,1.0,0.0
2024-11-29,87.58000183105469,87.7300033569336,86.93000030517578,87.08999633789062,559600,1.0,0.0
2024-12-02,86.55000305175781,86.55000305175781,85.27999877929688,85.41999816894531,1046900,1.0,0.73
2024-12-03,85.73999786376953,85.80999755859375,84.58000183105469,84.80000305175781,1511500,1.0,0.0
2024-12-04,84.91000366210938,85.02999877929688,84.18000030517578,84.83999633789062,1019000,1.0,0.0
2024-12-05,83.51000213623047,84.41999816894531,83.08999633789062,83.75,1423200,1.0,0.0
2024-12-06,84.19000244140625,84.5,83.55000305175781,84.4000015258789,1399800,1.0,0.0
2024-12-09,84.58999633789062,84.69000244140625,82.41999816894531,82.52999877929688,714400,1.0,0.0
2024-12-10,82.55999755859375,82.55999755859375,80.51000213623047,80.73999786376953,896300,1.0,0.0
2024-12-11,80.66000366210938,80.88999938964844,79.27999877929688,79.83999633789062,1930500,1.0,0.0
2024-12-12,80.25,80.69999694824219,79.25,79.29000091552734,1409100,1.0,0.0
2024-12-13,79.54000091552734,79.66999816894531,78.75,78.91000366210938,1650900,1.0,0.0
2024-12-16,78.94000244140625,79.16999816894531,78.16999816894531,78.66999816894531,1291300,1.0,0.0
2024-12-17,78.08000183105469,78.19999694824219,77.16999816894531,77.54000091552734,1294900,1.0,0.0
2024-12-18,78.43000030517578,78.4800033569336,74.83000183105469,74.91000366210938,1758400,1.0,0.0
2024-12-19,75.37000274658203,75.91000366210938,74.62999725341797,75.18000030517578,1687000,1.0,0.0
2024-12-20,74.79000091552734,77.55999755859375,74.5199966430664,77.30000305175781,3446700,1.0,0.0
2024-12-23,76.80000305175781,77.5,76.5199966430664,77.4000015258789,900100,1.0,0.0
2024-12-24,77.16000366210938,77.94000244140625,76.94000244140625,77.80000305175781,271200,1.0,0.0
2024-12-26,77.70999908447266,78.4000015258789,77.44999694824219,78.33999633789062,372400,1.0,0.0
2024-12-27,77.75,78.66000366210938,77.36000061035156,77.70999908447266,726800,1.0,0.0
2024-12-30,76.76000213623047,77.62000274658203,76.33000183105469,77.2300033569336,677800,1.0,0.0
2024-12-31,77.62000274658203,77.98999786376953,77.08999633789062,77.41000366210938,517400,1.0,0.0
2025-01-02,77.76000213623047,78.2699966430664,77.08000183105469,77.38999938964844,718100,1.0,0.0
2025-01-03,77.69000244140625,78.04000091552734,77.13999938964844,77.91000366210938,1125600,1.0,0.0
2025-01-06,77.91000366210938,79.4800033569336,77.55000305175781,77.81999969482422,1003700,1.0,0.0
2025-01-07,78.5999984741211,79.58000183105469,77.80999755859375,78.30000305175781,1265500,1.0,0.0
2025-01-08,78.18000030517578,78.44000244140625,77.0,78.33000183105469,939700,1.0,0.0
2025-01-10,77.30000305175781,77.61000061035156,76.11000061035156,76.33999633789062,900500,1.0,0.0
2025-01-13,76.06999969482422,77.93000030517578,75.97000122070312,77.80000305175781,941000,1.0,0.0
2025-01-14,77.69999694824219,79.11000061035156,77.66000366210938,78.83999633789062,976100,1.0,0.0
2025-01-15,80.55999755859375,80.88999938964844,80.04000091552734,80.08000183105469,954200,1.0,0.0
2025-01-16,79.69999694824219,81.16999816894531,79.69999694824219,81.13999938964844,924800,1.0,0.0
2025-01-17,81.66999816894531,81.98999786376953,81.19000244140625,81.66000366210938,1219400,1.0,0.0
2025-01-21,81.69999694824219,82.91999816894531,81.69999694824219,82.54000091552734,1390400,1.0,0.0
2025-01-22,82.08999633789062,82.31999969482422,81.23999786376953,81.66000366210938,2074300,1.0,0.0
2025-01-23,81.47000122070312,82.26000213623047,79.63999938964844,81.87000274658203,1363100,1.0,0.0
2025-01-24,81.58000183105469,82.22000122070312,81.58000183105469,81.83000183105469,964300,1.0,0.0
2025-01-27,82.08000183105469,82.75,81.73999786376953,82.62000274658203,1875600,1.0,0.0
2025-01-28,82.62000274658203,83.83000183105469,82.4000015258789,82.88999938964844,1128500,1.0,0.0
2025-01-29,82.77999877929688,84.06999969482422,82.77999877929688,83.37999725341797,911000,1.0,0.0
2025-01-30,84.08999633789062,84.27999877929688,83.18000030517578,83.51000213623047,781200,1.0,0.0
2025-01-31,83.18000030517578,83.7300033569336,82.27999877929688,82.44999694824219,4816300,1.0,0.0
2025-02-03,81.47000122070312,81.69000244140625,79.45999908447266,80.97000122070312,1430600,1.0,0.0
2025-02-04,80.55999755859375,81.73999786376953,80.55999755859375,80.69000244140625,1124100,1.0,0.0
2025-02-05,80.61000061035156,80.87000274658203,79.98999786376953,80.56999969482422,1670000,1.0,0.0
2025-02-06,81.16000366210938,81.16999816894531,79.0999984741211,80.0,2402300,1.0,0.0
2025-02-07,82.91000366210938,82.94999694824219,80.5,82.33000183105469,3128700,1.0,0.0
2025-02-10,82.77999877929688,85.5,82.06999969482422,84.37999725341797,2610100,1.0,0.0
2025-02-11,84.52999877929688,86.11000061035156,84.05999755859375,85.44999694824219,1952300,1.0,0.0
2025-02-12,85.18000030517578,85.18000030517578,83.8499984741211,84.94000244140625,1807500,1.0,0.0
2025-02-13,85.37999725341797,87.0199966430664,85.06999969482422,86.94999694824219,1254700,1.0,0.0
2025-02-14,87.12000274658203,87.36000061035156,85.51000213623047,85.6500015258789,1669800,1.0,0.0
2025-02-18,85.81999969482422,86.6500015258789,85.5999984741211,86.5999984741211,1184100,1.0,0.0
2025-02-19,86.0,86.58999633789062,85.79000091552734,86.19000244140625,1191600,1.0,0.0
2025-02-20,85.97000122070312,86.8499984741211,85.55999755859375,86.55999755859375,2081800,1.0,0.0
2025-02-21,86.97000122070312,86.97000122070312,83.83000183105469,84.37999725341797,1861800,1.0,0.0
2025-02-24,84.73999786376953,85.61000061035156,84.73999786376953,85.11000061035156,1165100,1.0,0.0
2025-02-25,85.63999938964844,86.04000091552734,84.83999633789062,85.36000061035156,1170900,1.0,0.0
2025-02-26,85.98999786376953,86.43000030517578,85.58000183105469,85.9000015258789,1322900,1.0,0.0
2025-02-27,86.19000244140625,87.93000030517578,86.19000244140625,87.52999877929688,1368900,1.0,0.0
2025-02-28,88.37999725341797,89.0999984741211,87.91000366210938,89.04000091552734,2142400,1.0,0.0
2025-03-03,89.47000122070312,90.30999755859375,88.0199966430664,88.63999938964844,1870800,1.0,0.0
2025-03-04,87.88999938964844,88.0,84.25,85.62000274658203,2834200,1.0,0.0
2025-03-05,85.37999725341797,87.36000061035156,85.30999755859375,87.05999755859375,1526200,1.0,0.0
2025-03-06,86.37999725341797,87.25,85.80999755859375,86.63999938964844,1932200,1.0,0.0
2025-03-07,86.26000213623047,86.48999786376953,83.8499984741211,85.61000061035156,1662600,1.0,0.0
2025-03-10,84.48999786376953,85.26000213623047,83.37000274658203,83.68000030517578,1858300,1.0,0.0
2025-03-11,83.91999816894531,83.98999786376953,82.44999694824219,82.87999725341797,1879600,1.0,0.0
2025-03-12,82.7699966430664,83.04000091552734,80.91000366210938,82.02999877929688,1829900,1.0,0.75
2025-03-13,82.38999938964844,83.13999938964844,80.44999694824219,80.54000091552734,1258400,1.0,0.0
2025-03-14,81.30000305175781,83.0,81.0,82.77999877929688,880500,1.0,0.0
2025-03-17,82.4000015258789,84.26000213623047,82.27999877929688,83.87999725341797,1140500,1.0,0.0
2025-03-18,83.7699966430664,84.51000213623047,83.16000366210938,83.23999786376953,976000,1.0,0.0
2025-03-19,83.1500015258789,84.69999694824219,83.1500015258789,84.41000366210938,1190600,1.0,0.0
2025-03-20,83.91999816894531,84.93000030517578,83.69000244140625,84.12999725341797,1056900,1.0,0.0
2025-03-21,83.37999725341797,83.69999694824219,82.61000061035156,83.26000213623047,2541400,1.0,0.0
2025-03-24,84.1500015258789,85.37999725341797,84.04000091552734,85.25,802100,1.0,0.0
2025-03-25,85.31999969482422,86.48999786376953,85.12999725341797,85.66999816894531,1108900,1.0,0.0
2025-03-26,86.05000305175781,87.12000274658203,85.20999908447266,85.5999984741211,1022000,1.0,0.0
2025-03-27,85.45999908447266,85.80999755859375,84.43000030517578,85.08000183105469,702400,1.0,0.0
2025-03-28,85.2699966430664,85.87000274658203,82.44000244140625,83.05999755859375,1357100,1.0,0.0
2025-03-31,82.9000015258789,84.77999877929688,82.18000030517578,84.37000274658203,1160300,1.0,0.0
2025-04-01,84.72000122070312,85.56999969482422,83.95999908447266,85.1500015258789,1108200,1.0,0.0
2025-04-02,84.13999938964844,86.45999908447266,83.9000015258789,86.19000244140625,1040500,1.0,0.0
2025-04-03,81.68000030517578,83.22000122070312,79.23999786376953,79.31999969482422,1413700,1.0,0.0
2025-04-04,80.52999877929688,80.52999877929688,72.31999969482422,72.94000244140625,2218700,1.0,0.0
2025-04-07,71.19000244140625,74.62999725341797,68.69999694824219,71.6500015258789,2718700,1.0,0.0
2025-04-08,74.04000091552734,74.72000122070312,68.52999877929688,69.55999755859375,2331700,1.0,0.0
2025-04-09,68.61000061035156,77.80000305175781,68.38999938964844,77.2699966430664,2933800,1.0,0.0
2025-04-10,75.55000305175781,75.66999816894531,71.0,71.95999908447266,2040900,1.0,0.0
2025-04-11,71.95999908447266,73.05000305175781,70.44999694824219,72.61000061035156,2092100,1.0,0.0
2025-04-14,73.8499984741211,74.63999938964844,72.87000274658203,73.43000030517578,2484700,1.0,0.0
2025-04-15,73.7300033569336,74.43000030517578,72.94000244140625,73.08999633789062,2267600,1.0,0.0
2025-04-16,72.66000366210938,73.66000366210938,71.2699966430664,71.63999938964844,1508500,1.0,0.0
2025-04-17,72.02999877929688,73.33000183105469,71.9800033569336,72.13999938964844,1635700,1.0,0.0
2025-04-21,71.31999969482422,71.80000305175781,69.80000305175781,70.26000213623047,1843300,1.0,0.0
2025-04-22,72.02999877929688,72.9800033569336,71.33000183105469,72.8499984741211,1848800,1.0,0.0
2025-04-23,74.6500015258789,76.12999725341797,73.75,74.04000091552734,1549800,1.0,0.0
2025-04-24,73.9000015258789,75.44000244140625,73.4000015258789,75.0,1987200,1.0,0.0
2025-04-25,74.29000091552734,74.44999694824219,71.54000091552734,73.45999908447266,2703600,1.0,0.0
2025-04-28,73.33000183105469,74.36000061035156,72.79000091552734,73.87000274658203,1811600,1.0,0.0
2025-04-29,73.37999725341797,74.91000366210938,73.37999725341797,74.58999633789062,1626000,1.0,0.0
2025-04-30,73.55000305175781,74.44999694824219,72.20999908447266,74.1500015258789,1807500,1.0,0.0
2025-05-01,74.30000305175781,74.7699966430664,73.56999969482422,74.06999969482422,1665700,1.0,0.0
2025-05-02,75.31999969482422,76.87999725341797,74.83000183105469,76.83000183105469,1817900,1.0,0.0
2025-05-05,76.26000213623047,77.44000244140625,75.79000091552734,76.55999755859375,988400,1.0,0.0
2025-05-06,76.12000274658203,76.86000061035156,75.80000305175781,76.33999633789062,1203400,1.0,0.0
2025-05-07,76.94999694824219,77.8499984741211,76.80999755859375,77.55000305175781,1816700,1.0,0.0
2025-05-08,78.2300033569336,79.45999908447266,77.73999786376953,78.83999633789062,1318200,1.0,0.0
2025-05-09,78.88999938964844,79.25,78.5199966430664,78.9000015258789,933100,1.0,0.0
2025-05-12,81.44999694824219,82.29000091552734,81.25,81.69999694824219,1539900,1.0,0.0
2025-05-13,81.76000213623047,82.36000061035156,81.47000122070312,81.69999694824219,978900,1.0,0.0
2025-05-14,81.69999694824219,82.20999908447266,80.80000305175781,81.04000091552734,1155100,1.0,0.0
2025-05-15,80.95999908447266,81.48999786376953,80.66999816894531,81.41999816894531,885700,1.0,0.0
2025-05-16,81.52999877929688,81.7300033569336,81.08000183105469,81.55000305175781,1036900,1.0,0.0
2025-05-19,81.01000213623047,81.83999633789062,80.66999816894531,81.30000305175781,864200,1.0,0.0
2025-05-20,80.95999908447266,81.4800033569336,80.41000366210938,80.52999877929688,764400,1.0,0.0
2025-05-21,80.01000213623047,80.33000183105469,77.3499984741211,77.36000061035156,1040300,1.0,0.0
2025-05-22,77.30999755859375,77.9000015258789,76.83000183105469,77.3499984741211,826000,1.0,0.0
2025-05-23,76.05999755859375,77.48999786376953,76.05999755859375,77.01000213623047,846000,1.0,0.0
2025-05-27,78.19999694824219,78.91000366210938,77.58000183105469,78.88999938964844,904000,1.0,0.0
2025-05-28,78.94000244140625,79.22000122070312,77.56999969482422,77.66999816894531,1069100,1.0,0.0
2025-05-29,78.18000030517578,78.79000091552734,77.72000122070312,78.55000305175781,1014700,1.0,0.0
2025-05-30,78.29000091552734,78.55000305175781,77.54000091552734,77.88999938964844,1960700,1.0,0.0
2025-06-02,76.97000122070312,77.0,75.87999725341797,76.97000122070312,874500,1.0,0.76
2025-06-03,76.7699966430664,77.70999908447266,75.93000030517578,77.33999633789062,1073200,1.0,0.0
2025-06-04,77.37999725341797,77.69999694824219,76.33999633789062,76.33999633789062,734300,1.0,0.0
2025-06-05,76.4000015258789,76.72000122070312,75.52999877929688,75.94000244140625,1208800,1.0,0.0
2025-06-06,76.77999877929688,77.5,76.33999633789062,76.97000122070312,1164300,1.0,0.0
2025-06-09,77.0,77.38999938964844,76.27999877929688,76.83999633789062,1052900,1.0,0.0
2025-06-10,76.83999633789062,77.41000366210938,76.44000244140625,76.76000213623047,1143200,1.0,0.0
2025-06-11,76.77999877929688,77.12999725341797,76.2300033569336,76.48999786376953,1383300,1.0,0.0
2025-06-12,76.04000091552734,77.05000305175781,75.45999908447266,77.0199966430664,971700,1.0,0.0
2025-06-13,76.91000366210938,76.91000366210938,75.7699966430664,75.9000015258789,1263200,1.0,0.0
2025-06-16,76.58999633789062,77.47000122070312,76.29000091552734,76.7300033569336,1152300,1.0,0.0
2025-06-17,76.55000305175781,76.80999755859375,75.30999755859375,75.80000305175781,1098100,1.0,0.0
2025-06-18,75.7300033569336,76.80999755859375,75.7300033569336,75.97000122070312,939600,1.0,0.0
2025-06-20,76.63999938964844,77.18000030517578,75.91000366210938,76.61000061035156,2262700,1.0,0.0
2025-06-23,76.47000122070312,77.41999816894531,75.52999877929688,77.33000183105469,804800,1.0,0.0
2025-06-24,77.66999816894531,78.36000061035156,77.66999816894531,77.93000030517578,790400,1.0,0.0
2025-06-25,78.0199966430664,78.0199966430664,76.93000030517578,77.05999755859375,1006300,1.0,0.0
2025-06-26,77.4800033569336,78.4800033569336,76.94999694824219,78.4000015258789,855800,1.0,0.0
2025-06-27,78.69999694824219,79.5199966430664,78.44000244140625,79.19000244140625,2230700,1.0,0.0
2025-06-30,79.19999694824219,79.58000183105469,79.01000213623047,79.43000030517578,845700,1.0,0.0
2025-07-01,79.3499984741211,81.41000366210938,78.69999694824219,80.83000183105469,1185900,1.0,0.0
2025-07-02,80.8499984741211,80.8499984741211,79.6500015258789,80.51000213623047,1200600,1.0,0.0
2025-07-03,80.87000274658203,81.66000366210938,80.52999877929688,81.0,605900,1.0,0.0
2025-07-07,80.80000305175781,81.5,79.79000091552734,80.19000244140625,1190200,1.0,0.0
2025-07-08,80.55000305175781,82.0199966430664,80.3499984741211,81.4800033569336,1173700,1.0,0.0
2025-07-09,81.70999908447266,82.02999877929688,80.44000244140625,80.86000061035156,1014500,1.0,0.0
2025-07-10,81.05999755859375,82.16000366210938,80.56999969482422,81.5999984741211,897900,1.0,0.0
2025-07-11,81.02999877929688,81.20999908447266,80.30000305175781,80.37000274658203,822200,1.0,0.0
2025-07-14,80.16999816894531,81.02999877929688,79.80000305175781,80.94999694824219,782000,1.0,0.0
2025-07-15,80.94999694824219,81.23999786376953,79.33999633789062,79.37999725341797,1111500,1.0,0.0
2025-07-16,79.7699966430664,80.29000091552734,78.80999755859375,79.81999969482422,1265000,1.0,0.0
