date,open,high,low,close,volume,split,dividend
2024-08-19,16.6299991607666,16.770000457763672,16.447500228881836,16.69499969482422,364400,1.0,0.0
2024-08-20,17.125,17.25,16.594999313354492,16.829999923706055,349600,1.0,0.0
2024-08-21,16.8125,17.438749313354492,16.65999984741211,17.424999237060547,359200,1.0,0.0
2024-08-22,17.21500015258789,17.23724937438965,17.00749969482422,17.059999465942383,234800,1.0,0.0
2024-08-23,17.290000915527344,18.072500228881836,17.202499389648438,18.00749969482422,1264400,1.0,0.0
2024-08-26,18.065000534057617,18.079999923706055,17.844999313354492,17.920000076293945,495600,1.0,0.0
2024-08-27,17.667499542236328,17.667499542236328,17.3799991607666,17.575000762939453,424400,1.0,0.0
2024-08-28,16.9375,16.975000381469727,16.364999771118164,16.657499313354492,821600,1.0,0.0
2024-08-29,17.049999237060547,17.290000915527344,16.657499313354492,16.75749969482422,406000,1.0,0.0
2024-08-30,16.860000610351562,16.927499771118164,16.342500686645508,16.584999084472656,654800,1.0,0.0
2024-09-03,16.719999313354492,16.719999313354492,16.25749969482422,16.40999984741211,1488800,1.0,0.0
2024-09-04,15.979999542236328,16.549999237060547,15.867500305175781,16.427499771118164,951200,1.0,0.0
2024-09-05,16.024999618530273,16.19499969482422,15.767499923706055,15.850000381469727,660000,1.0,0.0
2024-09-06,16.059999465942383,16.079999923706055,15.0649995803833,15.107500076293945,680000,1.0,0.0
2024-09-09,15.675000190734863,16.177499771118164,15.4975004196167,16.172500610351562,970000,1.0,0.0
2024-09-10,16.102500915527344,16.417499542236328,16.0049991607666,16.385000228881836,243600,1.0,0.0
2024-09-11,16.082500457763672,16.407499313354492,15.710000038146973,16.302499771118164,605200,1.0,0.0
2024-09-12,16.342500686645508,16.549999237060547,16.219999313354492,16.517499923706055,404000,1.0,0.0
2024-09-13,16.31999969482422,16.99250030517578,16.31999969482422,16.907499313354492,1316800,1.0,0.0
2024-09-16,16.565000534057617,16.565000534057617,16.264999389648438,16.397499084472656,268800,1.0,0.0
2024-09-17,16.770000457763672,17.375,16.670000076293945,16.952499389648438,1190800,1.0,0.0
2024-09-18,16.940000534057617,17.344999313354492,16.78499984741211,16.97249984741211,608800,1.0,0.0
2024-09-19,17.895000457763672,18.075000762939453,17.737499237060547,17.889999389648438,521200,1.0,0.0
2024-09-20,17.81999969482422,17.951250076293945,17.65275001525879,17.782499313354492,615600,1.0,0.0
2024-09-23,17.917499542236328,18.042499542236328,17.8487491607666,17.905000686645508,240000,1.0,0.0
2024-09-24,17.959999084472656,18.21500015258789,17.737499237060547,18.165000915527344,398000,1.0,0.0
2024-09-25,17.979999542236328,18.102500915527344,17.815000534057617,17.88249969482422,215600,1.0,0.0
2024-09-26,18.22249984741211,18.647499084472656,18.162500381469727,18.30500030517578,1763200,1.0,0.0
2024-09-27,18.59749984741211,18.834999084472656,18.512500762939453,18.572500228881836,1000000,1.0,0.0
2024-09-30,18.102500915527344,18.1299991607666,17.829999923706055,17.957500457763672,712400,1.0,0.0
2024-10-01,17.927499771118164,17.9375,17.267499923706055,17.469999313354492,990800,1.0,0.0
2024-10-02,17.235000610351562,17.642499923706055,16.967500686645508,17.02750015258789,608400,1.0,0.0
2024-10-03,17.112499237060547,17.274999618530273,16.950000762939453,17.25749969482422,590400,1.0,0.0
2024-10-04,17.415000915527344,17.684999465942383,17.196250915527344,17.645000457763672,490000,1.0,0.0
2024-10-07,17.862499237060547,18.252500534057617,17.75,17.947500228881836,756000,1.0,0.0
2024-10-08,17.700000762939453,17.88249969482422,17.485000610351562,17.607500076293945,460800,1.0,0.0
2024-10-09,17.512500762939453,17.639999389648438,17.1875,17.25,270000,1.0,0.0
2024-10-10,17.28499984741211,17.28499984741211,16.645000457763672,16.877500534057617,845200,1.0,0.0
2024-10-11,17.3700008392334,17.950000762939453,17.3700008392334,17.864999771118164,1571200,1.0,0.0
2024-10-14,18.31999969482422,18.77750015258789,18.297500610351562,18.662500381469727,1712000,1.0,0.0
2024-10-15,18.65250015258789,19.25,18.334999084472656,18.957500457763672,1330800,1.0,0.0
2024-10-16,19.204999923706055,19.337499618530273,19.010000228881836,19.1825008392334,681600,1.0,0.0
2024-10-17,18.950000762939453,19.142499923706055,18.854999542236328,18.912500381469727,554000,1.0,0.0
2024-10-18,19.197500228881836,19.549999237060547,19.172500610351562,19.40999984741211,1086400,1.0,0.0
2024-10-21,19.217500686645508,19.217500686645508,18.90250015258789,19.172500610351562,654800,1.0,0.0
2024-10-22,18.977500915527344,19.143999099731445,18.837499618530273,19.084999084472656,985600,1.0,0.0
2024-10-23,18.8125,18.90250015258789,18.434999465942383,18.790000915527344,1319600,1.0,0.0
2024-10-24,19.112499237060547,19.31999969482422,19.040000915527344,19.31999969482422,576000,1.0,0.0
2024-10-25,19.2450008392334,19.469999313354492,18.637500762939453,18.887500762939453,1085600,1.0,0.0
2024-10-28,19.50749969482422,19.77750015258789,19.362499237060547,19.719999313354492,1266800,1.0,0.0
2024-10-29,20.147499084472656,20.84749984741211,20.0625,20.559999465942383,1936400,1.0,0.0
2024-10-30,20.322500228881836,20.5049991607666,20.190000534057617,20.3075008392334,937600,1.0,0.0
2024-10-31,20.364999771118164,20.3700008392334,19.748750686645508,19.790000915527344,1686400,1.0,0.0
2024-11-01,19.834999084472656,20.264999389648438,19.4424991607666,19.5674991607666,1818800,1.0,0.0
2024-11-04,19.397499084472656,19.44499969482422,18.97249984741211,19.022499084472656,1767600,1.0,0.0
2024-11-05,19.607500076293945,19.9375,19.450000762939453,19.622499465942383,1683200,1.0,0.0
2024-11-06,21.02750015258789,21.665000915527344,20.811250686645508,21.59000015258789,1758000,1.0,0.0
2024-11-07,21.209999084472656,21.77750015258789,21.11750030517578,21.690000534057617,1092800,1.0,0.0
2024-11-08,21.56999969482422,21.897499084472656,21.434999465942383,21.707500457763672,968000,1.0,0.0
2024-11-11,23.157499313354492,24.78499984741211,23.122499465942383,24.642499923706055,2178800,1.0,0.0
2024-11-12,24.3799991607666,25.467500686645508,24.13249969482422,25.357500076293945,1500400,1.0,0.0
2024-11-13,25.459999084472656,26.4424991607666,25.297500610351562,25.375,1279600,1.0,0.0
2024-11-14,25.842500686645508,25.991500854492188,24.719999313354492,24.75,1400400,1.0,0.0
2024-11-15,25.290000915527344,25.905000686645508,24.829999923706055,25.892499923706055,1175600,1.0,0.0
2024-11-18,25.59749984741211,26.22249984741211,25.3799991607666,25.9424991607666,718000,1.0,0.0
2024-11-19,25.90999984741211,26.649999618530273,25.8125,26.217500686645508,1204400,1.0,0.0
2024-11-20,26.760000228881836,26.899999618530273,26.388750076293945,26.639999389648438,868800,1.0,0.0
2024-11-21,27.552499771118164,28.072500228881836,27.065000534057617,27.77750015258789,1274000,1.0,0.0
2024-11-22,27.657499313354492,28.247499465942383,27.5,28.094999313354492,1842800,1.0,0.0
2024-11-25,27.537500381469727,27.5674991607666,26.6924991607666,26.825000762939453,1702400,1.0,0.0
2024-11-26,26.05500030517578,26.825000762939453,25.63775062561035,25.72249984741211,846400,1.0,0.0
2024-11-27,26.739999771118164,27.563749313354492,26.662500381469727,27.34000015258789,621600,1.0,0.0
2024-11-29,27.552499771118164,28.0,27.44499969482422,27.44499969482422,520800,1.0,0.0
2024-12-02,27.18000030517578,27.587499618530273,26.717500686645508,27.079999923706055,1026800,1.0,0.0
2024-12-03,26.637500762939453,27.272499084472656,26.5,27.087499618530273,742000,1.0,0.0
2024-12-04,27.13249969482422,28.100000381469727,26.7762508392334,28.017499923706055,836400,1.0,0.0
2024-12-05,29.072500228881836,29.387500762939453,27.734750747680664,28.002500534057617,1685600,1.0,0.0
2024-12-06,28.122499465942383,28.907499313354492,27.928749084472656,28.725000381469727,747600,1.0,0.0
2024-12-09,28.03499984741211,28.436250686645508,27.167999267578125,27.22249984741211,747200,1.0,0.0
2024-12-10,27.75,27.815000534057617,26.68000030517578,27.2549991607666,625600,1.0,0.0
2024-12-11,27.93000030517578,28.78499984741211,27.89324951171875,28.674999237060547,361200,1.0,0.0
2024-12-12,28.712499618530273,29.014999389648438,28.102500915527344,28.34749984741211,559200,1.0,0.0
2024-12-13,28.424999237060547,28.86750030517578,28.23175048828125,28.782499313354492,779200,1.0,0.0
2024-12-16,29.52750015258789,30.522499084472656,29.520000457763672,29.905000686645508,844000,1.0,0.0
2024-12-17,30.482500076293945,30.657499313354492,29.90999984741211,30.1825008392334,891200,1.0,0.0
2024-12-18,29.607500076293945,29.707500457763672,28.274999618530273,28.475000381469727,1148400,1.0,0.0
2024-12-19,28.952499389648438,29.06999969482422,27.019500732421875,27.229999542236328,1002800,1.0,0.0
2024-12-20,26.88249969482422,27.63249969482422,26.829999923706055,27.232500076293945,969600,1.0,0.0
2024-12-23,27.002500534057617,27.022499084472656,26.110000610351562,26.31999969482422,785600,1.0,0.0
2024-12-24,27.40250015258789,28.040000915527344,27.30500030517578,27.922500610351562,590000,1.0,0.0
2024-12-26,27.072500228881836,27.3075008392334,26.889999389648438,27.030000686645508,480400,1.0,0.0
2024-12-27,27.24250030517578,27.24250030517578,26.354999542236328,26.737499237060547,742000,1.0,0.0
2024-12-30,26.270000457763672,26.81999969482422,25.7862491607666,26.672500610351562,634000,1.0,0.0
2024-12-31,27.100000381469727,27.21674919128418,26.360750198364258,26.427499771118164,496400,1.0,0.0
2025-01-02,27.28499984741211,27.701250076293945,27.212499618530273,27.55500030517578,959600,1.0,0.0
2025-01-03,27.450000762939453,28.022499084472656,27.38249969482422,27.852500915527344,559200,1.0,0.0
2025-01-06,28.030000686645508,29.040000915527344,27.964500427246094,28.9325008392334,1774000,1.0,0.0
2025-01-07,28.510000228881836,28.514999389648438,27.15999984741211,27.272499084472656,1592800,1.0,0.0
2025-01-08,26.985000610351562,27.165000915527344,26.170000076293945,26.582500457763672,719600,1.0,0.0
2025-01-10,26.697500228881836,27.127500534057617,26.114999771118164,26.78499984741211,625600,1.0,0.0
2025-01-13,25.712499618530273,26.522499084472656,25.239999771118164,26.522499084472656,772000,1.0,0.0
2025-01-14,27.387500762939453,27.514999389648438,27.0049991607666,27.272499084472656,586400,1.0,0.0
2025-01-15,27.927499771118164,28.510000228881836,27.895000457763672,28.197500228881836,1104000,1.0,0.0
2025-01-16,28.11750030517578,28.475000381469727,27.517499923706055,28.397499084472656,732400,1.0,0.0
2025-01-17,29.079999923706055,30.014999389648438,28.969999313354492,29.6200008392334,1492400,1.0,0.0
2025-01-21,29.75,30.34749984741211,29.05500030517578,30.049999237060547,1687600,1.0,0.0
2025-01-22,29.607500076293945,29.739999771118164,29.22249984741211,29.520000457763672,964400,1.0,0.0
2025-01-23,28.969999313354492,30.2450008392334,28.9424991607666,29.287500381469727,3836000,1.0,0.0
2025-01-24,29.81999969482422,30.337499618530273,29.627500534057617,29.6825008392334,1130000,1.0,0.0
2025-01-27,28.512500762939453,28.9375,27.93000030517578,28.665000915527344,1688000,1.0,0.0
2025-01-28,28.99250030517578,29.332500457763672,28.6200008392334,28.6299991607666,804800,1.0,0.0
2025-01-29,28.897499084472656,29.670000076293945,28.677499771118164,29.50749969482422,811600,1.0,0.0
2025-01-30,29.674999237060547,30.139999389648438,29.625,29.697500228881836,3647200,1.0,0.0
2025-01-31,29.614999771118164,30.012500762939453,28.670000076293945,28.704999923706055,2661600,1.0,0.0
2025-02-03,26.799999237060547,28.897499084472656,26.73900032043457,28.657499313354492,3527200,1.0,0.0
2025-02-04,28.102500915527344,28.532499313354492,27.712499618530273,27.915000915527344,2096400,1.0,0.0
2025-02-05,27.936250686645508,28.059999465942383,27.280000686645508,27.547500610351562,1231200,1.0,0.0
2025-02-06,27.809999465942383,27.987499237060547,27.078750610351562,27.43000030517578,1255200,1.0,0.0
2025-02-07,28.204999923706055,28.360000610351562,27.056249618530273,27.087499618530273,1180400,1.0,0.0
2025-02-10,27.662500381469727,27.719999313354492,27.396499633789062,27.552499771118164,575200,1.0,0.0
2025-02-11,27.40250015258789,27.524999618530273,26.8075008392334,26.93000030517578,1047200,1.0,0.0
2025-02-12,26.774999618530273,27.625,26.709999084472656,27.447500228881836,561200,1.0,0.0
2025-02-13,27.127500534057617,27.264999389648438,26.928749084472656,27.237499237060547,655200,1.0,0.0
2025-02-14,27.350000381469727,28.010000228881836,27.239999771118164,27.549999237060547,1071800,4.0,0.0
2025-02-18,27.309999465942383,27.329999923706055,26.389999389648438,26.639999389648438,865700,1.0,0.0
2025-02-19,27.270000457763672,27.350000381469727,26.985000610351562,27.219999313354492,242900,1.0,0.0
2025-02-20,27.68000030517578,27.940000534057617,27.3799991607666,27.889999389648438,403600,1.0,0.0
2025-02-21,28.040000915527344,28.110000610351562,26.780000686645508,26.829999923706055,852300,1.0,0.0
2025-02-24,26.969999313354492,27.09000015258789,26.479999542236328,26.600000381469727,627900,1.0,0.0
2025-02-25,25.190000534057617,25.190000534057617,24.229999542236328,24.90999984741211,2138100,1.0,0.0
2025-02-26,24.229999542236328,24.961000442504883,23.219999313354492,23.81999969482422,1807500,1.0,0.0
2025-02-27,24.3799991607666,24.395000457763672,23.31999969482422,23.559999465942383,3078600,1.0,0.0
2025-02-28,23.1299991607666,24.079999923706055,22.92099952697754,23.799999237060547,1366400,1.0,0.0
2025-03-03,26.350000381469727,26.3700008392334,24.06999969482422,24.34000015258789,1007400,1.0,0.0
2025-03-04,23.389999389648438,25.125,23.040000915527344,24.559999465942383,1067600,1.0,0.0
2025-03-05,25.399999618530273,25.610000610351562,24.760000228881836,25.600000381469727,706100,1.0,0.0
2025-03-06,25.450000762939453,25.860000610351562,24.829999923706055,25.209999084472656,883000,1.0,0.0
2025-03-07,25.209999084472656,25.764999389648438,24.47100067138672,24.600000381469727,585900,1.0,0.0
2025-03-10,23.389999389648438,23.434999465942383,21.8799991607666,22.399999618530273,987300,1.0,0.0
2025-03-11,23.049999237060547,23.639999389648438,22.360000610351562,23.479999542236328,666600,1.0,0.0
2025-03-12,23.56999969482422,23.700000762939453,22.780000686645508,23.450000762939453,657000,1.0,0.0
2025-03-13,23.450000762939453,23.450000762939453,22.59000015258789,22.68000030517578,404900,1.0,0.0
2025-03-14,23.559999465942383,24.139999389648438,23.389999389648438,23.93000030517578,634300,1.0,0.0
2025-03-17,23.459999084472656,23.975000381469727,23.31999969482422,23.920000076293945,526600,1.0,0.0
2025-03-18,23.280000686645508,23.31999969482422,22.940000534057617,23.299999237060547,368100,1.0,0.0
2025-03-19,23.760000228881836,24.329999923706055,23.649999618530273,24.18000030517578,1239500,1.0,0.0
2025-03-20,24.09000015258789,24.479999542236328,23.639999389648438,23.799999237060547,408800,1.0,0.0
2025-03-21,23.65999984741211,23.8700008392334,23.530000686645508,23.75,297900,1.0,0.0
2025-03-24,24.68000030517578,25.1200008392334,24.68000030517578,24.959999084472656,600600,1.0,0.0
2025-03-25,24.780000686645508,24.989999771118164,24.649999618530273,24.93000030517578,258000,1.0,0.0
2025-03-26,24.770000457763672,24.875,24.280000686645508,24.469999313354492,468400,1.0,0.0
2025-03-27,24.43000030517578,24.770000457763672,24.270000457763672,24.6299991607666,349500,1.0,0.0
2025-03-28,24.139999389648438,24.190000534057617,23.6299991607666,23.690000534057617,407100,1.0,0.0
2025-03-31,23.329999923706055,23.719999313354492,23.06999969482422,23.309999465942383,1528700,1.0,0.0
2025-04-01,23.670000076293945,24.200000762939453,23.329999923706055,24.040000915527344,670500,1.0,0.0
2025-04-02,23.940000534057617,24.719999313354492,23.90999984741211,24.56999969482422,745400,1.0,0.0
2025-04-03,23.15999984741211,23.399999618530273,22.94499969482422,23.18000030517578,1061000,1.0,0.0
2025-04-04,23.350000381469727,23.93000030517578,23.1200008392334,23.75,1371500,1.0,0.0
2025-04-07,21.719999313354492,23.011999130249023,21.40999984741211,22.079999923706055,1895300,1.0,0.0
2025-04-08,22.68000030517578,22.719999313354492,21.549999237060547,21.709999084472656,1277200,1.0,0.0
2025-04-09,21.690000534057617,23.479999542236328,21.68000030517578,23.25,1207200,1.0,0.0
2025-04-10,23.110000610351562,23.1299991607666,22.170000076293945,22.5,886000,1.0,0.0
2025-04-11,23.219999313354492,23.81999969482422,22.990999221801758,23.709999084472656,825900,1.0,0.0
2025-04-14,24.049999237060547,24.270000457763672,23.68000030517578,24.030000686645508,972500,1.0,0.0
2025-04-15,24.290000915527344,24.459999084472656,23.735000610351562,23.780000686645508,953400,1.0,0.0
2025-04-16,23.670000076293945,24.190000534057617,23.559999465942383,23.8700008392334,532500,1.0,0.0
2025-04-17,23.940000534057617,24.200000762939453,23.709999084472656,24.040000915527344,510800,1.0,0.0
2025-04-21,24.68000030517578,25.075000762939453,24.440000534057617,24.75,1294200,1.0,0.0
2025-04-22,25.3799991607666,25.989999771118164,25.31999969482422,25.920000076293945,2395900,1.0,0.0
2025-04-23,26.610000610351562,26.799999237060547,26.014999389648438,26.479999542236328,929700,1.0,0.0
2025-04-24,26.260000228881836,26.520000457763672,26.200000762939453,26.489999771118164,686900,1.0,0.0
2025-04-25,26.690000534057617,27.139999389648438,26.649999618530273,26.989999771118164,881600,1.0,0.0
2025-04-28,26.899999618530273,26.93000030517578,26.434999465942383,26.81999969482422,585700,1.0,0.0
2025-04-29,26.850000381469727,27.020000457763672,26.770000457763672,26.979999542236328,502800,1.0,0.0
2025-04-30,26.760000228881836,26.760000228881836,26.25,26.6299991607666,529500,1.0,0.0
2025-05-01,27.3700008392334,27.600000381469727,27.1200008392334,27.34000015258789,818800,1.0,0.0
2025-05-02,27.459999084472656,27.719999313354492,27.36400032043457,27.450000762939453,463900,1.0,0.0
2025-05-05,26.649999618530273,26.850000381469727,26.46500015258789,26.700000762939453,680200,1.0,0.0
2025-05-06,26.510000228881836,26.90999984741211,26.389999389648438,26.860000610351562,581300,1.0,0.0
2025-05-07,27.389999389648438,27.584999084472656,27.100000381469727,27.209999084472656,411900,1.0,0.0
2025-05-08,28.1200008392334,28.75,28.030000686645508,28.65999984741211,656800,1.0,0.0
2025-05-09,29.1200008392334,29.360000610351562,28.954999923706055,29.200000762939453,565500,1.0,0.0
2025-05-12,29.479999542236328,29.59000015258789,28.489999771118164,28.81999969482422,616300,1.0,0.0
2025-05-13,29.3700008392334,29.719999313354492,29.100000381469727,29.670000076293945,628300,1.0,0.0
2025-05-14,29.43000030517578,29.520000457763672,29.024999618530273,29.229999542236328,408000,1.0,0.0
2025-05-15,29.0,29.479999542236328,28.68000030517578,29.209999084472656,546400,1.0,0.0
2025-05-16,29.31999969482422,29.59000015258789,29.239999771118164,29.43000030517578,393700,1.0,0.0
2025-05-19,29.020000457763672,29.8799991607666,28.969999313354492,29.8700008392334,1046700,1.0,0.0
2025-05-20,29.610000610351562,30.364999771118164,29.469999313354492,30.290000915527344,460800,1.0,0.0
2025-05-21,30.09000015258789,31.06999969482422,30.030000686645508,30.719999313354492,1142400,1.0,0.0
2025-05-22,31.520000457763672,31.700000762939453,31.270000457763672,31.459999084472656,1167100,1.0,0.0
2025-05-23,30.75,31.139999389648438,30.59000015258789,30.770000457763672,892500,1.0,0.0
2025-05-27,31.270000457763672,31.34000015258789,30.770000457763672,31.139999389648438,661900,1.0,0.0
2025-05-28,30.780000686645508,30.829999923706055,30.25,30.270000457763672,598300,1.0,0.0
2025-05-29,30.649999618530273,30.65999984741211,29.84000015258789,29.899999618530273,876300,1.0,0.0
2025-05-30,29.899999618530273,29.989999771118164,29.31999969482422,29.600000381469727,529300,1.0,0.0
2025-06-02,29.420000076293945,29.6299991607666,29.31999969482422,29.559999465942383,572500,1.0,0.0
2025-06-03,29.84000015258789,30.235000610351562,29.729999542236328,30.079999923706055,629800,1.0,0.0
2025-06-04,29.709999084472656,29.860000610351562,29.469999313354492,29.709999084472656,477700,1.0,0.0
2025-06-05,29.920000076293945,29.93000030517578,28.739999771118164,28.829999923706055,814500,1.0,0.0
2025-06-06,29.40999984741211,29.84000015258789,29.40999984741211,29.520000457763672,621000,1.0,0.0
2025-06-09,30.440000534057617,30.790000915527344,30.260000228881836,30.770000457763672,788400,1.0,0.0
2025-06-10,31.059999465942383,31.239999771118164,30.639999389648438,31.0,788300,1.0,0.0
2025-06-11,31.06999969482422,31.239999771118164,30.674999237060547,30.790000915527344,777900,1.0,0.0
2025-06-12,30.229999542236328,30.68000030517578,30.139999389648438,30.229999542236328,618400,1.0,0.0
2025-06-13,29.670000076293945,30.010000228881836,29.46500015258789,29.760000228881836,717900,1.0,0.0
2025-06-16,30.18000030517578,30.825000762939453,30.135000228881836,30.739999771118164,881800,1.0,0.0
2025-06-17,29.889999389648438,29.90999984741211,29.225000381469727,29.6299991607666,735700,1.0,0.0
2025-06-18,29.40999984741211,29.790000915527344,29.290000915527344,29.3799991607666,1008900,1.0,0.0
2025-06-20,30.040000915527344,30.040000915527344,28.959999084472656,29.25,1252700,1.0,0.0
2025-06-23,28.6200008392334,29.25,28.190000534057617,29.209999084472656,1039000,1.0,0.0
2025-06-24,29.760000228881836,30.09000015258789,29.65999984741211,29.90999984741211,468800,1.0,0.0
2025-06-25,30.520000457763672,30.614999771118164,30.225000381469727,30.5,511300,1.0,0.0
2025-06-26,30.309999465942383,30.489999771118164,30.15999984741211,30.450000762939453,772000,1.0,0.0
2025-06-27,30.219999313354492,30.489999771118164,30.1200008392334,30.229999542236328,574700,1.0,0.0
2025-06-30,30.510000228881836,30.520000457763672,30.190000534057617,30.469999313354492,810400,1.0,0.0
2025-07-01,30.15999984741211,30.34000015258789,29.80500030517578,29.829999923706055,828400,1.0,0.0
2025-07-02,30.43000030517578,31.079999923706055,30.40999984741211,31.040000915527344,1177700,1.0,0.0
2025-07-03,30.959999084472656,31.309999465942383,30.8799991607666,30.93000030517578,774900,1.0,0.0
2025-07-07,30.690000534057617,30.739999771118164,30.399999618530273,30.56999969482422,633400,1.0,0.0
2025-07-08,30.81999969482422,30.90999984741211,30.56999969482422,30.780000686645508,526600,1.0,0.0
2025-07-09,31.020000457763672,31.719999313354492,30.690000534057617,31.649999618530273,1019500,1.0,0.0
2025-07-10,31.43000030517578,32.25,31.299999237060547,32.11000061035156,1213100,1.0,0.0
2025-07-11,33.310001373291016,33.459999084472656,33.013999938964844,33.439998626708984,1276600,1.0,0.0
2025-07-14,34.459999084472656,34.54999923706055,33.724998474121094,33.93000030517578,1243800,1.0,0.0
2025-07-15,33.33000183105469,33.54899978637695,32.7599983215332,32.959999084472656,1564600,1.0,0.0
2025-07-16,33.63999938964844,33.959999084472656,33.43000030517578,33.7599983215332,1278200,1.0,0.0
2025-07-17,33.380001068115234,33.95000076293945,33.2599983215332,33.68000030517578,943800,1.0,0.0
