date,open,high,low,close,volume,split,dividend
2024-09-04,2.7200000286102295,2.799999952316284,2.5999999046325684,2.609999895095825,68600,1.0,0.0
2024-09-05,2.6700000762939453,2.799999952316284,2.6500000953674316,2.7300000190734863,32900,1.0,0.0
2024-09-06,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.7699999809265137,25800,1.0,0.0
2024-09-09,2.619999885559082,2.7899999618530273,2.619999885559082,2.759999990463257,45600,1.0,0.0
2024-09-10,2.6700000762939453,2.75,2.6500000953674316,2.6600000858306885,16300,1.0,0.0
2024-09-11,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,9600,1.0,0.0
2024-09-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,8700,1.0,0.0
2024-09-13,2.6500000953674316,2.75,2.6500000953674316,2.740000009536743,27500,1.0,0.0
2024-09-16,2.7300000190734863,2.7300000190734863,2.690000057220459,2.690000057220459,23000,1.0,0.0
2024-09-17,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,31900,1.0,0.0
2024-09-18,2.609999895095825,2.7100000381469727,2.609999895095825,2.6500000953674316,23600,1.0,0.0
2024-09-19,2.7300000190734863,2.809999942779541,2.7100000381469727,2.799999952316284,64200,1.0,0.0
2024-09-20,2.799999952316284,2.819999933242798,2.6500000953674316,2.819999933242798,180200,1.0,0.0
2024-09-23,2.819999933242798,2.819999933242798,2.7300000190734863,2.799999952316284,52800,1.0,0.0
2024-09-24,2.700000047683716,2.799999952316284,2.680000066757202,2.740000009536743,34500,1.0,0.0
2024-09-25,2.7200000286102295,2.759999990463257,2.700000047683716,2.75,16500,1.0,0.0
2024-09-26,2.7899999618530273,2.809999942779541,2.75,2.7799999713897705,16700,1.0,0.0
2024-09-27,2.7699999809265137,2.799999952316284,2.680000066757202,2.75,12300,1.0,0.0
2024-09-30,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7300000190734863,17600,1.0,0.0
2024-10-01,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,20200,1.0,0.0
2024-10-02,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.680000066757202,26200,1.0,0.0
2024-10-03,2.6700000762939453,2.700000047683716,2.6600000858306885,2.690000057220459,24500,1.0,0.0
2024-10-04,2.6500000953674316,2.700000047683716,2.630000114440918,2.6500000953674316,29800,1.0,0.0
2024-10-07,2.700000047683716,2.700000047683716,2.549999952316284,2.640000104904175,37700,1.0,0.0
2024-10-08,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.630000114440918,11000,1.0,0.0
2024-10-09,2.640000104904175,2.6700000762939453,2.619999885559082,2.630000114440918,23400,1.0,0.0
2024-10-10,2.6700000762939453,2.7200000286102295,2.609999895095825,2.700000047683716,36200,1.0,0.0
2024-10-11,2.6500000953674316,2.7799999713897705,2.630000114440918,2.740000009536743,181500,1.0,0.0
2024-10-14,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7200000286102295,31000,1.0,0.0
2024-10-15,2.75,2.7799999713897705,2.740000009536743,2.740000009536743,9400,1.0,0.0
2024-10-16,2.759999990463257,2.7799999713897705,2.690000057220459,2.75,19800,1.0,0.0
2024-10-17,2.759999990463257,2.799999952316284,2.740000009536743,2.75,11700,1.0,0.0
2024-10-18,2.759999990463257,2.8299999237060547,2.6500000953674316,2.759999990463257,46200,1.0,0.0
2024-10-21,2.740000009536743,2.7899999618530273,2.700000047683716,2.700000047683716,24700,1.0,0.0
2024-10-22,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.7200000286102295,15100,1.0,0.0
2024-10-23,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6500000953674316,5800,1.0,0.0
2024-10-24,2.640000104904175,2.7799999713897705,2.640000104904175,2.6500000953674316,22800,1.0,0.0
2024-10-25,2.640000104904175,2.690000057220459,2.549999952316284,2.619999885559082,17600,1.0,0.0
2024-10-28,2.640000104904175,2.640000104904175,2.559999942779541,2.619999885559082,20800,1.0,0.0
2024-10-29,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,13700,1.0,0.0
2024-10-30,2.619999885559082,2.700000047683716,2.5999999046325684,2.619999885559082,21500,1.0,0.0
2024-10-31,2.619999885559082,2.630000114440918,2.5899999141693115,2.630000114440918,18500,1.0,0.0
2024-11-01,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,3100,1.0,0.0
2024-11-04,2.559999942779541,2.630000114440918,2.559999942779541,2.5999999046325684,12300,1.0,0.0
2024-11-05,2.549999952316284,2.619999885559082,2.549999952316284,2.559999942779541,70000,1.0,0.0
2024-11-06,2.680000066757202,2.690000057220459,2.569999933242798,2.619999885559082,28600,1.0,0.0
2024-11-07,2.619999885559082,2.680000066757202,2.5799999237060547,2.5899999141693115,19400,1.0,0.0
2024-11-08,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,44000,1.0,0.0
2024-11-11,2.7899999618530273,2.8499999046325684,2.690000057220459,2.7699999809265137,58500,1.0,0.0
2024-11-12,2.819999933242798,2.819999933242798,2.7699999809265137,2.7899999618530273,14300,1.0,0.0
2024-11-13,2.7899999618530273,2.799999952316284,2.7699999809265137,2.7899999618530273,16800,1.0,0.0
2024-11-14,2.7300000190734863,2.819999933242798,2.7300000190734863,2.799999952316284,40700,1.0,0.0
2024-11-15,2.8499999046325684,3.0799999237060547,2.799999952316284,2.9000000953674316,293500,1.0,0.0
2024-11-18,3.130000114440918,3.1600000858306885,2.8499999046325684,2.859999895095825,191900,1.0,0.0
2024-11-19,2.809999942779541,3.0,2.809999942779541,2.990000009536743,106100,1.0,0.0
2024-11-20,3.0,3.0,2.9200000762939453,2.940000057220459,181800,1.0,0.0
2024-11-21,2.990000009536743,3.0999999046325684,2.930000066757202,3.0799999237060547,121400,1.0,0.0
2024-11-22,3.200000047683716,3.2899999618530273,3.0799999237060547,3.25,171200,1.0,0.0
2024-11-25,3.319999933242798,3.740000009536743,3.2899999618530273,3.359999895095825,269200,1.0,0.0
2024-11-26,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4700000286102295,175500,1.0,0.0
2024-11-27,3.490000009536743,3.5299999713897705,3.380000114440918,3.4200000762939453,81400,1.0,0.0
2024-11-29,3.450000047683716,3.5,3.359999895095825,3.4700000286102295,50900,1.0,0.0
2024-12-02,3.5199999809265137,3.740000009536743,3.430000066757202,3.690000057220459,201900,1.0,0.0
2024-12-03,3.700000047683716,3.7799999713897705,3.630000114440918,3.6700000762939453,186900,1.0,0.0
2024-12-04,3.6500000953674316,3.700000047683716,3.5199999809265137,3.5999999046325684,2343400,1.0,0.0
2024-12-05,3.6600000858306885,3.700000047683716,3.569999933242798,3.609999895095825,194000,1.0,0.0
2024-12-06,3.6600000858306885,3.7799999713897705,3.619999885559082,3.7799999713897705,179600,1.0,0.0
2024-12-09,3.799999952316284,3.950000047683716,3.7899999618530273,3.9000000953674316,227800,1.0,0.0
2024-12-10,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.7699999809265137,119400,1.0,0.0
2024-12-11,3.799999952316284,3.990000009536743,3.740000009536743,3.9800000190734863,179900,1.0,0.0
2024-12-12,3.9600000381469727,4.039999961853027,3.809999942779541,3.859999895095825,180000,1.0,0.0
2024-12-13,3.930000066757202,4.039999961853027,3.859999895095825,3.990000009536743,129300,1.0,0.0
2024-12-16,3.990000009536743,4.150000095367432,3.990000009536743,4.150000095367432,302600,1.0,0.0
2024-12-17,4.179999828338623,4.190000057220459,3.9200000762939453,4.0,182800,1.0,0.0
2024-12-18,4.050000190734863,4.190000057220459,3.940000057220459,4.010000228881836,135800,1.0,0.0
2024-12-19,4.039999961853027,4.099999904632568,3.890000104904175,3.940000057220459,147600,1.0,0.0
2024-12-20,3.759999990463257,3.9600000381469727,3.75,3.930000066757202,193000,1.0,0.0
2024-12-23,3.930000066757202,4.019999980926514,3.809999942779541,3.880000114440918,88000,1.0,0.0
2024-12-24,3.880000114440918,3.880000114440918,3.7100000381469727,3.7799999713897705,38500,1.0,0.0
2024-12-26,3.8499999046325684,4.070000171661377,3.7799999713897705,4.03000020980835,130800,1.0,0.0
2024-12-27,4.03000020980835,4.170000076293945,3.869999885559082,4.139999866485596,171000,1.0,0.0
2024-12-30,4.139999866485596,4.199999809265137,4.050000190734863,4.150000095367432,188800,1.0,0.0
2024-12-31,4.170000076293945,4.190000057220459,4.050000190734863,4.150000095367432,152300,1.0,0.0
2025-01-02,4.199999809265137,4.239999771118164,4.059999942779541,4.090000152587891,245900,1.0,0.0
2025-01-03,4.110000133514404,4.239999771118164,4.090000152587891,4.130000114440918,219600,1.0,0.0
2025-01-06,4.139999866485596,4.190000057220459,4.010000228881836,4.039999961853027,251500,1.0,0.0
2025-01-07,4.039999961853027,4.090000152587891,3.930000066757202,4.050000190734863,102000,1.0,0.0
2025-01-08,4.010000228881836,4.03000020980835,3.859999895095825,3.950000047683716,76100,1.0,0.0
2025-01-10,3.940000057220459,4.079999923706055,3.809999942779541,4.050000190734863,272500,1.0,0.0
2025-01-13,4.0,4.010000228881836,3.809999942779541,3.8399999141693115,222900,1.0,0.0
2025-01-14,3.7699999809265137,3.9200000762939453,3.690000057220459,3.819999933242798,309900,1.0,0.0
2025-01-15,3.9100000858306885,4.0,3.7699999809265137,3.990000009536743,174200,1.0,0.0
2025-01-16,3.940000057220459,3.950000047683716,3.8299999237060547,3.859999895095825,110200,1.0,0.0
2025-01-17,3.869999885559082,3.869999885559082,3.640000104904175,3.6500000953674316,148700,1.0,0.0
2025-01-21,3.7200000286102295,4.0,3.7200000286102295,3.859999895095825,147400,1.0,0.0
2025-01-22,3.8499999046325684,3.9600000381469727,3.809999942779541,3.9200000762939453,112100,1.0,0.0
2025-01-23,3.9200000762939453,3.990000009536743,3.859999895095825,3.950000047683716,104900,1.0,0.0
2025-01-24,3.9600000381469727,4.119999885559082,3.9200000762939453,4.059999942779541,113800,1.0,0.0
2025-01-27,4.039999961853027,4.039999961853027,3.75,3.819999933242798,155000,1.0,0.0
2025-01-28,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7300000190734863,122900,1.0,0.0
2025-01-29,3.75,3.7899999618530273,3.569999933242798,3.5899999141693115,137000,1.0,0.0
2025-01-30,3.640000104904175,3.740000009536743,3.549999952316284,3.740000009536743,170200,1.0,0.0
2025-01-31,3.7300000190734863,3.880000114440918,3.7300000190734863,3.8399999141693115,84200,1.0,0.0
2025-02-03,3.8399999141693115,3.880000114440918,3.5999999046325684,3.869999885559082,107600,1.0,0.0
2025-02-04,3.859999895095825,3.930000066757202,3.819999933242798,3.859999895095825,63100,1.0,0.0
2025-02-05,3.859999895095825,3.9000000953674316,3.809999942779541,3.8299999237060547,34000,1.0,0.0
2025-02-06,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.7699999809265137,41200,1.0,0.0
2025-02-07,3.75,4.010000228881836,3.75,3.9600000381469727,98700,1.0,0.0
2025-02-10,3.9600000381469727,3.9600000381469727,3.819999933242798,3.8499999046325684,84900,1.0,0.0
2025-02-11,3.8299999237060547,3.940000057220459,3.759999990463257,3.9000000953674316,64300,1.0,0.0
2025-02-12,3.799999952316284,4.0,3.799999952316284,3.8299999237060547,67800,1.0,0.0
2025-02-13,3.859999895095825,3.940000057220459,3.7899999618530273,3.9100000858306885,79700,1.0,0.0
2025-02-14,3.630000114440918,3.7100000381469727,3.4200000762939453,3.619999885559082,254400,1.0,0.0
2025-02-18,3.440000057220459,3.5,3.140000104904175,3.4700000286102295,450600,1.0,0.0
2025-02-19,3.509999990463257,3.549999952316284,3.25,3.2799999713897705,180400,1.0,0.0
2025-02-20,3.259999990463257,3.319999933242798,3.2300000190734863,3.25,180200,1.0,0.0
2025-02-21,3.259999990463257,3.3299999237060547,3.180000066757202,3.2100000381469727,63200,1.0,0.0
2025-02-24,3.190000057220459,3.190000057220459,3.059999942779541,3.0999999046325684,262200,1.0,0.0
2025-02-25,3.0999999046325684,3.0999999046325684,3.0,3.0199999809265137,166700,1.0,0.0
2025-02-26,3.069999933242798,3.0999999046325684,3.0199999809265137,3.069999933242798,79300,1.0,0.0
2025-02-27,3.069999933242798,3.069999933242798,2.940000057220459,2.9800000190734863,65200,1.0,0.0
2025-02-28,2.9600000381469727,3.059999942779541,2.9100000858306885,2.9800000190734863,130600,1.0,0.0
2025-03-03,2.9800000190734863,3.009999990463257,2.9000000953674316,2.990000009536743,128000,1.0,0.0
2025-03-04,2.950000047683716,3.059999942779541,2.880000114440918,3.0,149500,1.0,0.0
2025-03-05,3.009999990463257,3.0399999618530273,2.950000047683716,2.9700000286102295,63200,1.0,0.0
2025-03-06,2.9700000286102295,3.059999942779541,2.9100000858306885,2.990000009536743,97300,1.0,0.0
2025-03-07,2.9800000190734863,3.109999895095825,2.9700000286102295,3.0999999046325684,110000,1.0,0.0
2025-03-10,3.0899999141693115,3.0899999141693115,2.819999933242798,2.869999885559082,130400,1.0,0.0
2025-03-11,2.859999895095825,2.930000066757202,2.819999933242798,2.9100000858306885,44300,1.0,0.0
2025-03-12,2.9100000858306885,2.9800000190734863,2.880000114440918,2.930000066757202,24500,1.0,0.0
2025-03-13,2.950000047683716,3.049999952316284,2.859999895095825,2.930000066757202,34800,1.0,0.0
2025-03-14,2.930000066757202,3.0199999809265137,2.9000000953674316,2.9700000286102295,19300,1.0,0.0
2025-03-17,2.9600000381469727,2.9600000381469727,2.869999885559082,2.9000000953674316,29500,1.0,0.0
2025-03-18,2.9000000953674316,2.940000057220459,2.809999942779541,2.869999885559082,24700,1.0,0.0
2025-03-19,2.859999895095825,2.9100000858306885,2.8299999237060547,2.880000114440918,27600,1.0,0.0
2025-03-20,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8499999046325684,65300,1.0,0.0
2025-03-21,2.809999942779541,2.890000104904175,2.7300000190734863,2.7899999618530273,88100,1.0,0.0
2025-03-24,2.759999990463257,2.8499999046325684,2.640000104904175,2.7100000381469727,180400,1.0,0.0
2025-03-25,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,108600,1.0,0.0
2025-03-26,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.680000066757202,20600,1.0,0.0
2025-03-27,2.680000066757202,2.7200000286102295,2.6500000953674316,2.700000047683716,19900,1.0,0.0
2025-03-28,2.6700000762939453,2.700000047683716,2.6500000953674316,2.6500000953674316,30100,1.0,0.0
2025-03-31,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5999999046325684,64200,1.0,0.0
2025-04-01,2.609999895095825,2.609999895095825,2.559999942779541,2.5999999046325684,57500,1.0,0.0
2025-04-02,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5999999046325684,27900,1.0,0.0
2025-04-03,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4600000381469727,233500,1.0,0.0
2025-04-04,2.450000047683716,2.5399999618530273,2.380000114440918,2.509999990463257,105200,1.0,0.0
2025-04-07,2.440000057220459,2.4800000190734863,2.380000114440918,2.4100000858306885,165200,1.0,0.0
2025-04-08,2.4100000858306885,2.4200000762939453,2.359999895095825,2.390000104904175,148600,1.0,0.0
2025-04-09,2.390000104904175,2.4700000286102295,2.359999895095825,2.430000066757202,125700,1.0,0.0
2025-04-10,2.4100000858306885,2.4200000762939453,2.359999895095825,2.380000114440918,46600,1.0,0.0
2025-04-11,2.4000000953674316,2.4000000953674316,2.319999933242798,2.359999895095825,72700,1.0,0.0
2025-04-14,2.4100000858306885,2.4600000381469727,2.319999933242798,2.390000104904175,71200,1.0,0.0
2025-04-15,2.380000114440918,2.5299999713897705,2.380000114440918,2.450000047683716,16900,1.0,0.0
2025-04-16,2.450000047683716,2.7300000190734863,2.440000057220459,2.5899999141693115,156400,1.0,0.0
2025-04-17,2.5999999046325684,2.869999885559082,2.549999952316284,2.799999952316284,121500,1.0,0.0
2025-04-21,2.6500000953674316,2.7100000381469727,2.5,2.5199999809265137,63400,1.0,0.0
2025-04-22,2.509999990463257,2.690000057220459,2.5,2.6600000858306885,44700,1.0,0.0
2025-04-23,2.6500000953674316,2.690000057220459,2.5999999046325684,2.619999885559082,32000,1.0,0.0
2025-04-24,2.609999895095825,2.7300000190734863,2.609999895095825,2.700000047683716,18000,1.0,0.0
2025-04-25,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,16200,1.0,0.0
2025-04-28,2.690000057220459,2.7300000190734863,2.6600000858306885,2.700000047683716,67500,1.0,0.0
2025-04-29,2.7300000190734863,2.75,2.700000047683716,2.7300000190734863,76900,1.0,0.0
2025-04-30,2.7100000381469727,2.75,2.6500000953674316,2.740000009536743,27000,1.0,0.0
2025-05-01,2.75,2.8299999237060547,2.75,2.7799999713897705,10100,1.0,0.0
2025-05-02,2.7899999618530273,2.869999885559082,2.7899999618530273,2.869999885559082,17600,1.0,0.0
2025-05-05,2.809999942779541,2.940000057220459,2.809999942779541,2.809999942779541,24500,1.0,0.0
2025-05-06,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.75,9100,1.0,0.0
2025-05-07,2.869999885559082,2.890000104904175,2.7200000286102295,2.7899999618530273,45500,1.0,0.0
2025-05-08,2.8399999141693115,2.9200000762939453,2.799999952316284,2.809999942779541,99200,1.0,0.0
2025-05-09,3.1700000762939453,3.1700000762939453,2.8399999141693115,3.0799999237060547,52200,1.0,0.0
2025-05-12,3.180000066757202,3.180000066757202,2.9600000381469727,3.0299999713897705,83200,1.0,0.0
2025-05-13,3.0,3.0899999141693115,2.950000047683716,3.0199999809265137,51800,1.0,0.0
2025-05-14,3.069999933242798,3.0799999237060547,2.809999942779541,2.809999942779541,72200,1.0,0.0
2025-05-15,2.809999942779541,2.9800000190734863,2.7799999713897705,2.930000066757202,58200,1.0,0.0
2025-05-16,2.9000000953674316,3.0,2.8399999141693115,2.9600000381469727,68400,1.0,0.0
2025-05-19,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.890000104904175,62300,1.0,0.0
2025-05-20,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,14500,1.0,0.0
2025-05-21,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.7799999713897705,5000,1.0,0.0
2025-05-22,2.799999952316284,2.930000066757202,2.7899999618530273,2.8299999237060547,10200,1.0,0.0
2025-05-23,2.7799999713897705,2.859999895095825,2.7799999713897705,2.8399999141693115,18700,1.0,0.0
2025-05-27,2.890000104904175,2.950000047683716,2.8399999141693115,2.9000000953674316,20100,1.0,0.0
2025-05-28,2.890000104904175,2.9700000286102295,2.75,2.9000000953674316,56000,1.0,0.0
2025-05-29,2.930000066757202,2.940000057220459,2.7899999618530273,2.799999952316284,51200,1.0,0.0
2025-05-30,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,14100,1.0,0.0
2025-06-02,2.759999990463257,2.8399999141693115,2.75,2.75,31100,1.0,0.0
2025-06-03,2.950000047683716,2.950000047683716,2.7300000190734863,2.7799999713897705,41400,1.0,0.0
2025-06-04,2.759999990463257,2.8399999141693115,2.759999990463257,2.8299999237060547,16400,1.0,0.0
2025-06-05,2.869999885559082,2.9000000953674316,2.8499999046325684,2.890000104904175,47400,1.0,0.0
2025-06-06,2.799999952316284,2.880000114440918,2.75,2.7699999809265137,19000,1.0,0.0
2025-06-09,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.7899999618530273,58800,1.0,0.0
2025-06-10,2.799999952316284,2.8399999141693115,2.7799999713897705,2.799999952316284,41400,1.0,0.0
2025-06-11,2.7799999713897705,2.9700000286102295,2.7799999713897705,2.9100000858306885,69300,1.0,0.0
2025-06-12,2.950000047683716,2.990000009536743,2.75,2.809999942779541,82100,1.0,0.0
2025-06-13,2.759999990463257,2.9000000953674316,2.75,2.7799999713897705,79900,1.0,0.0
2025-06-16,2.7899999618530273,2.880000114440918,2.5999999046325684,2.640000104904175,102700,1.0,0.0
2025-06-17,2.6700000762939453,2.809999942779541,2.6700000762939453,2.7699999809265137,40300,1.0,0.0
2025-06-18,2.759999990463257,2.7899999618530273,2.700000047683716,2.7899999618530273,26600,1.0,0.0
2025-06-20,2.7899999618530273,2.819999933242798,2.690000057220459,2.690000057220459,35800,1.0,0.0
2025-06-23,2.7200000286102295,2.799999952316284,2.700000047683716,2.7300000190734863,31300,1.0,0.0
2025-06-24,2.759999990463257,2.8299999237060547,2.75,2.8299999237060547,66800,1.0,0.0
2025-06-25,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.809999942779541,70200,1.0,0.0
2025-06-26,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8399999141693115,12200,1.0,0.0
2025-06-27,2.8299999237060547,2.880000114440918,2.809999942779541,2.869999885559082,78300,1.0,0.0
2025-06-30,2.859999895095825,2.9000000953674316,2.8299999237060547,2.869999885559082,19300,1.0,0.0
2025-07-01,2.8499999046325684,2.890000104904175,2.8399999141693115,2.859999895095825,43100,1.0,0.0
2025-07-02,2.859999895095825,2.9800000190734863,2.859999895095825,2.950000047683716,23000,1.0,0.0
2025-07-03,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0399999618530273,25900,1.0,0.0
2025-07-07,3.069999933242798,3.069999933242798,2.9200000762939453,2.9600000381469727,31700,1.0,0.0
2025-07-08,2.9600000381469727,3.059999942779541,2.9600000381469727,3.009999990463257,19400,1.0,0.0
