date,open,high,low,close,volume,split,dividend
2024-07-26,63.0,69.5,62.599998474121094,67.5,2308,1.0,0.0
2024-07-29,67.5,73.6500015258789,67.5,73.0,2314,1.0,0.0
2024-07-30,72.5,82.0,71.05000305175781,80.0,4220,1.0,0.0
2024-07-31,71.5,72.0,58.0,62.5,11188,1.0,0.0
2024-08-01,62.5,63.25,56.0,58.0,2134,1.0,0.0
2024-08-02,56.5,61.5,56.5,58.5,1554,1.0,0.0
2024-08-05,55.5,55.5,50.650001525878906,54.0,1490,1.0,0.0
2024-08-06,53.5,57.75,51.5,53.5,1716,1.0,0.0
2024-08-07,54.75,54.75,50.5,52.0,864,1.0,0.0
2024-08-08,52.5,52.5,46.650001525878906,49.54999923706055,2300,1.0,0.0
2024-08-09,49.5,54.5,42.849998474121094,53.0,1764,1.0,0.0
2024-08-12,53.0,56.95000076293945,48.5,51.25,1098,1.0,0.0
2024-08-13,55.0,55.0,50.0,51.0,1122,1.0,0.0
2024-08-14,54.0,56.0,47.599998474121094,50.599998474121094,746,1.0,0.0
2024-08-15,50.5,52.5,49.95000076293945,51.349998474121094,792,1.0,0.0
2024-08-16,52.25,57.0,49.20000076293945,51.75,2048,1.0,0.0
2024-08-19,52.0,56.0,51.0,54.5,8386,1.0,0.0
2024-08-20,48.20000076293945,53.54999923706055,42.29999923706055,45.0,2602,1.0,0.0
2024-08-21,45.0,48.0,44.0,46.150001525878906,1050,1.0,0.0
2024-08-22,44.04999923706055,46.0,42.400001525878906,45.20000076293945,526,1.0,0.0
2024-08-23,44.0,44.04999923706055,40.0,40.0,2432,1.0,0.0
2024-08-26,40.5,42.25,32.150001525878906,36.75,4908,1.0,0.0
2024-08-27,35.849998474121094,43.5,33.04999923706055,41.5,8012,1.0,0.0
2024-08-28,39.95000076293945,42.0,39.04999923706055,39.04999923706055,810,1.0,0.0
2024-08-29,38.04999923706055,40.0,36.5,39.849998474121094,486,1.0,0.0
2024-08-30,40.0,44.5,40.0,44.0,1124,1.0,0.0
2024-09-03,44.0,44.0,39.650001525878906,41.79999923706055,1360,1.0,0.0
2024-09-04,40.0,44.0,40.0,42.0,1272,1.0,0.0
2024-09-05,42.0,42.54999923706055,40.5,42.54999923706055,300,1.0,0.0
2024-09-06,44.5,52.5,43.75,46.400001525878906,15896,1.0,0.0
2024-09-09,42.650001525878906,45.5,33.25,36.25,9432,1.0,0.0
2024-09-10,36.0,36.0,30.100000381469727,31.5,4076,1.0,0.0
2024-09-11,30.75,32.75,30.549999237060547,31.200000762939453,3472,1.0,0.0
2024-09-12,29.5,30.850000381469727,23.5,25.5,8882,1.0,0.0
2024-09-13,25.25,28.850000381469727,25.25,27.899999618530273,12074,1.0,0.0
2024-09-16,28.0,28.649999618530273,23.0,25.0,4848,1.0,0.0
2024-09-17,25.5,26.0,23.549999237060547,24.899999618530273,1778,1.0,0.0
2024-09-18,24.549999237060547,25.549999237060547,23.549999237060547,24.450000762939453,1558,1.0,0.0
2024-09-19,24.700000762939453,26.649999618530273,23.5,25.5,3660,1.0,0.0
2024-09-20,26.350000381469727,26.5,24.25,25.0,1942,1.0,0.0
2024-09-23,24.950000762939453,26.25,24.25,25.75,1216,1.0,0.0
2024-09-24,26.350000381469727,27.100000381469727,24.75,25.450000762939453,1496,1.0,0.0
2024-09-25,25.5,25.899999618530273,19.399999618530273,20.0,10172,1.0,0.0
2024-09-26,20.899999618530273,20.899999618530273,15.0,16.0,16440,1.0,0.0
2024-09-27,16.0,20.5,16.0,17.5,10544,1.0,0.0
2024-09-30,17.5,17.899999618530273,16.0,16.799999237060547,3796,1.0,0.0
2024-10-01,16.799999237060547,18.200000762939453,16.049999237060547,16.649999618530273,1282,1.0,0.0
2024-10-02,16.5,17.0,13.050000190734863,16.0,6544,1.0,0.0
2024-10-03,16.0,16.350000381469727,14.5,15.550000190734863,2912,1.0,0.0
2024-10-04,16.0,16.0,13.149999618530273,14.949999809265137,17636,1.0,0.0
2024-10-07,15.5,17.950000762939453,14.0,14.149999618530273,168160,1.0,0.0
2024-10-08,11.649999618530273,11.899999618530273,9.0,10.25,76252,1.0,0.0
2024-10-09,10.5,10.5,8.600000381469727,9.649999618530273,22256,1.0,0.0
2024-10-10,9.600000381469727,10.050000190734863,8.600000381469727,9.0,13538,1.0,0.0
2024-10-11,8.949999809265137,9.25,8.300000190734863,8.75,13362,1.0,0.0
2024-10-14,8.5,8.5,7.25,8.0,284554,1.0,0.0
2024-10-15,13.899999618530273,15.550000190734863,8.25,11.5,2002402,1.0,0.0
2024-10-16,9.25,10.75,8.850000381469727,10.199999809265137,141918,1.0,0.0
2024-10-17,9.5,10.0,8.75,10.0,60058,1.0,0.0
2024-10-18,9.100000381469727,11.5,9.100000381469727,10.399999618530273,98288,1.0,0.0
2024-10-21,10.199999809265137,21.0,9.300000190734863,12.199999809265137,921686,1.0,0.0
2024-10-22,12.0,30.350000381469727,11.25,18.25,2543088,1.0,0.0
2024-10-23,14.199999809265137,16.200000762939453,12.649999618530273,12.699999809265137,158372,1.0,0.0
2024-10-24,12.75,17.100000381469727,11.800000190734863,12.100000381469727,206762,1.0,0.0
2024-10-25,12.0,14.0,11.5,11.75,62312,1.0,0.0
2024-10-28,11.699999809265137,12.199999809265137,7.550000190734863,7.75,367966,1.0,0.0
2024-10-29,5.5,5.699999809265137,4.75,5.099999904632568,421366,1.0,0.0
2024-10-30,5.949999809265137,5.949999809265137,5.199999809265137,5.699999809265137,1038534,1.0,0.0
2024-10-31,5.150000095367432,5.349999904632568,4.849999904632568,5.199999809265137,144496,1.0,0.0
2024-11-01,5.199999809265137,7.699999809265137,4.800000190734863,5.050000190734863,1212540,1.0,0.0
2024-11-04,4.650000095367432,5.050000190734863,4.599999904632568,4.849999904632568,128908,1.0,0.0
2024-11-05,4.849999904632568,5.349999904632568,4.75,5.0,189054,1.0,0.0
2024-11-06,4.599999904632568,6.199999809265137,4.300000190734863,6.099999904632568,1339826,1.0,0.0
2024-11-07,5.650000095367432,7.25,5.300000190734863,5.75,1061798,1.0,0.0
2024-11-08,5.5,6.25,5.349999904632568,5.699999809265137,194682,1.0,0.0
2024-11-11,5.599999904632568,5.699999809265137,5.25,5.349999904632568,196600,1.0,0.0
2024-11-12,5.400000095367432,7.0,5.25,6.449999809265137,709170,1.0,0.0
2024-11-13,6.150000095367432,10.850000381469727,5.599999904632568,9.050000190734863,2638112,1.0,0.0
2024-11-14,6.300000190734863,7.699999809265137,6.099999904632568,6.800000190734863,741084,1.0,0.0
2024-11-15,5.25,5.25,4.849999904632568,4.949999809265137,247758,1.0,0.0
2024-11-18,5.0,5.300000190734863,4.900000095367432,4.949999809265137,109788,1.0,0.0
2024-11-19,4.75,5.849999904632568,4.599999904632568,5.849999904632568,1445234,1.0,0.0
2024-11-20,7.599999904632568,8.449999809265137,5.949999809265137,6.75,6528538,1.0,0.0
2024-11-21,5.75,7.099999904632568,5.75,6.349999904632568,558914,1.0,0.0
2024-11-22,6.5,6.650000095367432,5.900000095367432,6.050000190734863,174796,1.0,0.0
2024-11-25,5.25,5.849999904632568,5.25,5.550000190734863,201746,1.0,0.0
2024-11-26,5.550000190734863,6.25,5.349999904632568,5.650000095367432,203148,1.0,0.0
2024-11-27,5.699999809265137,6.150000095367432,5.550000190734863,5.650000095367432,92652,1.0,0.0
2024-11-29,5.699999809265137,5.849999904632568,5.5,5.550000190734863,42006,1.0,0.0
2024-12-02,5.5,5.699999809265137,5.25,5.349999904632568,96844,1.0,0.0
2024-12-03,5.300000190734863,5.300000190734863,4.800000190734863,5.050000190734863,106536,1.0,0.0
2024-12-04,5.0,5.349999904632568,4.900000095367432,4.900000095367432,117750,1.0,0.0
2024-12-05,4.650000095367432,5.699999809265137,4.650000095367432,5.150000095367432,331462,1.0,0.0
2024-12-06,5.5,5.5,4.800000190734863,5.150000095367432,74354,1.0,0.0
2024-12-09,5.300000190734863,5.300000190734863,4.699999809265137,4.800000190734863,75696,1.0,0.0
2024-12-10,5.050000190734863,5.199999809265137,4.75,5.150000095367432,62102,1.0,0.0
2024-12-11,3.5,3.950000047683716,3.5,3.9000000953674316,290242,1.0,0.0
2024-12-12,3.6500000953674316,4.199999809265137,3.5,3.8499999046325684,335000,1.0,0.0
2024-12-13,3.5399999618530273,4.460000038146973,3.299999952316284,3.690000057220459,814700,0.02,0.0
2024-12-16,3.509999990463257,4.679999828338623,3.359999895095825,3.9600000381469727,609600,1.0,0.0
2024-12-17,1.9500000476837158,3.1700000762939453,1.840000033378601,2.4700000286102295,805200,1.0,0.0
2024-12-18,2.0,2.299999952316284,1.0299999713897705,1.440000057220459,219100,1.0,0.0
2024-12-19,1.3600000143051147,1.6699999570846558,1.2000000476837158,1.5199999809265137,122000,1.0,0.0
2024-12-20,1.350000023841858,1.434999942779541,1.2619999647140503,1.3600000143051147,15500,1.0,0.0
2024-12-23,1.2999999523162842,1.5,1.1100000143051147,1.309999942779541,15500,1.0,0.0
2024-12-24,1.2100000381469727,1.406000018119812,1.1200000047683716,1.2999999523162842,33900,1.0,0.0
2024-12-26,1.2549999952316284,1.75,1.2549999952316284,1.3509999513626099,19300,1.0,0.0
2024-12-27,1.1699999570846558,1.600000023841858,1.1699999570846558,1.2100000381469727,20300,1.0,0.0
2024-12-30,1.2100000381469727,1.2100000381469727,1.0299999713897705,1.1200000047683716,21800,1.0,0.0
2024-12-31,1.0299999713897705,2.2100000381469727,1.0299999713897705,1.784000039100647,103900,1.0,0.0
2025-01-02,1.565000057220459,1.6480000019073486,1.2999999523162842,1.5299999713897705,8400,1.0,0.0
2025-01-03,1.4800000190734863,1.6100000143051147,1.2599999904632568,1.5399999618530273,19600,1.0,0.0
2025-01-06,1.4299999475479126,1.7599999904632568,1.4299999475479126,1.5,2800,1.0,0.0
2025-01-07,1.409999966621399,1.7400000095367432,1.350000023841858,1.440000057220459,8100,1.0,0.0
2025-01-08,1.600000023841858,1.600000023841858,1.25,1.25,18100,1.0,0.0
2025-01-10,1.3899999856948853,1.5499999523162842,1.25,1.3700000047683716,15400,1.0,0.0
2025-01-13,1.5,1.7799999713897705,1.409999966621399,1.5199999809265137,27100,1.0,0.0
2025-01-14,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.5750000476837158,9600,1.0,0.0
2025-01-15,1.590000033378601,1.600000023841858,1.3700000047683716,1.600000023841858,8400,1.0,0.0
2025-01-16,1.3700000047683716,1.7400000095367432,1.2999999523162842,1.4500000476837158,13000,1.0,0.0
2025-01-17,1.649999976158142,1.7400000095367432,1.4500000476837158,1.6230000257492065,3700,1.0,0.0
2025-01-21,1.5,1.5,1.2999999523162842,1.2999999523162842,7000,1.0,0.0
2025-01-22,1.4010000228881836,2.8499999046325684,1.399999976158142,2.319999933242798,86300,1.0,0.0
2025-01-23,2.4000000953674316,2.4000000953674316,1.4800000190734863,1.9500000476837158,19600,1.0,0.0
2025-01-24,1.850000023841858,2.5380001068115234,1.3799999952316284,1.899999976158142,34700,1.0,0.0
2025-01-27,1.7000000476837158,2.0,1.7000000476837158,1.7599999904632568,3100,1.0,0.0
2025-01-28,1.7799999713897705,1.899999976158142,1.659999966621399,1.7899999618530273,1600,1.0,0.0
2025-01-29,1.6699999570846558,1.7799999713897705,1.3600000143051147,1.5499999523162842,22200,1.0,0.0
2025-01-30,1.437999963760376,1.5399999618530273,1.3580000400543213,1.5299999713897705,6900,1.0,0.0
2025-01-31,1.440000057220459,1.6200000047683716,1.3300000429153442,1.3799999952316284,6600,1.0,0.0
2025-02-03,1.600000023841858,1.8899999856948853,1.559999942779541,1.559999942779541,14100,1.0,0.0
2025-02-04,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6299999952316284,3100,1.0,0.0
2025-02-05,1.6200000047683716,1.9500000476837158,1.6200000047683716,1.7000000476837158,12800,1.0,0.0
2025-02-06,1.7899999618530273,1.9249999523162842,1.687000036239624,1.7999999523162842,3000,1.0,0.0
2025-02-07,1.690000057220459,1.8049999475479126,1.6299999952316284,1.6299999952316284,3700,1.0,0.0
2025-02-10,1.8899999856948853,2.1500000953674316,1.8899999856948853,2.0,16000,1.0,0.0
2025-02-11,2.0,2.0899999141693115,1.559999942779541,1.6100000143051147,11800,1.0,0.0
2025-02-12,1.7929999828338623,2.049999952316284,1.6100000143051147,1.652999997138977,8000,1.0,0.0
2025-02-13,1.649999976158142,1.8799999952316284,1.059999942779541,1.3200000524520874,401000,1.0,0.0
2025-02-14,1.2999999523162842,4.010000228881836,1.2999999523162842,3.299999952316284,1358200,1.0,0.0
2025-02-18,3.549999952316284,5.0,2.625,4.900000095367432,633400,1.0,0.0
2025-02-19,4.929999828338623,5.28000020980835,3.940000057220459,5.050000190734863,223400,1.0,0.0
2025-02-20,5.019999980926514,5.099999904632568,4.5,4.989999771118164,116700,1.0,0.0
2025-02-21,5.0,5.190000057220459,4.664000034332275,5.0,84700,1.0,0.0
2025-02-24,5.150000095367432,5.199999809265137,4.760000228881836,5.150000095367432,67700,1.0,0.0
2025-02-25,5.0,5.170000076293945,4.489999771118164,4.96999979019165,37800,1.0,0.0
2025-02-26,5.039999961853027,5.5,4.590000152587891,5.039999961853027,58300,1.0,0.0
2025-02-27,5.340000152587891,5.340000152587891,4.710000038146973,4.940000057220459,56200,1.0,0.0
2025-02-28,4.96999979019165,5.889999866485596,4.869999885559082,5.400000095367432,51100,1.0,0.0
2025-03-03,5.440000057220459,5.650000095367432,4.949999809265137,5.329999923706055,11900,1.0,0.0
2025-03-04,5.329999923706055,5.329999923706055,4.480000019073486,5.019000053405762,37500,1.0,0.0
2025-03-05,5.019999980926514,5.559999942779541,5.019999980926514,5.349999904632568,28100,1.0,0.0
2025-03-06,5.519999980926514,5.71999979019165,4.739999771118164,4.900000095367432,40000,1.0,0.0
2025-03-07,4.900000095367432,5.789999961853027,4.900000095367432,5.699999809265137,47900,1.0,0.0
2025-03-10,5.690000057220459,5.739999771118164,4.909999847412109,5.349999904632568,80900,1.0,0.0
2025-03-11,5.400000095367432,5.840000152587891,5.1020002365112305,5.599999904632568,34500,1.0,0.0
2025-03-12,5.480000019073486,6.090000152587891,5.400000095367432,6.090000152587891,72200,1.0,0.0
2025-03-13,5.559999942779541,6.579999923706055,5.559999942779541,6.360000133514404,46500,1.0,0.0
2025-03-14,6.449999809265137,7.489999771118164,6.449999809265137,6.75,68200,1.0,0.0
2025-03-17,6.75,7.489999771118164,6.75,7.289999961853027,68500,1.0,0.0
2025-03-18,7.300000190734863,8.75,7.289999961853027,8.350000381469727,127200,1.0,0.0
2025-03-19,8.399999618530273,9.100000381469727,8.399999618530273,8.989999771118164,47000,1.0,0.0
2025-03-20,9.300000190734863,10.1899995803833,6.400000095367432,10.0,111100,1.0,0.0
2025-03-21,9.989999771118164,9.989999771118164,7.579999923706055,9.699999809265137,42000,1.0,0.0
2025-03-24,9.829999923706055,9.829999923706055,7.809999942779541,8.399999618530273,20200,1.0,0.0
2025-03-25,8.350000381469727,9.399999618530273,8.0,9.0,35200,1.0,0.0
2025-03-26,8.25,9.289999961853027,8.25,8.84000015258789,27700,1.0,0.0
2025-03-27,8.989999771118164,9.199999809265137,8.682999610900879,8.899999618530273,18800,1.0,0.0
2025-03-28,8.880000114440918,8.989999771118164,8.380000114440918,8.6899995803833,20800,1.0,0.0
2025-03-31,8.430000305175781,9.239999771118164,8.350000381469727,8.5600004196167,24200,1.0,0.0
2025-04-01,8.77299976348877,8.989999771118164,8.5,8.550000190734863,15800,1.0,0.0
2025-04-02,8.984999656677246,9.199999809265137,8.5,8.800000190734863,22500,1.0,0.0
2025-04-03,8.979999542236328,9.0,8.5600004196167,9.0,7500,1.0,0.0
2025-04-04,8.979999542236328,9.670000076293945,8.755000114440918,9.350000381469727,34800,1.0,0.0
2025-04-07,8.619999885559082,9.550000190734863,8.149999618530273,9.350000381469727,26500,1.0,0.0
2025-04-08,9.449999809265137,9.550000190734863,8.5600004196167,9.390000343322754,24400,1.0,0.0
2025-04-09,9.350000381469727,9.479999542236328,8.40999984741211,9.4399995803833,28500,1.0,0.0
2025-04-10,9.414999961853027,9.550000190734863,9.119999885559082,9.293000221252441,11500,1.0,0.0
2025-04-11,9.279999732971191,10.640000343322754,9.14799976348877,9.579999923706055,44800,1.0,0.0
2025-04-14,9.5,9.960000038146973,8.460000038146973,8.59000015258789,20600,1.0,0.0
2025-04-15,9.100000381469727,9.279999732971191,8.100000381469727,9.050000190734863,23300,1.0,0.0
2025-04-16,9.02299976348877,9.25,8.8100004196167,9.029999732971191,4700,1.0,0.0
2025-04-17,8.800000190734863,9.09000015258789,8.550000190734863,8.899999618530273,9300,1.0,0.0
2025-04-21,8.850000381469727,8.979999542236328,8.649999618530273,8.899999618530273,2400,1.0,0.0
2025-04-22,8.800000190734863,9.1899995803833,8.649999618530273,9.109999656677246,13300,1.0,0.0
2025-04-23,9.0,9.149999618530273,8.699999809265137,9.149999618530273,4000,1.0,0.0
2025-04-24,9.15999984741211,9.210000038146973,8.800000190734863,9.210000038146973,26400,1.0,0.0
2025-04-25,9.239999771118164,9.670000076293945,9.0,9.25,5900,1.0,0.0
2025-04-28,9.270000457763672,9.300000190734863,8.15999984741211,8.949999809265137,9200,1.0,0.0
2025-04-29,8.819999694824219,9.020000457763672,8.5,8.75,8700,1.0,0.0
2025-04-30,8.75,9.149999618530273,8.399999618530273,8.949999809265137,2600,1.0,0.0
2025-05-01,8.239999771118164,9.100000381469727,8.239999771118164,9.09000015258789,6300,1.0,0.0
2025-05-02,9.350000381469727,9.350000381469727,8.25,8.710000038146973,25100,1.0,0.0
2025-05-05,8.600000381469727,8.789999961853027,7.579999923706055,8.199999809265137,30800,1.0,0.0
2025-05-06,7.96999979019165,8.09000015258789,7.119999885559082,7.679999828338623,19700,1.0,0.0
2025-05-07,7.599999904632568,8.050000190734863,7.53000020980835,7.760000228881836,17500,1.0,0.0
2025-05-08,7.519999980926514,8.319000244140625,7.519999980926514,7.900000095367432,8600,1.0,0.0
2025-05-09,7.880000114440918,8.479999542236328,7.880000114440918,8.199999809265137,9000,1.0,0.0
2025-05-12,8.449999809265137,9.789999961853027,8.387999534606934,8.449999809265137,84000,1.0,0.0
2025-05-13,8.609999656677246,8.789999961853027,7.639999866485596,8.319999694824219,44200,1.0,0.0
2025-05-14,8.399999618530273,8.399999618530273,8.170000076293945,8.34000015258789,4900,1.0,0.0
2025-05-15,8.350000381469727,8.350000381469727,8.289999961853027,8.289999961853027,1200,1.0,0.0
2025-05-16,8.194999694824219,9.579999923706055,8.194999694824219,9.300000190734863,16300,1.0,0.0
2025-05-19,9.5,9.569999694824219,9.020000457763672,9.300000190734863,6300,1.0,0.0
2025-05-20,8.890000343322754,14.9399995803833,8.890000343322754,13.890000343322754,123700,1.0,0.0
2025-05-21,13.899999618530273,13.899999618530273,11.949999809265137,13.600000381469727,36100,1.0,0.0
2025-05-22,13.350000381469727,14.399999618530273,12.9399995803833,13.600000381469727,21300,1.0,0.0
2025-05-23,13.630000114440918,15.800000190734863,13.630000114440918,14.989999771118164,29900,1.0,0.0
2025-05-27,15.0,17.1299991607666,14.9399995803833,15.75,34200,1.0,0.0
2025-05-28,15.989999771118164,15.989999771118164,14.220000267028809,14.220000267028809,13100,1.0,0.0
2025-05-29,14.300000190734863,15.649999618530273,13.699999809265137,13.699999809265137,9200,1.0,0.0
2025-05-30,13.710000038146973,15.0,13.699999809265137,13.850000381469727,6100,1.0,0.0
2025-06-02,13.520000457763672,14.0,13.149999618530273,13.699999809265137,5900,1.0,0.0
2025-06-03,13.890000343322754,14.25,13.550000190734863,13.890000343322754,5700,1.0,0.0
2025-06-04,13.350000381469727,14.489999771118164,13.15999984741211,13.45300006866455,2900,1.0,0.0
2025-06-05,13.479999542236328,13.479999542236328,12.989999771118164,12.989999771118164,8200,1.0,0.0
2025-06-06,13.0,13.649999618530273,12.270000457763672,12.5,23600,1.0,0.0
2025-06-09,11.869999885559082,13.880000114440918,11.609999656677246,13.0,43200,1.0,0.0
2025-06-10,12.529999732971191,13.170000076293945,11.5,11.5,11000,1.0,0.0
2025-06-11,11.510000228881836,12.539999961853027,11.34000015258789,12.050000190734863,23800,1.0,0.0
2025-06-12,11.300000190734863,12.789999961853027,11.300000190734863,12.199999809265137,2600,1.0,0.0
2025-06-13,11.40999984741211,12.300000190734863,10.149999618530273,10.5,22200,1.0,0.0
2025-06-16,10.515000343322754,10.739999771118164,9.8100004196167,10.699999809265137,37100,1.0,0.0
2025-06-17,10.010000228881836,11.15999984741211,9.430000305175781,10.989999771118164,13500,1.0,0.0
2025-06-18,11.0,11.300000190734863,10.699999809265137,10.699999809265137,3600,1.0,0.0
2025-06-20,10.600000381469727,11.0,8.850000381469727,9.5,21900,1.0,0.0
2025-06-23,9.5,10.0,9.0,10.0,7900,1.0,0.0
2025-06-24,9.989999771118164,10.600000381469727,9.369999885559082,10.119999885559082,17400,1.0,0.0
2025-06-25,9.649999618530273,10.100000381469727,8.67300033569336,9.300000190734863,30500,1.0,0.0
2025-06-26,9.5,10.489999771118164,9.5,10.1899995803833,26900,1.0,0.0
2025-06-27,9.899999618530273,10.479999542236328,9.529999732971191,10.050000190734863,7100,1.0,0.0
2025-06-30,10.25,10.25,8.949999809265137,8.949999809265137,15000,1.0,0.0
2025-07-01,9.779999732971191,9.979999542236328,8.890000343322754,9.899999618530273,19400,1.0,0.0
2025-07-02,9.680000305175781,9.970000267028809,9.399999618530273,9.899999618530273,5300,1.0,0.0
2025-07-03,9.770000457763672,10.680000305175781,9.520000457763672,10.180000305175781,13700,1.0,0.0
2025-07-07,10.15999984741211,10.5,10.15999984741211,10.489999771118164,9200,1.0,0.0
2025-07-08,10.420000076293945,11.170000076293945,10.25,10.75,11200,1.0,0.0
2025-07-09,10.9399995803833,14.460000038146973,10.40999984741211,12.3100004196167,37900,1.0,0.0
2025-07-10,12.380000114440918,12.5,11.279999732971191,12.039999961853027,10900,1.0,0.0
2025-07-11,12.039999961853027,14.0,11.100000381469727,13.5,15800,1.0,0.0
2025-07-14,12.800000190734863,12.800000190734863,9.949999809265137,10.25,45700,1.0,0.0
2025-07-15,11.279999732971191,12.350000381469727,10.083999633789062,10.25,10100,1.0,0.0
2025-07-16,10.498000144958496,11.34000015258789,9.680000305175781,10.130000114440918,5400,1.0,0.0
2025-07-17,10.14799976348877,11.449999809265137,9.5,10.899999618530273,8000,1.0,0.0
2025-07-18,10.699999809265137,11.149999618530273,10.239999771118164,10.5,27700,1.0,0.0
2025-07-21,10.699999809265137,14.09000015258789,10.460000038146973,13.300000190734863,20000,1.0,0.0
2025-07-22,13.649999618530273,14.779999732971191,12.550000190734863,13.1899995803833,50100,1.0,0.0
2025-07-23,12.550000190734863,13.0,11.699999809265137,12.5,7200,1.0,0.0
2025-07-24,12.5,12.5,11.0,11.979999542236328,22300,1.0,0.0
2025-07-25,11.0,11.4399995803833,10.0,11.199999809265137,45800,1.0,0.0
2025-07-28,11.369999885559082,12.031000137329102,11.199999809265137,12.0,1300,1.0,0.0
2025-07-29,11.960000038146973,11.960000038146973,10.229999542236328,10.550000190734863,20200,1.0,0.0
2025-07-30,11.930000305175781,12.399999618530273,10.399999618530273,10.399999618530273,18200,1.0,0.0
2025-07-31,10.399999618530273,12.100000381469727,10.079999923706055,10.550000190734863,5500,1.0,0.0
2025-08-01,10.850000381469727,10.960000038146973,9.899999618530273,10.390000343322754,6800,1.0,0.0
2025-08-04,10.399999618530273,10.850000381469727,10.0,10.0,3900,1.0,0.0
2025-08-05,10.0,10.350000381469727,10.0,10.0,2200,1.0,0.0
2025-08-06,10.0,11.710000038146973,9.010000228881836,9.979999542236328,40600,1.0,0.0
2025-08-07,10.029999732971191,10.399999618530273,9.5,9.5,9900,1.0,0.0
2025-08-08,9.704999923706055,9.989999771118164,7.900000095367432,9.899999618530273,24300,1.0,0.0
2025-08-11,9.5,10.5600004196167,9.368000030517578,9.5,16000,1.0,0.0
2025-08-12,9.579999923706055,10.789999961853027,8.899999618530273,9.0,28000,1.0,0.0
2025-08-13,9.0,9.5,8.640000343322754,9.5,4500,1.0,0.0
2025-08-14,8.729999542236328,9.050000190734863,8.699999809265137,8.850000381469727,35000,1.0,0.0
2025-08-15,9.050000190734863,9.140000343322754,8.760000228881836,8.8100004196167,31000,1.0,0.0
2025-08-18,9.300000190734863,9.300000190734863,8.5,8.5,1500,1.0,0.0
2025-08-19,8.800000190734863,11.470000267028809,8.5,9.5,244100,1.0,0.0
2025-08-20,10.430000305175781,12.100000381469727,9.199999809265137,11.064000129699707,270100,1.0,0.0
2025-08-21,10.279999732971191,11.045000076293945,7.900000095367432,8.784000396728516,207800,1.0,0.0
2025-08-22,8.800000190734863,11.0,8.640000343322754,10.694999694824219,101000,1.0,0.0
2025-08-25,10.350000381469727,12.75,9.381999969482422,9.630000114440918,189300,1.0,0.0
2025-08-26,9.800000190734863,10.489999771118164,8.649999618530273,9.90999984741211,107900,1.0,0.0
2025-08-27,10.180000305175781,11.0,9.75,10.199999809265137,59800,1.0,0.0
2025-08-28,10.199999809265137,11.520000457763672,9.300000190734863,9.555000305175781,135200,1.0,0.0
