date,open,high,low,close,volume,split,dividend
2024-09-06,4.53000020980835,4.559999942779541,4.389999866485596,4.550000190734863,1579900,1.0,0.0
2024-09-09,4.579999923706055,4.71999979019165,4.440000057220459,4.489999771118164,1730400,1.0,0.0
2024-09-10,4.489999771118164,4.599999904632568,4.360000133514404,4.559999942779541,1634600,1.0,0.0
2024-09-11,4.539999961853027,4.610000133514404,4.46999979019165,4.559999942779541,1094400,1.0,0.0
2024-09-12,4.599999904632568,4.610000133514404,4.25,4.309999942779541,1609100,1.0,0.0
2024-09-13,4.340000152587891,4.489999771118164,4.329999923706055,4.46999979019165,1071900,1.0,0.0
2024-09-16,4.489999771118164,4.539999961853027,4.239999771118164,4.260000228881836,1160900,1.0,0.0
2024-09-17,4.269999980926514,4.320000171661377,4.079999923706055,4.079999923706055,1606400,1.0,0.0
2024-09-18,4.070000171661377,4.21999979019165,4.070000171661377,4.130000114440918,1227400,1.0,0.0
2024-09-19,4.210000038146973,4.239999771118164,4.110000133514404,4.139999866485596,1298100,1.0,0.0
2024-09-20,4.150000095367432,4.179999828338623,4.010000228881836,4.019999980926514,7512000,1.0,0.0
2024-09-23,4.050000190734863,4.110000133514404,4.0,4.039999961853027,1503700,1.0,0.0
2024-09-24,4.050000190734863,4.059999942779541,3.950000047683716,4.019999980926514,781800,1.0,0.0
2024-09-25,4.010000228881836,4.03000020980835,3.890000104904175,3.9100000858306885,792400,1.0,0.0
2024-09-26,3.940000057220459,4.010000228881836,3.930000066757202,3.9600000381469727,894900,1.0,0.0
2024-09-27,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.8299999237060547,950100,1.0,0.0
2024-09-30,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.8499999046325684,670100,1.0,0.0
2024-10-01,3.809999942779541,3.8399999141693115,3.6500000953674316,3.8299999237060547,1210600,1.0,0.0
2024-10-02,3.7899999618530273,3.9100000858306885,3.75,3.9000000953674316,931800,1.0,0.0
2024-10-03,3.9000000953674316,3.9800000190734863,3.809999942779541,3.8499999046325684,719700,1.0,0.0
2024-10-04,3.9100000858306885,3.9200000762939453,3.809999942779541,3.8399999141693115,636900,1.0,0.0
2024-10-07,3.8299999237060547,3.8399999141693115,3.700000047683716,3.7300000190734863,662500,1.0,0.0
2024-10-08,3.7200000286102295,3.799999952316284,3.7100000381469727,3.7699999809265137,387200,1.0,0.0
2024-10-09,3.7699999809265137,3.7799999713897705,3.700000047683716,3.759999990463257,660000,1.0,0.0
2024-10-10,3.700000047683716,3.799999952316284,3.680000066757202,3.7899999618530273,647100,1.0,0.0
2024-10-11,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.880000114440918,443800,1.0,0.0
2024-10-14,3.880000114440918,3.9000000953674316,3.8299999237060547,3.859999895095825,423300,1.0,0.0
2024-10-15,3.9100000858306885,4.119999885559082,3.890000104904175,4.110000133514404,1173700,1.0,0.0
2024-10-16,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,3353800,1.0,0.0
2024-10-17,4.199999809265137,4.210000038146973,4.079999923706055,4.119999885559082,901000,1.0,0.0
2024-10-18,4.119999885559082,4.190000057220459,4.110000133514404,4.150000095367432,876500,1.0,0.0
2024-10-21,4.150000095367432,4.150000095367432,3.9800000190734863,4.070000171661377,787600,1.0,0.0
2024-10-22,4.059999942779541,4.079999923706055,3.9100000858306885,4.03000020980835,945100,1.0,0.0
2024-10-23,4.03000020980835,4.119999885559082,3.9600000381469727,4.059999942779541,917700,1.0,0.0
2024-10-24,4.039999961853027,4.079999923706055,4.010000228881836,4.050000190734863,395800,1.0,0.0
2024-10-25,4.050000190734863,4.090000152587891,3.950000047683716,3.9700000286102295,504400,1.0,0.0
2024-10-28,4.010000228881836,4.099999904632568,4.010000228881836,4.050000190734863,487400,1.0,0.0
2024-10-29,4.050000190734863,4.050000190734863,3.9700000286102295,4.039999961853027,544800,1.0,0.0
2024-10-30,4.010000228881836,4.03000020980835,3.930000066757202,3.940000057220459,436000,1.0,0.0
2024-10-31,3.940000057220459,3.9600000381469727,3.8299999237060547,3.8499999046325684,724400,1.0,0.0
2024-11-01,3.8499999046325684,3.990000009536743,3.799999952316284,3.9600000381469727,554200,1.0,0.0
2024-11-04,3.9600000381469727,3.9600000381469727,3.859999895095825,3.869999885559082,944700,1.0,0.0
2024-11-05,3.859999895095825,3.9600000381469727,3.799999952316284,3.9600000381469727,652200,1.0,0.0
2024-11-06,3.8499999046325684,3.9600000381469727,3.5999999046325684,3.9200000762939453,1546200,1.0,0.0
2024-11-07,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7300000190734863,1054200,1.0,0.0
2024-11-08,3.75,3.7899999618530273,3.700000047683716,3.75,915600,1.0,0.0
2024-11-11,3.75,3.8399999141693115,3.7300000190734863,3.7300000190734863,829900,1.0,0.0
2024-11-12,3.7300000190734863,3.75,3.609999895095825,3.640000104904175,778900,1.0,0.0
2024-11-13,3.6500000953674316,3.759999990463257,3.6500000953674316,3.6500000953674316,652400,1.0,0.0
2024-11-14,3.6600000858306885,3.809999942779541,3.630000114440918,3.630000114440918,1140600,1.0,0.0
2024-11-15,3.680000066757202,3.680000066757202,3.4200000762939453,3.640000104904175,1791200,1.0,0.0
2024-11-18,3.640000104904175,3.680000066757202,3.490000009536743,3.5199999809265137,1063700,1.0,0.0
2024-11-19,3.509999990463257,3.5199999809265137,3.4200000762939453,3.490000009536743,910500,1.0,0.0
2024-11-20,3.5299999713897705,3.5399999618530273,3.4200000762939453,3.440000057220459,626500,1.0,0.0
2024-11-21,3.440000057220459,3.559999942779541,3.430000066757202,3.4600000381469727,922700,1.0,0.0
2024-11-22,3.4700000286102295,3.5299999713897705,3.450000047683716,3.509999990463257,717400,1.0,0.0
2024-11-25,3.5199999809265137,3.5799999237060547,3.4100000858306885,3.4200000762939453,2395700,1.0,0.0
2024-11-26,3.4200000762939453,3.4700000286102295,3.390000104904175,3.4100000858306885,608600,1.0,0.0
2024-11-27,3.450000047683716,3.5,3.390000104904175,3.4700000286102295,483200,1.0,0.0
2024-11-29,3.4700000286102295,3.509999990463257,3.4600000381469727,3.4600000381469727,315400,1.0,0.0
2024-12-02,3.4700000286102295,3.5199999809265137,3.450000047683716,3.4600000381469727,875500,1.0,0.0
2024-12-03,3.4700000286102295,3.4800000190734863,3.369999885559082,3.4100000858306885,559000,1.0,0.0
2024-12-04,3.4100000858306885,3.75,3.359999895095825,3.740000009536743,1304300,1.0,0.0
2024-12-05,3.7899999618530273,3.7899999618530273,3.609999895095825,3.630000114440918,788300,1.0,0.0
2024-12-06,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.680000066757202,483200,1.0,0.0
2024-12-09,3.690000057220459,3.7300000190734863,3.6500000953674316,3.680000066757202,489700,1.0,0.0
2024-12-10,3.7100000381469727,3.7899999618530273,3.6700000762939453,3.759999990463257,706800,1.0,0.0
2024-12-11,3.759999990463257,3.7799999713897705,3.630000114440918,3.640000104904175,639400,1.0,0.0
2024-12-12,3.640000104904175,3.75,3.559999942779541,3.559999942779541,661400,1.0,0.0
2024-12-13,3.5399999618530273,3.5799999237060547,3.440000057220459,3.4800000190734863,565600,1.0,0.0
2024-12-16,3.450000047683716,3.609999895095825,3.440000057220459,3.549999952316284,545000,1.0,0.0
2024-12-17,3.490000009536743,3.5899999141693115,3.430000066757202,3.4600000381469727,1187800,1.0,0.0
2024-12-18,3.4600000381469727,3.4600000381469727,3.130000114440918,3.190000057220459,992800,1.0,0.0
2024-12-19,3.2100000381469727,3.259999990463257,3.140000104904175,3.2100000381469727,754500,1.0,0.0
2024-12-20,3.180000066757202,3.259999990463257,3.1600000858306885,3.2100000381469727,2993700,1.0,0.0
2024-12-23,3.190000057220459,3.25,3.1500000953674316,3.190000057220459,722300,1.0,0.0
2024-12-24,3.2100000381469727,3.2100000381469727,3.109999895095825,3.180000066757202,370800,1.0,0.0
2024-12-26,3.1500000953674316,3.2100000381469727,3.140000104904175,3.190000057220459,787000,1.0,0.0
2024-12-27,3.1600000858306885,3.2200000286102295,3.119999885559082,3.2100000381469727,831200,1.0,0.0
2024-12-30,3.200000047683716,3.25,3.130000114440918,3.200000047683716,1178000,1.0,0.0
2024-12-31,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2699999809265137,727300,1.0,0.0
2025-01-02,3.299999952316284,3.380000114440918,3.2799999713897705,3.2899999618530273,551900,1.0,0.0
2025-01-03,3.2899999618530273,3.450000047683716,3.2899999618530273,3.4200000762939453,629400,1.0,0.0
2025-01-06,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.2699999809265137,629000,1.0,0.0
2025-01-07,3.2699999809265137,3.5399999618530273,3.25,3.4100000858306885,1595400,1.0,0.0
2025-01-08,3.369999885559082,3.380000114440918,3.2200000286102295,3.3499999046325684,920300,1.0,0.0
2025-01-10,3.3299999237060547,3.3299999237060547,3.240000009536743,3.2899999618530273,836500,1.0,0.0
2025-01-13,3.25,3.359999895095825,3.130000114440918,3.3499999046325684,1059300,1.0,0.0
2025-01-14,3.380000114440918,3.380000114440918,3.180000066757202,3.180000066757202,751100,1.0,0.0
2025-01-15,3.2699999809265137,3.369999885559082,3.2200000286102295,3.2799999713897705,716200,1.0,0.0
2025-01-16,3.299999952316284,3.299999952316284,3.1600000858306885,3.2200000286102295,721300,1.0,0.0
2025-01-17,3.2300000190734863,3.240000009536743,3.1700000762939453,3.200000047683716,610700,1.0,0.0
2025-01-21,3.190000057220459,3.25,3.1600000858306885,3.2100000381469727,481100,1.0,0.0
2025-01-22,3.2300000190734863,3.259999990463257,3.180000066757202,3.2200000286102295,377800,1.0,0.0
2025-01-23,3.180000066757202,3.359999895095825,3.1700000762939453,3.3399999141693115,876900,1.0,0.0
2025-01-24,3.309999942779541,3.390000104904175,3.2799999713897705,3.319999933242798,412200,1.0,0.0
2025-01-27,3.319999933242798,3.450000047683716,3.319999933242798,3.430000066757202,956200,1.0,0.0
2025-01-28,3.4200000762939453,3.440000057220459,3.3399999141693115,3.3499999046325684,392900,1.0,0.0
2025-01-29,3.3499999046325684,3.440000057220459,3.3299999237060547,3.380000114440918,568000,1.0,0.0
2025-01-30,3.390000104904175,3.4100000858306885,3.2799999713897705,3.299999952316284,366600,1.0,0.0
2025-01-31,3.2799999713897705,3.359999895095825,3.25,3.3299999237060547,701700,1.0,0.0
2025-02-03,3.2799999713897705,3.299999952316284,3.1700000762939453,3.2799999713897705,720100,1.0,0.0
2025-02-04,3.2699999809265137,3.369999885559082,3.25,3.359999895095825,695200,1.0,0.0
2025-02-05,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5899999141693115,1125700,1.0,0.0
2025-02-06,3.569999933242798,3.619999885559082,3.4100000858306885,3.4100000858306885,1134900,1.0,0.0
2025-02-07,3.4100000858306885,3.450000047683716,3.3299999237060547,3.430000066757202,734900,1.0,0.0
2025-02-10,3.440000057220459,3.4700000286102295,3.319999933242798,3.3299999237060547,399000,1.0,0.0
2025-02-11,3.309999942779541,3.3399999141693115,3.259999990463257,3.309999942779541,363300,1.0,0.0
2025-02-12,3.2699999809265137,3.319999933242798,3.2699999809265137,3.309999942779541,317900,1.0,0.0
2025-02-13,3.3299999237060547,3.359999895095825,3.2799999713897705,3.299999952316284,492000,1.0,0.0
2025-02-14,3.299999952316284,3.359999895095825,3.240000009536743,3.2899999618530273,426800,1.0,0.0
2025-02-18,3.309999942779541,3.440000057220459,3.299999952316284,3.359999895095825,1030900,1.0,0.0
2025-02-19,3.3299999237060547,3.4200000762939453,3.319999933242798,3.390000104904175,630500,1.0,0.0
2025-02-20,3.4000000953674316,3.450000047683716,3.369999885559082,3.440000057220459,499700,1.0,0.0
2025-02-21,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.4200000762939453,960000,1.0,0.0
2025-02-24,3.4200000762939453,3.430000066757202,3.3399999141693115,3.3399999141693115,578600,1.0,0.0
2025-02-25,3.4000000953674316,3.700000047683716,3.4000000953674316,3.450000047683716,3532100,1.0,0.0
2025-02-26,3.5,3.559999942779541,3.369999885559082,3.440000057220459,1387500,1.0,0.0
2025-02-27,3.5,3.5,3.2699999809265137,3.369999885559082,1390000,1.0,0.0
2025-02-28,3.369999885559082,3.490000009536743,3.3299999237060547,3.450000047683716,1002500,1.0,0.0
2025-03-03,3.430000066757202,3.5199999809265137,3.380000114440918,3.4200000762939453,1310800,1.0,0.0
2025-03-04,3.4000000953674316,3.569999933242798,3.3499999046325684,3.390000104904175,1088200,1.0,0.0
2025-03-05,3.390000104904175,3.4800000190734863,3.319999933242798,3.4600000381469727,862300,1.0,0.0
2025-03-06,3.4100000858306885,3.549999952316284,3.369999885559082,3.369999885559082,1314000,1.0,0.0
2025-03-07,3.4200000762939453,3.4200000762939453,3.259999990463257,3.309999942779541,1191900,1.0,0.0
2025-03-10,3.2899999618530273,3.319999933242798,3.0899999141693115,3.109999895095825,1050600,1.0,0.0
2025-03-11,3.119999885559082,3.180000066757202,3.0199999809265137,3.059999942779541,804800,1.0,0.0
2025-03-12,3.059999942779541,3.200000047683716,3.0199999809265137,3.190000057220459,785500,1.0,0.0
2025-03-13,3.200000047683716,3.509999990463257,3.1700000762939453,3.319999933242798,1316000,1.0,0.0
2025-03-14,3.3399999141693115,3.4100000858306885,3.2899999618530273,3.299999952316284,707400,1.0,0.0
2025-03-17,3.2899999618530273,3.309999942779541,3.2100000381469727,3.2799999713897705,556200,1.0,0.0
2025-03-18,3.200000047683716,3.2699999809265137,3.1600000858306885,3.200000047683716,557900,1.0,0.0
2025-03-19,3.200000047683716,3.319999933242798,3.200000047683716,3.309999942779541,594700,1.0,0.0
2025-03-20,3.309999942779541,3.359999895095825,3.25,3.309999942779541,834200,1.0,0.0
2025-03-21,3.299999952316284,3.3399999141693115,3.259999990463257,3.2799999713897705,1840200,1.0,0.0
2025-03-24,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.390000104904175,749600,1.0,0.0
2025-03-25,3.369999885559082,3.4000000953674316,3.309999942779541,3.369999885559082,680700,1.0,0.0
2025-03-26,3.369999885559082,3.450000047683716,3.319999933242798,3.3499999046325684,653300,1.0,0.0
2025-03-27,3.3499999046325684,3.390000104904175,3.200000047683716,3.2699999809265137,1448100,1.0,0.0
2025-03-28,3.2699999809265137,3.5399999618530273,3.259999990463257,3.5,1444500,1.0,0.0
2025-03-31,3.440000057220459,3.5399999618530273,3.3499999046325684,3.490000009536743,1395600,1.0,0.0
2025-04-01,3.4600000381469727,3.5999999046325684,3.4100000858306885,3.4800000190734863,1358900,1.0,0.0
2025-04-02,3.5,3.609999895095825,3.4700000286102295,3.509999990463257,1316400,1.0,0.0
2025-04-03,3.4000000953674316,3.5399999618530273,3.369999885559082,3.509999990463257,1770600,1.0,0.0
2025-04-04,3.4100000858306885,3.4600000381469727,3.180000066757202,3.2300000190734863,1537500,1.0,0.0
2025-04-07,3.140000104904175,3.140000104904175,2.890000104904175,3.009999990463257,1852400,1.0,0.0
2025-04-08,3.049999952316284,3.190000057220459,2.8399999141693115,2.880000114440918,1215400,1.0,0.0
2025-04-09,2.8499999046325684,3.2300000190734863,2.7100000381469727,3.1700000762939453,2695700,1.0,0.0
2025-04-10,3.0899999141693115,3.140000104904175,3.0,3.119999885559082,1482700,1.0,0.0
2025-04-11,3.119999885559082,3.190000057220459,3.0399999618530273,3.140000104904175,912100,1.0,0.0
2025-04-14,3.180000066757202,3.309999942779541,3.1500000953674316,3.2799999713897705,1245000,1.0,0.0
2025-04-15,3.2699999809265137,3.3399999141693115,3.1500000953674316,3.1600000858306885,1054300,1.0,0.0
2025-04-16,3.1500000953674316,3.1700000762939453,3.0,3.059999942779541,1123200,1.0,0.0
2025-04-17,3.049999952316284,3.1600000858306885,3.0,3.1500000953674316,744800,1.0,0.0
2025-04-21,3.0999999046325684,3.319999933242798,3.0899999141693115,3.2100000381469727,1014500,1.0,0.0
2025-04-22,3.25,3.2699999809265137,3.140000104904175,3.190000057220459,652900,1.0,0.0
2025-04-23,3.2699999809265137,3.319999933242798,3.2200000286102295,3.240000009536743,544000,1.0,0.0
2025-04-24,3.25,3.3499999046325684,3.2300000190734863,3.3399999141693115,774800,1.0,0.0
2025-04-25,3.299999952316284,3.3499999046325684,3.259999990463257,3.2899999618530273,536900,1.0,0.0
2025-04-28,3.309999942779541,3.369999885559082,3.309999942779541,3.3399999141693115,625400,1.0,0.0
2025-04-29,3.3399999141693115,3.4600000381469727,3.3299999237060547,3.4100000858306885,950000,1.0,0.0
2025-04-30,3.359999895095825,3.619999885559082,3.359999895095825,3.549999952316284,1144200,1.0,0.0
2025-05-01,3.559999942779541,3.619999885559082,3.509999990463257,3.609999895095825,1002500,1.0,0.0
2025-05-02,3.619999885559082,3.7300000190734863,3.5799999237060547,3.5899999141693115,866100,1.0,0.0
2025-05-05,3.5999999046325684,3.6600000858306885,3.359999895095825,3.509999990463257,1079000,1.0,0.0
2025-05-06,3.4700000286102295,3.490000009536743,3.319999933242798,3.319999933242798,821100,1.0,0.0
2025-05-07,3.390000104904175,3.4600000381469727,3.259999990463257,3.2899999618530273,1106300,1.0,0.0
2025-05-08,3.2799999713897705,3.359999895095825,3.109999895095825,3.299999952316284,928900,1.0,0.0
2025-05-09,3.2899999618530273,3.369999885559082,3.2200000286102295,3.2300000190734863,640200,1.0,0.0
2025-05-12,3.299999952316284,3.369999885559082,3.25,3.3499999046325684,834100,1.0,0.0
2025-05-13,3.369999885559082,3.4200000762939453,3.1700000762939453,3.190000057220459,643500,1.0,0.0
2025-05-14,3.1500000953674316,3.2300000190734863,3.140000104904175,3.1600000858306885,806000,1.0,0.0
2025-05-15,3.130000114440918,3.1500000953674316,2.940000057220459,3.119999885559082,950400,1.0,0.0
2025-05-16,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0799999237060547,1052600,1.0,0.0
2025-05-19,3.059999942779541,3.1600000858306885,3.0399999618530273,3.130000114440918,611500,1.0,0.0
2025-05-20,3.119999885559082,3.2300000190734863,3.0799999237060547,3.2100000381469727,756300,1.0,0.0
2025-05-21,3.1700000762939453,3.25,3.109999895095825,3.1700000762939453,1102700,1.0,0.0
2025-05-22,3.1500000953674316,3.240000009536743,3.109999895095825,3.2200000286102295,779800,1.0,0.0
2025-05-23,3.1600000858306885,3.240000009536743,3.140000104904175,3.2200000286102295,532500,1.0,0.0
2025-05-27,3.240000009536743,3.4600000381469727,3.240000009536743,3.450000047683716,1119900,1.0,0.0
2025-05-28,3.450000047683716,3.5399999618530273,3.4000000953674316,3.4100000858306885,727900,1.0,0.0
2025-05-29,3.4200000762939453,3.5299999713897705,3.380000114440918,3.440000057220459,877800,1.0,0.0
2025-05-30,3.4200000762939453,3.430000066757202,3.3299999237060547,3.359999895095825,636000,1.0,0.0
2025-06-02,3.369999885559082,3.430000066757202,3.3299999237060547,3.359999895095825,551400,1.0,0.0
2025-06-03,3.359999895095825,3.4800000190734863,3.309999942779541,3.450000047683716,458100,1.0,0.0
2025-06-04,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4100000858306885,530300,1.0,0.0
2025-06-05,3.4000000953674316,3.4100000858306885,3.309999942779541,3.4000000953674316,685500,1.0,0.0
2025-06-06,3.450000047683716,3.5399999618530273,3.440000057220459,3.4800000190734863,557500,1.0,0.0
2025-06-09,3.509999990463257,3.5199999809265137,3.450000047683716,3.509999990463257,471500,1.0,0.0
2025-06-10,3.5199999809265137,3.619999885559082,3.4800000190734863,3.549999952316284,491700,1.0,0.0
2025-06-11,3.5799999237060547,3.5999999046325684,3.5,3.5,471200,1.0,0.0
2025-06-12,3.5,3.5899999141693115,3.4600000381469727,3.5799999237060547,541700,1.0,0.0
2025-06-13,3.5299999713897705,3.5999999046325684,3.490000009536743,3.5299999713897705,515400,1.0,0.0
2025-06-16,3.5399999618530273,3.6500000953674316,3.5,3.5799999237060547,752200,1.0,0.0
2025-06-17,3.549999952316284,3.569999933242798,3.450000047683716,3.450000047683716,686500,1.0,0.0
2025-06-18,3.450000047683716,3.5399999618530273,3.430000066757202,3.4700000286102295,444300,1.0,0.0
2025-06-20,3.5199999809265137,3.5399999618530273,3.369999885559082,3.430000066757202,1018100,1.0,0.0
2025-06-23,3.4200000762939453,3.490000009536743,3.2899999618530273,3.4100000858306885,1070900,1.0,0.0
2025-06-24,3.430000066757202,3.4800000190734863,3.359999895095825,3.369999885559082,1807500,1.0,0.0
2025-06-25,3.359999895095825,3.4000000953674316,3.2799999713897705,3.3399999141693115,618300,1.0,0.0
2025-06-26,3.319999933242798,3.3499999046325684,3.119999885559082,3.200000047683716,1713900,1.0,0.0
2025-06-27,3.190000057220459,3.2200000286102295,3.119999885559082,3.130000114440918,1839200,1.0,0.0
2025-06-30,3.119999885559082,3.119999885559082,3.0399999618530273,3.0899999141693115,1126100,1.0,0.0
2025-07-01,3.069999933242798,3.2300000190734863,3.059999942779541,3.180000066757202,892800,1.0,0.0
2025-07-02,3.180000066757202,3.2799999713897705,3.1500000953674316,3.190000057220459,599700,1.0,0.0
