date,open,high,low,close,volume,split,dividend
2024-09-10,50.7400016784668,51.34000015258789,50.380001068115234,51.29999923706055,5547600,1.0,0.0
2024-09-11,51.0,51.060001373291016,50.02000045776367,50.7400016784668,5944000,1.0,0.0
2024-09-12,51.70000076293945,53.2599983215332,51.5,52.880001068115234,10198400,1.0,0.0
2024-09-13,53.40999984741211,54.25,53.36000061035156,53.709999084472656,7330100,1.0,0.0
2024-09-16,53.540000915527344,53.77000045776367,53.029998779296875,53.130001068115234,6264300,1.0,0.0
2024-09-17,52.790000915527344,53.41999816894531,52.27000045776367,53.11000061035156,6182800,1.0,0.0
2024-09-18,53.720001220703125,54.93000030517578,52.869998931884766,53.060001373291016,9043000,1.0,0.0
2024-09-19,54.2599983215332,54.349998474121094,52.619998931884766,53.52000045776367,10415800,1.0,0.0
2024-09-20,54.290000915527344,54.689998626708984,53.91999816894531,54.470001220703125,18948100,1.0,0.0
2024-09-23,54.45000076293945,55.68000030517578,54.43000030517578,54.47999954223633,8437400,1.0,0.0
2024-09-24,54.68000030517578,56.09000015258789,54.290000915527344,55.849998474121094,9532600,1.0,0.0
2024-09-25,55.779998779296875,56.29999923706055,55.18000030517578,55.2599983215332,8820700,1.0,0.0
2024-09-26,55.279998779296875,55.9900016784668,54.900001525878906,55.529998779296875,9821700,1.0,0.0
2024-09-27,55.11000061035156,55.380001068115234,53.81999969482422,53.900001525878906,9715100,1.0,0.0
2024-09-30,53.439998626708984,53.790000915527344,52.97999954223633,53.45000076293945,12502700,1.0,0.0
2024-10-01,53.810001373291016,54.9900016784668,53.599998474121094,54.13999938964844,9621900,1.0,0.0
2024-10-02,54.0099983215332,54.709999084472656,53.83000183105469,54.0,6744000,1.0,0.0
2024-10-03,53.56999969482422,53.630001068115234,52.79999923706055,53.20000076293945,5583800,1.0,0.0
2024-10-04,53.0,53.84000015258789,52.70000076293945,53.34000015258789,6112900,1.0,0.0
2024-10-07,52.93000030517578,53.09000015258789,52.400001525878906,52.97999954223633,4863600,1.0,0.0
2024-10-08,52.47999954223633,52.95000076293945,52.15999984741211,52.7400016784668,7166800,1.0,0.0
2024-10-09,52.45000076293945,52.790000915527344,51.81999969482422,52.72999954223633,5869400,1.0,0.0
2024-10-10,52.9900016784668,53.54999923706055,52.58000183105469,53.400001525878906,6426900,1.0,0.0
2024-10-11,53.709999084472656,54.599998474121094,53.709999084472656,54.29999923706055,7422900,1.0,0.0
2024-10-14,54.0099983215332,54.869998931884766,53.83000183105469,54.81999969482422,4992300,1.0,0.0
2024-10-15,54.79999923706055,55.790000915527344,54.66999816894531,55.68000030517578,6538300,1.0,0.0
2024-10-16,56.599998474121094,57.31999969482422,56.15999984741211,56.27000045776367,7339100,1.0,0.0
2024-10-17,56.79999923706055,57.029998779296875,56.34000015258789,56.5,5024200,1.0,0.0
2024-10-18,56.90999984741211,57.959999084472656,56.41999816894531,57.619998931884766,7849300,1.0,0.0
2024-10-21,58.459999084472656,58.709999084472656,57.369998931884766,57.56999969482422,8259800,1.0,0.0
2024-10-22,57.93000030517578,58.720001220703125,57.59000015258789,58.68000030517578,7384600,1.0,0.0
2024-10-23,57.599998474121094,58.630001068115234,57.52000045776367,57.7400016784668,10784700,1.0,0.0
2024-10-24,55.7400016784668,56.400001525878906,48.93000030517578,49.25,37243900,1.0,0.0
2024-10-25,47.77000045776367,48.91999816894531,46.7599983215332,48.41999816894531,28269600,1.0,0.0
2024-10-28,48.099998474121094,48.869998931884766,48.060001373291016,48.36000061035156,14753800,1.0,0.0
2024-10-29,48.84000015258789,49.11000061035156,47.75,47.79999923706055,12909000,1.0,0.0
2024-10-30,47.439998626708984,47.58000183105469,46.5099983215332,46.939998626708984,11956500,1.0,0.0
2024-10-31,46.349998474121094,46.45000076293945,45.18000030517578,45.439998626708984,13809400,1.0,0.0
2024-11-01,45.38999938964844,46.0099983215332,45.09000015258789,45.2599983215332,11049000,1.0,0.0
2024-11-04,45.38999938964844,45.88999938964844,45.130001068115234,45.7599983215332,8656200,1.0,0.0
2024-11-05,45.79999923706055,46.130001068115234,45.66999816894531,46.0,6799500,1.0,0.0
2024-11-06,44.25,44.650001525878906,43.599998474121094,44.47999954223633,18603900,1.0,0.0
2024-11-07,44.97999954223633,45.369998931884766,44.20000076293945,45.15999984741211,11728400,1.0,0.0
2024-11-08,44.959999084472656,45.27000045776367,44.54999923706055,45.040000915527344,10453600,1.0,0.0
2024-11-11,43.31999969482422,43.4900016784668,41.959999084472656,42.33000183105469,16841600,1.0,0.0
2024-11-12,41.91999816894531,42.0,41.11000061035156,41.58000183105469,15063900,1.0,0.0
2024-11-13,41.75,41.90999984741211,41.08000183105469,41.22999954223633,16105500,1.0,0.0
2024-11-14,40.720001220703125,41.20000076293945,40.47999954223633,40.68000030517578,16490700,1.0,0.0
2024-11-15,41.04999923706055,41.310001373291016,40.599998474121094,40.93000030517578,11733600,1.0,0.0
2024-11-18,41.900001525878906,42.439998626708984,41.7400016784668,42.36000061035156,10010000,1.0,0.0
2024-11-19,42.880001068115234,43.189998626708984,42.459999084472656,43.18000030517578,10940300,1.0,0.0
2024-11-20,43.04999923706055,43.09000015258789,42.58000183105469,42.9900016784668,7880500,1.0,0.0
2024-11-21,43.22999954223633,43.540000915527344,42.849998474121094,43.31999969482422,8421100,1.0,0.0
2024-11-22,43.47999954223633,43.790000915527344,43.09000015258789,43.380001068115234,8038500,1.0,0.0
2024-11-25,41.869998931884766,42.459999084472656,41.650001525878906,42.459999084472656,19080300,1.0,0.0
2024-11-26,42.29999923706055,42.45000076293945,42.0,42.25,6383700,1.0,0.0
2024-11-27,42.209999084472656,42.63999938964844,41.91999816894531,42.040000915527344,7045300,1.0,0.25
2024-11-29,42.189998626708984,42.31999969482422,41.91999816894531,41.939998626708984,6192900,1.0,0.0
2024-12-02,41.58000183105469,41.70000076293945,40.599998474121094,40.90999984741211,12596900,1.0,0.0
2024-12-03,41.150001525878906,42.20000076293945,41.099998474121094,41.56999969482422,8717000,1.0,0.0
2024-12-04,41.5,41.7599983215332,41.04999923706055,41.40999984741211,9668200,1.0,0.0
2024-12-05,41.43000030517578,41.599998474121094,40.119998931884766,41.06999969482422,10966900,1.0,0.0
2024-12-06,41.02000045776367,41.650001525878906,40.779998779296875,41.11000061035156,7751100,1.0,0.0
2024-12-09,41.900001525878906,42.43000030517578,41.61000061035156,41.72999954223633,10749000,1.0,0.0
2024-12-10,42.0,42.11000061035156,41.459999084472656,41.4900016784668,7751900,1.0,0.0
2024-12-11,41.65999984741211,42.52000045776367,41.439998626708984,42.279998779296875,8464900,1.0,0.0
2024-12-12,41.619998931884766,42.25,41.470001220703125,41.560001373291016,7387200,1.0,0.0
2024-12-13,41.0,41.09000015258789,40.189998626708984,40.220001220703125,11263900,1.0,0.0
2024-12-16,40.150001525878906,40.2599983215332,39.7400016784668,40.08000183105469,10069200,1.0,0.0
2024-12-17,39.459999084472656,40.06999969482422,39.43000030517578,39.79999923706055,12095800,1.0,0.0
2024-12-18,39.369998931884766,39.56999969482422,37.59000015258789,37.63999938964844,16488700,1.0,0.0
2024-12-19,37.66999816894531,37.91999816894531,36.939998626708984,37.02000045776367,13794000,1.0,0.0
2024-12-20,37.25,38.439998626708984,37.18000030517578,38.279998779296875,23927000,1.0,0.0
2024-12-23,38.0099983215332,38.2599983215332,37.459999084472656,38.15999984741211,8591600,1.0,0.0
2024-12-24,38.20000076293945,38.31999969482422,37.869998931884766,38.310001373291016,3549300,1.0,0.0
2024-12-26,38.310001373291016,38.61000061035156,38.09000015258789,38.09000015258789,5896400,1.0,0.0
2024-12-27,37.61000061035156,38.220001220703125,37.5099983215332,37.84000015258789,5456100,1.0,0.0
2024-12-30,37.41999816894531,37.5,36.86000061035156,37.0,7507800,1.0,0.0
2024-12-31,37.0,37.38999938964844,36.86000061035156,37.220001220703125,9342600,1.0,0.0
2025-01-02,38.060001373291016,38.849998474121094,37.88999938964844,38.369998931884766,8296200,1.0,0.0
2025-01-03,38.40999984741211,38.4900016784668,38.02000045776367,38.11000061035156,6261900,1.0,0.0
2025-01-06,38.06999969482422,38.29999923706055,37.68000030517578,37.790000915527344,8146600,1.0,0.0
2025-01-07,38.25,38.95000076293945,37.84000015258789,38.15999984741211,7585200,1.0,0.0
2025-01-08,38.20000076293945,39.150001525878906,38.11000061035156,39.130001068115234,8320400,1.0,0.0
2025-01-10,39.77000045776367,40.2599983215332,38.81999969482422,39.099998474121094,10018800,1.0,0.0
2025-01-13,38.93000030517578,39.189998626708984,38.529998779296875,39.16999816894531,8309400,1.0,0.0
2025-01-14,39.459999084472656,40.279998779296875,39.189998626708984,40.15999984741211,11369700,1.0,0.0
2025-01-15,40.779998779296875,41.5,40.349998474121094,41.369998931884766,11649300,1.0,0.0
2025-01-16,41.900001525878906,42.13999938964844,41.45000076293945,41.650001525878906,9421400,1.0,0.0
2025-01-17,41.349998474121094,41.880001068115234,41.099998474121094,41.66999816894531,7286500,1.0,0.0
2025-01-21,42.11000061035156,42.70000076293945,42.09000015258789,42.349998474121094,8027300,1.0,0.0
2025-01-22,42.529998779296875,42.599998474121094,41.619998931884766,41.68000030517578,6597000,1.0,0.0
2025-01-23,41.5099983215332,41.959999084472656,41.04999923706055,41.95000076293945,6280000,1.0,0.0
2025-01-24,42.58000183105469,42.849998474121094,41.9900016784668,42.040000915527344,5244700,1.0,0.0
2025-01-27,41.63999938964844,41.7599983215332,40.849998474121094,41.56999969482422,6135800,1.0,0.0
2025-01-28,41.56999969482422,41.650001525878906,41.02000045776367,41.349998474121094,6098600,1.0,0.0
2025-01-29,41.41999816894531,41.9900016784668,40.9900016784668,41.59000015258789,9944000,1.0,0.0
2025-01-30,42.380001068115234,43.52000045776367,42.25,43.09000015258789,9872800,1.0,0.0
2025-01-31,43.4900016784668,43.619998931884766,42.470001220703125,42.720001220703125,10594000,1.0,0.0
2025-02-03,42.900001525878906,43.70000076293945,42.65999984741211,43.119998931884766,10451700,1.0,0.0
2025-02-04,43.09000015258789,43.54999923706055,42.97999954223633,43.349998474121094,7856100,1.0,0.0
2025-02-05,44.060001373291016,45.52000045776367,43.970001220703125,44.959999084472656,14089500,1.0,0.0
2025-02-06,44.939998626708984,45.029998779296875,44.060001373291016,44.880001068115234,11222900,1.0,0.0
2025-02-07,45.18000030517578,45.84000015258789,44.79999923706055,44.84000015258789,7483900,1.0,0.0
2025-02-10,46.0,46.630001068115234,45.779998779296875,46.459999084472656,10736300,1.0,0.0
2025-02-11,46.0,46.22999954223633,45.470001220703125,45.4900016784668,11489000,1.0,0.0
2025-02-12,45.310001373291016,47.02000045776367,45.11000061035156,46.810001373291016,11972300,1.0,0.0
2025-02-13,46.9900016784668,48.0,46.66999816894531,47.75,11626000,1.0,0.0
2025-02-14,47.790000915527344,47.90999984741211,46.540000915527344,46.540000915527344,9890800,1.0,0.0
2025-02-18,47.38999938964844,47.619998931884766,46.7599983215332,47.5099983215332,9006900,1.0,0.0
2025-02-19,46.900001525878906,47.79999923706055,46.779998779296875,47.40999984741211,9043500,1.0,0.0
2025-02-20,47.400001525878906,48.22999954223633,47.20000076293945,48.09000015258789,13664600,1.0,0.0
2025-02-21,47.459999084472656,48.22999954223633,45.150001525878906,45.33000183105469,17235100,1.0,0.0
2025-02-24,45.40999984741211,45.470001220703125,43.459999084472656,44.040000915527344,22565300,1.0,0.0
2025-02-25,43.77000045776367,43.869998931884766,42.15999984741211,42.93000030517578,13053000,1.0,0.0
2025-02-26,43.099998474121094,43.939998626708984,42.599998474121094,43.58000183105469,7966700,1.0,0.0
2025-02-27,43.119998931884766,43.2599983215332,42.040000915527344,42.119998931884766,9621700,1.0,0.0
2025-02-28,41.599998474121094,42.86000061035156,41.22999954223633,42.84000015258789,14387200,1.0,0.0
2025-03-03,43.70000076293945,43.95000076293945,42.15999984741211,42.36000061035156,12599900,1.0,0.0
2025-03-04,42.7400016784668,43.06999969482422,41.93000030517578,42.5099983215332,11878100,1.0,0.25
2025-03-05,42.849998474121094,43.91999816894531,42.560001373291016,43.849998474121094,10063500,1.0,0.0
2025-03-06,43.66999816894531,44.25,43.47999954223633,43.91999816894531,9923500,1.0,0.0
2025-03-07,43.79999923706055,45.040000915527344,43.47999954223633,43.869998931884766,8254600,1.0,0.0
2025-03-10,43.5,43.900001525878906,42.029998779296875,42.369998931884766,8741400,1.0,0.0
2025-03-11,42.65999984741211,43.869998931884766,42.65999984741211,43.41999816894531,9565700,1.0,0.0
2025-03-12,43.310001373291016,43.959999084472656,42.90999984741211,43.630001068115234,7546800,1.0,0.0
2025-03-13,44.06999969482422,46.27000045776367,43.93000030517578,45.650001525878906,11811900,1.0,0.0
2025-03-14,46.66999816894531,46.83000183105469,45.81999969482422,46.2400016784668,10535900,1.0,0.0
2025-03-17,46.70000076293945,47.84000015258789,46.400001525878906,47.52000045776367,11108300,1.0,0.0
2025-03-18,48.34000015258789,48.68000030517578,47.4900016784668,47.810001373291016,12076200,1.0,0.0
2025-03-19,47.849998474121094,48.369998931884766,47.47999954223633,47.9900016784668,9701200,1.0,0.0
2025-03-20,47.5,48.18000030517578,47.20000076293945,47.7599983215332,7056200,1.0,0.0
2025-03-21,47.119998931884766,47.36000061035156,46.349998474121094,47.36000061035156,27911700,1.0,0.0
2025-03-24,47.25,47.619998931884766,46.599998474121094,46.81999969482422,10246000,1.0,0.0
2025-03-25,47.310001373291016,48.209999084472656,47.29999923706055,47.54999923706055,8070900,1.0,0.0
2025-03-26,47.90999984741211,48.060001373291016,47.13999938964844,47.38999938964844,6828800,1.0,0.0
2025-03-27,47.790000915527344,48.47999954223633,47.650001525878906,48.38999938964844,11017800,1.0,0.0
2025-03-28,48.97999954223633,49.52000045776367,47.97999954223633,48.08000183105469,11259000,1.0,0.0
2025-03-31,48.5,48.59000015258789,47.119998931884766,48.279998779296875,12190200,1.0,0.0
2025-04-01,48.369998931884766,48.869998931884766,47.790000915527344,48.290000915527344,9317900,1.0,0.0
2025-04-02,48.70000076293945,48.849998474121094,47.83000183105469,48.72999954223633,9130000,1.0,0.0
2025-04-03,46.70000076293945,49.31999969482422,46.56999969482422,48.33000183105469,17433100,1.0,0.0
2025-04-04,46.869998931884766,47.0,43.59000015258789,44.18000030517578,21182600,1.0,0.0
2025-04-07,43.540000915527344,46.970001220703125,42.93000030517578,44.86000061035156,22059900,1.0,0.0
2025-04-08,46.63999938964844,47.119998931884766,44.38999938964844,44.959999084472656,16266100,1.0,0.0
2025-04-09,46.20000076293945,48.939998626708984,45.72999954223633,48.75,24860400,1.0,0.0
2025-04-10,48.900001525878906,51.599998474121094,48.720001220703125,50.939998626708984,23184600,1.0,0.0
2025-04-11,53.84000015258789,55.86000061035156,53.380001068115234,54.970001220703125,31771700,1.0,0.0
2025-04-14,53.70000076293945,55.22999954223633,53.16999816894531,54.790000915527344,14229800,1.0,0.0
2025-04-15,55.0099983215332,55.15999984741211,54.13999938964844,54.58000183105469,12001100,1.0,0.0
2025-04-16,56.4900016784668,57.08000183105469,55.5,55.95000076293945,18277500,1.0,0.0
2025-04-17,55.599998474121094,56.20000076293945,54.77000045776367,55.08000183105469,14385600,1.0,0.0
2025-04-21,57.0,57.15999984741211,54.41999816894531,55.209999084472656,17720600,1.0,0.0
2025-04-22,55.72999954223633,56.15999984741211,54.349998474121094,54.540000915527344,18218100,1.0,0.0
2025-04-23,51.75,53.5,51.63999938964844,53.150001525878906,21001600,1.0,0.0
2025-04-24,54.7400016784668,55.7400016784668,54.040000915527344,55.70000076293945,15827500,1.0,0.0
2025-04-25,54.290000915527344,54.41999816894531,53.47999954223633,53.939998626708984,12383800,1.0,0.0
2025-04-28,53.5099983215332,54.119998931884766,53.099998474121094,54.06999969482422,9374200,1.0,0.0
2025-04-29,53.689998626708984,53.95000076293945,52.779998779296875,52.959999084472656,10496200,1.0,0.0
2025-04-30,52.61000061035156,52.95000076293945,52.20000076293945,52.68000030517578,11113500,1.0,0.0
2025-05-01,51.47999954223633,51.650001525878906,50.77000045776367,51.4900016784668,12415700,1.0,0.0
2025-05-02,52.16999816894531,52.470001220703125,51.15999984741211,51.529998779296875,8805800,1.0,0.0
2025-05-05,52.79999923706055,53.060001373291016,52.25,53.040000915527344,12142000,1.0,0.0
2025-05-06,53.77000045776367,54.7400016784668,53.25,54.61000061035156,13642000,1.0,0.0
2025-05-07,53.41999816894531,54.33000183105469,53.209999084472656,53.9900016784668,11139100,1.0,0.0
2025-05-08,53.790000915527344,54.20000076293945,52.72999954223633,52.83000183105469,9817500,1.0,0.0
2025-05-09,53.470001220703125,54.11000061035156,52.970001220703125,53.97999954223633,8153800,1.0,0.0
2025-05-12,51.02000045776367,51.77000045776367,50.0,50.779998779296875,19116100,1.0,0.0
2025-05-13,50.38999938964844,50.689998626708984,49.630001068115234,50.06999969482422,16694900,1.0,0.0
2025-05-14,49.20000076293945,49.2400016784668,48.27000045776367,48.65999984741211,18001200,1.0,0.0
2025-05-15,49.0,49.869998931884766,48.400001525878906,49.84000015258789,13679700,1.0,0.0
2025-05-16,48.75,50.119998931884766,48.61000061035156,50.099998474121094,11606100,1.0,0.0
2025-05-19,50.779998779296875,50.97999954223633,50.0,50.93000030517578,11507100,1.0,0.0
2025-05-20,50.880001068115234,52.369998931884766,50.79999923706055,52.29999923706055,10598900,1.0,0.0
2025-05-21,52.66999816894531,53.189998626708984,52.08000183105469,52.63999938964844,12584200,1.0,0.0
2025-05-22,52.599998474121094,52.959999084472656,52.13999938964844,52.650001525878906,8420900,1.0,0.0
2025-05-23,53.650001525878906,53.79999923706055,53.0099983215332,53.650001525878906,10172300,1.0,0.0
2025-05-27,52.54999923706055,53.18000030517578,52.4900016784668,52.709999084472656,10620600,1.0,0.25
2025-05-28,52.91999816894531,53.04999923706055,52.40999984741211,52.849998474121094,7595100,1.0,0.0
2025-05-29,52.91999816894531,53.099998474121094,52.380001068115234,52.52000045776367,9183300,1.0,0.0
2025-05-30,52.29999923706055,52.72999954223633,51.79999923706055,52.720001220703125,18835600,1.0,0.0
2025-06-02,53.900001525878906,55.88999938964844,53.86000061035156,55.58000183105469,14953200,1.0,0.0
2025-06-03,54.79999923706055,55.45000076293945,54.18000030517578,55.34000015258789,10257300,1.0,0.0
2025-06-04,55.400001525878906,55.72999954223633,55.09000015258789,55.279998779296875,8566100,1.0,0.0
2025-06-05,55.72999954223633,56.529998779296875,54.349998474121094,54.5099983215332,13470200,1.0,0.0
2025-06-06,54.4900016784668,54.5099983215332,52.2599983215332,52.36000061035156,13368400,1.0,0.0
2025-06-09,52.36000061035156,53.630001068115234,52.08000183105469,53.279998779296875,8173300,1.0,0.0
2025-06-10,53.40999984741211,53.79999923706055,52.310001373291016,52.560001373291016,10582500,1.0,0.0
2025-06-11,53.04999923706055,53.33000183105469,52.41999816894531,53.310001373291016,11461300,1.0,0.0
2025-06-12,54.33000183105469,55.959999084472656,54.13999938964844,55.91999816894531,12938900,1.0,0.0
2025-06-13,56.5,58.15999984741211,56.439998626708984,57.900001525878906,19690200,1.0,0.0
2025-06-16,56.869998931884766,58.779998779296875,56.869998931884766,58.119998931884766,15104000,1.0,0.0
2025-06-17,58.380001068115234,58.810001373291016,58.060001373291016,58.52000045776367,11622200,1.0,0.0
2025-06-18,58.0,59.029998779296875,57.900001525878906,58.2599983215332,11472900,1.0,0.0
2025-06-20,58.029998779296875,59.15999984741211,57.970001220703125,58.22999954223633,24148800,1.0,0.0
2025-06-23,58.36000061035156,60.310001373291016,58.310001373291016,59.459999084472656,12422800,1.0,0.0
2025-06-24,57.790000915527344,58.63999938964844,57.16999816894531,58.09000015258789,14906800,1.0,0.0
2025-06-25,57.58000183105469,58.529998779296875,57.560001373291016,58.060001373291016,8539100,1.0,0.0
2025-06-26,58.25,59.220001220703125,58.060001373291016,59.189998626708984,9279200,1.0,0.0
2025-06-27,57.439998626708984,57.70000076293945,56.459999084472656,56.7599983215332,16613800,1.0,0.0
2025-06-30,56.88999938964844,58.31999969482422,56.75,58.2599983215332,10061300,1.0,0.0
2025-07-01,58.91999816894531,59.29999923706055,58.38999938964844,58.83000183105469,10559700,1.0,0.0
2025-07-02,58.939998626708984,60.18000030517578,58.939998626708984,60.060001373291016,9316500,1.0,0.0
2025-07-03,59.29999923706055,60.189998626708984,59.060001373291016,59.900001525878906,5387300,1.0,0.0
2025-07-07,58.97999954223633,60.18000030517578,58.40999984741211,60.15999984741211,8529200,1.0,0.0
2025-07-08,59.61000061035156,59.70000076293945,56.900001525878906,57.61000061035156,14831800,1.0,0.0
2025-07-09,57.790000915527344,59.0,57.380001068115234,58.75,9988100,1.0,0.0
2025-07-10,59.029998779296875,59.810001373291016,58.59000015258789,59.779998779296875,8280400,1.0,0.0
2025-07-11,59.880001068115234,60.279998779296875,59.54999923706055,60.130001068115234,9155500,1.0,0.0
2025-07-14,60.0099983215332,61.16999816894531,60.0099983215332,60.81999969482422,9513900,1.0,0.0
