date,open,high,low,close,volume,split,dividend
2024-07-01,1.8799999952316284,1.9500000476837158,1.850000023841858,1.850000023841858,18600,1.0,0.0
2024-07-02,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.8899999856948853,23700,1.0,0.0
2024-07-03,1.899999976158142,1.9299999475479126,1.850000023841858,1.8600000143051147,23200,1.0,0.0
2024-07-05,1.850000023841858,1.899999976158142,1.8200000524520874,1.8450000286102295,60500,1.0,0.0
2024-07-08,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.850000023841858,21100,1.0,0.0
2024-07-09,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,100400,1.0,0.0
2024-07-10,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7999999523162842,34200,1.0,0.0
2024-07-11,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8200000524520874,98700,1.0,0.0
2024-07-12,1.8300000429153442,1.8600000143051147,1.75,1.8389999866485596,74100,1.0,0.0
2024-07-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,225700,1.0,0.0
2024-07-16,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7999999523162842,67700,1.0,0.0
2024-07-17,1.7999999523162842,1.850000023841858,1.75,1.7699999809265137,59600,1.0,0.0
2024-07-18,1.75,1.809999942779541,1.7000000476837158,1.7480000257492065,64600,1.0,0.0
2024-07-19,1.7400000095367432,1.75,1.659999966621399,1.690000057220459,89800,1.0,0.0
2024-07-22,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,53300,1.0,0.0
2024-07-23,1.690000057220459,1.6979999542236328,1.5820000171661377,1.6200000047683716,40400,1.0,0.0
2024-07-24,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,58500,1.0,0.0
2024-07-25,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6100000143051147,97900,1.0,0.0
2024-07-26,1.6239999532699585,1.649999976158142,1.5800000429153442,1.5800000429153442,17000,1.0,0.0
2024-07-29,1.6399999856948853,1.6410000324249268,1.5199999809265137,1.6399999856948853,55400,1.0,0.0
2024-07-30,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5299999713897705,23000,1.0,0.0
2024-07-31,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5800000429153442,45200,1.0,0.0
2024-08-01,1.590000033378601,1.600000023841858,1.4800000190734863,1.5199999809265137,45500,1.0,0.0
2024-08-02,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.4500000476837158,46200,1.0,0.0
2024-08-05,1.399999976158142,1.409999966621399,1.3200000524520874,1.3799999952316284,44500,1.0,0.0
2024-08-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,16300,1.0,0.0
2024-08-07,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3609999418258667,23700,1.0,0.0
2024-08-08,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3300000429153442,27300,1.0,0.0
2024-08-09,1.3359999656677246,1.3630000352859497,1.25,1.2730000019073486,30700,1.0,0.0
2024-08-12,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.2400000095367432,46500,1.0,0.0
2024-08-13,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2300000190734863,79400,1.0,0.0
2024-08-14,1.25,1.2979999780654907,1.1799999475479126,1.1799999475479126,73800,1.0,0.0
2024-08-15,1.2200000286102295,1.4199999570846558,1.2000000476837158,1.2799999713897705,159300,1.0,0.0
2024-08-16,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2999999523162842,118500,1.0,0.0
2024-08-19,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,48100,1.0,0.0
2024-08-20,1.25,1.3070000410079956,1.2400000095367432,1.25,51800,1.0,0.0
2024-08-21,1.2660000324249268,1.2999999523162842,1.2519999742507935,1.2699999809265137,19700,1.0,0.0
2024-08-22,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,57700,1.0,0.0
2024-08-23,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,59600,1.0,0.0
2024-08-26,1.2400000095367432,1.2829999923706055,1.2000000476837158,1.2100000381469727,65800,1.0,0.0
2024-08-27,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.159999966621399,56800,1.0,0.0
2024-08-28,1.190000057220459,1.2100000381469727,1.100000023841858,1.1399999856948853,57000,1.0,0.0
2024-08-29,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1399999856948853,37400,1.0,0.0
2024-08-30,1.1799999475479126,1.649999976158142,1.1699999570846558,1.2599999904632568,7631200,1.0,0.0
2024-09-03,1.149999976158142,1.2799999713897705,1.149999976158142,1.149999976158142,435100,1.0,0.0
2024-09-04,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,415000,1.0,0.0
2024-09-05,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,171400,1.0,0.0
2024-09-06,1.190000057220459,1.190000057220459,1.059999942779541,1.0800000429153442,241400,1.0,0.0
2024-09-09,1.0800000429153442,1.1100000143051147,1.0,1.0399999618530273,245300,1.0,0.0
2024-09-10,1.0399999618530273,1.059999942779541,0.9890000224113464,1.0,311300,1.0,0.0
2024-09-11,0.9819999933242798,1.0800000429153442,0.9800000190734863,1.065000057220459,122500,1.0,0.0
2024-09-12,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,192200,1.0,0.0
2024-09-13,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0800000429153442,159300,1.0,0.0
2024-09-16,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,161400,1.0,0.0
2024-09-17,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1150000095367432,228800,1.0,0.0
2024-09-18,1.149999976158142,1.4900000095367432,1.1200000047683716,1.350000023841858,2014000,1.0,0.0
2024-09-19,1.4700000286102295,1.4700000286102295,1.0700000524520874,1.1699999570846558,836400,1.0,0.0
2024-09-20,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1299999952316284,296200,1.0,0.0
2024-09-23,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,103200,1.0,0.0
2024-09-24,1.149999976158142,1.1799999475479126,1.1260000467300415,1.159999966621399,75400,1.0,0.0
2024-09-25,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,63000,1.0,0.0
2024-09-26,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,61900,1.0,0.0
2024-09-27,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,100600,1.0,0.0
2024-09-30,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,100500,1.0,0.0
2024-10-01,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,48900,1.0,0.0
2024-10-02,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,63000,1.0,0.0
2024-10-03,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,61200,1.0,0.0
2024-10-04,1.090000033378601,1.1239999532699585,1.059999942779541,1.090000033378601,109000,1.0,0.0
2024-10-07,1.0800000429153442,1.1100000143051147,0.9929999709129333,1.059999942779541,181700,1.0,0.0
2024-10-08,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,46700,1.0,0.0
2024-10-09,1.0700000524520874,1.090000033378601,1.0479999780654907,1.0499999523162842,50300,1.0,0.0
2024-10-10,1.0299999713897705,1.0809999704360962,1.0299999713897705,1.059999942779541,26600,1.0,0.0
2024-10-11,1.062000036239624,1.25,1.0199999809265137,1.1100000143051147,241100,1.0,0.0
2024-10-14,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.100000023841858,140800,1.0,0.0
2024-10-15,1.0850000381469727,1.100000023841858,1.059999942779541,1.0700000524520874,68500,1.0,0.0
2024-10-16,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,46000,1.0,0.0
2024-10-17,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,51100,1.0,0.0
2024-10-18,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,42700,1.0,0.0
2024-10-21,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,111100,1.0,0.0
2024-10-22,1.1100000143051147,1.125,1.0800000429153442,1.100000023841858,49000,1.0,0.0
2024-10-23,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,32500,1.0,0.0
2024-10-24,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,28800,1.0,0.0
2024-10-25,1.0700000524520874,1.1139999628067017,1.0700000524520874,1.100000023841858,35400,1.0,0.0
2024-10-28,1.100000023841858,1.2000000476837158,1.090000033378601,1.159999966621399,197300,1.0,0.0
2024-10-29,1.1299999952316284,1.2699999809265137,1.1100000143051147,1.2100000381469727,388500,1.0,0.0
2024-10-30,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469727,69100,1.0,0.0
2024-10-31,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1799999475479126,72800,1.0,0.0
2024-11-01,1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,25900,1.0,0.0
2024-11-04,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,99700,1.0,0.0
2024-11-05,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,35200,1.0,0.0
2024-11-06,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1200000047683716,155500,1.0,0.0
2024-11-07,1.090000033378601,1.2740000486373901,1.090000033378601,1.2400000095367432,95000,1.0,0.0
2024-11-08,1.2400000095367432,1.2899999618530273,1.1480000019073486,1.25,144600,1.0,0.0
2024-11-11,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,74700,1.0,0.0
2024-11-12,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1399999856948853,115200,1.0,0.0
2024-11-13,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1399999856948853,84200,1.0,0.0
2024-11-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,31800,1.0,0.0
2024-11-15,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,41200,1.0,0.0
2024-11-18,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,23500,1.0,0.0
2024-11-19,1.2100000381469727,1.25,1.149999976158142,1.2100000381469727,50600,1.0,0.0
2024-11-20,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,16900,1.0,0.0
2024-11-21,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,55400,1.0,0.0
2024-11-22,1.1699999570846558,1.2100000381469727,1.149999976158142,1.149999976158142,75200,1.0,0.0
2024-11-25,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,69900,1.0,0.0
2024-11-26,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,48100,1.0,0.0
2024-11-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,23300,1.0,0.0
2024-11-29,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,23400,1.0,0.0
2024-12-02,1.149999976158142,1.2089999914169312,1.149999976158142,1.190000057220459,37800,1.0,0.0
2024-12-03,1.2000000476837158,1.225000023841858,1.1799999475479126,1.190000057220459,72800,1.0,0.0
2024-12-04,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,20800,1.0,0.0
2024-12-05,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1799999475479126,129500,1.0,0.0
2024-12-06,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,57500,1.0,0.0
2024-12-09,1.2000000476837158,1.2100000381469727,1.190000057220459,1.1950000524520874,396800,1.0,0.0
2024-12-10,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2599999904632568,946600,1.0,0.0
2024-12-11,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1399999856948853,316100,1.0,0.0
2024-12-12,1.1299999952316284,1.159999966621399,1.0499999523162842,1.100000023841858,159400,1.0,0.0
2024-12-13,1.090000033378601,1.1150000095367432,1.059999942779541,1.0800000429153442,123300,1.0,0.0
2024-12-16,1.0800000429153442,1.0980000495910645,1.0149999856948853,1.0499999523162842,191500,1.0,0.0
2024-12-17,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.0800000429153442,74800,1.0,0.0
2024-12-18,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,141100,1.0,0.0
2024-12-19,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,125600,1.0,0.0
2024-12-20,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,81500,1.0,0.0
2024-12-23,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.100000023841858,96400,1.0,0.0
2024-12-24,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,63300,1.0,0.0
2024-12-26,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.1100000143051147,88900,1.0,0.0
2024-12-27,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,109600,1.0,0.0
2024-12-30,1.0700000524520874,1.0989999771118164,1.0700000524520874,1.0700000524520874,65600,1.0,0.0
2024-12-31,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1200000047683716,163000,1.0,0.0
2025-01-02,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,49800,1.0,0.0
2025-01-03,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,43600,1.0,0.0
2025-01-06,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,142200,1.0,0.0
2025-01-07,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1299999952316284,19300,1.0,0.0
2025-01-08,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,24100,1.0,0.0
2025-01-10,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,29200,1.0,0.0
2025-01-13,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,74100,1.0,0.0
2025-01-14,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,41700,1.0,0.0
2025-01-15,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,34200,1.0,0.0
2025-01-16,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,34300,1.0,0.0
2025-01-17,1.1200000047683716,1.1200000047683716,1.065000057220459,1.1100000143051147,24500,1.0,0.0
2025-01-21,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,26600,1.0,0.0
2025-01-22,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,36600,1.0,0.0
2025-01-23,1.090000033378601,1.1169999837875366,1.090000033378601,1.090000033378601,2600,1.0,0.0
2025-01-24,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,24800,1.0,0.0
2025-01-27,1.090000033378601,1.1380000114440918,1.0800000429153442,1.090000033378601,33600,1.0,0.0
2025-01-28,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,12600,1.0,0.0
2025-01-29,1.100000023841858,1.1150000095367432,1.100000023841858,1.1100000143051147,31000,1.0,0.0
2025-01-30,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,11600,1.0,0.0
2025-01-31,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,22000,1.0,0.0
2025-02-03,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,118000,1.0,0.0
2025-02-04,1.100000023841858,1.100000023841858,1.059999942779541,1.065000057220459,47600,1.0,0.0
2025-02-05,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,23000,1.0,0.0
2025-02-06,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,50200,1.0,0.0
2025-02-07,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,37600,1.0,0.0
2025-02-10,1.0099999904632568,1.0399999618530273,1.0,1.0,43900,1.0,0.0
2025-02-11,1.0,1.0399999618530273,1.0,1.0199999809265137,63400,1.0,0.0
2025-02-12,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,11400,1.0,0.0
2025-02-13,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0099999904632568,110300,1.0,0.0
2025-02-14,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.024999976158142,35700,1.0,0.0
2025-02-18,0.9980000257492065,1.0499999523162842,0.949999988079071,1.0299999713897705,90700,1.0,0.0
2025-02-19,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0210000276565552,67400,1.0,0.0
2025-02-20,1.0199999809265137,1.0299999713897705,0.9739999771118164,0.9800000190734863,217000,1.0,0.0
2025-02-21,1.0,1.0099999904632568,0.9409999847412109,0.9900000095367432,86100,1.0,0.0
2025-02-24,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9300000071525574,195000,1.0,0.0
2025-02-25,0.9100000262260437,0.9639999866485596,0.8799999952316284,0.9079999923706055,135600,1.0,0.0
2025-02-26,0.8809999823570251,0.9300000071525574,0.8600000143051147,0.9200000166893005,96100,1.0,0.0
2025-02-27,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,33200,1.0,0.0
2025-02-28,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.871999979019165,31100,1.0,0.0
2025-03-03,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8600000143051147,137500,1.0,0.0
2025-03-04,0.8299999833106995,0.8399999737739563,0.8140000104904175,0.8309999704360962,38500,1.0,0.0
2025-03-05,0.8169999718666077,0.8700000047683716,0.8169999718666077,0.8700000047683716,22000,1.0,0.0
2025-03-06,0.8579999804496765,0.8799999952316284,0.8399999737739563,0.8399999737739563,25900,1.0,0.0
2025-03-07,0.8799999952316284,0.8840000033378601,0.8399999737739563,0.8690000176429749,15300,1.0,0.0
2025-03-10,0.8399999737739563,0.9120000004768372,0.7609999775886536,0.8299999833106995,98700,1.0,0.0
2025-03-11,0.8050000071525574,0.8370000123977661,0.7789999842643738,0.7900000214576721,24900,1.0,0.0
2025-03-12,0.7799999713897705,0.8109999895095825,0.7599999904632568,0.7699999809265137,31200,1.0,0.0
2025-03-13,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,41600,1.0,0.0
2025-03-14,0.7099999785423279,0.7300000190734863,0.7080000042915344,0.7210000157356262,26000,1.0,0.0
2025-03-17,0.7210000157356262,0.75,0.6460000276565552,0.6859999895095825,133900,1.0,0.0
2025-03-18,0.699999988079071,0.7770000100135803,0.699999988079071,0.75,39300,1.0,0.0
2025-03-19,0.7300000190734863,0.8339999914169312,0.718999981880188,0.8299999833106995,65200,1.0,0.0
2025-03-20,0.8299999833106995,0.843999981880188,0.800000011920929,0.800000011920929,28300,1.0,0.0
2025-03-21,0.800000011920929,0.8339999914169312,0.800000011920929,0.800000011920929,20900,1.0,0.0
2025-03-24,0.800000011920929,0.8399999737739563,0.800000011920929,0.8370000123977661,22300,1.0,0.0
2025-03-25,0.800000011920929,0.8199999928474426,0.800000011920929,0.8009999990463257,10800,1.0,0.0
2025-03-26,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7919999957084656,12500,1.0,0.0
2025-03-27,0.7599999904632568,0.8220000267028809,0.7599999904632568,0.7799999713897705,18100,1.0,0.0
2025-03-28,0.7540000081062317,0.8199999928474426,0.7509999871253967,0.7900000214576721,37600,1.0,0.0
2025-03-31,0.7889999747276306,0.8100000023841858,0.7319999933242798,0.7699999809265137,74700,1.0,0.0
2025-04-01,0.7549999952316284,0.8100000023841858,0.7200000286102295,0.7480000257492065,35800,1.0,0.0
2025-04-02,0.75,0.8199999928474426,0.7200000286102295,0.7699999809265137,15800,1.0,0.0
2025-04-03,0.800000011920929,0.8190000057220459,0.7200000286102295,0.7400000095367432,64300,1.0,0.0
2025-04-04,0.7300000190734863,0.7699999809265137,0.6759999990463257,0.7599999904632568,110100,1.0,0.0
2025-04-07,0.6970000267028809,0.75,0.6600000262260437,0.6700000166893005,54800,1.0,0.0
2025-04-08,0.75,0.7699999809265137,0.5509999990463257,0.6079999804496765,107900,1.0,0.0
2025-04-09,0.609000027179718,0.7360000014305115,0.6010000109672546,0.699999988079071,39500,1.0,0.0
2025-04-10,0.6690000295639038,0.7400000095367432,0.6499999761581421,0.6600000262260437,95800,1.0,0.0
2025-04-11,0.6899999976158142,0.800000011920929,0.6499999761581421,0.7400000095367432,443400,1.0,0.0
2025-04-14,0.7179999947547913,0.7799999713897705,0.7179999947547913,0.7300000190734863,8200,1.0,0.0
2025-04-15,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,133700,1.0,0.0
2025-04-16,0.7149999737739563,0.75,0.7099999785423279,0.75,16400,1.0,0.0
2025-04-17,0.7160000205039978,0.7850000262260437,0.7160000205039978,0.7400000095367432,20600,1.0,0.0
2025-04-21,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,55100,1.0,0.0
2025-04-22,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7699999809265137,3200,1.0,0.0
2025-04-23,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7940000295639038,15400,1.0,0.0
2025-04-24,0.7950000166893005,0.8040000200271606,0.7799999713897705,0.7950000166893005,11200,1.0,0.0
2025-04-25,0.8050000071525574,0.8299999833106995,0.7900000214576721,0.8299999833106995,19700,1.0,0.0
2025-04-28,0.7950000166893005,0.8199999928474426,0.7730000019073486,0.7879999876022339,12100,1.0,0.0
2025-04-29,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8399999737739563,71600,1.0,0.0
2025-04-30,0.7730000019073486,0.8389999866485596,0.7699999809265137,0.7940000295639038,10500,1.0,0.0
2025-05-01,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,8400,1.0,0.0
2025-05-02,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7929999828338623,6300,1.0,0.0
2025-05-05,0.7919999957084656,0.8100000023841858,0.7699999809265137,0.7739999890327454,25900,1.0,0.0
2025-05-06,0.8090000152587891,0.8090000152587891,0.7699999809265137,0.7699999809265137,16500,1.0,0.0
2025-05-07,0.7799999713897705,0.7799999713897705,0.7229999899864197,0.7319999933242798,58300,1.0,0.0
2025-05-08,0.7599999904632568,0.7599999904632568,0.722000002861023,0.7300000190734863,8400,1.0,0.0
2025-05-09,0.6990000009536743,0.75,0.6990000009536743,0.7099999785423279,16300,1.0,0.0
2025-05-12,0.7400000095367432,0.7940000295639038,0.7200000286102295,0.7200000286102295,40900,1.0,0.0
2025-05-13,0.7200000286102295,0.7860000133514404,0.7200000286102295,0.7720000147819519,29600,1.0,0.0
2025-05-14,0.765999972820282,0.7990000247955322,0.765999972820282,0.765999972820282,3800,1.0,0.0
2025-05-15,0.7400000095367432,0.7900000214576721,0.7250000238418579,0.7850000262260437,7700,1.0,0.0
2025-05-16,0.7839999794960022,0.7910000085830688,0.7120000123977661,0.7739999890327454,64900,1.0,0.0
2025-05-19,0.7509999871253967,0.7739999890327454,0.7149999737739563,0.7200000286102295,14000,1.0,0.0
2025-05-20,0.7570000290870667,0.7699999809265137,0.7099999785423279,0.7099999785423279,20600,1.0,0.0
2025-05-21,0.7419999837875366,0.75,0.7200000286102295,0.7200000286102295,9000,1.0,0.0
2025-05-22,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,6200,1.0,0.0
2025-05-23,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,5600,1.0,0.0
2025-05-27,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7350000143051147,10700,1.0,0.0
2025-05-28,0.7300000190734863,0.7580000162124634,0.7300000190734863,0.7400000095367432,16100,1.0,0.0
2025-05-29,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,4200,1.0,0.0
2025-05-30,0.7400000095367432,0.75,0.7400000095367432,0.7419999837875366,15200,1.0,0.0
2025-06-02,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.75,4200,1.0,0.0
2025-06-03,0.7400000095367432,0.7590000033378601,0.7400000095367432,0.7400000095367432,5900,1.0,0.0
2025-06-04,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7580000162124634,16900,1.0,0.0
2025-06-05,0.75,0.7770000100135803,0.75,0.7770000100135803,15000,1.0,0.0
2025-06-06,0.7609999775886536,0.800000011920929,0.75,0.7799999713897705,35900,1.0,0.0
2025-06-09,0.8199999928474426,0.9390000104904175,0.7850000262260437,0.8130000233650208,1954700,1.0,0.0
2025-06-10,0.8399999737739563,0.8849999904632568,0.8100000023841858,0.8339999914169312,130800,1.0,0.0
2025-06-11,0.8690000176429749,0.8700000047683716,0.7900000214576721,0.8489999771118164,123800,1.0,0.0
2025-06-12,0.8600000143051147,0.8759999871253967,0.8100000023841858,0.8100000023841858,156100,1.0,0.0
2025-06-13,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,430900,1.0,0.0
2025-06-16,0.8199999928474426,0.8500000238418579,0.7720000147819519,0.8190000057220459,149600,1.0,0.0
2025-06-17,0.8080000281333923,0.8759999871253967,0.7900000214576721,0.8190000057220459,86500,1.0,0.0
2025-06-18,0.8600000143051147,0.8690000176429749,0.7879999876022339,0.8100000023841858,27400,1.0,0.0
2025-06-20,0.7839999794960022,0.7839999794960022,0.7400000095367432,0.7400000095367432,145200,1.0,0.0
2025-06-23,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7049999833106995,71600,1.0,0.0
2025-06-24,0.6840000152587891,0.7279999852180481,0.6790000200271606,0.6980000138282776,122700,1.0,0.0
2025-06-25,0.6769999861717224,0.6980000138282776,0.6600000262260437,0.6700000166893005,29500,1.0,0.0
2025-06-26,0.6880000233650208,0.7350000143051147,0.6710000038146973,0.699999988079071,96500,1.0,0.0
