date,open,high,low,close,volume,split,dividend
2024-08-16,23.530000686645508,24.139999389648438,23.399999618530273,23.93000030517578,544500,1.0,0.0
2024-08-19,23.8799991607666,23.979999542236328,22.799999237060547,22.989999771118164,1257300,1.0,0.0
2024-08-20,22.969999313354492,22.969999313354492,21.649999618530273,21.84000015258789,1293700,1.0,0.0
2024-08-21,22.110000610351562,22.5,21.860000610351562,22.209999084472656,898300,1.0,0.0
2024-08-22,22.170000076293945,22.290000915527344,21.81999969482422,22.040000915527344,753100,1.0,0.0
2024-08-23,22.229999542236328,22.6200008392334,21.989999771118164,22.540000915527344,759500,1.0,0.0
2024-08-26,22.75,22.790000915527344,21.790000915527344,21.799999237060547,781700,1.0,0.0
2024-08-27,21.770000457763672,21.809999465942383,21.309999465942383,21.6299991607666,712700,1.0,0.0
2024-08-28,21.579999923706055,21.780000686645508,21.3799991607666,21.549999237060547,686100,1.0,0.0
2024-08-29,21.920000076293945,22.09000015258789,21.420000076293945,22.049999237060547,1427000,1.0,0.0
2024-08-30,22.0,22.6200008392334,21.989999771118164,22.440000534057617,856300,1.0,0.0
2024-09-03,22.010000228881836,22.040000915527344,21.40999984741211,21.68000030517578,748200,1.0,0.0
2024-09-04,21.719999313354492,21.84000015258789,21.219999313354492,21.420000076293945,868300,1.0,0.0
2024-09-05,21.459999084472656,21.459999084472656,20.309999465942383,20.440000534057617,910200,1.0,0.0
2024-09-06,20.479999542236328,20.760000228881836,19.739999771118164,19.860000610351562,1009000,1.0,0.0
2024-09-09,19.770000457763672,19.770000457763672,18.690000534057617,18.690000534057617,1263400,1.0,0.0
2024-09-10,18.719999313354492,19.299999237060547,18.309999465942383,19.190000534057617,995000,1.0,0.0
2024-09-11,19.260000228881836,19.450000762939453,18.239999771118164,18.270000457763672,1116200,1.0,0.0
2024-09-12,18.329999923706055,18.520000457763672,18.0,18.350000381469727,1135500,1.0,0.0
2024-09-13,18.56999969482422,19.09000015258789,18.5,18.700000762939453,757600,1.0,0.0
2024-09-16,18.850000381469727,19.110000610351562,18.25,18.950000762939453,809000,1.0,0.0
2024-09-17,19.0,19.600000381469727,18.969999313354492,19.399999618530273,800800,1.0,0.0
2024-09-18,19.459999084472656,19.920000076293945,19.219999313354492,19.3700008392334,700400,1.0,0.0
2024-09-19,19.809999465942383,20.200000762939453,19.559999465942383,19.690000534057617,737100,1.0,0.0
2024-09-20,19.15999984741211,19.559999465942383,18.440000534057617,19.350000381469727,5755200,1.0,0.0
2024-09-23,18.989999771118164,19.200000762939453,18.43000030517578,18.770000457763672,1482600,1.0,0.0
2024-09-24,19.020000457763672,19.020000457763672,18.209999084472656,18.229999542236328,1165200,1.0,0.0
2024-09-25,18.209999084472656,18.260000228881836,17.280000686645508,17.290000915527344,2234800,1.0,0.0
2024-09-26,17.219999313354492,18.219999313354492,17.059999465942383,17.579999923706055,1846600,1.0,0.0
2024-09-27,17.8799991607666,17.93000030517578,17.40999984741211,17.860000610351562,1200800,1.0,0.0
2024-09-30,17.68000030517578,18.09000015258789,17.56999969482422,17.600000381469727,1446300,1.0,0.0
2024-10-01,17.280000686645508,17.719999313354492,17.219999313354492,17.530000686645508,1150500,1.0,0.0
2024-10-02,18.31999969482422,18.520000457763672,17.75,18.110000610351562,1233100,1.0,0.0
2024-10-03,18.06999969482422,19.469999313354492,17.799999237060547,19.31999969482422,1012700,1.0,0.0
2024-10-04,19.549999237060547,19.709999084472656,18.639999389648438,18.969999313354492,961400,1.0,0.0
2024-10-07,18.850000381469727,19.100000381469727,18.520000457763672,18.700000762939453,851200,1.0,0.0
2024-10-08,18.510000228881836,18.510000228881836,17.31999969482422,17.6200008392334,973500,1.0,0.0
2024-10-09,17.360000610351562,18.09000015258789,17.299999237060547,17.8799991607666,1070600,1.0,0.0
2024-10-10,17.860000610351562,18.06999969482422,17.68000030517578,17.860000610351562,1010900,1.0,0.0
2024-10-11,17.81999969482422,18.3700008392334,17.729999542236328,18.260000228881836,752200,1.0,0.0
2024-10-14,18.049999237060547,18.06999969482422,17.489999771118164,17.639999389648438,834700,1.0,0.0
2024-10-15,17.110000610351562,17.229999542236328,16.709999084472656,17.100000381469727,1528300,1.0,0.0
2024-10-16,17.239999771118164,17.75,17.15999984741211,17.690000534057617,1269100,1.0,0.0
2024-10-17,17.729999542236328,18.3700008392334,17.690000534057617,18.229999542236328,868800,1.0,0.0
2024-10-18,18.190000534057617,18.440000534057617,17.850000381469727,17.920000076293945,727900,1.0,0.0
2024-10-21,18.030000686645508,18.1299991607666,17.489999771118164,17.760000228881836,803600,1.0,0.0
2024-10-22,17.899999618530273,17.899999618530273,17.479999542236328,17.5,684600,1.0,0.0
2024-10-23,17.329999923706055,17.399999618530273,16.260000228881836,16.520000457763672,808400,1.0,0.0
2024-10-24,16.440000534057617,16.84000015258789,16.18000030517578,16.829999923706055,888600,1.0,0.0
2024-10-25,16.969999313354492,17.360000610351562,16.729999542236328,16.829999923706055,634400,1.0,0.0
2024-10-28,16.5,17.190000534057617,16.5,17.100000381469727,589200,1.0,0.0
2024-10-29,16.850000381469727,16.850000381469727,15.779999732971191,15.800000190734863,864700,1.0,0.0
2024-10-30,15.850000381469727,16.239999771118164,15.649999618530273,15.680000305175781,756400,1.0,0.0
2024-10-31,15.880000114440918,15.970000267028809,15.3100004196167,15.449999809265137,874100,1.0,0.0
2024-11-01,15.600000381469727,15.800000190734863,15.399999618530273,15.609999656677246,949700,1.0,0.0
2024-11-04,15.619999885559082,16.149999618530273,15.619999885559082,15.819999694824219,1520600,1.0,0.0
2024-11-05,16.540000915527344,16.649999618530273,14.84000015258789,15.109999656677246,1889300,1.0,0.0
2024-11-06,15.619999885559082,16.75,15.40999984741211,16.540000915527344,1635400,1.0,0.0
2024-11-07,16.459999084472656,16.520000457763672,15.65999984741211,15.920000076293945,1133900,1.0,0.0
2024-11-08,15.729999542236328,16.149999618530273,15.350000381469727,16.139999389648438,1064300,1.0,0.0
2024-11-11,16.239999771118164,16.8700008392334,15.84000015258789,16.649999618530273,987400,1.0,0.0
2024-11-12,16.6200008392334,17.270000457763672,16.6200008392334,16.75,878300,1.0,0.0
2024-11-13,16.780000686645508,17.690000534057617,16.459999084472656,17.309999465942383,1033800,1.0,0.0
2024-11-14,17.610000610351562,17.6200008392334,17.010000228881836,17.489999771118164,1005200,1.0,0.0
2024-11-15,17.68000030517578,18.020000457763672,17.170000076293945,17.649999618530273,1102100,1.0,0.0
2024-11-18,17.559999465942383,17.93000030517578,17.3700008392334,17.790000915527344,1042800,1.0,0.0
2024-11-19,17.600000381469727,17.979999542236328,16.969999313354492,17.06999969482422,740600,1.0,0.0
2024-11-20,17.0,17.40999984741211,16.860000610351562,17.200000762939453,718300,1.0,0.0
2024-11-21,17.479999542236328,17.860000610351562,17.18000030517578,17.3700008392334,878000,1.0,0.0
2024-11-22,17.309999465942383,17.799999237060547,17.15999984741211,17.600000381469727,743100,1.0,0.0
2024-11-25,17.5,18.149999618530273,17.5,17.6299991607666,861900,1.0,0.0
2024-11-26,17.510000228881836,17.520000457763672,16.90999984741211,17.329999923706055,1053300,1.0,0.0
2024-11-27,17.3799991607666,17.899999618530273,17.280000686645508,17.399999618530273,675600,1.0,0.0
2024-11-29,17.43000030517578,17.479999542236328,16.969999313354492,17.43000030517578,446100,1.0,0.0
2024-12-02,17.360000610351562,17.670000076293945,17.079999923706055,17.65999984741211,1013800,1.0,0.0
2024-12-03,17.889999389648438,17.889999389648438,17.25,17.260000228881836,728200,1.0,0.0
2024-12-04,17.290000915527344,17.450000762939453,15.819999694824219,16.229999542236328,959800,1.0,0.0
2024-12-05,16.290000915527344,16.739999771118164,16.059999465942383,16.260000228881836,758800,1.0,0.0
2024-12-06,16.360000610351562,16.3799991607666,15.6899995803833,16.06999969482422,596200,1.0,0.0
2024-12-09,16.3799991607666,17.510000228881836,16.299999237060547,16.6200008392334,1189600,1.0,0.0
2024-12-10,16.739999771118164,16.979999542236328,16.31999969482422,16.520000457763672,913900,1.0,0.0
2024-12-11,16.559999465942383,16.829999923706055,16.1200008392334,16.700000762939453,502100,1.0,0.0
2024-12-12,16.559999465942383,16.59000015258789,15.890000343322754,16.139999389648438,664500,1.0,0.0
2024-12-13,15.989999771118164,16.510000228881836,15.6899995803833,16.459999084472656,693800,1.0,0.0
2024-12-16,15.850000381469727,16.0,15.1899995803833,15.390000343322754,1345100,1.0,0.0
2024-12-17,15.369999885559082,16.1200008392334,15.119999885559082,16.0,781400,1.0,0.0
2024-12-18,15.930000305175781,16.5,15.720000267028809,15.819999694824219,1111500,1.0,0.0
2024-12-19,15.920000076293945,16.0,15.050000190734863,15.140000343322754,1423200,1.0,0.0
2024-12-20,15.020000457763672,15.489999771118164,14.869999885559082,15.09000015258789,4970200,1.0,0.0
2024-12-23,15.0600004196167,15.640000343322754,15.050000190734863,15.5600004196167,769500,1.0,0.0
2024-12-24,15.739999771118164,16.219999313354492,15.59000015258789,16.139999389648438,359600,1.0,0.0
2024-12-26,16.110000610351562,16.389999389648438,15.90999984741211,16.34000015258789,518300,1.0,0.0
2024-12-27,16.3799991607666,16.520000457763672,16.030000686645508,16.190000534057617,581500,1.0,0.0
2024-12-30,16.3700008392334,16.489999771118164,16.0,16.100000381469727,572900,1.0,0.0
2024-12-31,16.219999313354492,16.649999618530273,16.1299991607666,16.389999389648438,717900,1.0,0.0
2025-01-02,16.639999389648438,16.889999389648438,16.40999984741211,16.690000534057617,641200,1.0,0.0
2025-01-03,16.739999771118164,16.770000457763672,16.270000457763672,16.700000762939453,653100,1.0,0.0
2025-01-06,16.780000686645508,17.459999084472656,16.690000534057617,16.850000381469727,1118600,1.0,0.0
2025-01-07,16.889999389648438,17.190000534057617,16.68000030517578,16.899999618530273,793300,1.0,0.0
2025-01-08,16.760000228881836,16.959999084472656,16.299999237060547,16.93000030517578,627500,1.0,0.0
2025-01-10,17.3700008392334,18.149999618530273,17.059999465942383,17.3700008392334,897700,1.0,0.0
2025-01-13,17.600000381469727,18.719999313354492,17.549999237060547,18.219999313354492,948200,1.0,0.0
2025-01-14,18.09000015258789,18.100000381469727,17.1299991607666,17.969999313354492,963900,1.0,0.0
2025-01-15,18.149999618530273,18.549999237060547,17.850000381469727,18.399999618530273,949000,1.0,0.0
2025-01-16,18.1299991607666,18.1299991607666,17.540000915527344,17.809999465942383,1048900,1.0,0.0
2025-01-17,17.770000457763672,18.209999084472656,17.600000381469727,18.110000610351562,916400,1.0,0.0
2025-01-21,17.8799991607666,18.079999923706055,17.299999237060547,17.610000610351562,897400,1.0,0.0
2025-01-22,17.350000381469727,17.8700008392334,17.09000015258789,17.09000015258789,885900,1.0,0.0
2025-01-23,17.190000534057617,17.690000534057617,17.06999969482422,17.68000030517578,811400,1.0,0.0
2025-01-24,17.81999969482422,18.06999969482422,17.479999542236328,17.5,844600,1.0,0.0
2025-01-27,17.540000915527344,18.110000610351562,17.360000610351562,17.59000015258789,890900,1.0,0.0
2025-01-28,17.549999237060547,17.950000762939453,16.940000534057617,17.110000610351562,570800,1.0,0.0
2025-01-29,17.09000015258789,17.84000015258789,17.0,17.530000686645508,764800,1.0,0.0
2025-01-30,17.739999771118164,17.860000610351562,16.899999618530273,17.110000610351562,494900,1.0,0.0
2025-01-31,16.920000076293945,17.260000228881836,16.40999984741211,16.719999313354492,799100,1.0,0.0
2025-02-03,16.610000610351562,17.100000381469727,16.219999313354492,16.760000228881836,812900,1.0,0.0
2025-02-04,16.639999389648438,18.0,16.639999389648438,17.75,1523800,1.0,0.0
2025-02-05,17.6200008392334,17.950000762939453,17.31999969482422,17.90999984741211,926900,1.0,0.0
2025-02-06,18.110000610351562,18.229999542236328,16.889999389648438,16.950000762939453,688500,1.0,0.0
2025-02-07,16.90999984741211,17.049999237060547,16.3799991607666,16.40999984741211,783400,1.0,0.0
2025-02-10,16.6200008392334,17.559999465942383,16.520000457763672,17.489999771118164,994600,1.0,0.0
2025-02-11,17.670000076293945,17.93000030517578,17.18000030517578,17.299999237060547,633000,1.0,0.0
2025-02-12,17.0,17.15999984741211,15.899999618530273,15.899999618530273,990200,1.0,0.0
2025-02-13,15.84000015258789,16.229999542236328,15.319999694824219,15.5600004196167,2221800,1.0,0.0
2025-02-14,15.960000038146973,16.40999984741211,15.710000038146973,15.84000015258789,1511300,1.0,0.0
2025-02-18,15.869999885559082,16.270000457763672,15.760000228881836,15.920000076293945,1195600,1.0,0.0
2025-02-19,15.760000228881836,15.850000381469727,15.359999656677246,15.729999542236328,1479300,1.0,0.0
2025-02-20,15.5600004196167,16.56999969482422,15.430000305175781,16.260000228881836,1299700,1.0,0.0
2025-02-21,16.3700008392334,16.43000030517578,15.569999694824219,15.619999885559082,1218200,1.0,0.0
2025-02-24,15.720000267028809,15.829999923706055,15.399999618530273,15.579999923706055,1180200,1.0,0.0
2025-02-25,15.699999809265137,16.18000030517578,15.239999771118164,15.430000305175781,1182900,1.0,0.0
2025-02-26,16.09000015258789,16.520000457763672,13.75,13.9399995803833,2921200,1.0,0.0
2025-02-27,13.930000305175781,14.279999732971191,13.399999618530273,14.100000381469727,1607300,1.0,0.0
2025-02-28,14.130000114440918,14.539999961853027,13.859999656677246,14.369999885559082,1558700,1.0,0.0
2025-03-03,14.350000381469727,14.430000305175781,12.899999618530273,13.210000038146973,2094400,1.0,0.0
2025-03-04,12.9399995803833,12.9399995803833,12.279999732971191,12.479999542236328,1905500,1.0,0.0
2025-03-05,12.210000038146973,12.569999694824219,11.859999656677246,12.399999618530273,2983100,1.0,0.0
2025-03-06,12.359999656677246,13.3100004196167,12.329999923706055,12.9399995803833,3235100,1.0,0.0
2025-03-07,12.920000076293945,13.5600004196167,12.920000076293945,13.180000305175781,1283300,1.0,0.0
2025-03-10,13.359999656677246,13.5600004196167,12.989999771118164,13.079999923706055,1647500,1.0,0.0
2025-03-11,13.270000457763672,13.399999618530273,12.729999542236328,12.8100004196167,1949800,1.0,0.0
2025-03-12,12.699999809265137,13.180000305175781,12.3100004196167,12.890000343322754,1966600,1.0,0.0
2025-03-13,12.9399995803833,13.329999923706055,12.670000076293945,12.960000038146973,1613500,1.0,0.0
2025-03-14,13.069999694824219,14.100000381469727,12.970000267028809,14.079999923706055,1401900,1.0,0.0
2025-03-17,14.229999542236328,14.920000076293945,14.100000381469727,14.729999542236328,1319900,1.0,0.0
2025-03-18,14.850000381469727,14.960000038146973,14.100000381469727,14.40999984741211,1434400,1.0,0.0
2025-03-19,14.5,14.770000457763672,14.260000228881836,14.550000190734863,1118400,1.0,0.0
2025-03-20,14.479999542236328,14.829999923706055,14.289999961853027,14.779999732971191,1246400,1.0,0.0
2025-03-21,14.649999618530273,14.819999694824219,13.930000305175781,14.3100004196167,4778800,1.0,0.0
2025-03-24,14.300000190734863,14.609999656677246,14.079999923706055,14.279999732971191,1218800,1.0,0.0
2025-03-25,14.270000457763672,14.420000076293945,13.880000114440918,13.890000343322754,974100,1.0,0.0
2025-03-26,14.050000190734863,14.550000190734863,13.989999771118164,14.229999542236328,1330400,1.0,0.0
2025-03-27,15.170000076293945,15.260000228881836,14.3100004196167,14.800000190734863,1723500,1.0,0.0
2025-03-28,14.680000305175781,14.960000038146973,14.079999923706055,14.260000228881836,900700,1.0,0.0
2025-03-31,13.979999542236328,14.550000190734863,13.859999656677246,14.260000228881836,888300,1.0,0.0
2025-04-01,14.350000381469727,14.539999961853027,13.979999542236328,14.539999961853027,1125400,1.0,0.0
2025-04-02,14.210000038146973,15.15999984741211,14.210000038146973,14.989999771118164,996200,1.0,0.0
2025-04-03,13.59000015258789,13.930000305175781,12.859999656677246,13.279999732971191,2590200,1.0,0.0
2025-04-04,12.670000076293945,12.920000076293945,12.039999961853027,12.920000076293945,2264800,1.0,0.0
2025-04-07,12.5600004196167,14.039999961853027,12.260000228881836,13.800000190734863,2803400,1.0,0.0
2025-04-08,14.1899995803833,14.399999618530273,12.850000381469727,13.0600004196167,2211400,1.0,0.0
2025-04-09,12.699999809265137,14.630000114440918,12.600000381469727,14.239999771118164,1680900,1.0,0.0
2025-04-10,13.729999542236328,13.779999732971191,13.109999656677246,13.649999618530273,1486600,1.0,0.0
2025-04-11,13.640000343322754,14.020000457763672,13.239999771118164,13.649999618530273,1253200,1.0,0.0
2025-04-14,13.989999771118164,14.199999809265137,12.609999656677246,12.670000076293945,1513400,1.0,0.0
2025-04-15,12.479999542236328,12.680000305175781,12.170000076293945,12.229999542236328,1496300,1.0,0.0
2025-04-16,12.229999542236328,13.020000457763672,12.229999542236328,12.569999694824219,1807600,1.0,0.0
2025-04-17,12.649999618530273,13.369999885559082,12.649999618530273,13.170000076293945,1209400,1.0,0.0
2025-04-21,12.890000343322754,13.399999618530273,12.770000457763672,13.350000381469727,1101900,1.0,0.0
2025-04-22,13.739999771118164,14.15999984741211,13.609999656677246,13.960000038146973,1358200,1.0,0.0
2025-04-23,14.300000190734863,14.579999923706055,13.920000076293945,13.989999771118164,1313100,1.0,0.0
2025-04-24,14.100000381469727,14.739999771118164,14.010000228881836,14.539999961853027,2015300,1.0,0.0
2025-04-25,14.449999809265137,14.539999961853027,13.9399995803833,14.380000114440918,880400,1.0,0.0
2025-04-28,14.40999984741211,14.770000457763672,14.329999923706055,14.640000343322754,1094100,1.0,0.0
2025-04-29,14.520000457763672,14.600000381469727,14.34000015258789,14.510000228881836,713200,1.0,0.0
2025-04-30,14.279999732971191,14.380000114440918,13.949999809265137,14.319999694824219,755500,1.0,0.0
2025-05-01,14.399999618530273,14.8100004196167,14.3100004196167,14.34000015258789,692300,1.0,0.0
2025-05-02,14.5,14.529999732971191,14.0,14.399999618530273,969300,1.0,0.0
2025-05-05,14.15999984741211,14.960000038146973,14.010000228881836,14.899999618530273,1114900,1.0,0.0
2025-05-06,15.0,15.289999961853027,14.819999694824219,14.9399995803833,1258300,1.0,0.0
2025-05-07,14.180000305175781,16.829999923706055,14.180000305175781,16.530000686645508,2937000,1.0,0.0
2025-05-08,16.940000534057617,17.899999618530273,16.860000610351562,17.530000686645508,1774300,1.0,0.0
2025-05-09,17.719999313354492,18.110000610351562,17.479999542236328,17.899999618530273,1322900,1.0,0.0
2025-05-12,18.6299991607666,19.049999237060547,18.020000457763672,18.3799991607666,1374300,1.0,0.0
2025-05-13,18.770000457763672,19.510000228881836,18.709999084472656,19.110000610351562,1370400,1.0,0.0
2025-05-14,18.81999969482422,19.520000457763672,18.780000686645508,19.459999084472656,1276000,1.0,0.0
2025-05-15,19.010000228881836,20.68000030517578,18.81999969482422,20.579999923706055,1756800,1.0,0.0
2025-05-16,20.469999313354492,20.75,19.969999313354492,20.579999923706055,2416800,1.0,0.0
2025-05-19,20.43000030517578,20.530000686645508,20.219999313354492,20.31999969482422,1016600,1.0,0.0
2025-05-20,20.270000457763672,20.420000076293945,20.079999923706055,20.200000762939453,855700,1.0,0.0
2025-05-21,19.8799991607666,20.09000015258789,19.65999984741211,19.65999984741211,868400,1.0,0.0
2025-05-22,19.530000686645508,21.610000610351562,19.280000686645508,21.520000457763672,2647600,1.0,0.0
2025-05-23,21.0,22.030000686645508,20.899999618530273,21.899999618530273,1626500,1.0,0.0
2025-05-27,22.030000686645508,22.520000457763672,21.719999313354492,22.469999313354492,981300,1.0,0.0
2025-05-28,21.790000915527344,21.989999771118164,21.399999618530273,21.700000762939453,1202400,1.0,0.0
2025-05-29,21.84000015258789,22.010000228881836,21.34000015258789,22.0,923700,1.0,0.0
2025-05-30,21.889999389648438,22.549999237060547,21.34000015258789,21.59000015258789,1670200,1.0,0.0
2025-06-02,22.200000762939453,22.290000915527344,21.389999389648438,21.989999771118164,994500,1.0,0.0
2025-06-03,22.020000457763672,22.59000015258789,21.540000915527344,21.850000381469727,1217500,1.0,0.0
2025-06-04,21.8700008392334,22.049999237060547,20.739999771118164,21.049999237060547,1548000,1.0,0.0
2025-06-05,21.1299991607666,21.639999389648438,20.889999389648438,21.43000030517578,732600,1.0,0.0
2025-06-06,21.68000030517578,22.0,21.440000534057617,21.5,679600,1.0,0.0
2025-06-09,21.770000457763672,21.850000381469727,21.010000228881836,21.34000015258789,974800,1.0,0.0
2025-06-10,21.81999969482422,22.469999313354492,21.56999969482422,22.389999389648438,1205400,1.0,0.0
2025-06-11,22.479999542236328,23.850000381469727,22.299999237060547,23.610000610351562,1385400,1.0,0.0
2025-06-12,23.3700008392334,23.989999771118164,22.81999969482422,23.969999313354492,808300,1.0,0.0
2025-06-13,24.1200008392334,24.760000228881836,23.75,24.489999771118164,1390000,1.0,0.0
2025-06-16,24.25,26.40999984741211,24.25,26.350000381469727,1765000,1.0,0.0
2025-06-17,26.479999542236328,27.959999084472656,26.280000686645508,27.610000610351562,2223200,1.0,0.0
2025-06-18,27.540000915527344,28.059999465942383,27.18000030517578,27.389999389648438,2199900,1.0,0.0
2025-06-20,27.59000015258789,28.299999237060547,27.200000762939453,27.8700008392334,3088000,1.0,0.0
2025-06-23,27.950000762939453,28.350000381469727,26.489999771118164,26.579999923706055,2356900,1.0,0.0
2025-06-24,26.1299991607666,26.940000534057617,25.959999084472656,26.770000457763672,1906700,1.0,0.0
2025-06-25,26.6200008392334,27.360000610351562,26.329999923706055,26.940000534057617,1592400,1.0,0.0
2025-06-26,26.920000076293945,27.350000381469727,26.540000915527344,26.549999237060547,1244200,1.0,0.0
2025-06-27,26.260000228881836,26.6200008392334,25.809999465942383,26.600000381469727,2210300,1.0,0.0
2025-06-30,26.649999618530273,27.18000030517578,26.40999984741211,26.530000686645508,1531600,1.0,0.0
2025-07-01,26.809999465942383,28.719999313354492,26.6200008392334,28.15999984741211,2042300,1.0,0.0
2025-07-02,28.329999923706055,29.850000381469727,28.020000457763672,29.829999923706055,2135200,1.0,0.0
2025-07-03,30.049999237060547,31.65999984741211,29.899999618530273,31.450000762939453,1762000,1.0,0.0
2025-07-07,30.93000030517578,31.56999969482422,30.719999313354492,31.229999542236328,994000,1.0,0.0
2025-07-08,31.40999984741211,31.81999969482422,30.850000381469727,31.719999313354492,1629300,1.0,0.0
2025-07-09,31.649999618530273,32.7599983215332,31.299999237060547,32.7400016784668,1318400,1.0,0.0
2025-07-10,32.20000076293945,34.81999969482422,32.20000076293945,34.630001068115234,1271000,1.0,0.0
2025-07-11,34.68000030517578,35.31999969482422,34.16999816894531,35.060001373291016,1201000,1.0,0.0
2025-07-14,34.7400016784668,34.959999084472656,33.599998474121094,34.22999954223633,1173400,1.0,0.0
2025-07-15,34.95000076293945,34.9900016784668,34.13999938964844,34.52000045776367,1111300,1.0,0.0
2025-07-16,34.779998779296875,35.130001068115234,32.470001220703125,32.7400016784668,1433800,1.0,0.0
