date,open,high,low,close,volume,split,dividend
2024-07-05,6.989999771118164,6.989999771118164,6.650000095367432,6.75,430600,1.0,0.0
2024-07-08,6.75,6.909999847412109,6.710000038146973,6.900000095367432,291400,1.0,0.0
2024-07-09,6.860000133514404,6.889999866485596,6.699999809265137,6.760000228881836,365200,1.0,0.0
2024-07-10,6.789999961853027,6.929999828338623,6.679999828338623,6.920000076293945,445500,1.0,0.0
2024-07-11,6.96999979019165,7.210000038146973,6.929999828338623,7.130000114440918,459200,1.0,0.0
2024-07-12,7.159999847412109,7.210000038146973,7.059999942779541,7.199999809265137,493300,1.0,0.0
2024-07-15,7.25,7.360000133514404,7.139999866485596,7.260000228881836,549900,1.0,0.0
2024-07-16,7.260000228881836,7.360000133514404,7.170000076293945,7.340000152587891,369300,1.0,0.0
2024-07-17,7.300000190734863,7.53000020980835,7.289999961853027,7.369999885559082,595100,1.0,0.0
2024-07-18,7.389999866485596,7.480000019073486,7.28000020980835,7.360000133514404,313500,1.0,0.0
2024-07-19,7.369999885559082,7.369999885559082,7.190000057220459,7.320000171661377,303600,1.0,0.0
2024-07-22,7.300000190734863,7.639999866485596,7.289999961853027,7.610000133514404,622900,1.0,0.0
2024-07-23,7.590000152587891,8.149999618530273,7.579999923706055,7.960000038146973,1786400,1.0,0.0
2024-07-24,8.069999694824219,8.149999618530273,7.71999979019165,7.71999979019165,782400,1.0,0.0
2024-07-25,7.739999771118164,8.0,7.690000057220459,7.789999961853027,363900,1.0,0.0
2024-07-26,7.829999923706055,7.880000114440918,7.650000095367432,7.789999961853027,393000,1.0,0.0
2024-07-29,7.820000171661377,7.820000171661377,7.130000114440918,7.199999809265137,705500,1.0,0.0
2024-07-30,7.199999809265137,7.420000076293945,7.199999809265137,7.409999847412109,240900,1.0,0.0
2024-07-31,7.489999771118164,7.590000152587891,7.360000133514404,7.510000228881836,413700,1.0,0.0
2024-08-01,7.510000228881836,7.559999942779541,7.079999923706055,7.190000057220459,546400,1.0,0.0
2024-08-02,7.0,7.050000190734863,6.630000114440918,6.670000076293945,660600,1.0,0.0
2024-08-05,6.28000020980835,6.449999809265137,6.019999980926514,6.269999980926514,821000,1.0,0.0
2024-08-06,6.269999980926514,6.539999961853027,6.179999828338623,6.440000057220459,511100,1.0,0.0
2024-08-07,6.619999885559082,6.679999828338623,6.429999828338623,6.5,485900,1.0,0.0
2024-08-08,7.050000190734863,7.710000038146973,7.050000190734863,7.510000228881836,1271200,1.0,0.0
2024-08-09,7.75,7.760000228881836,7.159999847412109,7.210000038146973,725900,1.0,0.0
2024-08-12,7.25,7.260000228881836,7.010000228881836,7.090000152587891,631200,1.0,0.0
2024-08-13,7.079999923706055,7.079999923706055,6.909999847412109,6.989999771118164,577200,1.0,0.0
2024-08-14,6.989999771118164,7.099999904632568,6.860000133514404,7.099999904632568,488200,1.0,0.0
2024-08-15,7.190000057220459,7.340000152587891,7.099999904632568,7.230000019073486,325500,1.0,0.0
2024-08-16,7.159999847412109,7.289999961853027,7.130000114440918,7.21999979019165,312900,1.0,0.0
2024-08-19,7.25,7.349999904632568,7.130000114440918,7.159999847412109,263600,1.0,0.0
2024-08-20,7.170000076293945,7.170000076293945,6.96999979019165,7.0,362600,1.0,0.0
2024-08-21,7.019999980926514,7.059999942779541,6.909999847412109,7.0,345900,1.0,0.0
2024-08-22,7.0,7.03000020980835,6.889999866485596,6.909999847412109,280100,1.0,0.0
2024-08-23,6.960000038146973,7.159999847412109,6.960000038146973,7.150000095367432,289500,1.0,0.0
2024-08-26,7.289999961853027,7.329999923706055,7.099999904632568,7.099999904632568,298800,1.0,0.0
2024-08-27,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,285100,1.0,0.0
2024-08-28,6.960000038146973,7.070000171661377,6.920000076293945,7.059999942779541,256900,1.0,0.0
2024-08-29,7.079999923706055,7.21999979019165,7.070000171661377,7.179999828338623,261900,1.0,0.0
2024-08-30,7.079999923706055,7.139999866485596,7.039999961853027,7.130000114440918,204700,1.0,0.0
2024-09-03,6.920000076293945,6.929999828338623,6.630000114440918,6.699999809265137,498300,1.0,0.0
2024-09-04,6.699999809265137,6.760000228881836,6.429999828338623,6.440000057220459,505700,1.0,0.0
2024-09-05,6.46999979019165,6.550000190734863,6.440000057220459,6.480000019073486,264700,1.0,0.0
2024-09-06,6.480000019073486,6.519999980926514,6.230000019073486,6.320000171661377,321400,1.0,0.0
2024-09-09,6.329999923706055,6.480000019073486,6.269999980926514,6.309999942779541,276300,1.0,0.0
2024-09-10,6.289999961853027,6.369999885559082,6.170000076293945,6.360000133514404,360500,1.0,0.0
2024-09-11,6.340000152587891,6.340000152587891,6.119999885559082,6.269999980926514,356600,1.0,0.0
2024-09-12,6.320000171661377,6.380000114440918,6.210000038146973,6.28000020980835,396700,1.0,0.0
2024-09-13,6.329999923706055,6.389999866485596,6.28000020980835,6.349999904632568,251000,1.0,0.0
2024-09-16,6.440000057220459,6.53000020980835,6.340000152587891,6.5,192100,1.0,0.0
2024-09-17,6.5,6.78000020980835,6.5,6.75,366200,1.0,0.0
2024-09-18,6.730000019073486,6.940000057220459,6.639999866485596,6.639999866485596,253400,1.0,0.0
2024-09-19,6.840000152587891,6.860000133514404,6.679999828338623,6.730000019073486,181600,1.0,0.0
2024-09-20,6.659999847412109,6.699999809265137,6.559999942779541,6.650000095367432,677500,1.0,0.0
2024-09-23,6.650000095367432,6.800000190734863,6.559999942779541,6.659999847412109,210600,1.0,0.0
2024-09-24,6.769999980926514,6.769999980926514,6.590000152587891,6.590000152587891,241600,1.0,0.0
2024-09-25,6.579999923706055,6.619999885559082,6.409999847412109,6.460000038146973,253300,1.0,0.0
2024-09-26,6.340000152587891,6.429999828338623,6.21999979019165,6.25,425800,1.0,0.0
2024-09-27,6.360000133514404,6.449999809265137,6.300000190734863,6.409999847412109,253000,1.0,0.0
2024-09-30,6.360000133514404,6.550000190734863,6.340000152587891,6.53000020980835,269700,1.0,0.0
2024-10-01,6.480000019073486,6.739999771118164,6.429999828338623,6.659999847412109,301300,1.0,0.0
2024-10-02,6.760000228881836,6.800000190734863,6.610000133514404,6.739999771118164,230300,1.0,0.0
2024-10-03,6.75,6.96999979019165,6.679999828338623,6.949999809265137,421600,1.0,0.0
2024-10-04,7.010000228881836,7.119999885559082,6.880000114440918,7.090000152587891,312900,1.0,0.0
2024-10-07,7.099999904632568,7.349999904632568,7.079999923706055,7.21999979019165,339600,1.0,0.0
2024-10-08,7.130000114440918,7.159999847412109,6.949999809265137,7.010000228881836,455200,1.0,0.0
2024-10-09,6.909999847412109,6.96999979019165,6.829999923706055,6.920000076293945,176800,1.0,0.0
2024-10-10,6.940000057220459,7.03000020980835,6.829999923706055,6.900000095367432,242200,1.0,0.0
2024-10-11,6.909999847412109,7.079999923706055,6.909999847412109,7.039999961853027,245400,1.0,0.0
2024-10-14,7.010000228881836,7.039999961853027,6.900000095367432,6.909999847412109,172700,1.0,0.0
2024-10-15,6.690000057220459,6.739999771118164,6.550000190734863,6.630000114440918,385300,1.0,0.0
2024-10-16,6.690000057220459,6.71999979019165,6.559999942779541,6.559999942779541,297200,1.0,0.0
2024-10-17,6.559999942779541,6.699999809265137,6.489999771118164,6.690000057220459,206600,1.0,0.0
2024-10-18,6.659999847412109,6.659999847412109,6.489999771118164,6.550000190734863,254900,1.0,0.0
2024-10-21,6.610000133514404,6.639999866485596,6.5,6.539999961853027,195500,1.0,0.0
2024-10-22,6.590000152587891,6.710000038146973,6.570000171661377,6.650000095367432,250800,1.0,0.0
2024-10-23,6.619999885559082,6.679999828338623,6.539999961853027,6.670000076293945,262000,1.0,0.0
2024-10-24,6.71999979019165,6.809999942779541,6.670000076293945,6.789999961853027,235200,1.0,0.0
2024-10-25,6.840000152587891,6.869999885559082,6.670000076293945,6.75,176400,1.0,0.0
2024-10-28,6.539999961853027,6.630000114440918,6.480000019073486,6.570000171661377,204800,1.0,0.0
2024-10-29,6.539999961853027,6.610000133514404,6.489999771118164,6.599999904632568,129300,1.0,0.0
2024-10-30,6.670000076293945,6.789999961853027,6.610000133514404,6.710000038146973,179300,1.0,0.0
2024-10-31,6.800000190734863,6.849999904632568,6.590000152587891,6.619999885559082,213100,1.0,0.0
2024-11-01,6.730000019073486,6.769999980926514,6.5,6.539999961853027,207500,1.0,0.0
2024-11-04,6.570000171661377,6.699999809265137,6.559999942779541,6.639999866485596,156500,1.0,0.0
2024-11-05,6.650000095367432,6.78000020980835,6.639999866485596,6.730000019073486,224500,1.0,0.0
2024-11-06,7.059999942779541,7.230000019073486,6.900000095367432,7.179999828338623,589600,1.0,0.0
2024-11-07,7.079999923706055,7.079999923706055,6.679999828338623,6.869999885559082,499400,1.0,0.0
2024-11-08,6.869999885559082,6.869999885559082,6.599999904632568,6.610000133514404,359700,1.0,0.0
2024-11-11,6.610000133514404,6.96999979019165,6.550000190734863,6.800000190734863,361800,1.0,0.0
2024-11-12,6.840000152587891,6.880000114440918,6.679999828338623,6.739999771118164,233400,1.0,0.0
2024-11-13,6.75,6.75,6.539999961853027,6.619999885559082,224200,1.0,0.0
2024-11-14,6.670000076293945,6.880000114440918,6.619999885559082,6.820000171661377,240900,1.0,0.0
2024-11-15,6.840000152587891,6.929999828338623,6.610000133514404,6.610000133514404,190900,1.0,0.0
2024-11-18,6.710000038146973,6.789999961853027,6.599999904632568,6.599999904632568,218500,1.0,0.0
2024-11-19,6.579999923706055,6.690000057220459,6.5,6.559999942779541,219800,1.0,0.0
2024-11-20,6.559999942779541,6.650000095367432,6.5,6.639999866485596,209900,1.0,0.0
2024-11-21,6.739999771118164,6.789999961853027,6.590000152587891,6.769999980926514,248100,1.0,0.0
2024-11-22,6.739999771118164,7.099999904632568,6.739999771118164,6.929999828338623,409100,1.0,0.0
2024-11-25,6.920000076293945,6.960000038146973,6.739999771118164,6.739999771118164,194200,1.0,0.0
2024-11-26,6.739999771118164,6.739999771118164,6.550000190734863,6.590000152587891,167100,1.0,0.0
2024-11-27,6.579999923706055,6.769999980926514,6.579999923706055,6.670000076293945,126200,1.0,0.0
2024-11-29,6.75,6.789999961853027,6.679999828338623,6.710000038146973,72400,1.0,0.0
2024-12-02,6.670000076293945,6.690000057220459,6.5,6.619999885559082,251800,1.0,0.0
2024-12-03,6.699999809265137,6.710000038146973,6.579999923706055,6.679999828338623,185400,1.0,0.0
2024-12-04,6.75,6.75,6.380000114440918,6.440000057220459,281300,1.0,0.0
2024-12-05,6.449999809265137,6.570000171661377,6.320000171661377,6.420000076293945,355100,1.0,0.0
2024-12-06,6.389999866485596,6.389999866485596,6.199999809265137,6.320000171661377,275300,1.0,0.0
2024-12-09,6.389999866485596,6.550000190734863,6.340000152587891,6.360000133514404,187900,1.0,0.0
2024-12-10,6.409999847412109,6.440000057220459,6.28000020980835,6.300000190734863,201900,1.0,0.0
2024-12-11,6.320000171661377,6.389999866485596,6.260000228881836,6.380000114440918,172500,1.0,0.0
2024-12-12,6.380000114440918,6.420000076293945,6.28000020980835,6.300000190734863,162200,1.0,0.0
2024-12-13,6.28000020980835,6.289999961853027,6.199999809265137,6.269999980926514,176200,1.0,0.0
2024-12-16,6.25,6.25,6.119999885559082,6.119999885559082,247300,1.0,0.0
2024-12-17,6.079999923706055,6.119999885559082,5.960000038146973,6.119999885559082,262300,1.0,0.0
2024-12-18,6.170000076293945,6.179999828338623,5.840000152587891,5.860000133514404,329700,1.0,0.0
2024-12-19,5.989999771118164,5.989999771118164,5.760000228881836,5.789999961853027,291100,1.0,0.0
2024-12-20,5.699999809265137,5.869999885559082,5.699999809265137,5.710000038146973,477800,1.0,0.0
2024-12-23,5.710000038146973,5.840000152587891,5.650000095367432,5.710000038146973,306100,1.0,0.0
2024-12-24,5.78000020980835,5.820000171661377,5.670000076293945,5.78000020980835,196800,1.0,0.0
2024-12-26,5.800000190734863,5.800000190734863,5.659999847412109,5.710000038146973,283300,1.0,0.0
2024-12-27,5.71999979019165,5.769999980926514,5.619999885559082,5.71999979019165,391200,1.0,0.0
2024-12-30,5.739999771118164,5.96999979019165,5.71999979019165,5.909999847412109,355400,1.0,0.0
2024-12-31,5.949999809265137,6.059999942779541,5.920000076293945,6.0,302000,1.0,0.0
2025-01-02,6.099999904632568,6.199999809265137,6.039999961853027,6.099999904632568,370000,1.0,0.0
2025-01-03,6.130000114440918,6.239999771118164,6.099999904632568,6.159999847412109,224300,1.0,0.0
2025-01-06,6.21999979019165,6.309999942779541,6.110000133514404,6.139999866485596,287800,1.0,0.0
2025-01-07,6.25,6.320000171661377,6.159999847412109,6.260000228881836,241800,1.0,0.0
2025-01-08,6.230000019073486,6.289999961853027,6.159999847412109,6.25,176000,1.0,0.0
2025-01-10,6.360000133514404,6.460000038146973,6.269999980926514,6.309999942779541,222600,1.0,0.0
2025-01-13,6.340000152587891,6.619999885559082,6.340000152587891,6.53000020980835,250800,1.0,0.0
2025-01-14,6.480000019073486,6.550000190734863,6.389999866485596,6.480000019073486,220700,1.0,0.0
2025-01-15,6.25,6.349999904632568,5.820000171661377,5.96999979019165,1159500,1.0,0.0
2025-01-16,5.96999979019165,5.96999979019165,5.789999961853027,5.849999904632568,444900,1.0,0.0
2025-01-17,5.880000114440918,5.909999847412109,5.739999771118164,5.860000133514404,315400,1.0,0.0
2025-01-21,5.820000171661377,5.849999904632568,5.659999847412109,5.800000190734863,265500,1.0,0.0
2025-01-22,5.739999771118164,5.829999923706055,5.71999979019165,5.769999980926514,335200,1.0,0.0
2025-01-23,5.800000190734863,5.800000190734863,5.599999904632568,5.710000038146973,580100,1.0,0.0
2025-01-24,5.730000019073486,5.730000019073486,5.489999771118164,5.489999771118164,501200,1.0,0.0
2025-01-27,5.5,5.559999942779541,5.349999904632568,5.360000133514404,367500,1.0,0.0
2025-01-28,5.380000114440918,5.440000057220459,5.210000038146973,5.400000095367432,644800,1.0,0.0
2025-01-29,5.400000095367432,5.53000020980835,5.25,5.5,592700,1.0,0.0
2025-01-30,5.53000020980835,5.53000020980835,5.380000114440918,5.409999847412109,297300,1.0,0.0
2025-01-31,5.400000095367432,5.480000019073486,5.28000020980835,5.340000152587891,403500,1.0,0.0
2025-02-03,5.349999904632568,5.389999866485596,5.210000038146973,5.21999979019165,445200,1.0,0.0
2025-02-04,5.190000057220459,5.440000057220459,5.159999847412109,5.420000076293945,207300,1.0,0.0
2025-02-05,5.429999828338623,5.460000038146973,5.309999942779541,5.429999828338623,191000,1.0,0.0
2025-02-06,5.449999809265137,5.46999979019165,5.230000019073486,5.289999961853027,206500,1.0,0.0
2025-02-07,5.300000190734863,5.329999923706055,5.190000057220459,5.199999809265137,374000,1.0,0.0
2025-02-10,5.28000020980835,5.369999885559082,5.239999771118164,5.340000152587891,190500,1.0,0.0
2025-02-11,5.369999885559082,5.489999771118164,5.329999923706055,5.340000152587891,201700,1.0,0.0
2025-02-12,5.289999961853027,5.309999942779541,5.119999885559082,5.130000114440918,218300,1.0,0.0
2025-02-13,5.099999904632568,5.199999809265137,5.070000171661377,5.179999828338623,351900,1.0,0.0
2025-02-14,5.190000057220459,5.329999923706055,5.190000057220459,5.309999942779541,179800,1.0,0.0
2025-02-18,5.300000190734863,5.380000114440918,5.210000038146973,5.21999979019165,249700,1.0,0.0
2025-02-19,5.21999979019165,5.320000171661377,5.21999979019165,5.309999942779541,201200,1.0,0.0
2025-02-20,5.260000228881836,5.309999942779541,5.179999828338623,5.239999771118164,266800,1.0,0.0
2025-02-21,5.260000228881836,5.260000228881836,5.010000228881836,5.050000190734863,331500,1.0,0.0
2025-02-24,5.110000133514404,5.130000114440918,5.0,5.019999980926514,345200,1.0,0.0
2025-02-25,5.059999942779541,5.059999942779541,4.769999980926514,4.829999923706055,600200,1.0,0.0
2025-02-26,4.869999885559082,4.920000076293945,4.78000020980835,4.860000133514404,454200,1.0,0.0
2025-02-27,4.880000114440918,4.880000114440918,4.730000019073486,4.860000133514404,350400,1.0,0.0
2025-02-28,4.869999885559082,4.920000076293945,4.75,4.849999904632568,407000,1.0,0.0
2025-03-03,4.929999828338623,4.940000057220459,4.619999885559082,4.670000076293945,523000,1.0,0.0
2025-03-04,4.590000152587891,4.630000114440918,4.460000038146973,4.550000190734863,524400,1.0,0.0
2025-03-05,4.5,4.510000228881836,4.309999942779541,4.440000057220459,669200,1.0,0.0
2025-03-06,3.890000104904175,4.070000171661377,3.5399999618530273,3.809999942779541,950200,1.0,0.0
2025-03-07,3.8499999046325684,3.940000057220459,3.740000009536743,3.7899999618530273,653300,1.0,0.0
2025-03-10,3.8399999141693115,4.139999866485596,3.7799999713897705,3.9600000381469727,1123700,1.0,0.0
2025-03-11,3.950000047683716,4.21999979019165,3.950000047683716,4.039999961853027,977700,1.0,0.0
2025-03-12,4.119999885559082,4.119999885559082,3.7300000190734863,3.9100000858306885,793900,1.0,0.0
2025-03-13,3.930000066757202,3.9800000190734863,3.740000009536743,3.75,541300,1.0,0.0
2025-03-14,3.7899999618530273,3.930000066757202,3.75,3.859999895095825,470100,1.0,0.0
2025-03-17,3.8499999046325684,4.010000228881836,3.8399999141693115,3.8499999046325684,561500,1.0,0.0
2025-03-18,3.859999895095825,3.950000047683716,3.8399999141693115,3.9100000858306885,386800,1.0,0.0
2025-03-19,3.9200000762939453,4.0,3.880000114440918,3.9800000190734863,231600,1.0,0.0
2025-03-20,3.9600000381469727,3.990000009536743,3.859999895095825,3.9200000762939453,282400,1.0,0.0
2025-03-21,3.890000104904175,3.940000057220459,3.7300000190734863,3.75,846700,1.0,0.0
2025-03-24,3.7699999809265137,3.880000114440918,3.759999990463257,3.799999952316284,463300,1.0,0.0
2025-03-25,3.819999933242798,3.869999885559082,3.7200000286102295,3.7200000286102295,523000,1.0,0.0
2025-03-26,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9600000381469727,755300,1.0,0.0
2025-03-27,3.9100000858306885,4.059999942779541,3.890000104904175,4.010000228881836,375100,1.0,0.0
2025-03-28,3.9800000190734863,4.03000020980835,3.859999895095825,3.890000104904175,295700,1.0,0.0
2025-03-31,3.8499999046325684,3.8499999046325684,3.740000009536743,3.740000009536743,319300,1.0,0.0
2025-04-01,3.740000009536743,3.880000114440918,3.680000066757202,3.859999895095825,292700,1.0,0.0
2025-04-02,3.7799999713897705,3.890000104904175,3.609999895095825,3.700000047683716,460800,1.0,0.0
2025-04-03,3.5,3.549999952316284,3.25,3.259999990463257,1326600,1.0,0.0
2025-04-04,3.109999895095825,3.119999885559082,2.759999990463257,2.9100000858306885,837500,1.0,0.0
2025-04-07,2.809999942779541,2.9800000190734863,2.6700000762939453,2.7200000286102295,1075100,1.0,0.0
2025-04-08,2.880000114440918,2.9000000953674316,2.5799999237060547,2.630000114440918,894500,1.0,0.0
2025-04-09,2.549999952316284,2.9200000762939453,2.490000009536743,2.880000114440918,1060800,1.0,0.0
2025-04-10,2.799999952316284,2.8299999237060547,2.4200000762939453,2.4700000286102295,442900,1.0,0.0
2025-04-11,2.490000009536743,2.549999952316284,2.299999952316284,2.390000104904175,1670800,1.0,0.0
2025-04-14,2.4800000190734863,2.5899999141693115,2.2699999809265137,2.299999952316284,1255300,1.0,0.0
2025-04-15,2.359999895095825,2.609999895095825,2.3399999141693115,2.4200000762939453,1306300,1.0,0.0
2025-04-16,2.4200000762939453,2.680000066757202,2.390000104904175,2.5199999809265137,812900,1.0,0.0
2025-04-17,2.5999999046325684,2.630000114440918,2.490000009536743,2.559999942779541,823000,1.0,0.0
2025-04-21,2.5,2.509999990463257,2.369999885559082,2.390000104904175,581300,1.0,0.0
2025-04-22,2.4600000381469727,2.4700000286102295,2.359999895095825,2.450000047683716,659200,1.0,0.0
2025-04-23,2.509999990463257,2.5399999618530273,2.380000114440918,2.390000104904175,509200,1.0,0.0
2025-04-24,2.4000000953674316,2.549999952316284,2.380000114440918,2.5399999618530273,464600,1.0,0.0
2025-04-25,2.4800000190734863,2.700000047683716,2.4800000190734863,2.690000057220459,2006100,1.0,0.0
2025-04-28,3.140000104904175,3.2899999618530273,2.9200000762939453,2.930000066757202,10170500,1.0,0.0
2025-04-29,2.9200000762939453,2.930000066757202,2.7300000190734863,2.8299999237060547,1601500,1.0,0.0
2025-04-30,2.759999990463257,2.7699999809265137,2.5299999713897705,2.5999999046325684,1118400,1.0,0.0
2025-05-01,2.569999933242798,2.8299999237060547,2.559999942779541,2.7300000190734863,730600,1.0,0.0
2025-05-02,2.7699999809265137,2.7799999713897705,2.640000104904175,2.7699999809265137,796300,1.0,0.0
2025-05-05,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,595300,1.0,0.0
2025-05-06,2.6500000953674316,2.819999933242798,2.609999895095825,2.6600000858306885,769100,1.0,0.0
2025-05-07,2.690000057220459,2.7799999713897705,2.609999895095825,2.690000057220459,1111800,1.0,0.0
2025-05-08,2.759999990463257,2.990000009536743,2.7200000286102295,2.890000104904175,669300,1.0,0.0
2025-05-09,2.9100000858306885,2.990000009536743,2.8499999046325684,2.890000104904175,501700,1.0,0.0
2025-05-12,3.069999933242798,3.180000066757202,2.930000066757202,2.930000066757202,823800,1.0,0.0
2025-05-13,2.9700000286102295,3.25,2.9000000953674316,3.2100000381469727,1265500,1.0,0.0
2025-05-14,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.9800000190734863,760500,1.0,0.0
2025-05-15,2.9000000953674316,2.940000057220459,2.819999933242798,2.9100000858306885,432500,1.0,0.0
2025-05-16,2.9200000762939453,3.0,2.819999933242798,2.9100000858306885,457700,1.0,0.0
2025-05-19,2.869999885559082,2.869999885559082,2.680000066757202,2.690000057220459,863600,1.0,0.0
2025-05-20,2.700000047683716,2.7100000381469727,2.5999999046325684,2.6700000762939453,463200,1.0,0.0
2025-05-21,2.640000104904175,2.75,2.619999885559082,2.6700000762939453,628500,1.0,0.0
2025-05-22,2.630000114440918,2.690000057220459,2.5999999046325684,2.680000066757202,425100,1.0,0.0
2025-05-23,2.640000104904175,2.7100000381469727,2.619999885559082,2.700000047683716,402700,1.0,0.0
2025-05-27,2.7300000190734863,2.75,2.6700000762939453,2.700000047683716,447300,1.0,0.0
2025-05-28,2.700000047683716,2.819999933242798,2.6600000858306885,2.759999990463257,1027500,1.0,0.0
2025-05-29,2.799999952316284,2.8299999237060547,2.7100000381469727,2.809999942779541,487200,1.0,0.0
2025-05-30,2.8399999141693115,3.049999952316284,2.8399999141693115,2.869999885559082,882600,1.0,0.0
2025-06-02,2.990000009536743,3.240000009536743,2.940000057220459,3.1600000858306885,1370800,1.0,0.0
2025-06-03,3.1700000762939453,3.4000000953674316,3.109999895095825,3.3499999046325684,910100,1.0,0.0
2025-06-04,3.369999885559082,3.4600000381469727,3.190000057220459,3.240000009536743,911200,1.0,0.0
2025-06-05,3.2799999713897705,3.3399999141693115,3.180000066757202,3.25,775500,1.0,0.0
2025-06-06,3.319999933242798,3.450000047683716,3.240000009536743,3.25,522500,1.0,0.0
2025-06-09,3.5799999237060547,3.5899999141693115,3.430000066757202,3.4600000381469727,973100,1.0,0.0
2025-06-10,3.509999990463257,3.5299999713897705,3.390000104904175,3.4600000381469727,761500,1.0,0.0
2025-06-11,3.5299999713897705,3.6700000762939453,3.450000047683716,3.640000104904175,1668000,1.0,0.0
2025-06-12,3.619999885559082,3.619999885559082,3.259999990463257,3.309999942779541,1355400,1.0,0.0
2025-06-13,3.5799999237060547,3.640000104904175,3.4600000381469727,3.559999942779541,1090200,1.0,0.0
2025-06-16,3.5299999713897705,3.5799999237060547,3.319999933242798,3.4000000953674316,1125800,1.0,0.0
2025-06-17,3.490000009536743,3.880000114440918,3.430000066757202,3.680000066757202,1630300,1.0,0.0
2025-06-18,3.680000066757202,3.8399999141693115,3.609999895095825,3.7100000381469727,1077300,1.0,0.0
2025-06-20,3.740000009536743,3.9000000953674316,3.619999885559082,3.6600000858306885,1862000,1.0,0.0
2025-06-23,3.75,3.809999942779541,3.4600000381469727,3.490000009536743,1892100,1.0,0.0
2025-06-24,3.4200000762939453,3.4200000762939453,3.180000066757202,3.190000057220459,1127800,1.0,0.0
2025-06-25,3.3499999046325684,3.559999942779541,3.2799999713897705,3.359999895095825,1312900,1.0,0.0
2025-06-26,3.359999895095825,3.4800000190734863,3.319999933242798,3.4800000190734863,1004300,1.0,0.0
2025-06-27,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3299999237060547,6931800,1.0,0.0
2025-06-30,3.3499999046325684,3.359999895095825,3.180000066757202,3.200000047683716,1048800,1.0,0.0
2025-07-01,3.180000066757202,3.3499999046325684,3.109999895095825,3.2799999713897705,850700,1.0,0.0
2025-07-02,3.3499999046325684,3.369999885559082,3.130000114440918,3.2899999618530273,1535400,1.0,0.0
2025-07-03,3.2899999618530273,3.319999933242798,3.2300000190734863,3.25,396100,1.0,0.0
2025-07-07,3.240000009536743,3.299999952316284,3.119999885559082,3.180000066757202,665000,1.0,0.0
2025-07-08,3.180000066757202,3.450000047683716,3.140000104904175,3.369999885559082,803100,1.0,0.0
2025-07-09,3.4000000953674316,3.4700000286102295,3.3399999141693115,3.4100000858306885,461800,1.0,0.0
2025-07-10,3.380000114440918,3.430000066757202,3.299999952316284,3.380000114440918,698700,1.0,0.0
2025-07-11,3.380000114440918,3.4800000190734863,3.319999933242798,3.390000104904175,537100,1.0,0.0
2025-07-14,3.3499999046325684,3.4200000762939453,3.319999933242798,3.359999895095825,610300,1.0,0.0
2025-07-15,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.2300000190734863,522600,1.0,0.0
2025-07-16,3.259999990463257,3.3299999237060547,3.180000066757202,3.2300000190734863,715400,1.0,0.0
