date,open,high,low,close,volume,split,dividend
2024-09-03,2.0799999237060547,2.0899999141693115,1.940000057220459,1.9700000286102295,225400,1.0,0.0
2024-09-04,1.940000057220459,1.9600000381469727,1.7000000476837158,1.8700000047683716,284200,1.0,0.0
2024-09-05,1.8700000047683716,1.909999966621399,1.840000033378601,1.850000023841858,233900,1.0,0.0
2024-09-06,1.840000033378601,1.8799999952316284,1.7200000286102295,1.7699999809265137,457700,1.0,0.0
2024-09-09,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7799999713897705,200500,1.0,0.0
2024-09-10,1.809999942779541,1.809999942779541,1.7000000476837158,1.7699999809265137,251300,1.0,0.0
2024-09-11,1.75,1.7899999618530273,1.7100000381469727,1.7599999904632568,238900,1.0,0.0
2024-09-12,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8300000429153442,195000,1.0,0.0
2024-09-13,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9700000286102295,204000,1.0,0.0
2024-09-16,2.009999990463257,2.0399999618530273,1.9199999570846558,1.940000057220459,170900,1.0,0.0
2024-09-17,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9199999570846558,97900,1.0,0.0
2024-09-18,1.909999966621399,2.0399999618530273,1.8899999856948853,1.9199999570846558,246000,1.0,0.0
2024-09-19,1.9900000095367432,2.0,1.8200000524520874,1.840000033378601,355300,1.0,0.0
2024-09-20,1.6699999570846558,1.6699999570846558,1.4199999570846558,1.5,6226000,1.0,0.0
2024-09-23,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4299999475479126,840600,1.0,0.0
2024-09-24,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3899999856948853,1052300,1.0,0.0
2024-09-25,1.4299999475479126,1.440000057220459,1.3899999856948853,1.409999966621399,1160000,1.0,0.0
2024-09-26,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4500000476837158,1286500,1.0,0.0
2024-09-27,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,830200,1.0,0.0
2024-09-30,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,574200,1.0,0.0
2024-10-01,1.4700000286102295,1.5,1.409999966621399,1.4299999475479126,877700,1.0,0.0
2024-10-02,1.440000057220459,1.590000033378601,1.399999976158142,1.5700000524520874,842400,1.0,0.0
2024-10-03,1.559999942779541,1.649999976158142,1.5,1.6100000143051147,802100,1.0,0.0
2024-10-04,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6299999952316284,567300,1.0,0.0
2024-10-07,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,281100,1.0,0.0
2024-10-08,1.590000033378601,1.6100000143051147,1.5,1.5299999713897705,697800,1.0,0.0
2024-10-09,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5800000429153442,426800,1.0,0.0
2024-10-10,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5800000429153442,317800,1.0,0.0
2024-10-11,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,479100,1.0,0.0
2024-10-14,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6799999475479126,481800,1.0,0.0
2024-10-15,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7200000286102295,283600,1.0,0.0
2024-10-16,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,585800,1.0,0.0
2024-10-17,1.7799999713897705,1.850000023841858,1.7400000095367432,1.809999942779541,683000,1.0,0.0
2024-10-18,1.850000023841858,1.8700000047683716,1.7300000190734863,1.8300000429153442,632900,1.0,0.0
2024-10-21,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7799999713897705,415200,1.0,0.0
2024-10-22,1.7899999618530273,1.850000023841858,1.7400000095367432,1.809999942779541,651500,1.0,0.0
2024-10-23,1.809999942779541,1.850000023841858,1.7599999904632568,1.7799999713897705,299400,1.0,0.0
2024-10-24,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7300000190734863,265800,1.0,0.0
2024-10-25,1.7300000190734863,1.8799999952316284,1.7100000381469727,1.850000023841858,761300,1.0,0.0
2024-10-28,1.940000057220459,2.0399999618530273,1.909999966621399,2.0199999809265137,1096200,1.0,0.0
2024-10-29,2.0199999809265137,2.0999999046325684,1.940000057220459,2.0199999809265137,881400,1.0,0.0
2024-10-30,2.0299999713897705,2.069999933242798,1.9199999570846558,1.940000057220459,474800,1.0,0.0
2024-10-31,1.909999966621399,1.9500000476837158,1.8600000143051147,1.899999976158142,388200,1.0,0.0
2024-11-01,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.899999976158142,786100,1.0,0.0
2024-11-04,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.7300000190734863,1672200,1.0,0.0
2024-11-05,1.7000000476837158,1.7699999809265137,1.5499999523162842,1.7699999809265137,1153700,1.0,0.0
2024-11-06,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7599999904632568,483800,1.0,0.0
2024-11-07,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7200000286102295,240300,1.0,0.0
2024-11-08,1.7100000381469727,1.7599999904632568,1.659999966621399,1.7100000381469727,313200,1.0,0.0
2024-11-11,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7599999904632568,278700,1.0,0.0
2024-11-12,1.75,1.75,1.659999966621399,1.7000000476837158,365300,1.0,0.0
2024-11-13,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.649999976158142,434800,1.0,0.0
2024-11-14,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5700000524520874,318700,1.0,0.0
2024-11-15,1.5499999523162842,1.5700000524520874,1.409999966621399,1.4299999475479126,817800,1.0,0.0
2024-11-18,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.4800000190734863,432800,1.0,0.0
2024-11-19,1.5,1.6399999856948853,1.5,1.590000033378601,554100,1.0,0.0
2024-11-20,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,380400,1.0,0.0
2024-11-21,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5700000524520874,266500,1.0,0.0
2024-11-22,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,177800,1.0,0.0
2024-11-25,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6799999475479126,508500,1.0,0.0
2024-11-26,1.7100000381469727,1.840000033378601,1.7000000476837158,1.840000033378601,624800,1.0,0.0
2024-11-27,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8300000429153442,516700,1.0,0.0
2024-11-29,1.8899999856948853,2.1700000762939453,1.8700000047683716,2.130000114440918,1213100,1.0,0.0
2024-12-02,2.1500000953674316,2.3399999141693115,2.0799999237060547,2.299999952316284,2120100,1.0,0.0
2024-12-03,2.319999933242798,2.319999933242798,2.1500000953674316,2.190000057220459,641900,1.0,0.0
2024-12-04,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.180000066757202,635500,1.0,0.0
2024-12-05,2.180000066757202,2.180000066757202,1.9700000286102295,2.059999942779541,676400,1.0,0.0
2024-12-06,2.0799999237060547,2.130000114440918,1.9700000286102295,2.049999952316284,832000,1.0,0.0
2024-12-09,2.059999942779541,2.2699999809265137,2.059999942779541,2.25,1066600,1.0,0.0
2024-12-10,2.25,2.259999990463257,2.049999952316284,2.119999885559082,643200,1.0,0.0
2024-12-11,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.059999942779541,627200,1.0,0.0
2024-12-12,2.0799999237060547,2.109999895095825,1.9800000190734863,1.9900000095367432,539100,1.0,0.0
2024-12-13,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.940000057220459,594000,1.0,0.0
2024-12-16,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,780000,1.0,0.0
2024-12-17,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.8200000524520874,536400,1.0,0.0
2024-12-18,1.8200000524520874,1.9199999570846558,1.7200000286102295,1.7699999809265137,810700,1.0,0.0
2024-12-19,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7400000095367432,359000,1.0,0.0
2024-12-20,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7200000286102295,464500,1.0,0.0
2024-12-23,1.75,1.7899999618530273,1.7000000476837158,1.7400000095367432,390900,1.0,0.0
2024-12-24,1.75,1.809999942779541,1.7200000286102295,1.809999942779541,205400,1.0,0.0
2024-12-26,1.809999942779541,2.059999942779541,1.7999999523162842,2.059999942779541,808800,1.0,0.0
2024-12-27,2.0799999237060547,2.359999895095825,2.0799999237060547,2.359999895095825,1669100,1.0,0.0
2024-12-30,2.3299999237060547,2.359999895095825,1.8899999856948853,2.180000066757202,1674700,1.0,0.0
2024-12-31,2.1600000858306885,2.25,1.9800000190734863,2.0299999713897705,595000,1.0,0.0
2025-01-02,2.069999933242798,2.299999952316284,2.049999952316284,2.119999885559082,697000,1.0,0.0
2025-01-03,2.140000104904175,2.25,2.0899999141693115,2.2300000190734863,388500,1.0,0.0
2025-01-06,2.299999952316284,2.299999952316284,2.2100000381469727,2.259999990463257,1195500,1.0,0.0
2025-01-07,2.25,2.359999895095825,2.119999885559082,2.1500000953674316,825800,1.0,0.0
2025-01-08,2.130000114440918,2.1500000953674316,2.0,2.0799999237060547,884200,1.0,0.0
2025-01-10,2.109999895095825,2.1500000953674316,1.9800000190734863,2.0299999713897705,413500,1.0,0.0
2025-01-13,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9700000286102295,386100,1.0,0.0
2025-01-14,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.899999976158142,444000,1.0,0.0
2025-01-15,1.940000057220459,1.9500000476837158,1.840000033378601,1.8799999952316284,431900,1.0,0.0
2025-01-16,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.909999966621399,195000,1.0,0.0
2025-01-17,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8700000047683716,313300,1.0,0.0
2025-01-21,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8600000143051147,273200,1.0,0.0
2025-01-22,1.840000033378601,1.850000023841858,1.7699999809265137,1.809999942779541,474700,1.0,0.0
2025-01-23,1.7999999523162842,1.8600000143051147,1.75,1.8200000524520874,408200,1.0,0.0
2025-01-24,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8200000524520874,231000,1.0,0.0
2025-01-27,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.7999999523162842,242400,1.0,0.0
2025-01-28,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530273,165100,1.0,0.0
2025-01-29,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7400000095367432,264900,1.0,0.0
2025-01-30,1.75,1.809999942779541,1.7200000286102295,1.7799999713897705,144100,1.0,0.0
2025-01-31,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8200000524520874,280700,1.0,0.0
2025-02-03,1.75,1.840000033378601,1.7100000381469727,1.8300000429153442,272300,1.0,0.0
2025-02-04,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.840000033378601,336100,1.0,0.0
2025-02-05,1.840000033378601,1.899999976158142,1.8300000429153442,1.8700000047683716,286400,1.0,0.0
2025-02-06,1.8799999952316284,2.0,1.8200000524520874,1.8300000429153442,387800,1.0,0.0
2025-02-07,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7899999618530273,273700,1.0,0.0
2025-02-10,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.75,155000,1.0,0.0
2025-02-11,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7100000381469727,366700,1.0,0.0
2025-02-12,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7300000190734863,296800,1.0,0.0
2025-02-13,1.7400000095367432,1.850000023841858,1.659999966621399,1.7599999904632568,513800,1.0,0.0
2025-02-14,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7100000381469727,179100,1.0,0.0
2025-02-18,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.6799999475479126,242100,1.0,0.0
2025-02-19,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,364100,1.0,0.0
2025-02-20,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,231600,1.0,0.0
2025-02-21,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,322500,1.0,0.0
2025-02-24,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5700000524520874,258800,1.0,0.0
2025-02-25,1.559999942779541,1.6200000047683716,1.4900000095367432,1.6100000143051147,320400,1.0,0.0
2025-02-26,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,245400,1.0,0.0
2025-02-27,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,252600,1.0,0.0
2025-02-28,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,161100,1.0,0.0
2025-03-03,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5199999809265137,215700,1.0,0.0
2025-03-04,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,308800,1.0,0.0
2025-03-05,1.5399999618530273,1.590000033378601,1.5,1.559999942779541,217100,1.0,0.0
2025-03-06,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,199500,1.0,0.0
2025-03-07,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530273,256100,1.0,0.0
2025-03-10,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7400000095367432,1813100,1.0,0.0
2025-03-11,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7300000190734863,584800,1.0,0.0
2025-03-12,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7300000190734863,410900,1.0,0.0
2025-03-13,1.75,1.7599999904632568,1.5800000429153442,1.6200000047683716,459300,1.0,0.0
2025-03-14,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,159300,1.0,0.0
2025-03-17,1.7000000476837158,1.7799999713897705,1.659999966621399,1.75,415900,1.0,0.0
2025-03-18,1.7599999904632568,1.8300000429153442,1.6799999475479126,1.7200000286102295,201800,1.0,0.0
2025-03-19,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7200000286102295,210100,1.0,0.0
2025-03-20,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7000000476837158,169300,1.0,0.0
2025-03-21,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7100000381469727,131100,1.0,0.0
2025-03-24,1.75,1.7799999713897705,1.590000033378601,1.7200000286102295,778700,1.0,0.0
2025-03-25,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.75,451600,1.0,0.0
2025-03-26,1.7599999904632568,1.7699999809265137,1.659999966621399,1.6799999475479126,155100,1.0,0.0
2025-03-27,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7300000190734863,241300,1.0,0.0
2025-03-28,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6100000143051147,234200,1.0,0.0
2025-03-31,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.559999942779541,319200,1.0,0.0
2025-04-01,1.600000023841858,1.6100000143051147,1.4600000381469727,1.5399999618530273,183100,1.0,0.0
2025-04-02,1.5,1.6299999952316284,1.4700000286102295,1.6100000143051147,149000,1.0,0.0
2025-04-03,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5199999809265137,230600,1.0,0.0
2025-04-04,1.5,1.5499999523162842,1.440000057220459,1.5199999809265137,281900,1.0,0.0
2025-04-07,1.440000057220459,1.5499999523162842,1.3600000143051147,1.4700000286102295,239400,1.0,0.0
2025-04-08,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4299999475479126,375000,1.0,0.0
2025-04-09,1.3700000047683716,1.5,1.3300000429153442,1.4500000476837158,290600,1.0,0.0
2025-04-10,1.4199999570846558,1.440000057220459,1.3700000047683716,1.409999966621399,134500,1.0,0.0
2025-04-11,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4600000381469727,82500,1.0,0.0
2025-04-14,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5700000524520874,199000,1.0,0.0
2025-04-15,1.6399999856948853,1.6399999856948853,1.5,1.5199999809265137,163500,1.0,0.0
2025-04-16,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,169800,1.0,0.0
2025-04-17,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5299999713897705,130000,1.0,0.0
2025-04-21,1.5,1.5700000524520874,1.4600000381469727,1.5,246100,1.0,0.0
2025-04-22,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5299999713897705,212200,1.0,0.0
2025-04-23,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5800000429153442,150400,1.0,0.0
2025-04-24,1.600000023841858,1.6699999570846558,1.600000023841858,1.659999966621399,204300,1.0,0.0
2025-04-25,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,68300,1.0,0.0
2025-04-28,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6799999475479126,64400,1.0,0.0
2025-04-29,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.75,134900,1.0,0.0
2025-04-30,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7699999809265137,180500,1.0,0.0
2025-05-01,1.75,1.7799999713897705,1.7100000381469727,1.75,102600,1.0,0.0
2025-05-02,1.75,1.8600000143051147,1.75,1.8300000429153442,205200,1.0,0.0
2025-05-05,1.7999999523162842,1.8200000524520874,1.75,1.7799999713897705,63000,1.0,0.0
2025-05-06,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7400000095367432,130400,1.0,0.0
2025-05-07,1.7699999809265137,1.840000033378601,1.690000057220459,1.7200000286102295,120600,1.0,0.0
2025-05-08,1.75,1.7799999713897705,1.649999976158142,1.690000057220459,162000,1.0,0.0
2025-05-09,1.690000057220459,1.7300000190734863,1.6200000047683716,1.690000057220459,116100,1.0,0.0
2025-05-12,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.649999976158142,154300,1.0,0.0
2025-05-13,1.649999976158142,1.7400000095367432,1.600000023841858,1.7400000095367432,171600,1.0,0.0
2025-05-14,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,104200,1.0,0.0
2025-05-15,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7799999713897705,207100,1.0,0.0
2025-05-16,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.809999942779541,325900,1.0,0.0
2025-05-19,1.809999942779541,1.8300000429153442,1.659999966621399,1.7599999904632568,300600,1.0,0.0
2025-05-20,1.840000033378601,1.840000033378601,1.7100000381469727,1.75,198500,1.0,0.0
2025-05-21,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7000000476837158,129400,1.0,0.0
2025-05-22,1.7200000286102295,1.75,1.6699999570846558,1.7300000190734863,155900,1.0,0.0
2025-05-23,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7799999713897705,146100,1.0,0.0
2025-05-27,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8300000429153442,195400,1.0,0.0
2025-05-28,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,364200,1.0,0.0
2025-05-29,1.899999976158142,1.9600000381469727,1.840000033378601,1.9500000476837158,213200,1.0,0.0
2025-05-30,1.9199999570846558,1.940000057220459,1.840000033378601,1.8899999856948853,110200,1.0,0.0
2025-06-02,1.909999966621399,1.9500000476837158,1.7899999618530273,1.840000033378601,121100,1.0,0.0
2025-06-03,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.840000033378601,180100,1.0,0.0
2025-06-04,1.8600000143051147,1.8700000047683716,1.809999942779541,1.850000023841858,120100,1.0,0.0
2025-06-05,1.840000033378601,1.899999976158142,1.809999942779541,1.8799999952316284,198700,1.0,0.0
2025-06-06,1.899999976158142,2.0,1.8899999856948853,2.0,327600,1.0,0.0
2025-06-09,2.0299999713897705,2.1500000953674316,2.0,2.130000114440918,436700,1.0,0.0
2025-06-10,2.119999885559082,2.130000114440918,2.0199999809265137,2.0799999237060547,254800,1.0,0.0
2025-06-11,2.0899999141693115,2.1500000953674316,2.059999942779541,2.0999999046325684,324900,1.0,0.0
2025-06-12,2.119999885559082,2.119999885559082,1.9299999475479126,1.9600000381469727,484200,1.0,0.0
2025-06-13,1.9199999570846558,1.940000057220459,1.850000023841858,1.850000023841858,242600,1.0,0.0
2025-06-16,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,159300,1.0,0.0
2025-06-17,1.840000033378601,1.8799999952316284,1.7799999713897705,1.8300000429153442,241100,1.0,0.0
2025-06-18,1.809999942779541,1.8700000047683716,1.7899999618530273,1.809999942779541,129300,1.0,0.0
2025-06-20,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7799999713897705,182600,1.0,0.0
2025-06-23,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7100000381469727,246600,1.0,0.0
2025-06-24,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7899999618530273,331000,1.0,0.0
2025-06-25,1.7899999618530273,1.840000033378601,1.7300000190734863,1.7999999523162842,136500,1.0,0.0
2025-06-26,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.850000023841858,136400,1.0,0.0
2025-06-27,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.8200000524520874,168700,1.0,0.0
2025-06-30,1.8600000143051147,1.8799999952316284,1.75,1.8600000143051147,211700,1.0,0.0
