date,open,high,low,close,volume,split,dividend
2024-10-25,2.950000047683716,2.9800000190734863,2.930000066757202,2.9700000286102295,12816200,1.0,0.0
2024-10-28,2.8299999237060547,2.880000114440918,2.809999942779541,2.8499999046325684,16571600,1.0,0.0
2024-10-29,2.8399999141693115,2.880000114440918,2.7899999618530273,2.809999942779541,12513000,1.0,0.0
2024-10-30,2.8399999141693115,2.880000114440918,2.799999952316284,2.859999895095825,8612200,1.0,0.0
2024-10-31,2.869999885559082,2.9000000953674316,2.7799999713897705,2.8299999237060547,11425300,1.0,0.0
2024-11-01,2.9100000858306885,3.049999952316284,2.890000104904175,2.9200000762939453,17565600,1.0,0.0
2024-11-04,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.069999933242798,14090300,1.0,0.0
2024-11-05,3.0899999141693115,3.1500000953674316,3.069999933242798,3.109999895095825,10218200,1.0,0.0
2024-11-06,3.059999942779541,3.180000066757202,3.059999942779541,3.1600000858306885,20852700,1.0,0.0
2024-11-07,3.1600000858306885,3.180000066757202,3.0899999141693115,3.109999895095825,11708800,1.0,0.0
2024-11-08,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9700000286102295,9490000,1.0,0.0
2024-11-11,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,9059400,1.0,0.0
2024-11-12,2.9100000858306885,2.9600000381469727,2.869999885559082,2.9000000953674316,8698800,1.0,0.0
2024-11-13,2.9000000953674316,2.9200000762939453,2.799999952316284,2.880000114440918,11814300,1.0,0.0
2024-11-14,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,9520800,1.0,0.0
2024-11-15,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.940000057220459,6631300,1.0,0.0
2024-11-18,2.950000047683716,3.0299999713897705,2.950000047683716,3.0,9855200,1.0,0.0
2024-11-19,2.9700000286102295,3.0299999713897705,2.950000047683716,2.950000047683716,9878200,1.0,0.0
2024-11-20,2.9700000286102295,3.0299999713897705,2.9600000381469727,3.0,9034100,1.0,0.0
2024-11-21,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0199999809265137,13010400,1.0,0.0
2024-11-22,3.009999990463257,3.0399999618530273,2.990000009536743,3.0199999809265137,7917000,1.0,0.0
2024-11-25,3.009999990463257,3.049999952316284,2.880000114440918,2.9000000953674316,12881200,1.0,0.0
2024-11-26,2.890000104904175,2.890000104904175,2.7899999618530273,2.8299999237060547,12831900,1.0,0.0
2024-11-27,2.869999885559082,2.9000000953674316,2.819999933242798,2.8399999141693115,10036100,1.0,0.0
2024-11-29,2.869999885559082,2.869999885559082,2.819999933242798,2.8499999046325684,5773600,1.0,0.0
2024-12-02,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.819999933242798,10699300,1.0,0.0
2024-12-03,2.8399999141693115,2.880000114440918,2.7899999618530273,2.8299999237060547,10061700,1.0,0.0
2024-12-04,2.8299999237060547,2.8399999141693115,2.5899999141693115,2.6700000762939453,24171300,1.0,0.0
2024-12-05,2.690000057220459,2.7300000190734863,2.6600000858306885,2.690000057220459,12574800,1.0,0.0
2024-12-06,2.6600000858306885,2.680000066757202,2.559999942779541,2.5799999237060547,8723800,1.0,0.0
2024-12-09,2.609999895095825,2.640000104904175,2.549999952316284,2.559999942779541,10182200,1.0,0.0
2024-12-10,2.559999942779541,2.5799999237060547,2.509999990463257,2.5199999809265137,10871200,1.0,0.0
2024-12-11,2.5199999809265137,2.5999999046325684,2.5,2.5999999046325684,13116500,1.0,0.0
2024-12-12,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5299999713897705,7184000,1.0,0.0
2024-12-13,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,6836000,1.0,0.016
2024-12-16,2.4700000286102295,2.490000009536743,2.369999885559082,2.369999885559082,9615700,1.0,0.0
2024-12-17,2.3299999237060547,2.359999895095825,2.259999990463257,2.3399999141693115,11195900,1.0,0.0
2024-12-18,2.3499999046325684,2.380000114440918,2.25,2.259999990463257,14798500,1.0,0.0
2024-12-19,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2300000190734863,12104200,1.0,0.0
2024-12-20,2.200000047683716,2.309999942779541,2.190000057220459,2.2899999618530273,15169100,1.0,0.0
2024-12-23,2.2799999713897705,2.380000114440918,2.25,2.380000114440918,16435800,1.0,0.0
2024-12-24,2.390000104904175,2.440000057220459,2.369999885559082,2.4100000858306885,8548500,1.0,0.0
2024-12-26,2.4100000858306885,2.430000066757202,2.380000114440918,2.4000000953674316,4033700,1.0,0.0
2024-12-27,2.4000000953674316,2.450000047683716,2.380000114440918,2.4200000762939453,10782900,1.0,0.0
2024-12-30,2.450000047683716,2.5,2.4000000953674316,2.4600000381469727,17346900,1.0,0.0
2024-12-31,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5799999237060547,18106300,1.0,0.0
2025-01-02,2.609999895095825,2.690000057220459,2.609999895095825,2.6500000953674316,20634500,1.0,0.0
2025-01-03,2.690000057220459,2.690000057220459,2.5999999046325684,2.640000104904175,12696400,1.0,0.0
2025-01-06,2.6700000762939453,2.7300000190734863,2.630000114440918,2.6500000953674316,12442500,1.0,0.0
2025-01-07,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.690000057220459,16237300,1.0,0.0
2025-01-08,2.6600000858306885,2.680000066757202,2.630000114440918,2.680000066757202,18971500,1.0,0.0
2025-01-10,2.7300000190734863,2.7799999713897705,2.680000066757202,2.7300000190734863,23543600,1.0,0.0
2025-01-13,2.75,2.819999933242798,2.700000047683716,2.7200000286102295,32337600,1.0,0.0
2025-01-14,2.680000066757202,2.740000009536743,2.5899999141693115,2.700000047683716,27906600,1.0,0.0
2025-01-15,2.740000009536743,2.7699999809265137,2.690000057220459,2.75,21711200,1.0,0.0
2025-01-16,2.700000047683716,2.7799999713897705,2.640000104904175,2.640000104904175,28832000,1.0,0.0
2025-01-17,2.640000104904175,2.6700000762939453,2.609999895095825,2.640000104904175,18604200,1.0,0.0
2025-01-21,2.630000114440918,2.6700000762939453,2.559999942779541,2.630000114440918,37130600,1.0,0.0
2025-01-22,2.619999885559082,2.6600000858306885,2.5899999141693115,2.609999895095825,19939600,1.0,0.0
2025-01-23,2.630000114440918,2.680000066757202,2.549999952316284,2.559999942779541,32601800,1.0,0.0
2025-01-24,2.569999933242798,2.5899999141693115,2.509999990463257,2.5299999713897705,26694000,1.0,0.0
2025-01-27,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.4800000190734863,37435600,1.0,0.0
2025-01-28,2.5,2.509999990463257,2.430000066757202,2.4600000381469727,37408400,1.0,0.0
2025-01-29,2.450000047683716,2.509999990463257,2.4100000858306885,2.5,35150800,1.0,0.0
2025-01-30,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5,44095300,1.0,0.0
2025-01-31,2.5,2.509999990463257,2.4000000953674316,2.4000000953674316,36523400,1.0,0.0
2025-02-03,2.3299999237060547,2.4000000953674316,2.25,2.3499999046325684,58817000,1.0,0.0
2025-02-04,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.4700000286102295,27731500,1.0,0.0
2025-02-05,2.4800000190734863,2.5,2.4200000762939453,2.440000057220459,33926700,1.0,0.0
2025-02-06,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.359999895095825,22966600,1.0,0.0
2025-02-07,2.380000114440918,2.4700000286102295,2.369999885559082,2.440000057220459,30780400,1.0,0.0
2025-02-10,2.4800000190734863,2.5799999237060547,2.4700000286102295,2.559999942779541,15225500,1.0,0.0
2025-02-11,2.5999999046325684,2.630000114440918,2.559999942779541,2.5799999237060547,40772000,1.0,0.0
2025-02-12,2.569999933242798,2.5799999237060547,2.450000047683716,2.4600000381469727,24457800,1.0,0.0
2025-02-13,2.450000047683716,2.5,2.430000066757202,2.4700000286102295,34597000,1.0,0.0
2025-02-14,2.5,2.5199999809265137,2.430000066757202,2.450000047683716,30109300,1.0,0.0
2025-02-18,2.4700000286102295,2.5399999618530273,2.440000057220459,2.5299999713897705,21147600,1.0,0.0
2025-02-19,2.569999933242798,2.5999999046325684,2.509999990463257,2.5399999618530273,30452100,1.0,0.0
2025-02-20,2.559999942779541,2.569999933242798,2.509999990463257,2.569999933242798,27050500,1.0,0.0
2025-02-21,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,27862200,1.0,0.0
2025-02-24,2.440000057220459,2.450000047683716,2.359999895095825,2.369999885559082,31669600,1.0,0.0
2025-02-25,2.369999885559082,2.369999885559082,2.2200000286102295,2.2300000190734863,33560800,1.0,0.0
2025-02-26,2.2300000190734863,2.25,2.190000057220459,2.2200000286102295,31607900,1.0,0.0
2025-02-27,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2699999809265137,32925200,1.0,0.0
2025-02-28,2.2300000190734863,2.2899999618530273,2.190000057220459,2.259999990463257,40013700,1.0,0.0
2025-03-03,2.259999990463257,2.299999952316284,2.009999990463257,2.0799999237060547,77307700,1.0,0.0
2025-03-04,2.0,2.109999895095825,1.9600000381469727,2.069999933242798,40654300,1.0,0.0
2025-03-05,2.0299999713897705,2.0399999618530273,1.899999976158142,1.9800000190734863,40624000,1.0,0.0
2025-03-06,1.9600000381469727,2.009999990463257,1.909999966621399,1.9700000286102295,69219300,1.0,0.0
2025-03-07,2.0,2.0799999237060547,1.9900000095367432,2.0299999713897705,57906800,1.0,0.0
2025-03-10,2.009999990463257,2.0299999713897705,1.9199999570846558,1.9500000476837158,55793300,1.0,0.0
2025-03-11,1.9700000286102295,2.0399999618530273,1.9600000381469727,2.0299999713897705,50082500,1.0,0.0
2025-03-12,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.130000114440918,42916900,1.0,0.0
2025-03-13,2.109999895095825,2.1700000762939453,2.0399999618530273,2.049999952316284,59545200,1.0,0.0
2025-03-14,2.0799999237060547,2.1600000858306885,2.049999952316284,2.1500000953674316,30183600,1.0,0.016
2025-03-17,2.1700000762939453,2.2200000286102295,2.119999885559082,2.130000114440918,51896100,1.0,0.0
2025-03-18,2.130000114440918,2.1500000953674316,2.049999952316284,2.109999895095825,52915200,1.0,0.0
2025-03-19,2.109999895095825,2.2200000286102295,2.0999999046325684,2.200000047683716,44118900,1.0,0.0
2025-03-20,2.180000066757202,2.2100000381469727,2.1600000858306885,2.190000057220459,40281900,1.0,0.0
2025-03-21,2.1600000858306885,2.200000047683716,2.130000114440918,2.190000057220459,54268600,1.0,0.0
2025-03-24,2.2100000381469727,2.25,2.200000047683716,2.2200000286102295,31900600,1.0,0.0
2025-03-25,2.240000009536743,2.309999942779541,2.240000009536743,2.309999942779541,41330100,1.0,0.0
2025-03-26,2.3299999237060547,2.359999895095825,2.240000009536743,2.259999990463257,53368900,1.0,0.0
2025-03-27,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2699999809265137,37675700,1.0,0.0
2025-03-28,2.259999990463257,2.259999990463257,2.1600000858306885,2.1700000762939453,33963300,1.0,0.0
2025-03-31,2.130000114440918,2.2300000190734863,2.119999885559082,2.2300000190734863,44731800,1.0,0.0
2025-04-01,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.2300000190734863,46984200,1.0,0.0
2025-04-02,2.200000047683716,2.240000009536743,2.190000057220459,2.2300000190734863,32152700,1.0,0.0
2025-04-03,2.0899999141693115,2.130000114440918,1.9900000095367432,2.0,67490700,1.0,0.0
2025-04-04,1.8300000429153442,1.8600000143051147,1.5800000429153442,1.6200000047683716,58639000,1.0,0.0
2025-04-07,1.5099999904632568,1.7300000190734863,1.4800000190734863,1.6399999856948853,57033300,1.0,0.0
2025-04-08,1.75,1.7899999618530273,1.4600000381469727,1.4800000190734863,73016100,1.0,0.0
2025-04-09,1.3700000047683716,1.8300000429153442,1.3600000143051147,1.7999999523162842,73744500,1.0,0.0
2025-04-10,1.690000057220459,1.7200000286102295,1.5399999618530273,1.590000033378601,38216400,1.0,0.0
2025-04-11,1.6100000143051147,1.649999976158142,1.5399999618530273,1.6299999952316284,29691800,1.0,0.0
2025-04-14,1.6799999475479126,1.690000057220459,1.5700000524520874,1.6299999952316284,54137700,1.0,0.0
2025-04-15,1.6100000143051147,1.6699999570846558,1.590000033378601,1.590000033378601,28590200,1.0,0.0
2025-04-16,1.600000023841858,1.7200000286102295,1.600000023841858,1.659999966621399,35820000,1.0,0.0
2025-04-17,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,36613800,1.0,0.0
2025-04-21,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6799999475479126,28302900,1.0,0.0
2025-04-22,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,31934400,1.0,0.0
2025-04-23,1.7100000381469727,1.75,1.6100000143051147,1.6399999856948853,57038900,1.0,0.0
2025-04-24,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,27179400,1.0,0.0
2025-04-25,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,26639800,1.0,0.0
2025-04-28,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.659999966621399,21708200,1.0,0.0
2025-04-29,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,32405700,1.0,0.0
2025-04-30,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5399999618530273,54359000,1.0,0.0
2025-05-01,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6200000047683716,69978300,1.0,0.0
2025-05-02,1.649999976158142,1.690000057220459,1.590000033378601,1.6399999856948853,48600900,1.0,0.0
2025-05-05,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5299999713897705,33929100,1.0,0.0
2025-05-06,1.590000033378601,1.590000033378601,1.440000057220459,1.5099999904632568,66028800,1.0,0.0
2025-05-07,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,53079200,1.0,0.0
2025-05-08,1.5499999523162842,1.6100000143051147,1.5,1.5800000429153442,37178600,1.0,0.0
2025-05-09,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,40552500,1.0,0.0
2025-05-12,1.7200000286102295,1.809999942779541,1.7200000286102295,1.75,53901500,1.0,0.0
2025-05-13,1.7599999904632568,1.9500000476837158,1.7400000095367432,1.940000057220459,93378700,1.0,0.0
2025-05-14,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8200000524520874,64503000,1.0,0.0
2025-05-15,1.75,1.7699999809265137,1.6299999952316284,1.659999966621399,35783600,1.0,0.0
2025-05-16,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,20665700,1.0,0.0
2025-05-19,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,16943100,1.0,0.0
2025-05-20,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,28112900,1.0,0.0
2025-05-21,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,42528000,1.0,0.0
2025-05-22,1.6200000047683716,1.6299999952316284,1.559999942779541,1.6100000143051147,39490600,1.0,0.0
2025-05-23,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6399999856948853,52044100,1.0,0.0
2025-05-27,1.6399999856948853,1.659999966621399,1.6100000143051147,1.649999976158142,25507200,1.0,0.0
2025-05-28,1.690000057220459,1.7100000381469727,1.6399999856948853,1.659999966621399,44666800,1.0,0.0
2025-05-29,1.659999966621399,1.7100000381469727,1.649999976158142,1.6799999475479126,50458800,1.0,0.0
2025-05-30,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,77771700,1.0,0.0
2025-06-02,1.659999966621399,1.7300000190734863,1.649999976158142,1.7000000476837158,45674400,1.0,0.0
2025-06-03,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7699999809265137,59178700,1.0,0.0
2025-06-04,1.7799999713897705,1.809999942779541,1.690000057220459,1.7100000381469727,85620500,1.0,0.0
2025-06-05,1.7300000190734863,1.75,1.690000057220459,1.7100000381469727,73060900,1.0,0.0
2025-06-06,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7799999713897705,47633900,1.0,0.0
2025-06-09,1.809999942779541,1.850000023841858,1.7699999809265137,1.8300000429153442,101446600,1.0,0.0
2025-06-10,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,116983600,1.0,0.0
2025-06-11,1.9700000286102295,2.069999933242798,1.9299999475479126,2.0399999618530273,88450000,1.0,0.0
2025-06-12,1.9900000095367432,2.009999990463257,1.9500000476837158,2.009999990463257,74432100,1.0,0.0
2025-06-13,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0899999141693115,73315100,1.0,0.017
2025-06-16,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,100569600,1.0,0.0
2025-06-17,2.0399999618530273,2.140000104904175,2.009999990463257,2.119999885559082,49991900,1.0,0.0
2025-06-18,2.119999885559082,2.1500000953674316,2.069999933242798,2.0899999141693115,72029600,1.0,0.0
2025-06-20,2.0899999141693115,2.119999885559082,2.0399999618530273,2.059999942779541,64372600,1.0,0.0
2025-06-23,2.0999999046325684,2.119999885559082,1.8600000143051147,1.8700000047683716,96546500,1.0,0.0
2025-06-24,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,47201700,1.0,0.0
2025-06-25,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,46875500,1.0,0.0
