date,open,high,low,close,volume,split,dividend
2024-09-13,85.37999725341797,86.19999694824219,85.26000213623047,86.06999969482422,229000,1.0,0.0
2024-09-16,86.18000030517578,86.2699966430664,85.52999877929688,85.70999908447266,319500,1.0,0.0
2024-09-17,87.12999725341797,87.31999969482422,86.4800033569336,87.02999877929688,378700,1.0,0.0
2024-09-18,87.30000305175781,87.3499984741211,85.41999816894531,85.69000244140625,535100,1.0,0.0
2024-09-19,86.80000305175781,87.33000183105469,86.5999984741211,86.98999786376953,335600,1.0,0.0
2024-09-20,86.44999694824219,87.19999694824219,86.12999725341797,86.80000305175781,337900,1.0,0.0
2024-09-23,87.01000213623047,87.56999969482422,86.86000061035156,86.94999694824219,285600,1.0,1.365
2024-09-24,85.6500015258789,85.98999786376953,85.22000122070312,85.31999969482422,451600,1.0,0.0
2024-09-25,85.5,85.7699966430664,85.23999786376953,85.73999786376953,460000,1.0,0.0
2024-09-26,88.22000122070312,88.83000183105469,87.55000305175781,87.76000213623047,432100,1.0,0.0
2024-09-27,88.62000274658203,89.43000030517578,88.37999725341797,89.08999633789062,327600,1.0,0.0
2024-09-30,88.86000061035156,89.83999633789062,88.77999877929688,89.7300033569336,507000,1.0,0.0
2024-10-01,88.63999938964844,88.80999755859375,85.6500015258789,86.61000061035156,713000,1.0,0.0
2024-10-02,85.73999786376953,86.98999786376953,85.58999633789062,86.54000091552734,467200,1.0,0.0
2024-10-03,84.75,86.05000305175781,84.68000030517578,85.61000061035156,564800,1.0,0.0
2024-10-04,85.36000061035156,85.72000122070312,84.76000213623047,85.66000366210938,473000,1.0,0.0
2024-10-07,85.83999633789062,86.30999755859375,85.55999755859375,85.61000061035156,265700,1.0,0.0
2024-10-08,85.83999633789062,85.86000061035156,85.2699966430664,85.72000122070312,286200,1.0,0.0
2024-10-09,84.81999969482422,85.4800033569336,84.55999755859375,85.2699966430664,363800,1.0,0.0
2024-10-10,85.12000274658203,85.44000244140625,84.81999969482422,85.19000244140625,256600,1.0,0.0
2024-10-11,84.69000244140625,86.33999633789062,84.66000366210938,86.27999877929688,508200,1.0,0.0
2024-10-14,86.56999969482422,88.23999786376953,86.56999969482422,88.19000244140625,470900,1.0,0.0
2024-10-15,88.91000366210938,89.73999786376953,86.87999725341797,87.41000366210938,1220400,1.0,0.0
2024-10-16,86.05999755859375,87.30999755859375,85.91999816894531,86.12999725341797,1029900,1.0,0.0
2024-10-17,86.44000244140625,88.0,85.87999725341797,87.5999984741211,656300,1.0,0.0
2024-10-18,88.27999877929688,88.6500015258789,87.75,88.62999725341797,513400,1.0,0.0
2024-10-21,87.87999725341797,92.16999816894531,87.48999786376953,91.80999755859375,1825800,1.0,0.0
2024-10-22,82.33999633789062,84.73999786376953,81.91000366210938,83.98999786376953,4129600,1.0,0.0
2024-10-23,84.16999816894531,84.23999786376953,80.08999633789062,80.44000244140625,1639600,1.0,0.0
2024-10-24,81.47000122070312,81.62000274658203,80.95999908447266,80.95999908447266,588200,1.0,0.0
2024-10-25,80.91999816894531,81.30999755859375,80.55999755859375,80.70999908447266,446500,1.0,0.0
2024-10-28,82.20999908447266,83.83999633789062,82.06999969482422,83.72000122070312,637000,1.0,0.0
2024-10-29,84.55999755859375,84.95999908447266,83.95999908447266,84.62000274658203,392900,1.0,0.0
2024-10-30,84.01000213623047,84.4800033569336,82.58999633789062,82.69999694824219,644300,1.0,0.0
2024-10-31,82.87999725341797,82.87999725341797,81.05999755859375,81.69999694824219,433100,1.0,0.0
2024-11-01,82.80000305175781,83.48999786376953,82.52999877929688,83.44999694824219,423900,1.0,0.0
2024-11-04,82.9800033569336,84.13999938964844,82.9800033569336,83.5199966430664,697400,1.0,0.0
2024-11-05,83.5,84.06999969482422,83.30000305175781,83.62999725341797,679400,1.0,0.0
2024-11-06,77.41999816894531,78.86000061035156,77.16000366210938,78.62000274658203,1258100,1.0,0.0
2024-11-07,81.69999694824219,82.4800033569336,80.81999969482422,81.11000061035156,764100,1.0,0.0
2024-11-08,80.27999877929688,80.31999969482422,79.13999938964844,79.4000015258789,494400,1.0,0.0
2024-11-11,79.41000366210938,79.47000122070312,78.75,78.77999877929688,396300,1.0,0.0
2024-11-12,78.12000274658203,78.16000366210938,76.94999694824219,77.29000091552734,580500,1.0,0.0
2024-11-13,76.8499984741211,77.4800033569336,76.33999633789062,77.08000183105469,487700,1.0,0.0
2024-11-14,79.6500015258789,79.87999725341797,78.19000244140625,78.23999786376953,840400,1.0,0.0
2024-11-15,78.25,78.30999755859375,77.44999694824219,77.5999984741211,330800,1.0,0.0
2024-11-18,77.70999908447266,78.77999877929688,77.66999816894531,78.48999786376953,422300,1.0,0.0
2024-11-19,77.58000183105469,78.26000213623047,77.37000274658203,77.93000030517578,313300,1.0,0.0
2024-11-20,77.75,78.19999694824219,77.08999633789062,78.0999984741211,651400,1.0,0.0
2024-11-21,79.05999755859375,79.70999908447266,78.68000030517578,79.45999908447266,479400,1.0,0.0
2024-11-22,79.41000366210938,79.73999786376953,79.22000122070312,79.58000183105469,344800,1.0,0.0
2024-11-25,80.8499984741211,81.94999694824219,80.33000183105469,81.76000213623047,681100,1.0,0.0
2024-11-26,81.9000015258789,81.91999816894531,80.88999938964844,81.01000213623047,335000,1.0,0.0
2024-11-27,80.08999633789062,80.63999938964844,78.73999786376953,79.25,476300,1.0,0.0
2024-11-29,80.30000305175781,81.08999633789062,80.30000305175781,80.88999938964844,284700,1.0,0.0
2024-12-02,81.2699966430664,82.31999969482422,81.01000213623047,82.2300033569336,283700,1.0,0.0
2024-12-03,81.0,82.0199966430664,80.87999725341797,81.76000213623047,311100,1.0,0.0
2024-12-04,83.33000183105469,84.04000091552734,83.0199966430664,83.66000366210938,397800,1.0,0.0
2024-12-05,84.44000244140625,84.58999633789062,83.9000015258789,84.30999755859375,294700,1.0,0.0
2024-12-06,85.05999755859375,85.44000244140625,84.80000305175781,84.88999938964844,303600,1.0,0.0
2024-12-09,85.4800033569336,85.80000305175781,85.25,85.36000061035156,296900,1.0,0.0
2024-12-10,85.16000366210938,85.30999755859375,84.22000122070312,84.44999694824219,405600,1.0,0.0
2024-12-11,84.77999877929688,85.16999816894531,84.5999984741211,85.01000213623047,251200,1.0,0.0
2024-12-12,84.62000274658203,85.23999786376953,84.58000183105469,84.62999725341797,194200,1.0,0.0
2024-12-13,85.33999633789062,85.47000122070312,84.29000091552734,84.38999938964844,273300,1.0,0.0
2024-12-16,80.29000091552734,83.31999969482422,80.16999816894531,82.41000366210938,717800,1.0,0.0
2024-12-17,84.12999725341797,84.30000305175781,83.41000366210938,83.66000366210938,572600,1.0,0.0
2024-12-18,83.66000366210938,84.05000305175781,81.58000183105469,81.66000366210938,338500,1.0,0.0
2024-12-19,81.31999969482422,81.77999877929688,80.75,81.05999755859375,465100,1.0,0.0
2024-12-20,81.13999938964844,82.18000030517578,80.94000244140625,81.7699966430664,410100,1.0,0.0
2024-12-23,82.27999877929688,82.9000015258789,82.20999908447266,82.83999633789062,264700,1.0,0.0
2024-12-24,82.54000091552734,83.13999938964844,82.5199966430664,83.02999877929688,99300,1.0,0.0
2024-12-26,83.37999725341797,84.12000274658203,83.19999694824219,83.77999877929688,215000,1.0,0.0
2024-12-27,83.4000015258789,83.55000305175781,82.80000305175781,83.41999816894531,293200,1.0,0.0
2024-12-30,82.69000244140625,83.19999694824219,82.26000213623047,82.63999938964844,305800,1.0,0.0
2024-12-31,82.5999984741211,83.0999984741211,81.72000122070312,82.3499984741211,192400,1.0,0.0
2025-01-02,82.83999633789062,82.87999725341797,81.44999694824219,81.63999938964844,274200,1.0,0.0
2025-01-03,81.9000015258789,82.7699966430664,81.6500015258789,82.69999694824219,228400,1.0,0.0
2025-01-06,85.0,86.5,84.83000183105469,86.3499984741211,689500,1.0,0.0
2025-01-07,89.12000274658203,89.76000213623047,86.97000122070312,87.0199966430664,1099200,1.0,0.0
2025-01-08,86.25,87.05000305175781,85.98999786376953,86.9800033569336,393300,1.0,0.0
2025-01-10,85.52999877929688,86.18000030517578,85.25,85.76000213623047,370800,1.0,0.0
2025-01-13,84.48999786376953,85.66000366210938,84.08000183105469,85.55000305175781,487000,1.0,0.0
2025-01-14,86.7300033569336,87.1500015258789,86.3499984741211,87.0199966430664,370400,1.0,0.0
2025-01-15,88.08000183105469,88.87999725341797,87.62999725341797,88.23999786376953,863800,1.0,0.0
2025-01-16,88.12999725341797,88.66999816894531,87.23999786376953,88.19999694824219,787600,1.0,0.0
2025-01-17,87.30000305175781,88.11000061035156,86.69000244140625,87.22000122070312,831700,1.0,0.0
2025-01-21,88.13999938964844,90.48999786376953,88.0,90.19999694824219,1457700,1.0,0.0
2025-01-22,89.41999816894531,89.87999725341797,87.66999816894531,87.8499984741211,714100,1.0,0.0
2025-01-23,89.91000366210938,91.73999786376953,89.26000213623047,91.55000305175781,1250500,1.0,0.0
2025-01-24,91.13999938964844,91.47000122070312,90.83000183105469,91.18000030517578,657200,1.0,0.0
2025-01-27,90.5999984741211,92.12000274658203,90.48999786376953,91.98999786376953,1051900,1.0,0.0
2025-01-28,92.26000213623047,93.4800033569336,91.0999984741211,92.95999908447266,1379800,1.0,0.0
2025-01-29,97.0,99.23999786376953,95.55000305175781,96.79000091552734,2005600,1.0,0.0
2025-01-30,100.37999725341797,100.44999694824219,98.8499984741211,99.26000213623047,1456900,1.0,0.0
2025-01-31,100.41999816894531,100.98999786376953,96.6500015258789,97.41999816894531,1240600,1.0,0.0
2025-02-03,96.5999984741211,97.6500015258789,95.45999908447266,96.44999694824219,2044900,1.0,0.0
2025-02-04,97.58000183105469,98.80999755859375,97.41000366210938,98.55999755859375,995200,1.0,0.0
2025-02-05,99.63999938964844,100.83000183105469,99.08999633789062,100.56999969482422,835200,1.0,0.0
2025-02-06,99.31999969482422,99.62000274658203,98.69999694824219,99.41999816894531,427600,1.0,0.0
2025-02-07,99.91999816894531,100.33000183105469,98.38999938964844,98.62999725341797,737700,1.0,0.0
2025-02-10,99.58000183105469,100.73999786376953,99.44999694824219,100.52999877929688,498900,1.0,0.0
2025-02-11,100.0,100.3499984741211,99.5999984741211,99.8499984741211,351300,1.0,0.0
2025-02-12,99.68000030517578,100.44999694824219,99.30000305175781,100.37999725341797,383200,1.0,0.0
2025-02-13,101.5199966430664,103.54000091552734,101.20999908447266,103.30000305175781,794500,1.0,0.0
2025-02-14,104.62999725341797,105.6500015258789,104.38999938964844,105.05999755859375,868900,1.0,0.0
2025-02-18,105.16000366210938,105.23999786376953,104.30999755859375,104.63999938964844,484300,1.0,0.0
2025-02-19,103.9800033569336,104.30999755859375,103.47000122070312,104.05000305175781,463600,1.0,0.0
2025-02-20,103.7300033569336,103.83999633789062,102.87999725341797,103.2699966430664,389500,1.0,0.0
2025-02-21,104.26000213623047,104.30999755859375,102.9800033569336,104.0,681400,1.0,0.0
2025-02-24,104.38999938964844,104.54000091552734,103.19000244140625,103.37999725341797,430700,1.0,0.0
2025-02-25,104.68000030517578,105.06999969482422,103.69000244140625,104.41999816894531,463800,1.0,0.0
2025-02-26,104.87000274658203,105.62999725341797,104.62000274658203,104.83999633789062,441800,1.0,0.0
2025-02-27,104.05000305175781,104.08999633789062,101.18000030517578,101.20999908447266,744800,1.0,0.0
2025-02-28,98.36000061035156,98.94000244140625,97.41000366210938,98.94000244140625,1039300,1.0,0.0
2025-03-03,100.58999633789062,100.87000274658203,96.87000274658203,97.54000091552734,581400,1.0,0.0
2025-03-04,95.1500015258789,96.97000122070312,94.41000366210938,95.73999786376953,893600,1.0,0.0
2025-03-05,96.55999755859375,97.98999786376953,96.4000015258789,97.69000244140625,423100,1.0,0.0
2025-03-06,97.05000305175781,98.0,95.86000061035156,96.5,856600,1.0,0.0
2025-03-07,97.16000366210938,98.31999969482422,95.62000274658203,97.66999816894531,824200,1.0,0.0
2025-03-10,94.27999877929688,94.83999633789062,92.8499984741211,94.06999969482422,983400,1.0,0.0
2025-03-11,94.08000183105469,94.48999786376953,91.83000183105469,92.19000244140625,583800,1.0,0.0
2025-03-12,92.55000305175781,92.7699966430664,89.83999633789062,90.44000244140625,876200,1.0,0.0
2025-03-13,90.76000213623047,90.80999755859375,88.83000183105469,88.9800033569336,542000,1.0,0.0
2025-03-14,90.0999984741211,90.19000244140625,89.3499984741211,89.62000274658203,602900,1.0,0.0
2025-03-17,89.08999633789062,90.76000213623047,88.98999786376953,90.19999694824219,370400,1.0,0.0
2025-03-18,90.87000274658203,91.12999725341797,90.44000244140625,90.62000274658203,501200,1.0,0.0
2025-03-19,90.91999816894531,92.01000213623047,90.66000366210938,91.4000015258789,386800,1.0,0.0
2025-03-20,90.5,91.27999877929688,90.43000030517578,90.87000274658203,394400,1.0,0.0
2025-03-21,89.63999938964844,90.30000305175781,89.33000183105469,89.97000122070312,459400,1.0,0.0
2025-03-24,91.16999816894531,91.68000030517578,91.04000091552734,91.55000305175781,352400,1.0,0.0
2025-03-25,92.62000274658203,92.69999694824219,91.94999694824219,92.44999694824219,368900,1.0,0.0
2025-03-26,91.62999725341797,91.80999755859375,90.45999908447266,91.0199966430664,350600,1.0,0.0
2025-03-27,88.7300033569336,89.38999938964844,88.29000091552734,88.5999984741211,553600,1.0,0.0
2025-03-28,88.58000183105469,88.7699966430664,86.69000244140625,86.94999694824219,691300,1.0,0.0
2025-03-31,83.91999816894531,84.69999694824219,83.0199966430664,84.41000366210938,771500,1.0,0.0
2025-04-01,85.75,85.76000213623047,84.37000274658203,85.0199966430664,555500,1.0,0.0
2025-04-02,84.37999725341797,86.0,84.26000213623047,85.66999816894531,680100,1.0,0.0
2025-04-03,74.6500015258789,74.7699966430664,71.2699966430664,71.41000366210938,2040900,1.0,0.0
2025-04-04,69.81999969482422,71.5999984741211,67.19999694824219,69.30000305175781,2032600,1.0,0.0
2025-04-07,66.75,71.87999725341797,65.3499984741211,68.16999816894531,1996100,1.0,0.0
2025-04-08,69.87999725341797,70.45999908447266,64.7300033569336,65.56999969482422,1570100,1.0,0.0
2025-04-09,66.26000213623047,74.6500015258789,65.7699966430664,74.19999694824219,2580900,1.0,0.0
2025-04-10,70.72000122070312,71.19000244140625,68.19000244140625,70.37000274658203,1554100,1.0,0.0
2025-04-11,69.55000305175781,71.70999908447266,69.36000061035156,71.66999816894531,1059100,1.0,0.0
2025-04-14,75.30000305175781,76.12000274658203,73.41999816894531,73.47000122070312,1575800,1.0,0.0
2025-04-15,73.33000183105469,73.44999694824219,72.31999969482422,72.79000091552734,724400,1.0,0.0
2025-04-16,70.72000122070312,71.3499984741211,69.19000244140625,70.12999725341797,981200,1.0,0.0
2025-04-17,71.06999969482422,72.20999908447266,70.87000274658203,71.62999725341797,524900,1.0,0.0
2025-04-21,71.0,71.36000061035156,70.13999938964844,71.08999633789062,386700,1.0,0.0
2025-04-22,71.20999908447266,72.63999938964844,71.16000366210938,72.30000305175781,730500,1.0,0.0
2025-04-23,74.81999969482422,75.98999786376953,74.2300033569336,74.94999694824219,1017500,1.0,0.0
2025-04-24,75.56999969482422,77.27999877929688,75.52999877929688,77.1500015258789,731800,1.0,0.0
2025-04-25,77.2699966430664,78.05000305175781,76.58000183105469,77.79000091552734,840100,1.0,0.0
2025-04-28,77.72000122070312,78.6500015258789,77.58000183105469,78.4800033569336,924700,1.0,0.0
2025-04-29,77.94999694824219,78.80999755859375,77.69999694824219,78.20999908447266,1116300,1.0,0.0
2025-04-30,75.0,76.04000091552734,74.08000183105469,75.38999938964844,1826500,1.0,0.0
2025-05-01,76.2699966430664,77.31999969482422,75.41000366210938,75.98999786376953,717300,1.0,0.0
2025-05-02,78.30999755859375,78.69999694824219,77.62000274658203,78.1500015258789,883400,1.0,0.0
2025-05-05,78.04000091552734,78.9800033569336,77.9800033569336,78.05000305175781,790900,1.0,0.0
2025-05-06,76.91999816894531,77.44999694824219,76.5199966430664,76.5199966430664,643400,1.0,0.0
2025-05-07,77.47000122070312,77.8499984741211,76.80999755859375,77.63999938964844,649500,1.0,0.0
2025-05-08,79.12000274658203,81.88999938964844,78.5199966430664,81.18000030517578,1498700,1.0,0.0
2025-05-09,80.87999725341797,81.2300033569336,80.08000183105469,80.62000274658203,888100,1.0,0.0
2025-05-12,86.01000213623047,86.33999633789062,85.22000122070312,86.2300033569336,964000,1.0,0.0
2025-05-13,85.0199966430664,87.48999786376953,84.94999694824219,86.95999908447266,1459000,1.0,0.0
2025-05-14,88.30000305175781,88.41999816894531,87.01000213623047,87.58999633789062,745600,1.0,0.0
2025-05-15,87.48999786376953,87.86000061035156,87.18000030517578,87.76000213623047,501500,1.0,0.0
2025-05-16,86.23999786376953,87.05999755859375,85.61000061035156,86.55000305175781,1338700,1.0,0.0
2025-05-19,85.61000061035156,86.69000244140625,85.44000244140625,86.5,432500,1.0,0.0
2025-05-20,86.80000305175781,86.98999786376953,86.19000244140625,86.55000305175781,525400,1.0,0.0
2025-05-21,86.7699966430664,87.98999786376953,86.37000274658203,86.70999908447266,707900,1.0,0.0
2025-05-22,85.91999816894531,86.9800033569336,85.7300033569336,86.54000091552734,397100,1.0,0.0
2025-05-23,83.79000091552734,84.36000061035156,83.72000122070312,83.83999633789062,636900,1.0,0.0
2025-05-27,85.87999725341797,86.06999969482422,85.18000030517578,85.52999877929688,529300,1.0,0.0
2025-05-28,84.91999816894531,85.22000122070312,84.55000305175781,84.61000061035156,529500,1.0,0.0
2025-05-29,84.7300033569336,85.31999969482422,84.18000030517578,85.08999633789062,308000,1.0,0.0
2025-05-30,83.9000015258789,84.0,82.19999694824219,82.76000213623047,829200,1.0,0.0
2025-06-02,82.02999877929688,82.63999938964844,81.9800033569336,82.41999816894531,618300,1.0,0.0
2025-06-03,82.16000366210938,83.5199966430664,82.0,83.30000305175781,546500,1.0,0.0
2025-06-04,83.63999938964844,84.38999938964844,83.52999877929688,83.8499984741211,445700,1.0,0.0
2025-06-05,84.2699966430664,85.12999725341797,84.05999755859375,84.30999755859375,461400,1.0,0.0
2025-06-06,84.48999786376953,85.66999816894531,84.4800033569336,85.25,389500,1.0,0.0
2025-06-09,85.9800033569336,86.66000366210938,85.88999938964844,85.9800033569336,433800,1.0,0.0
2025-06-10,86.58999633789062,86.94999694824219,86.26000213623047,86.86000061035156,348600,1.0,0.0
2025-06-11,89.0999984741211,89.83999633789062,88.08000183105469,88.12000274658203,768000,1.0,0.0
2025-06-12,87.4800033569336,87.7300033569336,87.16000366210938,87.44999694824219,501500,1.0,0.0
2025-06-13,85.95999908447266,86.19999694824219,84.76000213623047,85.0,530200,1.0,0.0
2025-06-16,86.16999816894531,87.16999816894531,85.9800033569336,86.94999694824219,469700,1.0,0.0
2025-06-17,86.37000274658203,86.63999938964844,85.13999938964844,85.19999694824219,359600,1.0,0.0
2025-06-18,85.19999694824219,85.44000244140625,84.30999755859375,84.51000213623047,398100,1.0,0.0
2025-06-20,84.58999633789062,84.7300033569336,83.38999938964844,83.66000366210938,629100,1.0,0.0
2025-06-23,84.79000091552734,86.05000305175781,84.45999908447266,85.93000030517578,423300,1.0,0.0
2025-06-24,87.05999755859375,88.30999755859375,86.66999816894531,87.9000015258789,572700,1.0,0.0
2025-06-25,88.4800033569336,88.66999816894531,87.97000122070312,88.41999816894531,431700,1.0,0.0
2025-06-26,87.9000015258789,88.83000183105469,87.5999984741211,88.73999786376953,381900,1.0,0.0
2025-06-27,90.30999755859375,90.62999725341797,89.36000061035156,90.16000366210938,695200,1.0,0.0
2025-06-30,90.02999877929688,90.27999877929688,89.62999725341797,90.12999725341797,396100,1.0,0.0
2025-07-01,90.2699966430664,92.20999908447266,89.94000244140625,90.94999694824219,612200,1.0,0.0
2025-07-02,91.06999969482422,92.95999908447266,91.0,92.93000030517578,642000,1.0,0.0
2025-07-03,92.44000244140625,93.08000183105469,92.27999877929688,92.69000244140625,216100,1.0,0.0
2025-07-07,92.33999633789062,92.94000244140625,91.55999755859375,92.19999694824219,437500,1.0,0.0
2025-07-08,93.05000305175781,93.29000091552734,92.33999633789062,92.4000015258789,527300,1.0,0.0
2025-07-09,94.16000366210938,94.87999725341797,93.62999725341797,94.45999908447266,520800,1.0,0.0
2025-07-10,95.0999984741211,95.72000122070312,94.87999725341797,94.94999694824219,401300,1.0,0.0
2025-07-11,94.44000244140625,94.88999938964844,94.0999984741211,94.13999938964844,428400,1.0,0.0
2025-07-14,93.72000122070312,94.12000274658203,93.43000030517578,93.55999755859375,338600,1.0,0.0
2025-07-15,94.7699966430664,94.80999755859375,93.27999877929688,93.30999755859375,334100,1.0,0.0
2025-07-16,94.5199966430664,95.72000122070312,93.81999969482422,95.69000244140625,518800,1.0,0.0
2025-07-17,95.41999816894531,96.0199966430664,95.1500015258789,95.87999725341797,297600,1.0,0.0
2025-07-18,96.37999725341797,96.41999816894531,95.5199966430664,95.70999908447266,285800,1.0,0.0
