date,open,high,low,close,volume,split,dividend
2024-07-12,292.3699951171875,298.0,280.6000061035156,285.8599853515625,419400,1.0,0.0
2024-07-15,286.55999755859375,287.5,275.94000244140625,279.95001220703125,369800,1.0,0.0
2024-07-16,281.7699890136719,286.010009765625,273.4200134277344,273.7200012207031,307200,1.0,0.0
2024-07-17,270.0,283.9800109863281,265.3599853515625,269.3999938964844,357000,1.0,0.0
2024-07-18,271.57000732421875,284.239990234375,268.8299865722656,279.1300048828125,373900,1.0,0.0
2024-07-19,281.3299865722656,297.25,280.0400085449219,287.239990234375,484900,1.0,0.0
2024-07-22,288.0799865722656,293.0,281.8599853515625,287.07000732421875,192500,1.0,0.0
2024-07-23,286.239990234375,287.0299987792969,277.5199890136719,279.5299987792969,211700,1.0,0.0
2024-07-24,277.0,288.20001220703125,277.0,282.04998779296875,207300,1.0,0.0
2024-07-25,282.0899963378906,288.79998779296875,277.239990234375,283.4599914550781,260900,1.0,0.0
2024-07-26,287.6700134277344,289.9100036621094,276.6300048828125,284.489990234375,167800,1.0,0.0
2024-07-29,284.2900085449219,285.94000244140625,274.1700134277344,274.69000244140625,180300,1.0,0.0
2024-07-30,275.25,281.5,270.7699890136719,279.989990234375,184400,1.0,0.0
2024-07-31,284.4200134277344,287.9800109863281,277.30999755859375,284.6600036621094,259200,1.0,0.0
2024-08-01,283.8900146484375,290.92999267578125,275.45001220703125,278.4800109863281,259100,1.0,0.0
2024-08-02,272.0199890136719,277.4800109863281,267.19000244140625,275.3599853515625,207200,1.0,0.0
2024-08-05,254.38999938964844,267.510009765625,252.55999755859375,259.45001220703125,359100,1.0,0.0
2024-08-06,260.9700012207031,274.0400085449219,254.52999877929688,266.55999755859375,277400,1.0,0.0
2024-08-07,249.0,249.0,225.50999450683594,234.0800018310547,1369700,1.0,0.0
2024-08-08,241.17999267578125,244.0500030517578,231.6699981689453,243.63999938964844,554300,1.0,0.0
2024-08-09,243.8699951171875,245.91000366210938,234.02000427246094,237.0,483500,1.0,0.0
2024-08-12,238.02999877929688,246.67999267578125,234.02000427246094,242.08999633789062,245400,1.0,0.0
2024-08-13,243.55999755859375,245.61000061035156,241.5,243.63999938964844,184200,1.0,0.0
2024-08-14,244.86000061035156,245.47000122070312,241.75999450683594,243.27999877929688,209000,1.0,0.0
2024-08-15,248.25999450683594,248.25999450683594,243.1199951171875,244.5,162200,1.0,0.0
2024-08-16,245.97000122070312,251.47000122070312,243.02999877929688,250.80999755859375,202800,1.0,0.0
2024-08-19,250.17999267578125,257.30999755859375,249.2100067138672,256.7300109863281,269200,1.0,0.0
2024-08-20,256.45001220703125,259.1700134277344,251.44000244140625,259.1700134277344,177100,1.0,0.0
2024-08-21,260.0,262.25,252.27000427246094,256.1700134277344,292400,1.0,0.0
2024-08-22,256.8500061035156,256.8500061035156,247.38999938964844,248.67999267578125,168000,1.0,0.0
2024-08-23,247.5,254.0,247.3800048828125,252.74000549316406,160100,1.0,0.0
2024-08-26,255.8800048828125,256.0,252.75,255.8000030517578,124000,1.0,0.0
2024-08-27,255.50999450683594,256.0,249.94000244140625,254.80999755859375,142200,1.0,0.0
2024-08-28,254.8699951171875,254.8699951171875,249.64999389648438,250.7899932861328,148000,1.0,0.0
2024-08-29,251.0800018310547,252.0,247.0,248.72000122070312,211200,1.0,0.0
2024-08-30,250.19000244140625,250.19000244140625,243.5,247.1300048828125,203800,1.0,0.0
2024-09-03,246.32000732421875,250.0,232.77000427246094,236.39999389648438,348500,1.0,0.0
2024-09-04,236.39999389648438,245.58999633789062,233.22999572753906,245.33999633789062,161000,1.0,0.0
2024-09-05,246.24000549316406,248.5500030517578,241.97000122070312,246.0,210800,1.0,0.0
2024-09-06,249.6199951171875,249.6199951171875,241.63999938964844,243.88999938964844,222500,1.0,0.0
2024-09-09,244.77999877929688,247.60000610351562,233.80999755859375,238.69000244140625,257400,1.0,0.0
2024-09-10,239.02999877929688,239.02999877929688,232.0,235.69000244140625,201200,1.0,0.0
2024-09-11,235.36000061035156,236.11000061035156,230.55999755859375,233.0,195600,1.0,0.0
2024-09-12,230.1999969482422,238.41000366210938,230.02000427246094,234.75999450683594,112200,1.0,0.0
2024-09-13,235.32000732421875,245.75,235.32000732421875,241.8000030517578,195800,1.0,0.0
2024-09-16,241.55999755859375,241.6300048828125,232.41000366210938,233.38999938964844,195900,1.0,0.0
2024-09-17,235.35000610351562,240.0399932861328,232.39999389648438,233.36000061035156,179900,1.0,0.0
2024-09-18,233.75999450683594,239.52999877929688,230.72000122070312,233.16000366210938,203700,1.0,0.0
2024-09-19,238.11000061035156,248.19000244140625,233.5,242.25,288400,1.0,0.0
2024-09-20,243.47000122070312,244.22999572753906,233.0,233.49000549316406,530000,1.0,0.0
2024-09-23,234.5,240.3699951171875,224.3699951171875,225.72000122070312,200100,1.0,0.0
2024-09-24,225.8000030517578,227.2100067138672,221.80999755859375,223.07000732421875,201700,1.0,0.0
2024-09-25,223.5399932861328,223.5399932861328,215.94000244140625,216.2100067138672,314700,1.0,0.0
2024-09-26,219.0800018310547,219.0800018310547,210.66000366210938,213.89999389648438,278100,1.0,0.0
2024-09-27,216.10000610351562,216.30999755859375,211.0,212.42999267578125,253400,1.0,0.0
2024-09-30,211.60000610351562,218.74000549316406,208.94000244140625,212.22000122070312,473300,1.0,0.0
2024-10-01,212.22000122070312,212.89999389648438,205.27999877929688,209.3300018310547,236200,1.0,0.0
2024-10-02,208.19000244140625,213.08999633789062,206.7899932861328,209.14999389648438,242800,1.0,0.0
2024-10-03,207.1699981689453,209.67999267578125,204.5800018310547,206.5800018310547,179400,1.0,0.0
2024-10-04,207.69000244140625,210.02999877929688,205.8699951171875,208.41000366210938,256600,1.0,0.0
2024-10-07,209.3000030517578,217.6999969482422,206.72999572753906,214.8300018310547,470600,1.0,0.0
2024-10-08,214.8000030517578,221.3000030517578,214.67999267578125,216.77000427246094,472100,1.0,0.0
2024-10-09,215.00999450683594,216.6199951171875,204.6699981689453,210.8800048828125,355300,1.0,0.0
2024-10-10,209.1300048828125,215.6199951171875,207.25999450683594,210.5800018310547,191100,1.0,0.0
2024-10-11,210.5800018310547,215.97999572753906,208.5800018310547,214.14999389648438,274700,1.0,0.0
2024-10-14,213.07000732421875,216.25,211.3000030517578,215.42999267578125,163200,1.0,0.0
2024-10-15,216.0,218.5500030517578,214.0,216.1699981689453,329900,1.0,0.0
2024-10-16,217.3800048828125,217.5,214.5800018310547,215.60000610351562,240600,1.0,0.0
2024-10-17,214.89999389648438,216.77000427246094,208.52999877929688,210.47000122070312,219700,1.0,0.0
2024-10-18,212.1999969482422,217.2899932861328,211.19000244140625,214.44000244140625,226600,1.0,0.0
2024-10-21,213.00999450683594,213.02000427246094,208.14999389648438,208.88999938964844,165100,1.0,0.0
2024-10-22,208.1999969482422,209.39999389648438,202.4199981689453,203.58999633789062,332900,1.0,0.0
2024-10-23,204.44000244140625,204.44000244140625,200.6300048828125,202.47999572753906,329000,1.0,0.0
2024-10-24,201.92999267578125,205.58999633789062,201.22000122070312,202.99000549316406,264900,1.0,0.0
2024-10-25,203.17999267578125,213.0,203.17999267578125,210.6699981689453,565800,1.0,0.0
2024-10-28,210.32000732421875,217.19000244140625,210.32000732421875,217.0,209200,1.0,0.0
2024-10-29,215.0399932861328,218.42999267578125,214.1999969482422,217.7899932861328,215500,1.0,0.0
2024-10-30,214.85000610351562,218.39999389648438,213.7100067138672,215.92999267578125,311500,1.0,0.0
2024-10-31,245.66000366210938,263.5400085449219,238.0399932861328,259.3399963378906,1353600,1.0,0.0
2024-11-01,274.9800109863281,321.19000244140625,262.8500061035156,319.5799865722656,3056500,1.0,0.0
2024-11-04,320.0,337.44000244140625,310.0199890136719,331.32000732421875,1041400,1.0,0.0
2024-11-05,331.0,337.6300048828125,316.6700134277344,337.6099853515625,773200,1.0,0.0
2024-11-06,341.5899963378906,345.0400085449219,327.69000244140625,338.2200012207031,592400,1.0,0.0
2024-11-07,339.3800048828125,368.2900085449219,337.5,354.8500061035156,675800,1.0,0.0
2024-11-08,356.7099914550781,357.04998779296875,343.0,350.70001220703125,454400,1.0,0.0
2024-11-11,357.4200134277344,357.80999755859375,338.0299987792969,339.6600036621094,331700,1.0,0.0
2024-11-12,335.57000732421875,341.19000244140625,327.4100036621094,339.0400085449219,374200,1.0,0.0
2024-11-13,342.5799865722656,342.5799865722656,314.0199890136719,315.1499938964844,505100,1.0,0.0
2024-11-14,310.94000244140625,315.55999755859375,302.5400085449219,302.6700134277344,405300,1.0,0.0
2024-11-15,303.2900085449219,303.2900085449219,272.7200012207031,288.5799865722656,944400,1.0,0.0
2024-11-18,290.25,308.42999267578125,288.79998779296875,303.489990234375,467900,1.0,0.0
2024-11-19,305.0,320.8900146484375,304.3500061035156,314.1700134277344,380900,1.0,0.0
2024-11-20,315.75,323.989990234375,310.8299865722656,317.0899963378906,326800,1.0,0.0
2024-11-21,318.4200134277344,329.92999267578125,315.1499938964844,329.239990234375,423600,1.0,0.0
2024-11-22,323.7200012207031,351.07000732421875,322.7300109863281,347.45001220703125,538300,1.0,0.0
2024-11-25,347.3399963378906,351.80999755859375,340.42999267578125,345.17999267578125,432000,1.0,0.0
2024-11-26,347.0400085449219,347.05999755859375,329.6700134277344,336.739990234375,383200,1.0,0.0
2024-11-27,336.45001220703125,336.45001220703125,327.5,331.45001220703125,302700,1.0,0.0
2024-11-29,331.0199890136719,331.1499938964844,323.5,328.19000244140625,189400,1.0,0.0
2024-12-02,325.3599853515625,329.17999267578125,317.6400146484375,318.54998779296875,295800,1.0,0.0
2024-12-03,318.0,323.07000732421875,314.3599853515625,321.3599853515625,424800,1.0,0.0
2024-12-04,320.7900085449219,328.1700134277344,316.17999267578125,318.4800109863281,271400,1.0,0.0
2024-12-05,320.05999755859375,321.1400146484375,309.0,313.04998779296875,287400,1.0,0.0
2024-12-06,310.9599914550781,321.989990234375,310.9599914550781,320.8399963378906,315800,1.0,0.0
2024-12-09,319.19000244140625,324.239990234375,308.54998779296875,318.44000244140625,295300,1.0,0.0
2024-12-10,321.30999755859375,323.75,311.57000732421875,312.7699890136719,207500,1.0,0.0
2024-12-11,315.8699951171875,315.8699951171875,306.0,306.54998779296875,237200,1.0,0.0
2024-12-12,306.2099914550781,311.7699890136719,302.4700012207031,302.4700012207031,321200,1.0,0.0
2024-12-13,301.1199951171875,308.6499938964844,295.0199890136719,304.5,322400,1.0,0.0
2024-12-16,305.94000244140625,312.2699890136719,301.92999267578125,310.989990234375,271000,1.0,0.0
2024-12-17,306.3800048828125,315.0899963378906,305.0,306.0799865722656,466000,1.0,0.0
2024-12-18,306.29998779296875,310.0,289.79998779296875,292.760009765625,447600,1.0,0.0
2024-12-19,295.0,300.25,290.79998779296875,293.4100036621094,389300,1.0,0.0
2024-12-20,294.0,312.5199890136719,293.0,308.44000244140625,716700,1.0,0.0
2024-12-23,310.80999755859375,311.17999267578125,302.1600036621094,310.8699951171875,236000,1.0,0.0
2024-12-24,310.54998779296875,313.9599914550781,307.739990234375,312.0,108200,1.0,0.0
2024-12-26,310.1700134277344,314.6400146484375,308.6300048828125,314.0400085449219,201700,1.0,0.0
2024-12-27,310.0,317.6700134277344,308.1199951171875,313.1099853515625,327600,1.0,0.0
2024-12-30,308.7300109863281,315.2699890136719,306.0199890136719,311.6199951171875,251400,1.0,0.0
2024-12-31,316.2699890136719,316.9800109863281,305.0199890136719,308.57000732421875,198700,1.0,0.0
2025-01-02,310.7099914550781,320.4100036621094,309.5400085449219,313.7799987792969,311000,1.0,0.0
2025-01-03,315.4100036621094,322.4800109863281,315.4100036621094,319.69000244140625,219500,1.0,0.0
2025-01-06,318.489990234375,323.4800109863281,312.07000732421875,320.80999755859375,203100,1.0,0.0
2025-01-07,322.1700134277344,325.0,315.0199890136719,323.239990234375,173800,1.0,0.0
2025-01-08,320.6499938964844,337.05999755859375,319.010009765625,333.3900146484375,424800,1.0,0.0
2025-01-10,323.04998779296875,343.9700012207031,323.0199890136719,338.9100036621094,449200,1.0,0.0
2025-01-13,334.5899963378906,334.5899963378906,282.67999267578125,303.7099914550781,1009200,1.0,0.0
2025-01-14,304.79998779296875,305.0,273.8500061035156,274.1199951171875,576700,1.0,0.0
2025-01-15,280.8299865722656,282.04998779296875,266.44000244140625,274.4100036621094,768700,1.0,0.0
2025-01-16,275.0,277.5,266.5199890136719,272.7900085449219,384900,1.0,0.0
2025-01-17,273.6099853515625,301.44000244140625,270.510009765625,293.6400146484375,866100,1.0,0.0
2025-01-21,293.2300109863281,308.4599914550781,282.8800048828125,307.0799865722656,489600,1.0,0.0
2025-01-22,309.6300048828125,324.9800109863281,309.4700012207031,324.7099914550781,456000,1.0,0.0
2025-01-23,324.75,346.0400085449219,313.7200012207031,340.1400146484375,662700,1.0,0.0
2025-01-24,337.55999755859375,343.5400085449219,324.0400085449219,328.1400146484375,493400,1.0,0.0
2025-01-27,304.0,314.5899963378906,300.0,310.9200134277344,558400,1.0,0.0
2025-01-28,317.3800048828125,328.5,311.6400146484375,327.3500061035156,385800,1.0,0.0
2025-01-29,324.5,327.2799987792969,320.6199951171875,326.3299865722656,243300,1.0,0.0
2025-01-30,333.010009765625,342.0,324.4700012207031,338.2900085449219,367100,1.0,0.0
2025-01-31,339.5199890136719,347.20001220703125,334.0199890136719,334.79998779296875,260600,1.0,0.0
2025-02-03,325.8599853515625,335.57000732421875,322.0,325.4700012207031,313200,1.0,0.0
2025-02-04,325.8900146484375,334.0299987792969,322.0,323.0,508900,1.0,0.0
2025-02-05,323.2099914550781,342.2699890136719,323.2099914550781,339.9700012207031,549000,1.0,0.0
2025-02-06,340.0,349.2799987792969,329.989990234375,330.2699890136719,349500,1.0,0.0
2025-02-07,330.25,334.44000244140625,325.3699951171875,332.7200012207031,306600,1.0,0.0
2025-02-10,337.3500061035156,338.92999267578125,333.0,337.55999755859375,185300,1.0,0.0
2025-02-11,336.7099914550781,336.7099914550781,327.1199951171875,331.7900085449219,315500,1.0,0.0
2025-02-12,326.5199890136719,340.17999267578125,325.8699951171875,340.1700134277344,457300,1.0,0.0
2025-02-13,343.79998779296875,352.989990234375,339.29998779296875,351.7099914550781,227200,1.0,0.0
2025-02-14,353.9800109863281,354.489990234375,334.6700134277344,337.20001220703125,372400,1.0,0.0
2025-02-18,337.19000244140625,341.0199890136719,334.5,339.8699951171875,166900,1.0,0.0
2025-02-19,339.760009765625,344.05999755859375,334.1300048828125,343.6300048828125,604900,1.0,0.0
2025-02-20,343.44000244140625,351.04998779296875,337.82000732421875,351.0299987792969,217500,1.0,0.0
2025-02-21,355.0,355.0,336.2300109863281,336.2300109863281,257000,1.0,0.0
2025-02-24,334.3699951171875,334.3699951171875,319.0199890136719,322.1400146484375,313700,1.0,0.0
2025-02-25,320.4200134277344,320.5400085449219,309.3599853515625,309.489990234375,368900,1.0,0.0
2025-02-26,335.0,377.4599914550781,331.0299987792969,355.8800048828125,1188200,1.0,0.0
2025-02-27,361.3800048828125,366.79998779296875,335.0299987792969,335.739990234375,471300,1.0,0.0
2025-02-28,332.0,342.2699890136719,329.79998779296875,341.2699890136719,330400,1.0,0.0
2025-03-03,335.0,335.3999938964844,313.0199890136719,313.4700012207031,524100,1.0,0.0
2025-03-04,310.3299865722656,327.8800048828125,299.55999755859375,321.32000732421875,679500,1.0,0.0
2025-03-05,324.0,348.5400085449219,319.9200134277344,347.2799987792969,625900,1.0,0.0
2025-03-06,341.010009765625,350.0,328.7699890136719,328.7699890136719,344800,1.0,0.0
2025-03-07,327.739990234375,339.0799865722656,322.0,331.4100036621094,419400,1.0,0.0
2025-03-10,323.0400085449219,333.3699951171875,322.0199890136719,329.1600036621094,279900,1.0,0.0
2025-03-11,329.1600036621094,336.2200012207031,315.0199890136719,335.3900146484375,528300,1.0,0.0
2025-03-12,343.75,344.1700134277344,322.3999938964844,327.30999755859375,577700,1.0,0.0
2025-03-13,325.989990234375,332.3999938964844,321.2699890136719,323.0199890136719,485500,1.0,0.0
2025-03-14,328.5,348.3500061035156,326.70001220703125,348.3500061035156,382100,1.0,0.0
2025-03-17,350.0,350.0,336.9599914550781,342.44000244140625,291800,1.0,0.0
2025-03-18,338.3999938964844,343.55999755859375,331.1099853515625,338.5400085449219,167800,1.0,0.0
2025-03-19,337.4800109863281,341.17999267578125,332.1700134277344,340.7699890136719,369100,1.0,0.0
2025-03-20,339.4200134277344,342.57000732421875,334.94000244140625,335.1300048828125,163700,1.0,0.0
2025-03-21,331.92999267578125,344.19000244140625,330.0299987792969,341.6199951171875,271800,1.0,0.0
2025-03-24,343.9100036621094,346.92999267578125,338.2300109863281,346.3999938964844,192600,1.0,0.0
2025-03-25,346.989990234375,350.5,335.5,343.2900085449219,208600,1.0,0.0
2025-03-26,342.7099914550781,343.4100036621094,330.7300109863281,333.82000732421875,302100,1.0,0.0
2025-03-27,333.239990234375,338.44000244140625,331.6700134277344,337.2699890136719,124800,1.0,0.0
2025-03-28,336.7900085449219,336.7900085449219,324.0199890136719,327.8699951171875,195800,1.0,0.0
2025-03-31,317.6199951171875,333.0,310.0,331.2300109863281,324700,1.0,0.0
2025-04-01,331.760009765625,334.92999267578125,320.70001220703125,323.9800109863281,331100,1.0,0.0
2025-04-02,321.75,341.9100036621094,318.32000732421875,334.6000061035156,365300,1.0,0.0
2025-04-03,321.19000244140625,335.2900085449219,320.0,327.1000061035156,223300,1.0,0.0
2025-04-04,318.69000244140625,325.0799865722656,309.0,314.3900146484375,343500,1.0,0.0
2025-04-07,299.3500061035156,321.5899963378906,290.5,310.5199890136719,533900,1.0,0.0
2025-04-08,323.6400146484375,325.80999755859375,300.2200012207031,302.7799987792969,342800,1.0,0.0
2025-04-09,296.25,333.32000732421875,289.989990234375,313.95001220703125,510400,1.0,0.0
2025-04-10,306.42999267578125,313.0,294.0,307.3500061035156,385200,1.0,0.0
2025-04-11,309.3800048828125,324.1400146484375,304.05999755859375,317.1499938964844,390600,1.0,0.0
2025-04-14,324.5400085449219,327.8500061035156,316.70001220703125,322.32000732421875,258700,1.0,0.0
2025-04-15,324.44000244140625,330.6400146484375,314.739990234375,321.1000061035156,195600,1.0,0.0
2025-04-16,309.0,313.5899963378906,292.489990234375,307.7799987792969,603800,1.0,0.0
2025-04-17,306.1300048828125,306.80999755859375,298.3599853515625,301.6600036621094,238600,1.0,0.0
2025-04-21,299.260009765625,300.8500061035156,276.20001220703125,295.0199890136719,516800,1.0,0.0
2025-04-22,297.8399963378906,310.0,295.3599853515625,302.7200012207031,283300,1.0,0.0
2025-04-23,311.6600036621094,316.17999267578125,299.1499938964844,308.7900085449219,355900,1.0,0.0
2025-04-24,309.1700134277344,320.9200134277344,298.0,319.92999267578125,258100,1.0,0.0
2025-04-25,315.760009765625,329.5799865722656,313.5199890136719,326.7900085449219,397400,1.0,0.0
2025-04-28,330.05999755859375,335.0,324.1600036621094,331.2900085449219,232900,1.0,0.0
2025-04-29,331.2900085449219,344.54998779296875,326.55999755859375,340.79998779296875,316500,1.0,0.0
2025-04-30,332.1600036621094,345.7300109863281,331.25,333.9100036621094,416600,1.0,0.0
2025-05-01,349.0,349.0,312.5199890136719,327.70001220703125,836500,1.0,0.0
2025-05-02,329.8599853515625,337.5199890136719,313.4200134277344,315.4800109863281,592300,1.0,0.0
2025-05-05,316.0,318.2699890136719,304.5,306.3800048828125,302700,1.0,0.0
2025-05-06,301.6499938964844,305.2799987792969,294.2300109863281,295.1300048828125,371700,1.0,0.0
2025-05-07,297.3299865722656,299.5799865722656,287.4599914550781,298.8299865722656,359700,1.0,0.0
2025-05-08,298.80999755859375,304.4700012207031,291.0,299.57000732421875,360900,1.0,0.0
2025-05-09,300.1099853515625,307.489990234375,291.1600036621094,294.6400146484375,305900,1.0,0.0
2025-05-12,295.0400085449219,307.5400085449219,295.0400085449219,300.760009765625,263700,1.0,0.0
2025-05-13,300.0,306.1499938964844,293.760009765625,295.3599853515625,290900,1.0,0.0
2025-05-14,295.0,301.1600036621094,280.67999267578125,282.8599853515625,351000,1.0,0.0
2025-05-15,283.95001220703125,291.9700012207031,280.0,291.82000732421875,268400,1.0,0.0
2025-05-16,292.44000244140625,294.3999938964844,288.0,290.9599914550781,293300,1.0,0.0
2025-05-19,286.69000244140625,292.4800109863281,281.760009765625,290.7200012207031,292100,1.0,0.0
2025-05-20,291.4599914550781,295.6000061035156,287.0400085449219,292.760009765625,314000,1.0,0.0
2025-05-21,289.5299987792969,293.1400146484375,271.3599853515625,277.239990234375,532100,1.0,0.0
2025-05-22,275.4200134277344,279.8800048828125,269.80999755859375,273.3500061035156,286400,1.0,0.0
2025-05-23,270.0,274.8399963378906,266.2300109863281,267.55999755859375,352400,1.0,0.0
2025-05-27,270.54998779296875,273.9100036621094,265.0,271.57000732421875,283700,1.0,0.0
2025-05-28,271.6000061035156,275.5400085449219,269.1300048828125,270.8699951171875,191600,1.0,0.0
2025-05-29,272.4700012207031,273.5,265.3900146484375,269.92999267578125,371600,1.0,0.0
2025-05-30,268.04998779296875,279.1499938964844,265.20001220703125,275.260009765625,326900,1.0,0.0
2025-06-02,277.7200012207031,281.0799865722656,270.0299987792969,272.6700134277344,287800,1.0,0.0
2025-06-03,271.989990234375,285.1400146484375,268.69000244140625,284.4100036621094,405100,1.0,0.0
2025-06-04,284.55999755859375,288.2900085449219,279.0400085449219,279.32000732421875,227900,1.0,0.0
2025-06-05,279.32000732421875,279.3900146484375,271.9599914550781,274.1000061035156,292500,1.0,0.0
2025-06-06,277.6700134277344,283.07000732421875,275.0,278.2300109863281,279600,1.0,0.0
2025-06-09,282.55999755859375,284.8299865722656,275.9599914550781,280.239990234375,310500,1.0,0.0
2025-06-10,281.760009765625,287.55999755859375,281.0199890136719,282.32000732421875,143400,1.0,0.0
2025-06-11,283.4599914550781,300.94000244140625,280.4200134277344,294.3399963378906,418000,1.0,0.0
2025-06-12,291.8800048828125,303.45001220703125,288.19000244140625,297.2099914550781,378400,1.0,0.0
2025-06-13,289.7300109863281,297.7699890136719,289.0400085449219,295.57000732421875,270700,1.0,0.0
2025-06-16,295.9700012207031,295.9700012207031,284.239990234375,285.05999755859375,332900,1.0,0.0
2025-06-17,282.3599853515625,284.20001220703125,277.5,279.6000061035156,219500,1.0,0.0
2025-06-18,281.0299987792969,287.2699890136719,275.0,282.7200012207031,303300,1.0,0.0
2025-06-20,286.989990234375,287.8500061035156,279.3299865722656,285.7300109863281,374800,1.0,0.0
2025-06-23,284.5,285.5,276.6700134277344,282.989990234375,300100,1.0,0.0
2025-06-24,283.2699890136719,290.0,279.0,284.9800109863281,298100,1.0,0.0
2025-06-25,284.44000244140625,284.989990234375,277.6400146484375,277.6400146484375,171100,1.0,0.0
2025-06-26,280.4200134277344,300.29998779296875,278.0,299.510009765625,472500,1.0,0.0
2025-06-27,301.5400085449219,314.2200012207031,295.6199951171875,300.75,540500,1.0,0.0
2025-06-30,303.0899963378906,308.9200134277344,299.2099914550781,302.6400146484375,271300,1.0,0.0
2025-07-01,300.010009765625,301.3900146484375,291.45001220703125,300.1600036621094,217900,1.0,0.0
2025-07-02,299.5199890136719,311.2099914550781,295.42999267578125,300.1499938964844,340900,1.0,0.0
2025-07-03,302.010009765625,304.0,298.0,298.8699951171875,108700,1.0,0.0
2025-07-07,297.80999755859375,297.80999755859375,284.0199890136719,289.1700134277344,177800,1.0,0.0
2025-07-08,289.5299987792969,292.2900085449219,285.0,287.5199890136719,250700,1.0,0.0
2025-07-09,290.6099853515625,310.0,290.6099853515625,308.5899963378906,352000,1.0,0.0
2025-07-10,308.4599914550781,314.8599853515625,305.0199890136719,314.6400146484375,188600,1.0,0.0
2025-07-11,311.8800048828125,316.9599914550781,309.6199951171875,315.4599914550781,163900,1.0,0.0
2025-07-14,315.0400085449219,327.5899963378906,314.57000732421875,319.8699951171875,317100,1.0,0.0
2025-07-15,322.5,322.5,307.42999267578125,311.1400146484375,273800,1.0,0.0
2025-07-16,327.1499938964844,357.9100036621094,327.1499938964844,344.9700012207031,1301500,1.0,0.0
2025-07-17,343.0,352.0,343.0,348.7300109863281,362000,1.0,0.0
2025-07-18,350.0,351.20001220703125,331.239990234375,334.1300048828125,326000,1.0,0.0
2025-07-21,334.0199890136719,337.3999938964844,328.5299987792969,330.94000244140625,232200,1.0,0.0
2025-07-22,329.5,332.75,312.5,313.3999938964844,583500,1.0,0.0
2025-07-23,314.5799865722656,324.0,306.3500061035156,306.760009765625,375200,1.0,0.0
2025-07-24,309.8299865722656,312.0,298.7900085449219,299.1700134277344,360100,1.0,0.0
2025-07-25,298.9200134277344,301.82000732421875,296.1700134277344,298.3999938964844,300000,1.0,0.0
2025-07-28,299.57000732421875,305.5899963378906,293.8500061035156,294.1600036621094,292500,1.0,0.0
2025-07-29,295.4200134277344,298.2900085449219,288.8800048828125,294.3999938964844,259900,1.0,0.0
2025-07-30,297.0,302.0,286.44000244140625,289.8800048828125,535400,1.0,0.0
2025-07-31,291.0,312.04998779296875,290.0,302.510009765625,535500,1.0,0.0
2025-08-01,298.7900085449219,308.5199890136719,298.0,302.1700134277344,236800,1.0,0.0
2025-08-04,302.04998779296875,316.739990234375,299.1700134277344,312.1099853515625,404900,1.0,0.0
