date,open,high,low,close,volume,split,dividend
2024-12-23,12.550000190734863,13.737000465393066,8.34000015258789,8.59000015258789,202100.0,1.0,0.0
2024-12-24,8.619999885559082,11.800000190734863,8.619999885559082,11.479999542236328,65800.0,1.0,0.0
2024-12-26,11.529999732971191,11.529999732971191,9.680000305175781,10.109999656677246,81000.0,1.0,0.0
2024-12-27,9.9350004196167,11.5,9.550000190734863,10.479999542236328,151600.0,1.0,0.0
2024-12-30,10.0,10.390000343322754,8.5,9.170000076293945,94400.0,1.0,0.0
2024-12-31,9.949999809265137,9.949999809265137,6.860000133514404,8.270000457763672,130300.0,1.0,0.0
2025-01-02,9.130999565124512,10.079999923706055,8.37600040435791,9.649999618530273,188800.0,1.0,0.0
2025-01-03,10.649999618530273,10.649999618530273,8.699999809265137,8.699999809265137,38200.0,1.0,0.0
2025-01-06,8.5,9.687000274658203,8.5,9.0,94400.0,1.0,0.0
2025-01-07,8.65999984741211,8.779999732971191,7.599999904632568,7.869999885559082,78200.0,1.0,0.0
2025-01-08,7.400000095367432,7.400000095367432,6.210000038146973,6.875,109900.0,1.0,0.0
2025-01-10,6.869999885559082,8.210000038146973,6.869999885559082,7.980000019073486,123900.0,1.0,0.0
2025-01-13,7.900000095367432,8.140000343322754,7.195000171661377,7.380000114440918,40900.0,1.0,0.0
2025-01-14,7.380000114440918,7.690000057220459,7.179999828338623,7.550000190734863,9100.0,1.0,0.0
2025-01-15,7.320000171661377,8.710000038146973,7.099999904632568,8.0,68200.0,1.0,0.0
2025-01-16,7.78000020980835,8.710000038146973,7.599999904632568,8.239999771118164,16500.0,1.0,0.0
2025-01-17,8.119999885559082,8.449999809265137,7.809999942779541,7.989999771118164,22400.0,1.0,0.0
2025-01-21,8.260000228881836,8.260000228881836,7.6479997634887695,7.820000171661377,45400.0,1.0,0.0
2025-01-22,7.639999866485596,8.3100004196167,7.349999904632568,7.71999979019165,17600.0,1.0,0.0
2025-01-23,7.949999809265137,7.949999809265137,7.230000019073486,7.860000133514404,27300.0,1.0,0.0
2025-01-24,7.927000045776367,8.484999656677246,7.849999904632568,8.34000015258789,18400.0,1.0,0.0
2025-01-27,7.710000038146973,8.479999542236328,7.599999904632568,8.479999542236328,96700.0,1.0,0.0
2025-01-28,8.45300006866455,8.45300006866455,8.109999656677246,8.140000343322754,4700.0,1.0,0.0
2025-01-29,8.229999542236328,8.449999809265137,7.929999828338623,7.929999828338623,10900.0,1.0,0.0
2025-01-30,8.140000343322754,8.800000190734863,7.929999828338623,8.270000457763672,34100.0,1.0,0.0
2025-01-31,8.430000305175781,8.760000228881836,8.149999618530273,8.760000228881836,58600.0,1.0,0.0
2025-02-03,8.869999885559082,8.99899959564209,8.760000228881836,8.84000015258789,4900.0,1.0,0.0
2025-02-04,8.819999694824219,9.199999809265137,8.680000305175781,9.15999984741211,24800.0,1.0,0.0
2025-02-05,8.989999771118164,9.789999961853027,8.779999732971191,9.600000381469727,30500.0,1.0,0.0
2025-02-06,9.670000076293945,9.670000076293945,8.84000015258789,8.84000015258789,9500.0,1.0,0.0
2025-02-07,8.800000190734863,9.0,8.600000381469727,8.600000381469727,15900.0,1.0,0.0
2025-02-10,8.880000114440918,9.848999977111816,8.803999900817871,9.15999984741211,33300.0,1.0,0.0
2025-02-11,8.880000114440918,9.600000381469727,8.199999809265137,9.59000015258789,106400.0,1.0,0.0
2025-02-12,9.699999809265137,9.699999809265137,8.609999656677246,9.279999732971191,89700.0,1.0,0.0
2025-02-13,9.0,9.5,3.799999952316284,4.0,1243000.0,1.0,0.0
2025-02-14,4.050000190734863,4.099999904632568,3.859999895095825,3.9200000762939453,234300.0,1.0,0.0
2025-02-18,4.010000228881836,4.139999866485596,3.799999952316284,3.8299999237060547,143900.0,1.0,0.0
2025-02-19,3.819999933242798,4.289999961853027,3.819999933242798,4.170000076293945,52900.0,1.0,0.0
2025-02-20,4.699999809265137,4.909999847412109,4.289999961853027,4.289999961853027,87000.0,1.0,0.0
2025-02-21,4.215000152587891,4.216000080108643,3.930000066757202,3.940000057220459,32500.0,1.0,0.0
2025-02-24,3.940000057220459,4.158999919891357,3.9200000762939453,4.099999904632568,24600.0,1.0,0.0
2025-02-25,4.109000205993652,4.109000205993652,3.8299999237060547,3.940000057220459,41700.0,1.0,0.0
2025-02-26,3.990000009536743,4.0,3.8480000495910645,4.0,16600.0,1.0,0.0
2025-02-27,3.880000114440918,4.0879998207092285,3.880000114440918,4.070000171661377,5000.0,1.0,0.0
2025-02-28,3.9200000762939453,4.190000057220459,3.9200000762939453,4.179999828338623,12600.0,1.0,0.0
2025-03-03,4.079999923706055,4.320000171661377,3.9600000381469727,4.320000171661377,27500.0,1.0,0.0
2025-03-04,4.159999847412109,4.5,4.019999980926514,4.480000019073486,38000.0,1.0,0.0
2025-03-05,4.480000019073486,4.800000190734863,4.360000133514404,4.800000190734863,54200.0,1.0,0.0
2025-03-06,4.659999847412109,4.820000171661377,4.379000186920166,4.760000228881836,59000.0,1.0,0.0
2025-03-07,4.440000057220459,4.729000091552734,3.880000114440918,3.890000104904175,255600.0,1.0,0.0
2025-03-10,3.930000066757202,3.9700000286102295,3.8299999237060547,3.8499999046325684,19800.0,1.0,0.0
2025-03-11,3.8989999294281006,4.079999923706055,3.799999952316284,4.059999942779541,45100.0,1.0,0.0
2025-03-12,4.050000190734863,4.139999866485596,4.0,4.130000114440918,2500.0,1.0,0.0
2025-03-13,4.070000171661377,4.139999866485596,4.039999961853027,4.110000133514404,3200.0,1.0,0.0
2025-03-14,4.070000171661377,4.070000171661377,3.9600000381469727,3.9800000190734863,5400.0,1.0,0.0
2025-03-17,3.930000066757202,4.050000190734863,3.930000066757202,4.050000190734863,2000.0,1.0,0.0
2025-03-18,3.940000057220459,4.0,3.930000066757202,3.990000009536743,8700.0,1.0,0.0
2025-03-19,3.9700000286102295,3.990000009536743,3.940000057220459,3.990000009536743,1600.0,1.0,0.0
2025-03-20,3.930000066757202,3.990000009536743,3.9260001182556152,3.9800000190734863,3700.0,1.0,0.0
2025-03-21,3.940000057220459,4.0,3.880000114440918,4.0,4700.0,1.0,0.0
2025-03-24,4.0,4.0,3.950000047683716,4.0,8400.0,1.0,0.0
2025-03-25,3.990000009536743,4.0,3.9149999618530273,4.0,19800.0,1.0,0.0
2025-03-26,4.0,4.0,3.930000066757202,4.0,3600.0,1.0,0.0
2025-03-27,3.930000066757202,4.0,3.930000066757202,4.0,3600.0,1.0,0.0
2025-03-28,3.940000057220459,3.990000009536743,3.930000066757202,3.990000009536743,4200.0,1.0,0.0
2025-03-31,3.934999942779541,3.990000009536743,3.930000066757202,3.990000009536743,3700.0,1.0,0.0
2025-04-01,3.990000009536743,4.0,3.930000066757202,3.930000066757202,12700.0,1.0,0.0
2025-04-02,3.9600000381469727,4.050000190734863,3.940000057220459,3.9700000286102295,9500.0,1.0,0.0
2025-04-03,4.0,4.179999828338623,4.0,4.179999828338623,12400.0,1.0,0.0
2025-04-04,4.079999923706055,4.139999866485596,3.880000114440918,3.9800000190734863,43800.0,1.0,0.0
2025-04-07,3.9100000858306885,3.990000009536743,3.809999942779541,3.950000047683716,13100.0,1.0,0.0
2025-04-08,3.859999895095825,3.9700000286102295,3.859999895095825,3.859999895095825,3600.0,1.0,0.0
2025-04-09,3.869999885559082,4.0,3.869999885559082,3.9100000858306885,3600.0,1.0,0.0
2025-04-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,500.0,1.0,0.0
2025-04-11,3.936000108718872,3.990000009536743,3.809999942779541,3.884999990463257,46800.0,1.0,0.0
2025-04-14,3.8299999237060547,3.9140000343322754,3.6110000610351562,3.7899999618530273,47900.0,1.0,0.0
2025-04-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,1.0,0.0
2025-04-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,1.0,0.0
2025-04-17,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1100.0,1.0,0.0
2025-04-21,3.6600000858306885,3.6630001068115234,3.6600000858306885,3.6630001068115234,600.0,1.0,0.0
2025-04-22,3.6630001068115234,3.6630001068115234,3.6630001068115234,3.6630001068115234,0.0,1.0,0.0
2025-04-23,3.799999952316284,3.799999952316284,3.700000047683716,3.75,44000.0,1.0,0.0
2025-04-24,3.7799999713897705,3.9089999198913574,3.7219998836517334,3.7799999713897705,30500.0,1.0,0.0
2025-04-25,3.8499999046325684,3.930000066757202,3.8499999046325684,3.930000066757202,29300.0,1.0,0.0
2025-04-28,3.799999952316284,3.9100000858306885,3.799999952316284,3.9100000858306885,25600.0,1.0,0.0
2025-04-29,3.9000000953674316,3.9100000858306885,3.7100000381469727,3.740000009536743,27700.0,1.0,0.0
2025-04-30,3.7799999713897705,3.816999912261963,3.569999933242798,3.7799999713897705,26100.0,1.0,0.0
2025-05-01,3.7799999713897705,3.7799999713897705,3.559999942779541,3.674999952316284,29500.0,1.0,0.0
2025-05-02,3.7899999618530273,3.802999973297119,3.6589999198913574,3.799999952316284,31500.0,1.0,0.0
2025-05-05,3.7269999980926514,3.799999952316284,3.630000114440918,3.75,56100.0,1.0,0.0
2025-05-06,3.640000104904175,3.740000009536743,3.630000114440918,3.640000104904175,55100.0,1.0,0.0
2025-05-07,3.5999999046325684,3.7149999141693115,3.5999999046325684,3.700000047683716,3900.0,1.0,0.0
2025-05-08,3.630000114440918,3.7100000381469727,3.609999895095825,3.609999895095825,4900.0,1.0,0.0
2025-05-09,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.700000047683716,4900.0,1.0,0.0
2025-05-12,3.680000066757202,3.700000047683716,3.609999895095825,3.700000047683716,4000.0,1.0,0.0
2025-05-13,3.700000047683716,3.950000047683716,3.6600000858306885,3.75,206800.0,1.0,0.0
2025-05-14,3.740000009536743,3.8299999237060547,3.740000009536743,3.819999933242798,7500.0,1.0,0.0
2025-05-15,3.819999933242798,3.8499999046325684,3.7200000286102295,3.8499999046325684,4800.0,1.0,0.0
2025-05-16,3.7699999809265137,3.8499999046325684,3.75,3.8499999046325684,3800.0,1.0,0.0
2025-05-19,3.75,3.7699999809265137,3.680000066757202,3.7300000190734863,7700.0,1.0,0.0
2025-05-20,3.700000047683716,3.809999942779541,3.631999969482422,3.809999942779541,5200.0,1.0,0.0
2025-05-21,3.7079999446868896,3.7200000286102295,3.690000057220459,3.690000057220459,4300.0,1.0,0.0
2025-05-22,3.6480000019073486,3.799999952316284,3.565000057220459,3.799999952316284,18500.0,1.0,0.0
2025-05-23,3.640000104904175,3.640000104904175,3.5999999046325684,3.615000009536743,3800.0,1.0,0.0
2025-05-27,3.630000114440918,3.640000104904175,3.5999999046325684,3.630000114440918,3600.0,1.0,0.0
2025-05-28,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7200000286102295,9900.0,1.0,0.0
2025-05-29,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,3300.0,1.0,0.0
2025-05-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3200.0,1.0,0.0
2025-06-02,3.700000047683716,3.700000047683716,3.617000102996826,3.619999885559082,3700.0,1.0,0.0
2025-06-03,3.5820000171661377,3.6500000953674316,3.5820000171661377,3.6500000953674316,3600.0,1.0,0.0
2025-06-04,3.630000114440918,3.700000047683716,3.630000114440918,3.630000114440918,4000.0,1.0,0.0
2025-06-05,3.634999990463257,3.6500000953674316,3.630000114440918,3.6500000953674316,3200.0,1.0,0.0
2025-06-06,3.640000104904175,3.700000047683716,3.630000114440918,3.700000047683716,4300.0,1.0,0.0
2025-06-09,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3300.0,1.0,0.0
2025-06-10,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,2600.0,1.0,0.0
2025-06-11,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2900.0,1.0,0.0
2025-06-12,3.799999952316284,3.819999933242798,3.631999969482422,3.7100000381469727,7100.0,1.0,0.0
2025-06-13,3.7209999561309814,3.7209999561309814,3.6500000953674316,3.6649999618530273,2200.0,1.0,0.0
2025-06-16,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.6700000762939453,2600.0,1.0,0.0
2025-06-17,3.634999990463257,3.640000104904175,3.5799999237060547,3.6019999980926514,8200.0,1.0,0.0
2025-06-18,3.640000104904175,3.809999942779541,3.640000104904175,3.680000066757202,2700.0,1.0,0.0
2025-06-20,3.630000114440918,3.674999952316284,3.5999999046325684,3.609999895095825,2600.0,1.0,0.0
2025-06-23,3.5799999237060547,3.5999999046325684,3.575000047683716,3.5799999237060547,4000.0,1.0,0.0
2025-06-24,3.640000104904175,3.6600000858306885,3.5999999046325684,3.6449999809265137,31600.0,1.0,0.0
2025-06-25,3.6600000858306885,3.6600000858306885,3.609999895095825,3.609999895095825,7700.0,1.0,0.0
2025-06-26,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,1700.0,1.0,0.0
2025-06-27,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2200.0,1.0,0.0
2025-06-30,3.609999895095825,3.6700000762939453,3.5399999618530273,3.5799999237060547,1800.0,1.0,0.0
2025-07-01,3.575000047683716,3.575000047683716,3.5,3.5,3300.0,1.0,0.0
2025-07-02,3.5,3.5999999046325684,3.5,3.5899999141693115,12900.0,1.0,0.0
2025-07-03,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,3200.0,1.0,0.0
2025-07-07,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,2900.0,1.0,0.0
2025-07-08,3.6070001125335693,3.609999895095825,3.6070001125335693,3.609999895095825,2800.0,1.0,0.0
2025-07-09,3.5829999446868896,3.5829999446868896,3.559999942779541,3.569999933242798,2500.0,1.0,0.0
2025-07-10,3.5,3.6540000438690186,3.5,3.5299999713897705,2300.0,1.0,0.0
2025-07-11,3.5339999198913574,3.549999952316284,3.5339999198913574,3.5409998893737793,3100.0,1.0,0.0
2025-07-14,3.5299999713897705,3.549999952316284,3.509999990463257,3.509999990463257,4400.0,1.0,0.0
2025-07-15,3.509999990463257,3.5209999084472656,3.509999990463257,3.5209999084472656,3500.0,1.0,0.0
2025-07-16,3.5,3.609999895095825,3.5,3.609999895095825,4300.0,1.0,0.0
2025-07-17,3.5999999046325684,3.5999999046325684,3.559999942779541,3.569999933242798,3800.0,1.0,0.0
2025-07-18,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5999999046325684,3900.0,1.0,0.0
2025-07-21,3.5999999046325684,3.5999999046325684,3.4830000400543213,3.5899999141693115,3000.0,1.0,0.0
2025-07-22,3.6989998817443848,3.799999952316284,3.450000047683716,3.5299999713897705,6300.0,1.0,0.0
2025-07-23,3.4100000858306885,3.509999990463257,3.4000000953674316,3.509999990463257,11700.0,1.0,0.0
2025-07-24,3.4130001068115234,3.819999933242798,3.4130001068115234,3.450000047683716,32200.0,1.0,0.0
2025-07-25,3.5,3.759999990463257,3.440000057220459,3.619999885559082,46700.0,1.0,0.0
2025-07-28,3.5199999809265137,3.8380000591278076,3.5199999809265137,3.7799999713897705,16400.0,1.0,0.0
2025-07-29,3.759999990463257,3.799999952316284,3.7100000381469727,3.7899999618530273,14300.0,1.0,0.0
2025-07-30,3.75,3.799999952316284,3.746999979019165,3.799999952316284,3300.0,1.0,0.0
2025-07-31,3.7899999618530273,3.880000114440918,3.7899999618530273,3.880000114440918,16300.0,1.0,0.0
2025-08-01,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316,3100.0,1.0,0.0
2025-08-04,3.890000104904175,3.9000000953674316,3.75,3.75,14900.0,1.0,0.0
2025-08-05,3.7950000762939453,3.7950000762939453,3.7200000286102295,3.7899999618530273,2500.0,1.0,0.0
2025-08-06,3.7899999618530273,3.8499999046325684,3.7100000381469727,3.8499999046325684,6200.0,1.0,0.0
2025-08-07,3.8499999046325684,3.890000104904175,3.7799999713897705,3.890000104904175,5200.0,1.0,0.0
2025-08-08,3.805000066757202,3.890000104904175,3.805000066757202,3.890000104904175,2300.0,1.0,0.0
2025-08-11,3.75,3.869999885559082,3.7100000381469727,3.869999885559082,4500.0,1.0,0.0
2025-08-12,3.7699999809265137,3.869999885559082,3.7109999656677246,3.7200000286102295,5700.0,1.0,0.0
2025-08-13,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,4100.0,1.0,0.0
2025-08-14,3.75,3.799999952316284,3.75,3.799999952316284,4900.0,1.0,0.0
2025-08-15,3.7899999618530273,3.890000104904175,3.7799999713897705,3.890000104904175,5100.0,1.0,0.0
2025-08-18,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,3300.0,1.0,0.0
2025-08-19,3.9590001106262207,3.9600000381469727,3.8429999351501465,3.8499999046325684,22500.0,1.0,0.0
2025-08-20,3.8910000324249268,3.8910000324249268,3.7799999713897705,3.8499999046325684,8700.0,1.0,0.0
2025-08-21,3.8399999141693115,3.9000000953674316,3.819999933242798,3.9000000953674316,3700.0,1.0,0.0
2025-08-22,3.8450000286102295,3.8450000286102295,3.7799999713897705,3.7799999713897705,11400.0,1.0,0.0
2025-08-25,3.809999942779541,4.0,3.809999942779541,4.0,600.0,1.0,0.0
2025-08-26,3.9639999866485596,3.9639999866485596,3.8499999046325684,3.9489998817443848,700.0,1.0,0.0
2025-08-27,3.880000114440918,3.9000000953674316,3.8239998817443848,3.9000000953674316,6200.0,1.0,0.0
2025-08-28,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.799999952316284,6200.0,1.0,0.0
2025-08-29,3.809999942779541,3.9600000381469727,3.690000057220459,3.9600000381469727,3100.0,1.0,0.0
2025-09-02,3.700000047683716,3.930000066757202,3.700000047683716,3.930000066757202,700.0,1.0,0.0
2025-09-03,3.9040000438690186,3.9200000762939453,3.9040000438690186,3.9200000762939453,600.0,1.0,0.0
2025-09-04,3.9000000953674316,3.9000000953674316,3.739000082015991,3.890000104904175,400.0,1.0,0.0
2025-09-05,3.7300000190734863,3.9000000953674316,3.680000066757202,3.8399999141693115,6800.0,1.0,0.0
2025-09-08,3.700000047683716,3.880000114440918,3.5999999046325684,3.8519999980926514,5800.0,1.0,0.0
2025-09-09,3.509999990463257,3.740000009536743,3.509999990463257,3.740000009536743,4000.0,1.0,0.0
2025-09-10,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7290000915527344,1300.0,1.0,0.0
2025-09-11,3.5199999809265137,3.859999895095825,3.5199999809265137,3.8499999046325684,3900.0,1.0,0.0
2025-09-12,3.9800000190734863,3.9800000190734863,3.75,3.75,4900.0,1.0,0.0
2025-09-15,3.742000102996826,3.7899999618530273,3.559999942779541,3.7899999618530273,10700.0,1.0,0.0
2025-09-16,3.569999933242798,3.7869999408721924,3.549999952316284,3.549999952316284,6500.0,1.0,0.0
2025-09-17,3.759999990463257,3.759999990463257,3.380000114440918,3.5,25200.0,1.0,0.0
2025-09-18,3.450000047683716,3.5999999046325684,3.299999952316284,3.5,5400.0,1.0,0.0
2025-09-19,3.5,3.5,3.5,3.5,300.0,1.0,0.0
2025-09-22,3.3299999237060547,3.690000057220459,3.299999952316284,3.6760001182556152,7700.0,1.0,0.0
2025-09-23,3.319999933242798,3.440000057220459,3.299999952316284,3.440000057220459,4300.0,1.0,0.0
2025-09-24,3.5,3.5,3.299999952316284,3.3550000190734863,3100.0,1.0,0.0
2025-09-25,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.2200000286102295,12100.0,1.0,0.0
2025-09-26,3.0,3.299999952316284,2.75,3.0999999046325684,8800.0,1.0,0.0
2025-09-29,3.2690000534057617,3.4000000953674316,2.9000000953674316,3.2009999752044678,7000.0,1.0,0.0
2025-09-30,3.4210000038146973,3.421999931335449,3.4000000953674316,3.4000000953674316,3300.0,1.0,0.0
2025-10-01,3.450000047683716,3.5,3.380000114440918,3.4600000381469727,3900.0,1.0,0.0
2025-10-02,3.700000047683716,3.700000047683716,3.259999990463257,3.490000009536743,3300.0,1.0,0.0
2025-10-03,3.7699999809265137,3.7699999809265137,3.200000047683716,3.4000000953674316,11100.0,1.0,0.0
2025-10-06,3.369999885559082,3.4600000381469727,3.302999973297119,3.302999973297119,3800.0,1.0,0.0
2025-10-07,3.4600000381469727,3.494999885559082,3.309999942779541,3.4000000953674316,3100.0,1.0,0.0
2025-10-08,3.4000000953674316,3.494999885559082,3.4000000953674316,3.494999885559082,16200.0,1.0,0.0
2025-10-09,3.390000104904175,3.390000104904175,3.3399999141693115,3.3450000286102295,3400.0,1.0,0.0
2025-10-10,3.2699999809265137,3.367000102996826,3.2699999809265137,3.312000036239624,3500.0,1.0,0.0
2025-10-13,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,3400.0,1.0,0.0
2025-10-14,3.25,3.440000057220459,3.2300000190734863,3.440000057220459,7400.0,1.0,0.0
2025-10-15,3.265000104904175,3.2799999713897705,3.2300000190734863,3.2300000190734863,4500.0,1.0,0.0
2025-10-16,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,3500.0,1.0,0.0
2025-10-17,3.490000009536743,3.490000009536743,3.0199999809265137,3.309999942779541,4700.0,1.0,0.0
2025-10-20,3.1500000953674316,3.319999933242798,3.0999999046325684,3.140000104904175,15900.0,1.0,0.0
2025-10-21,3.4700000286102295,3.4700000286102295,3.119999885559082,3.130000114440918,19100.0,1.0,0.0
2025-10-22,3.2839999198913574,3.2839999198913574,3.1500000953674316,3.1500000953674316,2600.0,1.0,0.0
2025-10-23,3.140000104904175,3.4000000953674316,3.130000114440918,3.377000093460083,3400.0,1.0,0.0
2025-10-24,3.240000009536743,3.240000009536743,3.1600000858306885,3.180000066757202,4500.0,1.0,0.0
2025-10-27,3.180000066757202,3.25,3.180000066757202,3.25,17500.0,1.0,0.0
