date,open,high,low,close,volume,split,dividend
2024-08-07,7.769999980926514,8.100000381469727,7.460000038146973,7.78000020980835,14400,1.0,0.0
2024-08-08,7.71999979019165,7.980000019073486,7.690000057220459,7.840000152587891,9700,1.0,0.0
2024-08-09,7.889999866485596,8.149999618530273,7.849999904632568,8.050000190734863,9200,1.0,0.0
2024-08-12,7.880000114440918,7.980000019073486,7.860000133514404,7.980000019073486,6300,1.0,0.0
2024-08-13,8.010000228881836,8.380000114440918,8.0,8.329999923706055,33100,1.0,0.0
2024-08-14,8.449999809265137,9.380000114440918,8.449999809265137,8.930000305175781,129200,1.0,0.0
2024-08-15,8.979999542236328,9.119999885559082,8.65999984741211,9.100000381469727,55200,1.0,0.0
2024-08-16,9.050000190734863,10.199999809265137,9.050000190734863,10.1899995803833,23900,1.0,0.0
2024-08-19,10.140000343322754,10.140000343322754,9.5600004196167,9.979999542236328,13600,1.0,0.0
2024-08-20,10.069999694824219,10.069999694824219,9.239999771118164,9.300000190734863,15100,1.0,0.0
2024-08-21,9.369999885559082,9.479999542236328,9.260000228881836,9.449999809265137,6700,1.0,0.0
2024-08-22,9.319999694824219,9.430000305175781,9.039999961853027,9.229999542236328,17200,1.0,0.0
2024-08-23,9.270000457763672,10.180000305175781,9.25,10.180000305175781,19700,1.0,0.0
2024-08-26,10.15999984741211,10.270000457763672,10.0,10.100000381469727,9500,1.0,0.0
2024-08-27,10.079999923706055,10.699999809265137,9.850000381469727,10.699999809265137,22600,1.0,0.0
2024-08-28,10.670000076293945,10.699999809265137,10.0,10.34000015258789,10900,1.0,0.0
2024-08-29,10.1899995803833,10.680000305175781,10.069999694824219,10.479999542236328,35100,1.0,0.0
2024-08-30,10.529999732971191,11.0,10.270000457763672,10.899999618530273,18200,1.0,0.0
2024-09-03,10.800000190734863,10.800000190734863,10.079999923706055,10.270000457763672,10400,1.0,0.0
2024-09-04,9.859999656677246,10.5,9.859999656677246,10.5,10300,1.0,0.0
2024-09-05,10.420000076293945,11.25,10.279999732971191,11.199999809265137,23000,1.0,0.0
2024-09-06,11.369999885559082,11.390000343322754,10.739999771118164,10.739999771118164,14300,1.0,0.0
2024-09-09,11.260000228881836,11.260000228881836,10.3100004196167,10.34000015258789,11600,1.0,0.0
2024-09-10,10.319999694824219,11.039999961853027,10.100000381469727,11.039999961853027,9700,1.0,0.0
2024-09-11,10.84000015258789,10.9399995803833,10.15999984741211,10.260000228881836,9600,1.0,0.0
2024-09-12,10.1899995803833,11.119999885559082,10.1899995803833,10.9399995803833,11700,1.0,0.0
2024-09-13,11.09000015258789,13.350000381469727,10.979999542236328,12.069999694824219,233400,1.0,0.0
2024-09-16,12.020000457763672,12.390000343322754,10.199999809265137,10.539999961853027,102200,1.0,0.0
2024-09-17,10.529999732971191,11.670000076293945,10.5,11.399999618530273,30700,1.0,0.0
2024-09-18,11.229999542236328,11.229999542236328,10.449999809265137,10.819999694824219,114900,1.0,0.0
2024-09-19,11.100000381469727,11.100000381469727,10.5600004196167,10.6899995803833,13600,1.0,0.0
2024-09-20,10.729999542236328,12.069999694824219,10.529999732971191,11.960000038146973,50500,1.0,0.0
2024-09-23,12.0600004196167,12.289999961853027,11.6899995803833,12.149999618530273,27300,1.0,0.0
2024-09-24,12.319999694824219,12.449999809265137,12.0,12.300000190734863,27700,1.0,0.0
2024-09-25,12.420000076293945,12.619999885559082,11.760000228881836,11.930000305175781,45500,1.0,0.0
2024-09-26,11.859999656677246,12.210000038146973,11.40999984741211,12.130000114440918,13500,1.0,0.0
2024-09-27,12.390000343322754,13.59000015258789,12.229999542236328,13.399999618530273,129100,1.0,0.0
2024-09-30,13.529999732971191,13.539999961853027,13.010000228881836,13.170000076293945,23500,1.0,0.0
2024-10-01,13.25,13.34000015258789,12.4399995803833,13.079999923706055,36100,1.0,0.0
2024-10-02,12.930000305175781,13.350000381469727,12.539999961853027,13.270000457763672,17000,1.0,0.0
2024-10-03,13.239999771118164,13.789999961853027,13.0,13.789999961853027,36200,1.0,0.0
2024-10-04,13.649999618530273,13.819999694824219,13.0,13.59000015258789,47600,1.0,0.0
2024-10-07,13.600000381469727,13.680000305175781,13.069999694824219,13.380000114440918,25600,1.0,0.0
2024-10-08,13.170000076293945,13.170000076293945,12.569999694824219,12.850000381469727,19700,1.0,0.0
2024-10-09,12.989999771118164,12.989999771118164,12.550000190734863,12.779999732971191,29900,1.0,0.0
2024-10-10,12.649999618530273,12.890000343322754,12.3100004196167,12.550000190734863,29400,1.0,0.0
2024-10-11,12.539999961853027,13.84000015258789,12.539999961853027,13.680000305175781,50900,1.0,0.0
2024-10-14,13.699999809265137,15.020000457763672,13.5,13.640000343322754,141200,1.0,0.0
2024-10-15,13.5,13.720000267028809,12.600000381469727,13.300000190734863,40200,1.0,0.0
2024-10-16,13.279999732971191,14.8100004196167,13.100000381469727,13.899999618530273,97700,1.0,0.0
2024-10-17,13.989999771118164,14.460000038146973,13.25,13.5,67800,1.0,0.0
2024-10-18,14.039999961853027,14.170000076293945,13.609999656677246,14.0600004196167,56700,1.0,0.0
2024-10-21,14.140000343322754,14.40999984741211,13.420000076293945,14.260000228881836,133300,1.0,0.0
2024-10-22,14.350000381469727,14.720000267028809,14.010000228881836,14.350000381469727,40900,1.0,0.0
2024-10-23,14.350000381469727,14.8100004196167,13.15999984741211,13.5,77600,1.0,0.0
2024-10-24,13.4399995803833,13.779999732971191,13.229999542236328,13.430000305175781,24800,1.0,0.0
2024-10-25,13.430000305175781,13.619999885559082,12.9399995803833,12.960000038146973,58600,1.0,0.0
2024-10-28,13.130000114440918,13.380000114440918,13.09000015258789,13.130000114440918,25900,1.0,0.0
2024-10-29,13.149999618530273,13.149999618530273,12.520000457763672,12.760000228881836,30700,1.0,0.0
2024-10-30,12.789999961853027,12.90999984741211,12.319999694824219,12.640000343322754,29000,1.0,0.0
2024-10-31,12.609999656677246,13.15999984741211,12.020000457763672,13.09000015258789,34300,1.0,0.0
2024-11-01,13.199999809265137,13.199999809265137,12.0600004196167,12.600000381469727,57800,1.0,0.0
2024-11-04,12.369999885559082,12.640000343322754,12.0600004196167,12.510000228881836,29800,1.0,0.0
2024-11-05,12.430000305175781,12.430000305175781,12.0,12.010000228881836,45700,1.0,0.0
2024-11-06,12.359999656677246,12.479999542236328,11.699999809265137,11.699999809265137,42400,1.0,0.0
2024-11-07,11.5,12.0,10.819999694824219,11.3100004196167,72500,1.0,0.0
2024-11-08,11.210000038146973,11.800000190734863,11.020000457763672,11.5600004196167,45700,1.0,0.0
2024-11-11,11.649999618530273,12.430000305175781,11.199999809265137,12.0600004196167,75700,1.0,0.0
2024-11-12,12.0,12.0600004196167,11.319999694824219,11.899999618530273,61000,1.0,0.0
2024-11-13,12.0,12.75,11.710000038146973,12.619999885559082,82600,1.0,0.0
2024-11-14,13.239999771118164,13.829999923706055,12.670000076293945,13.210000038146973,58000,1.0,0.0
2024-11-15,13.0,13.25,11.789999961853027,11.989999771118164,50100,1.0,0.0
2024-11-18,11.899999618530273,12.489999771118164,11.5,11.880000114440918,74100,1.0,0.0
2024-11-19,11.890000343322754,11.890000343322754,10.90999984741211,10.960000038146973,44600,1.0,0.0
2024-11-20,10.970000267028809,11.09000015258789,10.109999656677246,11.029999732971191,60400,1.0,0.0
2024-11-21,11.039999961853027,11.989999771118164,11.039999961853027,11.710000038146973,27300,1.0,0.0
2024-11-22,11.84000015258789,12.119999885559082,11.289999961853027,12.050000190734863,44100,1.0,0.0
2024-11-25,12.220000267028809,12.930000305175781,12.130000114440918,12.710000038146973,61800,1.0,0.0
2024-11-26,12.710000038146973,12.710000038146973,12.15999984741211,12.350000381469727,11200,1.0,0.0
2024-11-27,12.199999809265137,13.15999984741211,12.109999656677246,13.15999984741211,41800,1.0,0.0
2024-11-29,13.100000381469727,14.819999694824219,13.09000015258789,13.460000038146973,227600,1.0,0.0
2024-12-02,13.470000267028809,14.220000267028809,12.649999618530273,13.930000305175781,98200,1.0,0.0
2024-12-03,13.800000190734863,14.010000228881836,12.90999984741211,13.279999732971191,45500,1.0,0.0
2024-12-04,13.140000343322754,13.529999732971191,12.869999885559082,13.270000457763672,50900,1.0,0.0
2024-12-05,13.0600004196167,13.59000015258789,13.0,13.270000457763672,45400,1.0,0.0
2024-12-06,13.239999771118164,15.869999885559082,13.0,15.5,119700,1.0,0.0
2024-12-09,15.699999809265137,17.75,15.699999809265137,17.030000686645508,183000,1.0,0.0
2024-12-10,17.229999542236328,17.229999542236328,16.040000915527344,16.420000076293945,68500,1.0,0.0
2024-12-11,16.59000015258789,17.639999389648438,15.699999809265137,17.309999465942383,74500,1.0,0.0
2024-12-12,17.010000228881836,17.469999313354492,16.5,17.299999237060547,54800,1.0,0.0
2024-12-13,17.3700008392334,17.739999771118164,16.43000030517578,16.760000228881836,39600,1.0,0.0
2024-12-16,16.760000228881836,17.65999984741211,16.5,16.8700008392334,92100,1.0,0.0
2024-12-17,16.889999389648438,18.799999237060547,16.579999923706055,18.15999984741211,142600,1.0,0.0
2024-12-18,18.5,18.600000381469727,16.420000076293945,17.299999237060547,132100,1.0,0.0
2024-12-19,17.239999771118164,17.3700008392334,16.1299991607666,16.799999237060547,81800,1.0,0.0
2024-12-20,16.799999237060547,18.290000915527344,16.43000030517578,17.229999542236328,82400,1.0,0.0
2024-12-23,17.049999237060547,17.219999313354492,16.34000015258789,16.34000015258789,51800,1.0,0.0
2024-12-24,16.170000076293945,16.920000076293945,15.930000305175781,16.75,13900,1.0,0.0
2024-12-26,16.610000610351562,17.149999618530273,16.18000030517578,16.979999542236328,21300,1.0,0.0
2024-12-27,16.959999084472656,16.969999313354492,16.209999084472656,16.3700008392334,29700,1.0,0.0
2024-12-30,15.850000381469727,16.450000762939453,15.09000015258789,16.329999923706055,36300,1.0,0.0
2024-12-31,16.649999618530273,16.780000686645508,15.949999809265137,16.440000534057617,16300,1.0,0.0
2025-01-02,16.450000762939453,16.920000076293945,16.190000534057617,16.799999237060547,17600,1.0,0.0
2025-01-03,16.860000610351562,17.809999465942383,16.6200008392334,17.56999969482422,45700,1.0,0.0
2025-01-06,17.950000762939453,19.3700008392334,17.700000762939453,18.90999984741211,101200,1.0,0.0
2025-01-07,18.850000381469727,18.959999084472656,17.15999984741211,18.010000228881836,91600,1.0,0.0
2025-01-08,18.010000228881836,18.010000228881836,16.899999618530273,17.139999389648438,24200,1.0,0.0
2025-01-10,17.079999923706055,17.3799991607666,15.75,16.260000228881836,27500,1.0,0.0
2025-01-13,16.0,16.5,15.34000015258789,15.569999694824219,24200,1.0,0.0
2025-01-14,15.770000457763672,15.84000015258789,14.3100004196167,14.710000038146973,45700,1.0,0.0
2025-01-15,14.670000076293945,15.489999771118164,14.609999656677246,15.399999618530273,49300,1.0,0.0
2025-01-16,15.600000381469727,16.059999465942383,15.34000015258789,15.75,117300,1.0,0.0
2025-01-17,16.479999542236328,16.479999542236328,15.59000015258789,16.25,82000,1.0,0.0
2025-01-21,16.049999237060547,17.450000762939453,16.049999237060547,17.450000762939453,92000,1.0,0.0
2025-01-22,17.790000915527344,18.5,17.34000015258789,17.649999618530273,121000,1.0,0.0
2025-01-23,17.06999969482422,18.040000915527344,16.90999984741211,17.649999618530273,26900,1.0,0.0
2025-01-24,17.8799991607666,18.420000076293945,17.479999542236328,17.719999313354492,42200,1.0,0.0
2025-01-27,17.530000686645508,17.530000686645508,16.65999984741211,17.190000534057617,37500,1.0,0.0
2025-01-28,17.219999313354492,18.200000762939453,16.979999542236328,18.200000762939453,33700,1.0,0.0
2025-01-29,18.0,18.399999618530273,17.440000534057617,17.989999771118164,51400,1.0,0.0
2025-01-30,18.3700008392334,19.610000610351562,18.229999542236328,19.209999084472656,135600,1.0,0.0
2025-01-31,19.149999618530273,19.149999618530273,17.979999542236328,18.43000030517578,37300,1.0,0.0
2025-02-03,17.889999389648438,18.549999237060547,16.610000610351562,18.0,27000,1.0,0.0
2025-02-04,18.1299991607666,19.459999084472656,18.1200008392334,19.100000381469727,34000,1.0,0.0
2025-02-05,19.079999923706055,20.399999618530273,19.079999923706055,19.6299991607666,28400,1.0,0.0
2025-02-06,19.700000762939453,20.170000076293945,19.459999084472656,19.8700008392334,28300,1.0,0.0
2025-02-07,19.6299991607666,20.229999542236328,19.25,19.959999084472656,23200,1.0,0.0
2025-02-10,20.440000534057617,21.5,20.139999389648438,20.920000076293945,64200,1.0,0.0
2025-02-11,20.690000534057617,21.899999618530273,20.3700008392334,21.040000915527344,48700,1.0,0.0
2025-02-12,20.510000228881836,22.920000076293945,20.510000228881836,22.440000534057617,75000,1.0,0.0
2025-02-13,22.450000762939453,23.489999771118164,22.25,22.770000457763672,117500,1.0,0.0
2025-02-14,22.93000030517578,23.6200008392334,21.139999389648438,21.489999771118164,91800,1.0,0.0
2025-02-18,21.649999618530273,22.5,21.600000381469727,21.8799991607666,36300,1.0,0.0
2025-02-19,21.81999969482422,21.81999969482422,19.75,20.780000686645508,78400,1.0,0.0
2025-02-20,20.530000686645508,20.829999923706055,19.40999984741211,19.639999389648438,45600,1.0,0.0
2025-02-21,20.84000015258789,20.84000015258789,18.600000381469727,19.1200008392334,48300,1.0,0.0
2025-02-24,19.25,19.25,16.899999618530273,18.530000686645508,36600,1.0,0.0
2025-02-25,18.530000686645508,18.959999084472656,17.299999237060547,18.0,38700,1.0,0.0
2025-02-26,18.329999923706055,18.889999389648438,17.850000381469727,18.06999969482422,18800,1.0,0.0
2025-02-27,18.0,18.139999389648438,17.5,17.84000015258789,35100,1.0,0.0
2025-02-28,17.65999984741211,18.450000762939453,17.270000457763672,17.670000076293945,45800,1.0,0.0
2025-03-03,17.670000076293945,18.049999237060547,15.8100004196167,16.579999923706055,90600,1.0,0.0
2025-03-04,16.469999313354492,16.59000015258789,15.600000381469727,15.75,74500,1.0,0.0
2025-03-05,16.530000686645508,17.15999984741211,15.779999732971191,16.950000762939453,60300,1.0,0.0
2025-03-06,17.299999237060547,17.989999771118164,16.600000381469727,17.809999465942383,95100,1.0,0.0
2025-03-07,17.809999465942383,18.290000915527344,17.3799991607666,17.809999465942383,76200,1.0,0.0
2025-03-10,17.81999969482422,19.440000534057617,17.0,17.299999237060547,113700,1.0,0.0
2025-03-11,17.549999237060547,22.030000686645508,17.350000381469727,21.8799991607666,450900,1.0,0.0
2025-03-12,22.239999771118164,23.899999618530273,20.899999618530273,21.200000762939453,122100,1.0,0.0
2025-03-13,21.280000686645508,22.260000228881836,20.649999618530273,21.389999389648438,47900,1.0,0.0
2025-03-14,21.81999969482422,25.3799991607666,21.81999969482422,25.350000381469727,277500,1.0,0.0
2025-03-17,25.25,25.25,22.5,23.389999389648438,212800,1.0,0.0
2025-03-18,22.829999923706055,23.649999618530273,21.790000915527344,22.950000762939453,89100,1.0,0.0
2025-03-19,22.8700008392334,23.239999771118164,21.6200008392334,22.09000015258789,91300,1.0,0.0
2025-03-20,21.530000686645508,22.489999771118164,20.600000381469727,21.540000915527344,68500,1.0,0.0
2025-03-21,22.5,22.5,20.8700008392334,20.889999389648438,34600,1.0,0.0
2025-03-24,21.270000457763672,22.59000015258789,21.270000457763672,21.579999923706055,73900,1.0,0.0
2025-03-25,21.809999465942383,21.899999618530273,20.6200008392334,21.219999313354492,42600,1.0,0.0
2025-03-26,21.15999984741211,21.549999237060547,20.049999237060547,20.59000015258789,48800,1.0,0.0
2025-03-27,18.8799991607666,21.5,17.809999465942383,20.579999923706055,155000,1.0,0.0
2025-03-28,20.440000534057617,20.440000534057617,18.739999771118164,19.079999923706055,116400,1.0,0.0
2025-03-31,18.649999618530273,19.3799991607666,18.229999542236328,18.829999923706055,81400,1.0,0.0
2025-04-01,19.15999984741211,19.56999969482422,17.84000015258789,17.84000015258789,83600,1.0,0.0
2025-04-02,18.020000457763672,18.479999542236328,17.350000381469727,18.049999237060547,47400,1.0,0.0
2025-04-03,16.850000381469727,17.940000534057617,16.600000381469727,17.6200008392334,126000,1.0,0.0
2025-04-04,16.809999465942383,17.170000076293945,15.859999656677246,16.6200008392334,143700,1.0,0.0
2025-04-07,15.699999809265137,17.940000534057617,15.489999771118164,17.219999313354492,162200,1.0,0.0
2025-04-08,18.329999923706055,18.6299991607666,16.780000686645508,16.950000762939453,122500,1.0,0.0
2025-04-09,16.8700008392334,18.540000915527344,16.43000030517578,18.25,199100,1.0,0.0
2025-04-10,17.81999969482422,18.59000015258789,17.1299991607666,17.510000228881836,44900,1.0,0.0
2025-04-11,17.649999618530273,17.979999542236328,17.0,17.3700008392334,91700,1.0,0.0
2025-04-14,17.90999984741211,18.309999465942383,16.760000228881836,17.18000030517578,56200,1.0,0.0
2025-04-15,17.049999237060547,18.0,17.049999237060547,17.799999237060547,44200,1.0,0.0
2025-04-16,17.6200008392334,18.290000915527344,17.100000381469727,17.299999237060547,107900,1.0,0.0
2025-04-17,17.850000381469727,17.850000381469727,16.489999771118164,16.950000762939453,59000,1.0,0.0
2025-04-21,16.700000762939453,16.940000534057617,15.270000457763672,15.5,59000,1.0,0.0
2025-04-22,15.880000114440918,16.450000762939453,15.550000190734863,15.819999694824219,47300,1.0,0.0
2025-04-23,16.31999969482422,17.020000457763672,15.930000305175781,16.149999618530273,50800,1.0,0.0
2025-04-24,16.1200008392334,16.549999237060547,15.600000381469727,15.710000038146973,80600,1.0,0.0
2025-04-25,15.600000381469727,15.729999542236328,14.829999923706055,15.399999618530273,265400,1.0,0.0
2025-04-28,15.479999542236328,16.18000030517578,15.479999542236328,16.059999465942383,71700,1.0,0.0
2025-04-29,15.760000228881836,16.170000076293945,15.420000076293945,15.800000190734863,70500,1.0,0.0
2025-04-30,15.800000190734863,15.930000305175781,15.029999732971191,15.470000267028809,39200,1.0,0.0
2025-05-01,15.460000038146973,16.209999084472656,15.420000076293945,16.040000915527344,69300,1.0,0.0
2025-05-02,16.1200008392334,17.719999313354492,16.1200008392334,16.780000686645508,73900,1.0,0.0
2025-05-05,16.75,16.75,15.710000038146973,16.0,45200,1.0,0.0
2025-05-06,16.5,17.31999969482422,15.800000190734863,15.979999542236328,127400,1.0,0.0
2025-05-07,15.800000190734863,16.729999542236328,14.770000457763672,15.329999923706055,160600,1.0,0.0
2025-05-08,15.729999542236328,16.299999237060547,15.359999656677246,15.770000457763672,39300,1.0,0.0
2025-05-09,15.949999809265137,17.149999618530273,15.949999809265137,16.489999771118164,51000,1.0,0.0
2025-05-12,17.219999313354492,17.229999542236328,16.200000762939453,16.739999771118164,40300,1.0,0.0
2025-05-13,16.860000610351562,17.520000457763672,16.860000610351562,17.1200008392334,41500,1.0,0.0
2025-05-14,17.200000762939453,18.270000457763672,17.18000030517578,17.459999084472656,54600,1.0,0.0
2025-05-15,17.280000686645508,18.329999923706055,16.770000457763672,16.979999542236328,53100,1.0,0.0
2025-05-16,17.049999237060547,17.3799991607666,16.709999084472656,16.799999237060547,35600,1.0,0.0
2025-05-19,16.540000915527344,16.739999771118164,15.739999771118164,16.610000610351562,36000,1.0,0.0
2025-05-20,16.329999923706055,17.399999618530273,16.329999923706055,16.56999969482422,97700,1.0,0.0
2025-05-21,16.59000015258789,16.68000030517578,15.539999961853027,15.899999618530273,80200,1.0,0.0
2025-05-22,15.850000381469727,16.229999542236328,15.699999809265137,15.699999809265137,29600,1.0,0.0
2025-05-23,15.510000228881836,16.0,15.420000076293945,15.670000076293945,55900,1.0,0.0
2025-05-27,15.649999618530273,16.520000457763672,15.649999618530273,16.209999084472656,51900,1.0,0.0
2025-05-28,16.209999084472656,17.559999465942383,16.170000076293945,16.579999923706055,105300,1.0,0.0
2025-05-29,16.899999618530273,17.489999771118164,16.270000457763672,16.31999969482422,41600,1.0,0.0
2025-05-30,16.110000610351562,16.520000457763672,15.970000267028809,16.049999237060547,45100,1.0,0.0
2025-06-02,16.020000457763672,16.059999465942383,15.75,15.859999656677246,97000,1.0,0.0
2025-06-03,16.0,16.639999389648438,15.760000228881836,16.020000457763672,65700,1.0,0.0
2025-06-04,16.15999984741211,16.489999771118164,15.829999923706055,15.920000076293945,48000,1.0,0.0
2025-06-05,16.020000457763672,16.389999389648438,15.670000076293945,16.110000610351562,54500,1.0,0.0
2025-06-06,16.260000228881836,16.399999618530273,15.890000343322754,15.9399995803833,29700,1.0,0.0
2025-06-09,16.06999969482422,16.989999771118164,15.899999618530273,16.790000915527344,100300,1.0,0.0
2025-06-10,16.469999313354492,16.979999542236328,16.34000015258789,16.760000228881836,48200,1.0,0.0
2025-06-11,16.610000610351562,18.25,16.280000686645508,18.1299991607666,111400,1.0,0.0
2025-06-12,18.0,18.0,16.860000610351562,17.1299991607666,35400,1.0,0.0
2025-06-13,17.049999237060547,17.389999389648438,17.040000915527344,17.229999542236328,24800,1.0,0.0
2025-06-16,17.149999618530273,18.040000915527344,16.770000457763672,17.670000076293945,77500,1.0,0.0
2025-06-17,17.739999771118164,18.989999771118164,17.280000686645508,18.780000686645508,128300,1.0,0.0
2025-06-18,18.8700008392334,21.309999465942383,18.6299991607666,19.889999389648438,242200,1.0,0.0
2025-06-20,20.139999389648438,23.149999618530273,20.139999389648438,22.899999618530273,451300,1.0,0.0
2025-06-23,22.81999969482422,25.3799991607666,21.860000610351562,24.959999084472656,547600,1.0,0.0
2025-06-24,25.479999542236328,26.06999969482422,24.299999237060547,25.93000030517578,229000,1.0,0.0
2025-06-25,25.959999084472656,25.959999084472656,22.350000381469727,23.549999237060547,236300,1.0,0.0
2025-06-26,23.6299991607666,24.639999389648438,23.6299991607666,24.5,134400,1.0,0.0
2025-06-27,24.399999618530273,25.350000381469727,23.729999542236328,24.040000915527344,161300,1.0,0.0
2025-06-30,24.09000015258789,25.170000076293945,24.040000915527344,24.440000534057617,88400,1.0,0.0
2025-07-01,24.43000030517578,25.75,24.110000610351562,24.989999771118164,105800,1.0,0.0
2025-07-02,25.209999084472656,26.0,24.850000381469727,25.68000030517578,208400,1.0,0.0
2025-07-03,25.75,26.139999389648438,25.389999389648438,26.100000381469727,109100,1.0,0.0
2025-07-07,25.959999084472656,26.139999389648438,25.260000228881836,25.969999313354492,119600,1.0,0.0
2025-07-08,26.030000686645508,27.450000762939453,25.520000457763672,25.809999465942383,166000,1.0,0.0
2025-07-09,25.989999771118164,26.139999389648438,24.84000015258789,24.940000534057617,131300,1.0,0.0
2025-07-10,25.0,25.649999618530273,24.510000228881836,24.950000762939453,64500,1.0,0.0
2025-07-11,24.65999984741211,24.889999389648438,23.200000762939453,23.3700008392334,147000,1.0,0.0
2025-07-14,23.25,25.290000915527344,23.25,25.110000610351562,98000,1.0,0.0
2025-07-15,25.31999969482422,26.950000762939453,24.719999313354492,26.8700008392334,96500,1.0,0.0
2025-07-16,26.8700008392334,26.8700008392334,25.729999542236328,26.65999984741211,103000,1.0,0.0
2025-07-17,26.600000381469727,27.729999542236328,26.3799991607666,26.90999984741211,150600,1.0,0.0
2025-07-18,27.06999969482422,27.43000030517578,26.0,26.979999542236328,99300,1.0,0.0
2025-07-21,27.239999771118164,28.6200008392334,26.56999969482422,26.799999237060547,157200,1.0,0.0
2025-07-22,26.850000381469727,27.700000762939453,26.020000457763672,26.969999313354492,117500,1.0,0.0
2025-07-23,27.139999389648438,29.90999984741211,27.139999389648438,28.889999389648438,236700,1.0,0.0
2025-07-24,28.670000076293945,29.25,26.540000915527344,26.68000030517578,137600,1.0,0.0
2025-07-25,26.489999771118164,26.489999771118164,24.350000381469727,26.100000381469727,133000,1.0,0.0
