date,open,high,low,close,volume,split,dividend
2024-08-01,0.9599999785423279,0.9779999852180481,0.949999988079071,0.949999988079071,16200,1.0,0.0
2024-08-02,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9700000286102295,5200,1.0,0.0
2024-08-05,0.9700000286102295,0.9700000286102295,0.925000011920929,0.925000011920929,9100,1.0,0.0
2024-08-06,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,3000,1.0,0.0
2024-08-07,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,10600,1.0,0.0
2024-08-08,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9309999942779541,1300,1.0,0.0
2024-08-09,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9100000262260437,22600,1.0,0.0
2024-08-12,0.9049999713897705,0.9200000166893005,0.875,0.8799999952316284,7300,1.0,0.0
2024-08-13,0.925000011920929,0.9269999861717224,0.8999999761581421,0.9269999861717224,2800,1.0,0.0
2024-08-14,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,2800,1.0,0.0
2024-08-15,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9449999928474426,1600,1.0,0.0
2024-08-16,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9330000281333923,5700,1.0,0.0
2024-08-19,0.949999988079071,0.9900000095367432,0.949999988079071,0.9620000123977661,15000,1.0,0.0
2024-08-20,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9169999957084656,17700,1.0,0.0
2024-08-21,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9279999732971191,6800,1.0,0.0
2024-08-22,0.9200000166893005,0.9330000281333923,0.9150000214576721,0.9200000166893005,14500,1.0,0.0
2024-08-23,0.9210000038146973,0.9869999885559082,0.9200000166893005,0.9200000166893005,5800,1.0,0.0
2024-08-26,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,11800,1.0,0.0
2024-08-27,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,60500,1.0,0.0
2024-08-28,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8709999918937683,32000,1.0,0.0
2024-08-29,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8889999985694885,6500,1.0,0.0
2024-08-30,0.875,0.8999999761581421,0.8500000238418579,0.8999999761581421,2500,1.0,0.0
2024-09-03,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,21800,1.0,0.0
2024-09-04,0.8970000147819519,0.8970000147819519,0.8209999799728394,0.8209999799728394,10700,1.0,0.0
2024-09-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.8059999942779541,10100,1.0,0.0
2024-09-06,0.8999999761581421,0.9200000166893005,0.75,0.800000011920929,45200,1.0,0.0
2024-09-09,0.7699999809265137,0.8529999852180481,0.75,0.7799999713897705,21000,1.0,0.0
2024-09-10,0.7630000114440918,0.800000011920929,0.7160000205039978,0.7599999904632568,25500,1.0,0.0
2024-09-11,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,141200,1.0,0.0
2024-09-12,0.75,0.7799999713897705,0.7059999704360962,0.7350000143051147,8500,1.0,0.0
2024-09-13,0.7900000214576721,0.7990000247955322,0.699999988079071,0.7260000109672546,42700,1.0,0.0
2024-09-16,0.75,0.7839999794960022,0.7260000109672546,0.75,214000,1.0,0.0
2024-09-17,0.7799999713897705,0.7850000262260437,0.7310000061988831,0.75,78400,1.0,0.0
2024-09-18,0.7419999837875366,0.7450000047683716,0.6899999976158142,0.7099999785423279,222100,1.0,0.0
2024-09-19,0.7369999885559082,0.7990000247955322,0.699999988079071,0.7300000190734863,9400,1.0,0.0
2024-09-20,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7450000047683716,212800,1.0,0.0
2024-09-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,16100,1.0,0.0
2024-09-24,0.7409999966621399,0.8199999928474426,0.7049999833106995,0.7300000190734863,25100,1.0,0.0
2024-09-25,0.7480000257492065,0.75,0.699999988079071,0.699999988079071,143900,1.0,0.0
2024-09-26,0.75,0.75,0.6430000066757202,0.6850000023841858,35000,1.0,0.0
2024-09-27,0.7250000238418579,0.7250000238418579,0.6809999942779541,0.6959999799728394,42400,1.0,0.0
2024-09-30,0.7020000219345093,0.75,0.699999988079071,0.699999988079071,84200,1.0,0.0
2024-10-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,40400,1.0,0.0
2024-10-02,0.699999988079071,0.7099999785423279,0.6100000143051147,0.6600000262260437,70300,1.0,0.0
2024-10-03,0.6660000085830688,0.703000009059906,0.6660000085830688,0.6800000071525574,20800,1.0,0.0
2024-10-04,0.699999988079071,0.7049999833106995,0.6800000071525574,0.699999988079071,110400,1.0,0.0
2024-10-07,0.7329999804496765,0.7329999804496765,0.6800000071525574,0.6800000071525574,94700,1.0,0.0
2024-10-08,0.6880000233650208,0.7200000286102295,0.6800000071525574,0.7049999833106995,27900,1.0,0.0
2024-10-09,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7049999833106995,9400,1.0,0.0
2024-10-10,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,49900,1.0,0.0
2024-10-11,0.7179999947547913,0.7179999947547913,0.6850000023841858,0.6940000057220459,15800,1.0,0.0
2024-10-14,0.7089999914169312,0.7099999785423279,0.6800000071525574,0.6859999895095825,7600,1.0,0.0
2024-10-15,0.7099999785423279,0.7300000190734863,0.6769999861717224,0.6769999861717224,15600,1.0,0.0
2024-10-16,0.6919999718666077,0.7200000286102295,0.6899999976158142,0.699999988079071,24100,1.0,0.0
2024-10-17,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.7200000286102295,5600,1.0,0.0
2024-10-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,231100,1.0,0.0
2024-10-21,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7009999752044678,27300,1.0,0.0
2024-10-22,0.7039999961853027,0.7099999785423279,0.6600000262260437,0.699999988079071,1841400,1.0,0.0
2024-10-23,1.0099999904632568,1.090000033378601,0.6000000238418579,0.6800000071525574,28125100,1.0,0.0
2024-10-24,0.8460000157356262,0.8880000114440918,0.7379999756813049,0.8379999995231628,7077800,1.0,0.0
2024-10-25,0.8500000238418579,0.8920000195503235,0.796999990940094,0.8669999837875366,1245500,1.0,0.0
2024-10-28,0.8560000061988831,0.8560000061988831,0.7889999747276306,0.7919999957084656,377500,1.0,0.0
2024-10-29,0.8399999737739563,0.8460000157356262,0.7820000052452087,0.8199999928474426,583200,1.0,0.0
2024-10-30,0.7900000214576721,0.8270000219345093,0.7870000004768372,0.8029999732971191,185300,1.0,0.0
2024-10-31,0.800000011920929,0.8029999732971191,0.7599999904632568,0.777999997138977,200700,1.0,0.0
2024-11-01,0.7699999809265137,0.7960000038146973,0.75,0.7609999775886536,59700,1.0,0.0
2024-11-04,0.7919999957084656,0.800000011920929,0.7559999823570251,0.7799999713897705,109800,1.0,0.0
2024-11-05,0.7820000052452087,0.8100000023841858,0.75,0.7609999775886536,60500,1.0,0.0
2024-11-06,0.777999997138977,0.7879999876022339,0.7599999904632568,0.7699999809265137,71200,1.0,0.0
2024-11-07,0.7400000095367432,0.7789999842643738,0.7200000286102295,0.7390000224113464,61100,1.0,0.0
2024-11-08,0.7129999995231628,0.7300000190734863,0.6700000166893005,0.675000011920929,112500,1.0,0.0
2024-11-11,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.675000011920929,129300,1.0,0.0
2024-11-12,0.6729999780654907,0.6729999780654907,0.6340000033378601,0.6340000033378601,88700,1.0,0.0
2024-11-13,0.6389999985694885,0.6589999794960022,0.6000000238418579,0.6200000047683716,72300,1.0,0.0
2024-11-14,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,34500,1.0,0.0
2024-11-15,0.609000027179718,0.609000027179718,0.5720000267028809,0.5899999737739563,62300,1.0,0.0
2024-11-18,0.5899999737739563,0.6000000238418579,0.5080000162124634,0.5099999904632568,103800,1.0,0.0
2024-11-19,0.5440000295639038,0.5899999737739563,0.4410000145435333,0.4909999966621399,105300,1.0,0.0
2024-11-20,0.5080000162124634,0.5210000276565552,0.4699999988079071,0.5080000162124634,68300,1.0,0.0
2024-11-21,0.5080000162124634,0.5080000162124634,0.4749999940395355,0.4880000054836273,38200,1.0,0.0
2024-11-22,0.49000000953674316,0.49399998784065247,0.44999998807907104,0.4690000116825104,86800,1.0,0.0
2024-11-25,0.5090000033378601,0.5090000033378601,0.47999998927116394,0.5,76900,1.0,0.0
2024-11-26,0.5509999990463257,0.6480000019073486,0.5440000295639038,0.6060000061988831,410800,1.0,0.0
2024-11-27,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.6129999756813049,327500,1.0,0.0
2024-11-29,3.4100000858306885,3.9000000953674316,3.25,3.9000000953674316,126900,1.0,0.0
2024-12-02,3.809999942779541,4.138999938964844,3.700000047683716,3.9700000286102295,123000,1.0,0.0
2024-12-03,4.25,4.5,3.9600000381469727,4.25,59100,1.0,0.0
2024-12-04,4.320000171661377,4.320000171661377,3.931999921798706,4.099999904632568,30000,1.0,0.0
2024-12-05,3.8499999046325684,3.8499999046325684,3.630000114440918,3.6600000858306885,15400,1.0,0.0
2024-12-06,3.740000009536743,3.740000009536743,3.5199999809265137,3.6600000858306885,27100,1.0,0.0
2024-12-09,3.569999933242798,3.6010000705718994,3.450000047683716,3.492000102996826,16500,1.0,0.0
2024-12-10,3.5,3.509999990463257,3.2200000286102295,3.450000047683716,29700,1.0,0.0
2024-12-11,3.359999895095825,3.4649999141693115,3.2899999618530273,3.2899999618530273,1371300,1.0,0.0
2024-12-12,3.5999999046325684,3.930000066757202,3.5399999618530273,3.8399999141693115,4872000,1.0,0.0
2024-12-13,3.549999952316284,3.6600000858306885,3.3399999141693115,3.569999933242798,253600,1.0,0.0
2024-12-16,3.3499999046325684,3.4600000381469727,3.0999999046325684,3.2200000286102295,99900,1.0,0.0
2024-12-17,3.140000104904175,3.2100000381469727,3.0199999809265137,3.2100000381469727,92300,1.0,0.0
2024-12-18,3.1600000858306885,3.180000066757202,3.049999952316284,3.0899999141693115,29000,1.0,0.0
2024-12-19,3.0,3.1600000858306885,2.740000009536743,3.049999952316284,46100,1.0,0.0
2024-12-20,2.9700000286102295,3.190000057220459,2.950000047683716,3.190000057220459,21600,1.0,0.0
2024-12-23,3.119999885559082,3.4200000762939453,3.119999885559082,3.2950000762939453,44600,1.0,0.0
2024-12-24,3.1600000858306885,3.240000009536743,3.0299999713897705,3.0399999618530273,31500,1.0,0.0
2024-12-26,3.0399999618530273,3.049999952316284,2.924999952316284,2.9800000190734863,24100,1.0,0.0
2024-12-27,3.109999895095825,3.299999952316284,3.0999999046325684,3.184999942779541,50700,1.0,0.0
2024-12-30,3.2200000286102295,3.2899999618530273,3.1480000019073486,3.1480000019073486,29000,1.0,0.0
2024-12-31,3.2799999713897705,3.2799999713897705,2.990000009536743,3.0899999141693115,24300,1.0,0.0
2025-01-02,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.25,15000,1.0,0.0
2025-01-03,3.390000104904175,3.390000104904175,3.319999933242798,3.359999895095825,22700,1.0,0.0
2025-01-06,3.4100000858306885,3.4100000858306885,3.302999973297119,3.390000104904175,11700,1.0,0.0
2025-01-07,3.369999885559082,3.4800000190734863,3.3299999237060547,3.4700000286102295,11000,1.0,0.0
2025-01-08,3.6600000858306885,3.9000000953674316,3.4000000953674316,3.8299999237060547,1251600,1.0,0.0
2025-01-10,4.28000020980835,5.139999866485596,4.050000190734863,4.96999979019165,799600,1.0,0.0
2025-01-13,4.800000190734863,5.420000076293945,4.630000114440918,5.409999847412109,163000,1.0,0.0
2025-01-14,4.900000095367432,4.900000095367432,4.300000190734863,4.639999866485596,105300,1.0,0.0
2025-01-15,4.369999885559082,5.130000114440918,4.360000133514404,4.860000133514404,69600,1.0,0.0
2025-01-16,4.820000171661377,5.150000095367432,4.570000171661377,4.730000019073486,53000,1.0,0.0
2025-01-17,4.75,4.75,4.465000152587891,4.465000152587891,34500,1.0,0.0
2025-01-21,4.590000152587891,4.71999979019165,4.480000019073486,4.519999980926514,36600,1.0,0.0
2025-01-22,4.599999904632568,4.739999771118164,4.539999961853027,4.739999771118164,16100,1.0,0.0
2025-01-23,4.46999979019165,4.5960001945495605,4.380000114440918,4.400000095367432,18000,1.0,0.0
2025-01-24,4.559999942779541,4.579999923706055,4.099999904632568,4.340000152587891,36400,1.0,0.0
2025-01-27,4.460000038146973,4.519999980926514,4.1529998779296875,4.519999980926514,18000,1.0,0.0
2025-01-28,4.349999904632568,4.5,4.191999912261963,4.480000019073486,12300,1.0,0.0
2025-01-29,4.300000190734863,4.449999809265137,4.21999979019165,4.21999979019165,5500,1.0,0.0
2025-01-30,4.230000019073486,4.260000228881836,4.160999774932861,4.260000228881836,5900,1.0,0.0
2025-01-31,4.28000020980835,4.539999961853027,3.799999952316284,4.224999904632568,34800,1.0,0.0
2025-02-03,4.010000228881836,4.059999942779541,3.809999942779541,4.059999942779541,12100,1.0,0.0
2025-02-04,4.440000057220459,4.53000020980835,4.289999961853027,4.53000020980835,293700,1.0,0.0
2025-02-05,4.400000095367432,4.630000114440918,4.389999866485596,4.579999923706055,12500,1.0,0.0
2025-02-06,4.480000019073486,4.489999771118164,4.28000020980835,4.400000095367432,17700,1.0,0.0
2025-02-07,4.300000190734863,4.449999809265137,4.099999904632568,4.119999885559082,50000,1.0,0.0
2025-02-10,4.099999904632568,4.243000030517578,4.0,4.195000171661377,10600,1.0,0.0
2025-02-11,4.059999942779541,4.53000020980835,4.059999942779541,4.190000057220459,15600,1.0,0.0
2025-02-12,4.150000095367432,4.380000114440918,4.118000030517578,4.118000030517578,6100,1.0,0.0
2025-02-13,4.369999885559082,4.369999885559082,4.050000190734863,4.349999904632568,10800,1.0,0.0
2025-02-14,4.460000038146973,4.460000038146973,4.260000228881836,4.394999980926514,6300,1.0,0.0
2025-02-18,4.46999979019165,4.46999979019165,4.190000057220459,4.28000020980835,5900,1.0,0.0
2025-02-19,4.179999828338623,4.440000057220459,4.179999828338623,4.440000057220459,900,1.0,0.0
2025-02-20,4.275000095367432,4.380000114440918,4.260000228881836,4.260000228881836,2800,1.0,0.0
2025-02-21,4.289999961853027,4.599999904632568,4.163000106811523,4.394999980926514,8100,1.0,0.0
2025-02-24,4.260000228881836,4.260000228881836,4.105000019073486,4.109000205993652,5200,1.0,0.0
2025-02-25,4.150000095367432,4.232999801635742,4.059999942779541,4.099999904632568,7800,1.0,0.0
2025-02-26,4.099999904632568,4.28000020980835,4.070000171661377,4.164999961853027,4000,1.0,0.0
2025-02-27,4.190000057220459,4.249000072479248,4.150000095367432,4.199999809265137,12800,1.0,0.0
2025-02-28,4.010000228881836,4.449999809265137,3.8949999809265137,4.449999809265137,14800,1.0,0.0
2025-03-03,4.050000190734863,4.158999919891357,3.819999933242798,3.9600000381469727,11500,1.0,0.0
2025-03-04,3.9000000953674316,4.300000190734863,3.819999933242798,4.300000190734863,12300,1.0,0.0
2025-03-05,4.070000171661377,4.590000152587891,4.070000171661377,4.440000057220459,11500,1.0,0.0
2025-03-06,4.190000057220459,4.47599983215332,4.190000057220459,4.47599983215332,6800,1.0,0.0
2025-03-07,4.389999866485596,4.420000076293945,4.119999885559082,4.176000118255615,6700,1.0,0.0
2025-03-10,4.519999980926514,4.559999942779541,4.190000057220459,4.199999809265137,61600,1.0,0.0
2025-03-11,4.550000190734863,4.550000190734863,4.150000095367432,4.25,31000,1.0,0.0
2025-03-12,4.699999809265137,4.954999923706055,4.630000114440918,4.880000114440918,35900,1.0,0.0
2025-03-13,4.880000114440918,5.300000190734863,4.789999961853027,5.210000038146973,47200,1.0,0.0
2025-03-14,4.840000152587891,5.099999904632568,4.75,4.869999885559082,18400,1.0,0.0
2025-03-17,4.789000034332275,4.800000190734863,4.659999847412109,4.679999828338623,5900,1.0,0.0
2025-03-18,5.090000152587891,5.090000152587891,4.724999904632568,4.724999904632568,20400,1.0,0.0
2025-03-19,4.760000228881836,4.769999980926514,4.660999774932861,4.739999771118164,7500,1.0,0.0
2025-03-20,4.739999771118164,5.300000190734863,4.599999904632568,5.28000020980835,21200,1.0,0.0
2025-03-21,4.96999979019165,5.239999771118164,4.510000228881836,4.989999771118164,20900,1.0,0.0
2025-03-24,4.5,4.96999979019165,4.300000190734863,4.460000038146973,86500,1.0,0.0
2025-03-25,4.639999866485596,4.639999866485596,4.010000228881836,4.010000228881836,48000,1.0,0.0
2025-03-26,4.150000095367432,4.190000057220459,4.050000190734863,4.050000190734863,8000,1.0,0.0
2025-03-27,4.079999923706055,4.150000095367432,3.9100000858306885,3.9100000858306885,7000,1.0,0.0
2025-03-28,6.03000020980835,6.78000020980835,5.300000190734863,6.199999809265137,21798400,1.0,0.0
2025-03-31,6.0,7.28000020980835,5.75,6.820000171661377,653900,1.0,0.0
2025-04-01,6.389999866485596,6.800000190734863,6.010000228881836,6.460000038146973,200700,1.0,0.0
2025-04-02,6.230000019073486,8.5,6.230000019073486,7.699999809265137,489100,1.0,0.0
2025-04-03,7.550000190734863,8.479999542236328,7.260000228881836,7.860000133514404,132000,1.0,0.0
2025-04-04,7.230000019073486,7.480000019073486,6.0,6.5,143600,1.0,0.0
2025-04-07,6.570000171661377,7.59499979019165,6.460000038146973,7.440000057220459,132300,1.0,0.0
2025-04-08,7.199999809265137,7.494999885559082,6.929999828338623,7.144999980926514,70600,1.0,0.0
2025-04-09,6.860000133514404,7.300000190734863,6.691999912261963,7.070000171661377,21600,1.0,0.0
2025-04-10,7.269999980926514,7.455999851226807,7.03000020980835,7.190000057220459,19200,1.0,0.0
2025-04-11,6.829999923706055,7.460000038146973,6.829999923706055,7.320000171661377,39400,1.0,0.0
2025-04-14,7.46999979019165,7.800000190734863,7.331999778747559,7.789999961853027,52600,1.0,0.0
2025-04-15,7.46999979019165,7.619999885559082,7.0,7.349999904632568,60700,1.0,0.0
2025-04-16,7.489999771118164,8.100000381469727,7.260000228881836,7.909999847412109,41100,1.0,0.0
2025-04-17,7.909999847412109,8.4399995803833,7.651000022888184,7.980000019073486,58000,1.0,0.0
2025-04-21,8.010000228881836,9.100000381469727,7.705999851226807,8.90999984741211,125200,1.0,0.0
2025-04-22,8.600000381469727,8.954999923706055,8.479999542236328,8.75,147200,1.0,0.0
2025-04-23,8.600000381469727,9.585000038146973,8.449999809265137,9.260000228881836,225100,1.0,0.0
2025-04-24,9.1899995803833,9.210000038146973,8.819999694824219,8.899999618530273,146400,1.0,0.0
2025-04-25,8.609999656677246,9.404999732971191,8.399999618530273,8.529999732971191,73400,1.0,0.0
2025-04-28,8.489999771118164,9.890000343322754,8.270000457763672,9.170000076293945,92400,1.0,0.0
2025-04-29,8.920000076293945,9.399999618530273,8.800000190734863,9.079999923706055,61600,1.0,0.0
2025-04-30,8.899999618530273,9.444999694824219,8.765000343322754,9.010000228881836,47400,1.0,0.0
2025-05-01,8.829999923706055,9.126999855041504,8.59000015258789,8.609999656677246,35600,1.0,0.0
2025-05-02,8.670000076293945,9.289999961853027,8.649999618530273,8.949999809265137,102800,1.0,0.0
2025-05-05,9.1899995803833,9.479999542236328,9.0,9.25,83400,1.0,0.0
2025-05-06,9.699999809265137,9.899999618530273,9.329999923706055,9.390000343322754,53800,1.0,0.0
2025-05-07,9.729999542236328,9.859999656677246,9.350000381469727,9.5,93900,1.0,0.0
2025-05-08,9.510000228881836,10.119999885559082,9.180000305175781,9.84000015258789,70600,1.0,0.0
2025-05-09,9.880000114440918,10.109999656677246,9.34000015258789,9.829999923706055,64400,1.0,0.0
2025-05-12,10.729999542236328,11.010000228881836,10.029999732971191,10.130000114440918,150500,1.0,0.0
2025-05-13,11.09000015258789,11.119999885559082,10.600000381469727,10.989999771118164,108000,1.0,0.0
2025-05-14,12.220000267028809,12.779999732971191,10.5600004196167,11.479999542236328,237800,1.0,0.0
2025-05-15,11.34000015258789,11.663000106811523,10.779999732971191,11.260000228881836,98400,1.0,0.0
2025-05-16,10.649999618530273,11.295000076293945,10.475000381469727,11.100000381469727,64500,1.0,0.0
2025-05-19,11.0,11.050000190734863,10.420000076293945,10.800000190734863,53100,1.0,0.0
2025-05-20,10.640000343322754,10.640000343322754,8.140000343322754,9.600000381469727,341700,1.0,0.0
2025-05-21,9.3100004196167,9.630000114440918,9.09000015258789,9.329999923706055,67500,1.0,0.0
2025-05-22,8.770000457763672,9.164999961853027,8.586999893188477,8.770000457763672,67100,1.0,0.0
2025-05-23,8.819999694824219,8.930000305175781,8.329999923706055,8.40999984741211,61600,1.0,0.0
2025-05-27,9.5,9.920000076293945,9.289999961853027,9.289999961853027,138300,1.0,0.0
2025-05-28,9.680000305175781,9.729999542236328,9.180000305175781,9.350000381469727,66200,1.0,0.0
2025-05-29,8.59000015258789,9.4399995803833,8.40999984741211,8.8100004196167,73600,1.0,0.0
2025-05-30,8.5600004196167,8.675000190734863,8.25,8.350000381469727,47300,1.0,0.0
2025-06-02,8.079999923706055,8.175999641418457,7.710000038146973,7.739999771118164,39900,1.0,0.0
2025-06-03,7.550000190734863,8.098999977111816,7.526000022888184,7.940000057220459,19800,1.0,0.0
2025-06-04,7.940000057220459,8.3100004196167,7.940000057220459,8.140000343322754,13300,1.0,0.0
2025-06-05,8.350000381469727,8.758999824523926,8.300000190734863,8.550000190734863,32200,1.0,0.0
2025-06-06,8.579999923706055,9.180000305175781,8.5,9.130000114440918,39400,1.0,0.0
2025-06-09,8.979999542236328,9.175000190734863,8.479999542236328,8.680000305175781,34000,1.0,0.0
2025-06-10,8.899999618530273,9.284000396728516,8.859999656677246,9.0,25300,1.0,0.0
2025-06-11,8.970000267028809,9.045999526977539,8.720000267028809,8.720000267028809,21300,1.0,0.0
2025-06-12,9.380000114440918,9.949999809265137,9.289999961853027,9.6899995803833,41600,1.0,0.0
2025-06-13,9.25,9.619999885559082,9.100000381469727,9.100000381469727,13600,1.0,0.0
2025-06-16,9.720000267028809,9.720000267028809,9.0,9.550000190734863,17100,1.0,0.0
2025-06-17,9.890000343322754,10.119999885559082,9.104999542236328,9.470000267028809,35100,1.0,0.0
2025-06-18,9.5,10.0600004196167,9.199999809265137,9.850000381469727,34200,1.0,0.0
2025-06-20,9.670000076293945,9.670000076293945,9.390000343322754,9.399999618530273,22400,1.0,0.0
2025-06-23,8.770000457763672,9.6899995803833,8.5,8.5600004196167,38600,1.0,0.0
2025-06-24,9.109999656677246,9.192000389099121,8.510000228881836,8.520000457763672,55700,1.0,0.0
2025-06-25,8.770000457763672,8.970000267028809,8.597000122070312,8.640000343322754,17500,1.0,0.0
2025-06-26,9.020000457763672,9.350000381469727,9.01099967956543,9.210000038146973,21100,1.0,0.0
2025-06-27,9.319999694824219,9.350000381469727,8.880000114440918,8.880000114440918,12700,1.0,0.0
2025-06-30,9.350000381469727,9.5,9.15999984741211,9.15999984741211,10400,1.0,0.0
2025-07-01,9.329999923706055,10.800000190734863,9.130000114440918,10.489999771118164,66200,1.0,0.0
2025-07-02,10.149999618530273,10.529999732971191,9.5,10.300000190734863,61700,1.0,0.0
2025-07-03,10.899999618530273,11.989999771118164,10.550000190734863,11.600000381469727,29100,1.0,0.0
2025-07-07,11.510000228881836,11.550000190734863,11.0,11.010000228881836,17100,1.0,0.0
2025-07-08,11.010000228881836,11.020000457763672,10.520000457763672,10.597999572753906,18600,1.0,0.0
