date,open,high,low,close,volume,split,dividend
2024-12-02,48.29999923706055,52.08000183105469,45.0,45.599998474121094,2900.0,1.0,0.0
2024-12-03,48.900001525878906,63.599998474121094,46.95000076293945,47.099998474121094,27453.0,1.0,0.0
2024-12-04,48.0,51.0,36.29999923706055,40.5,7597.0,1.0,0.0
2024-12-05,41.099998474121094,44.849998474121094,41.099998474121094,42.900001525878906,1483.0,1.0,0.0
2024-12-06,43.79999923706055,48.900001525878906,42.900001525878906,48.29999923706055,4397.0,1.0,0.0
2024-12-09,49.20000076293945,50.099998474121094,43.5,44.189998626708984,2200.0,1.0,0.0
2024-12-10,42.599998474121094,45.900001525878906,39.599998474121094,39.599998474121094,1273.0,1.0,0.0
2024-12-11,43.5,44.099998474121094,40.5,40.79999923706055,980.0,1.0,0.0
2024-12-12,41.72999954223633,42.599998474121094,40.529998779296875,41.81999969482422,340.0,1.0,0.0
2024-12-13,41.220001220703125,42.599998474121094,39.599998474121094,39.599998474121094,477.0,1.0,0.0
2024-12-16,39.29999923706055,42.599998474121094,35.400001525878906,36.869998931884766,2220.0,1.0,0.0
2024-12-17,36.900001525878906,42.900001525878906,36.900001525878906,42.0,1607.0,1.0,0.0
2024-12-18,39.33000183105469,43.5,39.0,40.79999923706055,690.0,1.0,0.0
2024-12-19,40.5,42.900001525878906,39.29999923706055,39.29999923706055,2053.0,1.0,0.0
2024-12-20,38.099998474121094,42.29999923706055,38.099998474121094,38.400001525878906,1000.0,1.0,0.0
2024-12-23,41.70000076293945,42.29999923706055,36.0,37.5,2777.0,1.0,0.0
2024-12-24,36.599998474121094,62.099998474121094,30.899999618530273,33.0,49223.0,1.0,0.0
2024-12-26,34.5,38.099998474121094,33.599998474121094,34.20000076293945,3520.0,1.0,0.0
2024-12-27,34.79999923706055,35.099998474121094,31.5,32.70000076293945,1887.0,1.0,0.0
2024-12-30,32.70000076293945,38.25,31.5,37.95000076293945,3720.0,1.0,0.0
2024-12-31,39.29999923706055,39.599998474121094,34.5,35.70000076293945,1963.0,1.0,0.0
2025-01-02,36.900001525878906,37.5,35.099998474121094,37.5,810.0,1.0,0.0
2025-01-03,36.599998474121094,37.5,34.5,36.599998474121094,1393.0,1.0,0.0
2025-01-06,36.0,40.5,34.5,39.119998931884766,1450.0,1.0,0.0
2025-01-07,41.81999969482422,42.0,38.099998474121094,39.0,1663.0,1.0,0.0
2025-01-08,39.900001525878906,42.0,37.650001525878906,38.25,897.0,1.0,0.0
2025-01-10,36.29999923706055,41.099998474121094,36.0,37.5,697.0,1.0,0.0
2025-01-13,37.20000076293945,38.70000076293945,35.099998474121094,38.099998474121094,1407.0,1.0,0.0
2025-01-14,35.400001525878906,41.66999816894531,35.400001525878906,36.29999923706055,523.0,1.0,0.0
2025-01-15,37.5,39.0,36.29999923706055,37.20000076293945,670.0,1.0,0.0
2025-01-16,37.5,38.099998474121094,35.400001525878906,37.20000076293945,533.0,1.0,0.0
2025-01-17,36.0,37.5,34.560001373291016,34.79999923706055,720.0,1.0,0.0
2025-01-21,35.310001373291016,36.599998474121094,35.099998474121094,35.099998474121094,363.0,1.0,0.0
2025-01-22,36.599998474121094,38.099998474121094,34.5,38.099998474121094,1300.0,1.0,0.0
2025-01-23,38.400001525878906,44.400001525878906,38.099998474121094,42.900001525878906,5387.0,1.0,0.0
2025-01-24,42.150001525878906,42.36000061035156,33.0,33.0,2917.0,1.0,0.0
2025-01-27,35.400001525878906,40.5,33.900001525878906,37.20000076293945,2523.0,1.0,0.0
2025-01-28,36.0,37.95000076293945,35.099998474121094,37.95000076293945,1137.0,1.0,0.0
2025-01-29,35.400001525878906,37.349998474121094,34.20000076293945,37.349998474121094,467.0,1.0,0.0
2025-01-30,38.400001525878906,38.70000076293945,36.0,36.29999923706055,313.0,1.0,0.0
2025-01-31,34.5,37.5,34.5,35.099998474121094,677.0,1.0,0.0
2025-02-03,34.79999923706055,36.29999923706055,32.400001525878906,33.29999923706055,1040.0,1.0,0.0
2025-02-04,34.5,40.529998779296875,33.599998474121094,37.22999954223633,1560.0,1.0,0.0
2025-02-05,37.79999923706055,39.029998779296875,34.20000076293945,34.20000076293945,497.0,1.0,0.0
2025-02-06,35.400001525878906,37.5,35.099998474121094,36.45000076293945,663.0,1.0,0.0
2025-02-07,35.70000076293945,36.9900016784668,34.5,35.66999816894531,497.0,1.0,0.0
2025-02-10,35.70000076293945,38.70000076293945,34.560001373291016,36.56999969482422,660.0,1.0,0.0
2025-02-11,36.599998474121094,37.5,34.68000030517578,35.54999923706055,1227.0,1.0,0.0
2025-02-12,38.72999954223633,38.72999954223633,33.599998474121094,35.130001068115234,720.0,1.0,0.0
2025-02-13,34.5,36.29999923706055,33.599998474121094,33.599998474121094,307.0,1.0,0.0
2025-02-14,33.630001068115234,35.849998474121094,33.599998474121094,35.849998474121094,463.0,1.0,0.0
2025-02-18,35.880001068115234,35.880001068115234,33.900001525878906,33.900001525878906,110.0,1.0,0.0
2025-02-19,33.9900016784668,36.0,33.900001525878906,35.400001525878906,307.0,1.0,0.0
2025-02-20,35.400001525878906,36.0,34.95000076293945,36.0,70.0,1.0,0.0
2025-02-21,35.70000076293945,35.970001220703125,34.5,35.970001220703125,187.0,1.0,0.0
2025-02-24,34.20000076293945,48.599998474121094,33.900001525878906,43.20000076293945,12370.0,1.0,0.0
2025-02-25,37.79999923706055,38.099998474121094,33.900001525878906,33.900001525878906,11390.0,1.0,0.0
2025-02-26,35.400001525878906,41.400001525878906,35.099998474121094,36.599998474121094,2500.0,1.0,0.0
2025-02-27,38.099998474121094,38.099998474121094,34.5,35.849998474121094,877.0,1.0,0.0
2025-02-28,34.20000076293945,35.70000076293945,34.20000076293945,34.529998779296875,423.0,1.0,0.0
2025-03-03,34.79999923706055,35.400001525878906,33.45000076293945,35.369998931884766,380.0,1.0,0.0
2025-03-04,33.599998474121094,35.099998474121094,27.360000610351562,30.09000015258789,2713.0,1.0,0.0
2025-03-05,28.799999237060547,31.5,28.530000686645508,31.5,543.0,1.0,0.0
2025-03-06,30.299999237060547,30.389999389648438,28.530000686645508,28.530000686645508,217.0,1.0,0.0
2025-03-07,30.18000030517578,30.18000030517578,28.920000076293945,28.920000076293945,127.0,1.0,0.0
2025-03-10,28.200000762939453,30.0,28.200000762939453,29.549999237060547,803.0,1.0,0.0
2025-03-11,29.790000915527344,31.200000762939453,29.700000762939453,29.700000762939453,497.0,1.0,0.0
2025-03-12,29.700000762939453,31.200000762939453,29.700000762939453,29.700000762939453,457.0,1.0,0.0
2025-03-13,31.020000457763672,36.900001525878906,30.0,36.599998474121094,5277.0,1.0,0.0
2025-03-14,38.70000076293945,45.900001525878906,36.900001525878906,37.79999923706055,4620.0,1.0,0.0
2025-03-17,39.900001525878906,52.5,33.0,42.900001525878906,20737.0,1.0,0.0
2025-03-18,47.099998474121094,52.22999954223633,45.900001525878906,49.20000076293945,12863.0,1.0,0.0
2025-03-19,50.400001525878906,59.70000076293945,47.099998474121094,56.43000030517578,14103.0,1.0,0.0
2025-03-20,54.599998474121094,74.66999816894531,54.599998474121094,61.5,13180.0,1.0,0.0
2025-03-21,61.79999923706055,88.5,61.79999923706055,82.80000305175781,35647.0,1.0,0.0
2025-03-24,87.30000305175781,102.9000015258789,87.30000305175781,95.4000015258789,26810.0,1.0,0.0
2025-03-25,87.30000305175781,93.77999877929688,75.9000015258789,75.9000015258789,14843.0,1.0,0.0
2025-03-26,72.9000015258789,76.80000305175781,70.5,76.80000305175781,2323.0,1.0,0.0
2025-03-27,77.69999694824219,87.1500015258789,77.69999694824219,81.0,1887.0,1.0,0.0
2025-03-28,80.0999984741211,81.0,73.5,75.30000305175781,1733.0,1.0,0.0
2025-03-31,72.9000015258789,85.19999694824219,72.30000305175781,81.0,1980.0,1.0,0.0
2025-04-01,79.80000305175781,96.0,78.0,79.19999694824219,11787.0,1.0,0.0
2025-04-02,75.0,76.41000366210938,64.5,69.9000015258789,23843.0,1.0,0.0
2025-04-03,69.9000015258789,84.0,69.9000015258789,79.19999694824219,5400.0,1.0,0.0
2025-04-04,84.5999984741211,88.5,78.0,83.0999984741211,273073.0,1.0,0.0
2025-04-07,84.30000305175781,87.5999984741211,60.0,85.5,108227.0,1.0,0.0
2025-04-08,85.19999694824219,87.0,81.0,85.19999694824219,30087.0,1.0,0.0
2025-04-09,81.9000015258789,85.19999694824219,79.80000305175781,82.19999694824219,15310.0,1.0,0.0
2025-04-10,84.30000305175781,93.5999984741211,81.0,91.5,98640.0,1.0,0.0
2025-04-11,90.30000305175781,95.69999694824219,87.0,92.4000015258789,152120.0,1.0,0.0
2025-04-14,91.5,93.5999984741211,87.9000015258789,88.80000305175781,129273.0,1.0,0.0
2025-04-15,88.80000305175781,90.9000015258789,79.5,79.6500015258789,151583.0,1.0,0.0
2025-04-16,78.9000015258789,81.0,17.399999618530273,20.549999237060547,755857.0,1.0,0.0
2025-04-17,17.700000762939453,17.700000762939453,7.5,10.649999618530273,450650.0,1.0,0.0
2025-04-21,10.079999923706055,10.199999809265137,4.800000190734863,6.210000038146973,241153.0,1.0,0.0
2025-04-22,5.909999847412109,8.100000381469727,5.849999904632568,7.710000038146973,257740.0,1.0,0.0
2025-04-23,8.010000228881836,8.399999618530273,6.75,7.170000076293945,65057.0,1.0,0.0
2025-04-24,7.260000228881836,8.850000381469727,7.019999980926514,7.889999866485596,108457.0,1.0,0.0
2025-04-25,7.800000190734863,8.399999618530273,7.199999809265137,7.650000095367432,49313.0,1.0,0.0
2025-04-28,7.5,7.679999828338623,6.300000190734863,7.139999866485596,33820.0,1.0,0.0
2025-04-29,6.929999828338623,7.320000171661377,6.599999904632568,6.869999885559082,25250.0,1.0,0.0
2025-04-30,6.900000095367432,6.900000095367432,6.150000095367432,6.599999904632568,37257.0,1.0,0.0
2025-05-01,6.300000190734863,6.900000095367432,6.300000190734863,6.480000019073486,24510.0,1.0,0.0
2025-05-02,6.630000114440918,11.819999694824219,6.300000190734863,10.350000381469727,1177887.0,1.0,0.0
2025-05-05,7.980000019073486,8.399999618530273,7.199999809265137,7.829999923706055,158797.0,1.0,0.0
2025-05-06,7.289999961853027,7.800000190734863,7.199999809265137,7.710000038146973,48380.0,1.0,0.0
2025-05-07,7.440000057220459,7.650000095367432,6.900000095367432,7.199999809265137,38263.0,1.0,0.0
2025-05-08,6.929999828338623,7.349999904632568,6.75,7.199999809265137,36383.0,1.0,0.0
2025-05-09,6.929999828338623,8.010000228881836,6.900000095367432,7.5,47047.0,1.0,0.0
2025-05-12,7.139999866485596,9.149999618530273,7.139999866485596,7.829999923706055,145503.0,1.0,0.0
2025-05-13,7.199999809265137,8.399999618530273,7.199999809265137,7.920000076293945,39380.0,1.0,0.0
2025-05-14,8.010000228881836,9.0,7.5,8.399999618530273,85433.0,1.0,0.0
2025-05-15,29.100000381469727,34.20000076293945,18.65999984741211,21.299999237060547,16191610.0,1.0,0.0
2025-05-16,17.700000762939453,18.600000381469727,13.289999961853027,14.369999885559082,411817.0,1.0,0.0
2025-05-19,13.350000381469727,20.399999618530273,13.350000381469727,15.600000381469727,455450.0,1.0,0.0
2025-05-20,15.569999694824219,22.200000762939453,15.569999694824219,21.0,1303723.0,1.0,0.0
2025-05-21,19.5,21.299999237060547,18.09000015258789,20.1299991607666,123613.0,1.0,0.0
2025-05-22,19.40999984741211,21.09000015258789,18.299999237060547,19.799999237060547,72163.0,1.0,0.0
2025-05-23,19.049999237060547,21.0,18.450000762939453,18.8700008392334,57103.0,1.0,0.0
2025-05-27,17.850000381469727,18.84000015258789,15.569999694824219,16.049999237060547,56670.0,1.0,0.0
2025-05-28,15.359999656677246,16.829999923706055,15.300000190734863,16.110000610351562,20903.0,1.0,0.0
2025-05-29,15.300000190734863,16.739999771118164,15.300000190734863,15.960000038146973,15430.0,1.0,0.0
2025-05-30,16.200000762939453,16.40999984741211,14.460000038146973,14.760000228881836,24303.0,1.0,0.0
2025-06-02,14.1899995803833,16.110000610351562,14.1899995803833,15.149999618530273,27717.0,1.0,0.0
2025-06-03,15.899999618530273,18.299999237060547,15.390000343322754,16.200000762939453,35400.0,1.0,0.0
2025-06-04,15.630000114440918,16.5,13.829999923706055,16.049999237060547,13770.0,1.0,0.0
2025-06-05,16.5,17.610000610351562,15.149999618530273,16.020000457763672,22883.0,1.0,0.0
2025-06-06,15.300000190734863,15.899999618530273,15.119999885559082,15.6899995803833,8323.0,1.0,0.0
2025-06-09,15.149999618530273,15.539999961853027,14.100000381469727,14.90999984741211,23060.0,1.0,0.0
2025-06-10,14.3100004196167,14.90999984741211,14.279999732971191,14.609999656677246,15437.0,1.0,0.0
2025-06-11,14.130000114440918,14.369999885559082,12.0,13.229999542236328,21573.0,1.0,0.0
2025-06-12,13.5600004196167,13.5600004196167,12.600000381469727,13.020000457763672,7857.0,1.0,0.0
2025-06-13,12.75,12.899999618530273,10.109999656677246,10.649999618530273,22443.0,1.0,0.0
2025-06-16,11.010000228881836,11.670000076293945,9.119999885559082,10.770000457763672,22497.0,1.0,0.0
2025-06-17,11.100000381469727,11.100000381469727,10.199999809265137,11.010000228881836,14723.0,1.0,0.0
2025-06-18,9.600000381469727,12.119999885559082,9.600000381469727,11.670000076293945,12080.0,1.0,0.0
2025-06-20,11.369999885559082,14.25,11.3100004196167,13.470000267028809,42937.0,1.0,0.0
2025-06-23,13.050000190734863,13.199999809265137,12.239999771118164,13.199999809265137,10747.0,1.0,0.0
2025-06-24,13.260000228881836,14.640000343322754,12.899999618530273,14.399999618530273,14967.0,1.0,0.0
2025-06-25,14.010000228881836,14.100000381469727,13.619999885559082,14.100000381469727,7527.0,1.0,0.0
2025-06-26,14.010000228881836,14.039999961853027,13.140000343322754,13.859999656677246,6317.0,1.0,0.0
2025-06-27,14.069999694824219,14.399999618530273,13.59000015258789,13.949999809265137,11097.0,1.0,0.0
2025-06-30,13.199999809265137,13.59000015258789,12.180000305175781,12.569999694824219,40290.0,1.0,0.0
2025-07-01,12.149999618530273,12.600000381469727,12.149999618530273,12.600000381469727,3283.0,1.0,0.0
2025-07-02,12.300000190734863,12.449999809265137,11.699999809265137,12.300000190734863,19583.0,1.0,0.0
2025-07-03,12.0,12.8100004196167,11.399999618530273,12.449999809265137,22540.0,1.0,0.0
2025-07-07,12.149999618530273,13.199999809265137,11.430000305175781,12.390000343322754,9083.0,1.0,0.0
2025-07-08,12.0,13.079999923706055,12.0,12.65999984741211,14757.0,1.0,0.0
2025-07-09,12.65999984741211,12.84000015258789,12.300000190734863,12.630000114440918,3127.0,1.0,0.0
2025-07-10,12.75,13.199999809265137,12.0600004196167,12.84000015258789,24990.0,1.0,0.0
2025-07-11,12.600000381469727,13.4399995803833,12.270000457763672,12.300000190734863,17503.0,1.0,0.0
2025-07-14,15.0,15.899999618530273,11.100000381469727,12.479999542236328,1518697.0,1.0,0.0
2025-07-15,12.09000015258789,12.09000015258789,10.739999771118164,10.949999809265137,89047.0,1.0,0.0
2025-07-16,11.100000381469727,11.100000381469727,10.350000381469727,11.100000381469727,35240.0,1.0,0.0
2025-07-17,10.800000190734863,12.0,10.529999732971191,11.670000076293945,25787.0,1.0,0.0
2025-07-18,12.0,12.0,10.649999618530273,11.279999732971191,13153.0,1.0,0.0
2025-07-21,12.300000190734863,12.899999618530273,10.529999732971191,12.0,76747.0,1.0,0.0
2025-07-22,11.90999984741211,12.600000381469727,11.550000190734863,12.119999885559082,16767.0,1.0,0.0
2025-07-23,11.760000228881836,12.329999923706055,11.550000190734863,12.0,13257.0,1.0,0.0
2025-07-24,11.850000381469727,11.9399995803833,11.3100004196167,11.609999656677246,12773.0,1.0,0.0
2025-07-25,11.3100004196167,12.600000381469727,11.039999961853027,11.699999809265137,84267.0,1.0,0.0
2025-07-28,12.09000015258789,12.09000015258789,11.100000381469727,11.279999732971191,27610.0,1.0,0.0
2025-07-29,12.0,12.449999809265137,10.890000343322754,11.970000267028809,79070.0,1.0,0.0
2025-07-30,11.550000190734863,12.0,10.800000190734863,11.520000457763672,21400.0,1.0,0.0
2025-07-31,11.399999618530273,11.9399995803833,10.890000343322754,10.949999809265137,16573.0,1.0,0.0
2025-08-01,10.619999885559082,10.920000076293945,9.300000190734863,10.260000228881836,38497.0,1.0,0.0
2025-08-04,9.989999771118164,10.920000076293945,9.989999771118164,10.5,6687.0,1.0,0.0
2025-08-05,10.5,10.800000190734863,10.199999809265137,10.5600004196167,5363.0,1.0,0.0
2025-08-06,10.5600004196167,10.5600004196167,9.930000305175781,10.170000076293945,11113.0,1.0,0.0
2025-08-07,9.869999885559082,11.100000381469727,9.300000190734863,11.069999694824219,247773.0,1.0,0.0
2025-08-08,11.729999542236328,11.850000381469727,9.869999885559082,9.989999771118164,1169717.0,1.0,0.0
2025-08-11,9.359999656677246,10.109999656677246,9.0,9.720000267028809,48930.0,1.0,0.0
2025-08-12,9.329999923706055,9.899999618530273,9.119999885559082,9.65999984741211,24030.0,1.0,0.0
2025-08-13,9.359999656677246,10.470000267028809,9.300000190734863,10.470000267028809,25913.0,1.0,0.0
2025-08-14,9.720000267028809,10.199999809265137,9.329999923706055,10.170000076293945,17577.0,1.0,0.0
2025-08-15,9.869999885559082,10.4399995803833,9.449999809265137,10.140000343322754,9287.0,1.0,0.0
2025-08-18,9.720000267028809,10.949999809265137,9.569999694824219,10.380000114440918,25523.0,1.0,0.0
2025-08-19,10.199999809265137,10.800000190734863,9.899999618530273,10.079999923706055,13943.0,1.0,0.0
2025-08-20,10.319999694824219,10.619999885559082,10.079999923706055,10.4399995803833,9313.0,1.0,0.0
2025-08-21,10.109999656677246,10.59000015258789,9.899999618530273,9.960000038146973,10643.0,1.0,0.0
2025-08-22,9.899999618530273,10.5,9.510000228881836,9.8100004196167,12830.0,1.0,0.0
2025-08-25,9.899999618530273,10.170000076293945,9.300000190734863,9.720000267028809,9290.0,1.0,0.0
2025-08-26,10.199999809265137,10.5,9.65999984741211,10.050000190734863,18350.0,1.0,0.0
2025-08-27,10.050000190734863,10.050000190734863,9.65999984741211,9.6899995803833,7237.0,1.0,0.0
2025-08-28,9.8100004196167,10.050000190734863,9.359999656677246,9.420000076293945,7883.0,1.0,0.0
2025-08-29,9.420000076293945,9.600000381469727,9.09000015258789,9.510000228881836,9177.0,1.0,0.0
2025-09-02,9.329999923706055,9.539999961853027,9.149999618530273,9.300000190734863,5263.0,1.0,0.0
2025-09-03,8.90999984741211,9.479999542236328,8.90999984741211,9.239999771118164,6697.0,1.0,0.0
2025-09-04,9.270000457763672,9.270000457763672,7.800000190734863,8.520000457763672,21307.0,1.0,0.0
2025-09-05,8.699999809265137,9.720000267028809,8.399999618530273,8.9399995803833,18393.0,1.0,0.0
2025-09-08,9.0,9.84000015258789,8.399999618530273,9.359999656677246,40510.0,1.0,0.0
2025-09-09,9.359999656677246,11.699999809265137,8.699999809265137,10.770000457763672,85717.0,1.0,0.0
2025-09-10,9.899999618530273,11.100000381469727,9.600000381469727,10.380000114440918,338253.0,1.0,0.0
2025-09-11,9.75,10.260000228881836,9.75,10.140000343322754,15493.0,1.0,0.0
2025-09-12,9.84000015258789,10.5,9.630000114440918,10.350000381469727,17810.0,1.0,0.0
2025-09-15,10.289999961853027,10.710000038146973,9.84000015258789,10.050000190734863,16323.0,1.0,0.0
2025-09-16,10.40999984741211,10.40999984741211,9.600000381469727,9.84000015258789,10600.0,1.0,0.0
2025-09-17,9.119999885559082,9.779999732971191,9.119999885559082,9.539999961853027,8660.0,1.0,0.0
2025-09-18,9.300000190734863,9.569999694824219,9.300000190734863,9.569999694824219,6363.0,1.0,0.0
2025-09-19,9.300000190734863,9.600000381469727,9.149999618530273,9.329999923706055,10993.0,1.0,0.0
2025-09-22,9.300000190734863,9.449999809265137,9.0,9.449999809265137,9613.0,1.0,0.0
2025-09-23,9.359999656677246,9.479999542236328,9.0,9.180000305175781,6817.0,1.0,0.0
2025-09-24,9.300000190734863,9.449999809265137,8.850000381469727,9.449999809265137,11887.0,1.0,0.0
2025-09-25,9.270000457763672,9.449999809265137,8.880000114440918,9.0600004196167,9203.0,1.0,0.0
2025-09-26,9.0,9.300000190734863,8.90999984741211,9.09000015258789,3953.0,1.0,0.0
2025-09-29,9.300000190734863,9.300000190734863,8.789999961853027,8.850000381469727,11180.0,1.0,0.0
2025-09-30,9.0600004196167,14.399999618530273,9.0,9.119999885559082,2630370.0,1.0,0.0
2025-10-01,8.880000114440918,9.329999923706055,8.699999809265137,9.09000015258789,74147.0,1.0,0.0
2025-10-02,8.729999542236328,9.180000305175781,7.860000133514404,8.789999961853027,42850.0,1.0,0.0
2025-10-03,9.539999961853027,9.989999771118164,8.880000114440918,9.300000190734863,46860.0,1.0,0.0
2025-10-06,9.569999694824219,9.84000015258789,9.029999732971191,9.449999809265137,14693.0,1.0,0.0
2025-10-07,8.100000381469727,8.460000038146973,7.5,8.220000267028809,85263.0,1.0,0.0
2025-10-08,8.100000381469727,8.550000190734863,8.100000381469727,8.520000457763672,15220.0,1.0,0.0
2025-10-09,8.399999618530273,8.550000190734863,7.949999809265137,8.399999618530273,36563.0,1.0,0.0
2025-10-10,7.039999961853027,8.071999549865723,6.6479997634887695,7.559999942779541,82700.0,0.03333333333333333,0.0
2025-10-13,7.590000152587891,11.390000343322754,7.205999851226807,8.850000381469727,315200.0,1.0,0.0
2025-10-14,8.050000190734863,8.407999992370605,7.400000095367432,7.53000020980835,94300.0,1.0,0.0
2025-10-15,7.547999858856201,7.775000095367432,7.300000190734863,7.440000057220459,55200.0,1.0,0.0
2025-10-16,7.440000057220459,7.440000057220459,6.920000076293945,7.039999961853027,46800.0,1.0,0.0
2025-10-17,7.039999961853027,7.289999961853027,6.900000095367432,7.014999866485596,22100.0,1.0,0.0
2025-10-20,6.949999809265137,6.994999885559082,6.451000213623047,6.5,37900.0,1.0,0.0
2025-10-21,6.480000019073486,6.650000095367432,6.119999885559082,6.650000095367432,20500.0,1.0,0.0
2025-10-22,6.550000190734863,6.550000190734863,5.8379998207092285,5.989999771118164,20900.0,1.0,0.0
2025-10-23,5.820000171661377,6.119999885559082,5.820000171661377,6.019999980926514,12000.0,1.0,0.0
2025-10-24,6.190000057220459,6.389999866485596,5.800000190734863,6.210000038146973,2751600.0,1.0,0.0
2025-10-27,10.6899995803833,11.800000190734863,9.109999656677246,10.460000038146973,15713900.0,1.0,0.0
2025-10-28,10.020000457763672,10.1899995803833,7.300000190734863,7.559999942779541,577400.0,1.0,0.0
2025-10-29,8.180000305175781,8.789999961853027,7.369999885559082,7.46999979019165,258500.0,1.0,0.0
2025-10-30,6.900000095367432,7.409999847412109,6.630000114440918,7.159999847412109,64300.0,1.0,0.0
2025-10-31,7.0,7.488999843597412,6.949999809265137,7.059999942779541,63200.0,1.0,0.0
2025-11-03,6.949999809265137,8.699000358581543,6.949999809265137,7.869999885559082,95000.0,1.0,0.0
2025-11-04,7.360000133514404,8.154999732971191,7.329999923706055,7.559999942779541,28300.0,1.0,0.0
2025-11-05,7.230000019073486,7.744999885559082,7.230000019073486,7.369999885559082,12400.0,1.0,0.0
2025-11-06,7.730000019073486,7.730000019073486,7.380000114440918,7.400000095367432,11900.0,1.0,0.0
2025-11-07,7.063000202178955,7.300000190734863,6.909999847412109,6.909999847412109,9900.0,1.0,0.0
2025-11-10,6.840000152587891,7.599999904632568,6.739999771118164,6.849999904632568,25900.0,1.0,0.0
2025-11-11,6.690000057220459,6.800000190734863,6.579999923706055,6.590000152587891,19500.0,1.0,0.0
2025-11-12,6.590000152587891,6.789999961853027,6.5,6.599999904632568,11100.0,1.0,0.0
2025-11-13,6.340000152587891,6.492000102996826,6.043000221252441,6.199999809265137,11500.0,1.0,0.0
2025-11-14,6.079999923706055,6.25,6.0,6.0,7000.0,1.0,0.0
2025-11-17,6.0,7.050000190734863,5.96999979019165,6.769999980926514,970300.0,1.0,0.0
2025-11-18,7.639999866485596,8.649999618530273,7.13100004196167,7.989999771118164,4087900.0,1.0,0.0
2025-11-19,7.809999942779541,7.890999794006348,7.099999904632568,7.360000133514404,113500.0,1.0,0.0
2025-11-20,7.309999942779541,7.550000190734863,7.001999855041504,7.010000228881836,33900.0,1.0,0.0
2025-11-21,7.0,7.070000171661377,5.997000217437744,6.230000019073486,14600.0,1.0,0.0
2025-11-24,6.300000190734863,6.4070000648498535,6.230000019073486,6.300000190734863,10600.0,1.0,0.0
