date,open,high,low,close,volume,split,dividend
2024-10-09,101.70999908447266,103.6500015258789,101.47000122070312,103.45999908447266,1412300,1.0,0.0
2024-10-10,103.4800033569336,103.83000183105469,102.58999633789062,102.81999969482422,1090300,1.0,0.0
2024-10-11,103.26000213623047,105.02999877929688,103.26000213623047,103.5,975000,1.0,0.0
2024-10-14,103.76000213623047,105.19000244140625,102.95999908447266,104.83000183105469,1110700,1.0,0.0
2024-10-15,103.51000213623047,105.97000122070312,103.5,104.5999984741211,1485700,1.0,0.0
2024-10-16,104.83999633789062,105.56999969482422,104.11000061035156,105.45999908447266,968200,1.0,0.0
2024-10-17,105.58999633789062,105.77999877929688,104.38999938964844,104.94999694824219,1396800,1.0,0.0
2024-10-18,105.4800033569336,107.08999633789062,104.80999755859375,106.30999755859375,1081600,1.0,0.0
2024-10-21,105.95999908447266,106.04000091552734,104.5199966430664,105.19999694824219,936400,1.0,0.0
2024-10-22,105.05999755859375,105.16000366210938,103.72000122070312,104.26000213623047,1430900,1.0,0.0
2024-10-23,103.81999969482422,104.76000213623047,103.69000244140625,104.69999694824219,744300,1.0,0.0
2024-10-24,105.0999984741211,105.5199966430664,103.87000274658203,104.0,760200,1.0,0.0
2024-10-25,102.95999908447266,103.66999816894531,102.23999786376953,102.3499984741211,1398200,1.0,0.0
2024-10-28,103.13999938964844,104.31999969482422,102.80999755859375,103.5999984741211,1536500,1.0,0.0
2024-10-29,103.27999877929688,105.06999969482422,102.94000244140625,103.87999725341797,2153000,1.0,0.0
2024-10-30,107.5199966430664,109.95999908447266,107.13999938964844,109.80999755859375,3246500,1.0,0.0
2024-10-31,109.69999694824219,109.69999694824219,106.58999633789062,106.91999816894531,2124000,1.0,0.0
2024-11-01,107.4000015258789,109.5,107.13999938964844,107.2699966430664,1905700,1.0,0.0
2024-11-04,107.69999694824219,108.5199966430664,107.08000183105469,108.41000366210938,1427600,1.0,0.0
2024-11-05,107.79000091552734,109.01000213623047,107.47000122070312,108.91999816894531,1388100,1.0,0.0
2024-11-06,112.5999984741211,112.83000183105469,108.69999694824219,110.16999816894531,1930000,1.0,0.0
2024-11-07,110.33000183105469,110.33000183105469,108.36000061035156,108.69000244140625,1445900,1.0,0.0
2024-11-08,108.26000213623047,109.44000244140625,107.51000213623047,108.18000030517578,1175700,1.0,0.0
2024-11-11,108.19000244140625,109.62999725341797,107.8499984741211,109.45999908447266,1404500,1.0,0.0
2024-11-12,109.37000274658203,110.37999725341797,108.87000274658203,109.94000244140625,1275200,1.0,0.0
2024-11-13,109.33999633789062,110.48999786376953,109.08999633789062,109.97000122070312,1245800,1.0,0.0
2024-11-14,109.95999908447266,111.19999694824219,108.7699966430664,108.8499984741211,2087000,1.0,0.0
2024-11-15,108.44999694824219,112.73999786376953,108.25,112.54000091552734,2600000,1.0,0.0
2024-11-18,112.69999694824219,114.72000122070312,112.63999938964844,113.0199966430664,1888000,1.0,0.0
2024-11-19,111.87000274658203,112.72000122070312,110.77999877929688,110.94999694824219,1465700,1.0,0.0
2024-11-20,110.26000213623047,110.94999694824219,109.08000183105469,109.2699966430664,1476400,1.0,0.0
2024-11-21,109.41999816894531,109.58999633789062,108.27999877929688,108.4000015258789,1508200,1.0,0.0
2024-11-22,108.66999816894531,110.37000274658203,108.66999816894531,110.22000122070312,2015000,1.0,0.0
2024-11-25,110.70999908447266,111.86000061035156,110.13999938964844,110.95999908447266,2028400,1.0,0.0
2024-11-26,111.68000030517578,112.0,109.79000091552734,110.63999938964844,1043800,1.0,0.0
2024-11-27,110.83999633789062,112.66000366210938,110.51000213623047,112.0199966430664,1246000,1.0,0.0
2024-11-29,111.83999633789062,112.41999816894531,111.41000366210938,112.0999984741211,504100,1.0,0.0
2024-12-02,111.41000366210938,111.61000061035156,110.2300033569336,110.5,1508700,1.0,0.0
2024-12-03,110.4000015258789,111.0999984741211,109.08999633789062,110.73999786376953,1212800,1.0,0.0
2024-12-04,110.5199966430664,111.9800033569336,110.2699966430664,110.62000274658203,1438200,1.0,0.0
2024-12-05,110.36000061035156,111.93000030517578,108.94000244140625,109.16000366210938,937800,1.0,0.0
2024-12-06,109.54000091552734,109.86000061035156,107.70999908447266,108.02999877929688,1141100,1.0,0.0
2024-12-09,108.05999755859375,110.87999725341797,107.77999877929688,109.47000122070312,1243000,1.0,0.0
2024-12-10,110.0199966430664,110.22000122070312,107.30999755859375,108.4000015258789,1179900,1.0,0.0
2024-12-11,108.58000183105469,108.94000244140625,106.75,106.91000366210938,1575000,1.0,0.0
2024-12-12,106.79000091552734,107.80000305175781,106.30000305175781,106.83999633789062,1208400,1.0,0.0
2024-12-13,106.44000244140625,106.91999816894531,105.33999633789062,106.73999786376953,1195300,1.0,0.0
2024-12-16,106.77999877929688,109.25,106.41000366210938,106.8499984741211,1715400,1.0,0.0
2024-12-17,108.94000244140625,110.44999694824219,107.08999633789062,108.05999755859375,1896500,1.0,0.0
2024-12-18,108.0999984741211,109.45999908447266,105.80999755859375,105.86000061035156,1985600,1.0,0.0
2024-12-19,105.12000274658203,106.37999725341797,104.47000122070312,105.80999755859375,2672500,1.0,0.0
2024-12-20,105.33999633789062,107.77999877929688,105.33999633789062,107.12000274658203,3969100,1.0,0.0
2024-12-23,106.30999755859375,107.0,105.55000305175781,106.81999969482422,1948300,1.0,0.0
2024-12-24,106.80000305175781,107.44000244140625,106.2699966430664,107.30000305175781,458600,1.0,0.0
2024-12-26,107.0,108.12000274658203,106.61000061035156,107.25,1277300,1.0,0.0
2024-12-27,106.44999694824219,107.62999725341797,106.26000213623047,106.87000274658203,743400,1.0,0.0
2024-12-30,106.05000305175781,106.3499984741211,104.6500015258789,105.4000015258789,1532000,1.0,0.24
2024-12-31,105.91000366210938,106.5,104.95999908447266,105.62999725341797,683300,1.0,0.0
2025-01-02,106.47000122070312,106.62999725341797,104.30999755859375,104.45999908447266,833900,1.0,0.0
2025-01-03,104.5199966430664,104.5999984741211,102.9800033569336,104.47000122070312,1253700,1.0,0.0
2025-01-06,103.88999938964844,105.30000305175781,103.5199966430664,103.55999755859375,1788500,1.0,0.0
2025-01-07,104.20999908447266,105.29000091552734,102.77999877929688,103.12999725341797,1649100,1.0,0.0
2025-01-08,102.91999816894531,103.33999633789062,100.66999816894531,101.54000091552734,2385600,1.0,0.0
2025-01-10,102.0,105.69000244140625,101.5199966430664,104.54000091552734,2709300,1.0,0.0
2025-01-13,104.75,105.70999908447266,103.13999938964844,105.48999786376953,1565800,1.0,0.0
2025-01-14,105.5,105.80000305175781,103.87000274658203,104.70999908447266,1457100,1.0,0.0
2025-01-15,104.9800033569336,106.54000091552734,103.94999694824219,106.51000213623047,1806200,1.0,0.0
2025-01-16,106.19000244140625,109.33999633789062,106.19000244140625,108.94000244140625,1264600,1.0,0.0
2025-01-17,108.98999786376953,109.97000122070312,108.47000122070312,109.55999755859375,1097100,1.0,0.0
2025-01-21,110.04000091552734,111.0999984741211,109.4800033569336,110.5199966430664,2935900,1.0,0.0
2025-01-22,110.25,111.1500015258789,109.5199966430664,109.72000122070312,2320700,1.0,0.0
2025-01-23,112.13999938964844,112.13999938964844,109.18000030517578,111.01000213623047,2060000,1.0,0.0
2025-01-24,110.70999908447266,112.18000030517578,110.41000366210938,110.80999755859375,1870400,1.0,0.0
2025-01-27,111.77999877929688,112.66999816894531,110.29000091552734,112.58000183105469,1953100,1.0,0.0
2025-01-28,113.0,113.83999633789062,111.83999633789062,111.86000061035156,1458200,1.0,0.0
2025-01-29,112.01000213623047,112.25,109.51000213623047,111.05000305175781,1838400,1.0,0.0
2025-01-30,111.72000122070312,112.55000305175781,110.5199966430664,110.62000274658203,1261300,1.0,0.0
2025-01-31,110.26000213623047,111.05000305175781,109.05999755859375,109.4800033569336,1341800,1.0,0.0
2025-02-03,108.0,108.88999938964844,106.2699966430664,108.16000366210938,1859600,1.0,0.0
2025-02-04,108.1500015258789,108.81999969482422,107.69000244140625,107.80000305175781,1178600,1.0,0.0
2025-02-05,108.33000183105469,108.87999725341797,107.69999694824219,108.25,1531100,1.0,0.0
2025-02-06,104.0,107.95999908447266,102.33000183105469,102.69000244140625,3791900,1.0,0.0
2025-02-07,102.94000244140625,103.30000305175781,99.93000030517578,100.93000030517578,2803600,1.0,0.0
2025-02-10,101.56999969482422,101.56999969482422,99.66999816894531,100.41999816894531,2528700,1.0,0.0
2025-02-11,99.62999725341797,100.38999938964844,98.94000244140625,98.9800033569336,2101800,1.0,0.0
2025-02-12,98.41000366210938,99.5,97.69000244140625,98.98999786376953,2496700,1.0,0.0
2025-02-13,99.02999877929688,100.68000030517578,98.70999908447266,99.91000366210938,2085300,1.0,0.0
2025-02-14,100.63999938964844,101.88999938964844,100.1500015258789,100.5199966430664,2100000,1.0,0.0
2025-02-18,100.08999633789062,102.56999969482422,99.43000030517578,102.18000030517578,1777900,1.0,0.0
2025-02-19,101.86000061035156,103.4800033569336,101.26000213623047,103.33999633789062,2236700,1.0,0.0
2025-02-20,103.43000030517578,104.13999938964844,102.79000091552734,103.62999725341797,1374500,1.0,0.0
2025-02-21,103.16000366210938,105.0999984741211,102.86000061035156,104.83000183105469,2132100,1.0,0.0
2025-02-24,104.5199966430664,106.56999969482422,103.80000305175781,105.9800033569336,1805300,1.0,0.0
2025-02-25,106.0999984741211,107.63999938964844,105.56999969482422,107.3499984741211,1679400,1.0,0.0
2025-02-26,106.80000305175781,107.58000183105469,103.94000244140625,104.91999816894531,1719400,1.0,0.0
2025-02-27,104.06999969482422,105.23999786376953,103.88999938964844,104.05000305175781,1259300,1.0,0.0
2025-02-28,104.80999755859375,105.55999755859375,102.41999816894531,104.31999969482422,2813600,1.0,0.0
2025-03-03,105.0,106.93000030517578,105.0,105.37999725341797,1653200,1.0,0.0
2025-03-04,105.4800033569336,105.69999694824219,103.6500015258789,103.98999786376953,1233200,1.0,0.0
2025-03-05,103.8499984741211,105.72000122070312,103.20999908447266,104.75,2498400,1.0,0.0
2025-03-06,104.31999969482422,105.83999633789062,103.87999725341797,105.31999969482422,1081400,1.0,0.0
2025-03-07,104.56999969482422,108.58000183105469,104.3499984741211,107.98999786376953,1792900,1.0,0.0
2025-03-10,107.69000244140625,111.94999694824219,107.4000015258789,110.6500015258789,3480200,1.0,0.0
2025-03-11,110.01000213623047,110.16999816894531,107.02999877929688,107.33999633789062,2199500,1.0,0.0
2025-03-12,106.4000015258789,106.5199966430664,103.44000244140625,104.02999877929688,2123700,1.0,0.0
2025-03-13,104.43000030517578,107.73999786376953,104.0999984741211,107.56999969482422,2062500,1.0,0.0
2025-03-14,107.12000274658203,110.31999969482422,106.4000015258789,109.97000122070312,2301100,1.0,0.0
2025-03-17,109.94999694824219,112.94000244140625,109.05000305175781,111.79000091552734,2435700,1.0,0.0
2025-03-18,111.66000366210938,113.94000244140625,111.3499984741211,112.87999725341797,1619300,1.0,0.0
2025-03-19,112.47000122070312,113.91000366210938,111.69000244140625,112.91000366210938,1920000,1.0,0.0
2025-03-20,112.6500015258789,112.83999633789062,111.62999725341797,111.77999877929688,1431500,1.0,0.0
2025-03-21,111.0,111.66999816894531,109.83999633789062,110.7300033569336,2943100,1.0,0.0
2025-03-24,110.93000030517578,112.27999877929688,110.69000244140625,111.23999786376953,1034000,1.0,0.0
2025-03-25,111.58000183105469,112.30999755859375,109.33000183105469,110.37999725341797,1296900,1.0,0.0
2025-03-26,110.48999786376953,112.0,109.86000061035156,110.63999938964844,1259200,1.0,0.0
2025-03-27,110.7699966430664,112.55999755859375,110.44999694824219,112.1500015258789,1085900,1.0,0.0
2025-03-28,112.08000183105469,113.08000183105469,111.91999816894531,112.26000213623047,1053500,1.0,0.0
2025-03-31,111.37000274658203,113.63999938964844,111.37000274658203,113.18000030517578,1285000,1.0,0.24
2025-04-01,112.05000305175781,113.31999969482422,111.76000213623047,112.37000274658203,1398100,1.0,0.0
2025-04-02,111.86000061035156,112.97000122070312,110.8499984741211,112.5,1145700,1.0,0.0
2025-04-03,111.83000183105469,114.44000244140625,111.41000366210938,112.66000366210938,2920600,1.0,0.0
2025-04-04,110.61000061035156,113.52999877929688,107.2699966430664,107.33999633789062,3853000,1.0,0.0
2025-04-07,105.36000061035156,108.51000213623047,101.7699966430664,104.83999633789062,2390400,1.0,0.0
2025-04-08,106.52999877929688,107.0,101.18000030517578,102.79000091552734,1995400,1.0,0.0
2025-04-09,100.69000244140625,104.68000030517578,98.91000366210938,103.44000244140625,5689900,1.0,0.0
2025-04-10,103.58000183105469,103.58000183105469,99.69000244140625,102.26000213623047,3078300,1.0,0.0
2025-04-11,102.6500015258789,102.94000244140625,99.0,102.3499984741211,2275100,1.0,0.0
2025-04-14,102.79000091552734,103.33999633789062,100.97000122070312,101.97000122070312,2164600,1.0,0.0
2025-04-15,102.12999725341797,102.13999938964844,97.19000244140625,97.2699966430664,2335500,1.0,0.0
2025-04-16,97.83000183105469,98.70999908447266,96.58000183105469,96.94000244140625,1800900,1.0,0.0
2025-04-17,97.0,98.41999816894531,96.81999969482422,97.91999816894531,4367900,1.0,0.0
2025-04-21,97.5,97.75,93.0999984741211,96.16999816894531,2324000,1.0,0.0
2025-04-22,96.94999694824219,97.6500015258789,95.83999633789062,97.44000244140625,1428200,1.0,0.0
2025-04-23,98.13999938964844,101.0,98.13999938964844,99.44999694824219,1607000,1.0,0.0
2025-04-24,99.88999938964844,101.55000305175781,99.1500015258789,101.5,1972300,1.0,0.0
2025-04-25,101.43000030517578,102.62999725341797,100.38999938964844,101.51000213623047,1662000,1.0,0.0
2025-04-28,101.69000244140625,102.18000030517578,100.87999725341797,101.76000213623047,1299600,1.0,0.0
2025-04-29,101.62999725341797,103.27999877929688,101.0999984741211,102.79000091552734,925700,1.0,0.0
2025-04-30,102.7300033569336,103.19999694824219,101.25,103.05000305175781,1399600,1.0,0.0
2025-05-01,102.66000366210938,103.2699966430664,100.68000030517578,101.81999969482422,1400700,1.0,0.0
2025-05-02,102.77999877929688,103.02999877929688,101.06999969482422,102.37999725341797,3275100,1.0,0.0
2025-05-05,99.58999633789062,99.81999969482422,89.91999816894531,90.4800033569336,7058300,1.0,0.0
2025-05-06,90.4800033569336,92.91000366210938,90.08999633789062,92.2699966430664,4203100,1.0,0.0
2025-05-07,92.8499984741211,94.44999694824219,92.33999633789062,94.12999725341797,2662400,1.0,0.0
2025-05-08,94.37999725341797,95.95999908447266,93.58000183105469,95.11000061035156,2886100,1.0,0.0
2025-05-09,95.08000183105469,96.58000183105469,94.36000061035156,95.20999908447266,3438600,1.0,0.0
2025-05-12,96.63999938964844,99.87999725341797,96.63999938964844,98.22000122070312,3166300,1.0,0.0
2025-05-13,97.98999786376953,98.2300033569336,96.36000061035156,97.48999786376953,2324000,1.0,0.0
2025-05-14,96.87999725341797,97.51000213623047,95.0,95.33000183105469,3550400,1.0,0.0
2025-05-15,95.58999633789062,96.87000274658203,95.13999938964844,96.7300033569336,2512800,1.0,0.0
2025-05-16,97.0999984741211,97.55999755859375,96.36000061035156,96.94999694824219,2339200,1.0,0.0
2025-05-19,95.95999908447266,96.18000030517578,94.41000366210938,95.7699966430664,2134000,1.0,0.0
2025-05-20,95.5,96.2699966430664,94.91999816894531,95.3499984741211,2330700,1.0,0.0
2025-05-21,94.68000030517578,95.12000274658203,92.48999786376953,92.73999786376953,4030600,1.0,0.0
2025-05-22,92.16000366210938,93.05000305175781,91.0,91.66999816894531,2077500,1.0,0.0
2025-05-23,90.81999969482422,94.0,90.19999694824219,92.63999938964844,3141100,1.0,0.0
2025-05-27,93.5999984741211,94.63999938964844,93.33999633789062,94.20999908447266,3885600,1.0,0.0
2025-05-28,94.05000305175781,94.5,92.0999984741211,92.29000091552734,1475200,1.0,0.0
2025-05-29,92.37000274658203,93.33999633789062,91.7300033569336,93.33999633789062,1650500,1.0,0.0
2025-05-30,92.94000244140625,93.04000091552734,91.44000244140625,92.16999816894531,3505200,1.0,0.0
2025-06-02,91.54000091552734,92.02999877929688,90.5999984741211,91.11000061035156,1648200,1.0,0.0
2025-06-03,90.52999877929688,92.4000015258789,89.22000122070312,91.8499984741211,1381600,1.0,0.0
2025-06-04,92.01000213623047,92.2699966430664,91.2699966430664,91.45999908447266,1528000,1.0,0.0
2025-06-05,91.79000091552734,92.69999694824219,91.4000015258789,91.91999816894531,1265500,1.0,0.0
2025-06-06,92.58000183105469,92.9800033569336,91.97000122070312,92.37999725341797,1003200,1.0,0.0
2025-06-09,92.54000091552734,94.0999984741211,91.62000274658203,92.83000183105469,1988700,1.0,0.0
2025-06-10,93.44000244140625,94.94999694824219,92.70999908447266,94.91999816894531,1306200,1.0,0.0
2025-06-11,95.0,95.3499984741211,93.83999633789062,94.23999786376953,1217500,1.0,0.0
2025-06-12,94.01000213623047,94.30999755859375,92.97000122070312,93.26000213623047,1110800,1.0,0.0
2025-06-13,92.25,93.30000305175781,91.12999725341797,91.27999877929688,1370300,1.0,0.0
2025-06-16,91.41999816894531,92.37000274658203,90.36000061035156,92.16000366210938,2206400,1.0,0.0
2025-06-17,91.2300033569336,91.98999786376953,90.08999633789062,90.20999908447266,1677200,1.0,0.0
2025-06-18,90.26000213623047,91.0999984741211,89.66000366210938,90.55000305175781,1915300,1.0,0.0
2025-06-20,90.94000244140625,91.48999786376953,90.55000305175781,91.22000122070312,4060800,1.0,0.0
2025-06-23,90.79000091552734,91.66000366210938,89.8499984741211,91.5,1688100,1.0,0.0
2025-06-24,91.72000122070312,92.6500015258789,90.91000366210938,92.33999633789062,1812400,1.0,0.0
2025-06-25,91.87999725341797,92.98999786376953,91.75,92.79000091552734,2539700,1.0,0.0
2025-06-26,92.66999816894531,92.83000183105469,90.61000061035156,91.73999786376953,2822000,1.0,0.24
2025-06-27,91.79000091552734,92.63999938964844,90.80000305175781,91.45999908447266,5340900,1.0,0.0
2025-06-30,91.31999969482422,91.61000061035156,90.5999984741211,91.20999908447266,1245400,1.0,0.0
2025-07-01,90.87000274658203,94.77999877929688,90.76000213623047,94.05999755859375,1879900,1.0,0.0
2025-07-02,94.18000030517578,94.45999908447266,92.95999908447266,93.5,1570600,1.0,0.0
2025-07-03,93.55000305175781,94.05000305175781,93.23999786376953,93.66999816894531,927000,1.0,0.0
2025-07-07,93.30999755859375,93.76000213623047,92.12999725341797,92.56999969482422,1994500,1.0,0.0
2025-07-08,92.33999633789062,94.12999725341797,92.23999786376953,93.47000122070312,1502700,1.0,0.0
2025-07-09,93.55999755859375,95.37999725341797,92.70999908447266,95.19999694824219,2769900,1.0,0.0
2025-07-10,94.73999786376953,96.91999816894531,93.94999694824219,95.1500015258789,2345900,1.0,0.0
2025-07-11,94.20999908447266,94.61000061035156,93.02999877929688,93.79000091552734,1573600,1.0,0.0
2025-07-14,94.13999938964844,94.81999969482422,93.1500015258789,93.86000061035156,2030400,1.0,0.0
2025-07-15,95.94999694824219,95.94999694824219,93.25,94.02999877929688,2350700,1.0,0.0
2025-07-16,94.61000061035156,94.86000061035156,93.1500015258789,94.22000122070312,1467400,1.0,0.0
