date,open,high,low,close,volume,split,dividend
2024-09-06,42.7400016784668,42.9900016784668,40.650001525878906,41.63999938964844,2946400,1.0,0.0
2024-09-09,42.119998931884766,43.040000915527344,41.47999954223633,42.4900016784668,3060400,1.0,0.0
2024-09-10,42.41999816894531,42.81999969482422,41.38999938964844,42.75,1273600,1.0,0.0
2024-09-11,42.900001525878906,44.90999984741211,42.02000045776367,44.810001373291016,2074000,1.0,0.0
2024-09-12,44.45000076293945,44.5099983215332,43.06999969482422,43.439998626708984,1554200,1.0,0.0
2024-09-13,44.06999969482422,45.189998626708984,43.95000076293945,44.790000915527344,1605800,1.0,0.0
2024-09-16,47.2400016784668,50.83000183105469,47.0,50.310001373291016,7326000,1.0,0.0
2024-09-17,51.720001220703125,53.060001373291016,51.060001373291016,51.220001220703125,3598500,1.0,0.0
2024-09-18,51.220001220703125,53.689998626708984,50.40999984741211,52.06999969482422,4582900,1.0,0.0
2024-09-19,54.4900016784668,54.790000915527344,53.349998474121094,54.2599983215332,4040700,1.0,0.0
2024-09-20,53.380001068115234,54.08000183105469,52.31999969482422,52.81999969482422,4917600,1.0,0.0
2024-09-23,53.040000915527344,53.349998474121094,52.060001373291016,52.310001373291016,1824200,1.0,0.0
2024-09-24,53.209999084472656,53.9900016784668,52.0099983215332,52.27000045776367,1640300,1.0,0.0
2024-09-25,51.79999923706055,52.709999084472656,51.4900016784668,51.689998626708984,1391800,1.0,0.0
2024-09-26,54.150001525878906,54.97999954223633,52.13999938964844,54.38999938964844,2806600,1.0,0.0
2024-09-27,55.06999969482422,55.400001525878906,53.2599983215332,53.52000045776367,2594800,1.0,0.0
2024-09-30,52.939998626708984,53.66999816894531,52.15999984741211,53.06999969482422,2452200,1.0,0.0
2024-10-01,53.15999984741211,53.779998779296875,50.939998626708984,51.310001373291016,2352400,1.0,0.0
2024-10-02,51.810001373291016,52.81999969482422,51.099998474121094,51.95000076293945,1357400,1.0,0.0
2024-10-03,50.81999969482422,52.93000030517578,50.81999969482422,51.68000030517578,1738700,1.0,0.0
2024-10-04,53.5,53.650001525878906,52.349998474121094,53.0099983215332,1749800,1.0,0.0
2024-10-07,52.630001068115234,52.91999816894531,51.2599983215332,51.77000045776367,1146900,1.0,0.0
2024-10-08,51.38999938964844,52.54999923706055,50.9900016784668,51.91999816894531,1816500,1.0,0.0
2024-10-09,51.630001068115234,52.0,51.09000015258789,51.79999923706055,1831900,1.0,0.0
2024-10-10,50.83000183105469,51.36000061035156,50.63999938964844,51.310001373291016,1250400,1.0,0.0
2024-10-11,49.060001373291016,52.66999816894531,48.65999984741211,52.06999969482422,1776500,1.0,0.0
2024-10-14,52.279998779296875,52.86000061035156,51.77000045776367,52.13999938964844,1539600,1.0,0.0
2024-10-15,51.29999923706055,52.18000030517578,48.22999954223633,48.93000030517578,2936100,1.0,0.0
2024-10-16,49.93000030517578,50.38999938964844,49.130001068115234,49.68000030517578,1710800,1.0,0.0
2024-10-17,50.720001220703125,51.88999938964844,49.7400016784668,50.720001220703125,2626400,1.0,0.0
2024-10-18,51.650001525878906,53.54999923706055,51.40999984741211,53.310001373291016,2851000,1.0,0.0
2024-10-21,52.91999816894531,52.95000076293945,50.630001068115234,52.25,2953100,1.0,0.0
2024-10-22,52.33000183105469,53.43000030517578,51.369998931884766,53.029998779296875,2423700,1.0,0.0
2024-10-23,52.849998474121094,54.20000076293945,51.81999969482422,53.06999969482422,2000900,1.0,0.0
2024-10-24,53.75,53.939998626708984,53.09000015258789,53.869998931884766,1137800,1.0,0.0
2024-10-25,54.68000030517578,55.18000030517578,53.86000061035156,54.34000015258789,1618200,1.0,0.0
2024-10-28,54.470001220703125,55.65999984741211,54.279998779296875,54.54999923706055,1553500,1.0,0.0
2024-10-29,54.34000015258789,55.83000183105469,54.029998779296875,55.47999954223633,1849000,1.0,0.0
2024-10-30,54.90999984741211,55.47999954223633,52.5099983215332,52.54999923706055,2559700,1.0,0.0
2024-10-31,52.36000061035156,52.400001525878906,49.939998626708984,50.65999984741211,2506300,1.0,0.0
2024-11-01,50.88999938964844,52.56999969482422,50.88999938964844,52.27000045776367,2077300,1.0,0.0
2024-11-04,51.709999084472656,53.61000061035156,51.65999984741211,51.88999938964844,3938100,1.0,0.0
2024-11-05,48.90999984741211,53.02000045776367,48.0,51.18000030517578,10423400,1.0,0.0
2024-11-06,53.150001525878906,55.849998474121094,52.810001373291016,54.16999816894531,4623400,1.0,0.0
2024-11-07,55.119998931884766,55.88999938964844,54.22999954223633,55.04999923706055,3006800,1.0,0.0
2024-11-08,55.0,55.189998626708984,53.68000030517578,54.529998779296875,1733500,1.0,0.0
2024-11-11,54.06999969482422,54.33000183105469,51.689998626708984,52.560001373291016,2124900,1.0,0.0
2024-11-12,53.060001373291016,53.38999938964844,51.650001525878906,52.810001373291016,1366400,1.0,0.0
2024-11-13,52.11000061035156,52.34000015258789,50.529998779296875,50.619998931884766,1560700,1.0,0.0
2024-11-14,51.0,51.540000915527344,50.209999084472656,50.630001068115234,1585400,1.0,0.0
2024-11-15,49.689998626708984,50.61000061035156,49.0,49.22999954223633,2476200,1.0,0.0
2024-11-18,49.27000045776367,50.5099983215332,49.220001220703125,50.150001525878906,2374100,1.0,0.0
2024-11-19,49.880001068115234,50.119998931884766,48.459999084472656,48.58000183105469,1474700,1.0,0.0
2024-11-20,48.290000915527344,50.7599983215332,48.029998779296875,50.75,1501000,1.0,0.0
2024-11-21,50.86000061035156,52.68000030517578,50.52000045776367,52.2599983215332,1431200,1.0,0.0
2024-11-22,52.04999923706055,54.33000183105469,51.84000015258789,54.209999084472656,1458600,1.0,0.0
2024-11-25,55.13999938964844,58.70000076293945,54.45000076293945,57.47999954223633,2495600,1.0,0.0
2024-11-26,57.34000015258789,57.45000076293945,55.41999816894531,55.97999954223633,1812900,1.0,0.0
2024-11-27,56.0,57.369998931884766,54.880001068115234,56.31999969482422,2204200,1.0,0.0
2024-11-29,56.86000061035156,58.13999938964844,56.689998626708984,56.75,972300,1.0,0.0
2024-12-02,56.43000030517578,58.70000076293945,56.43000030517578,58.33000183105469,1704200,1.0,0.0
2024-12-03,57.16999816894531,58.43000030517578,56.939998626708984,58.279998779296875,2038700,1.0,0.0
2024-12-04,59.470001220703125,59.65999984741211,58.630001068115234,59.36000061035156,2149500,1.0,0.0
2024-12-05,59.52000045776367,59.95000076293945,57.54999923706055,57.709999084472656,2057400,1.0,0.0
2024-12-06,57.90999984741211,58.97999954223633,57.290000915527344,57.66999816894531,1823100,1.0,0.0
2024-12-09,59.02000045776367,62.7599983215332,58.7400016784668,60.47999954223633,2182300,1.0,0.0
2024-12-10,60.11000061035156,60.27000045776367,58.75,59.47999954223633,1928700,1.0,0.0
2024-12-11,60.880001068115234,64.41000366210938,60.11000061035156,63.0099983215332,2520500,1.0,0.0
2024-12-12,61.689998626708984,63.09000015258789,61.58000183105469,62.459999084472656,984200,1.0,0.0
2024-12-13,63.22999954223633,63.59000015258789,61.52000045776367,63.45000076293945,1825700,1.0,0.0
2024-12-16,62.310001373291016,63.630001068115234,59.29999923706055,63.459999084472656,2313900,1.0,0.0
2024-12-17,63.20000076293945,64.69000244140625,62.349998474121094,62.77000045776367,1820400,1.0,0.0
2024-12-18,63.31999969482422,63.779998779296875,58.16999816894531,58.54999923706055,2540500,1.0,0.0
2024-12-19,58.459999084472656,59.29999923706055,57.20000076293945,58.2599983215332,2374700,1.0,0.0
2024-12-20,57.97999954223633,59.88999938964844,57.560001373291016,57.869998931884766,5599400,1.0,0.0
2024-12-23,58.369998931884766,60.349998474121094,58.36000061035156,60.119998931884766,1873900,1.0,0.0
2024-12-24,60.2599983215332,60.88999938964844,59.150001525878906,60.88999938964844,509000,1.0,0.0
2024-12-26,60.060001373291016,60.91999816894531,59.4900016784668,59.65999984741211,1020700,1.0,0.0
2024-12-27,59.34000015258789,59.47999954223633,57.970001220703125,58.959999084472656,2074900,1.0,0.0
2024-12-30,57.900001525878906,57.900001525878906,56.68000030517578,56.720001220703125,2356500,1.0,0.0
2024-12-31,57.400001525878906,57.689998626708984,55.95000076293945,56.650001525878906,977100,1.0,0.0
2025-01-02,57.2599983215332,57.70000076293945,55.58000183105469,55.95000076293945,1172000,1.0,0.0
2025-01-03,56.27000045776367,56.709999084472656,55.209999084472656,56.279998779296875,1619400,1.0,0.0
2025-01-06,57.279998779296875,58.970001220703125,56.869998931884766,57.27000045776367,2266800,1.0,0.0
2025-01-07,57.959999084472656,59.0099983215332,55.43000030517578,55.5,1757100,1.0,0.0
2025-01-08,54.9900016784668,55.91999816894531,53.91999816894531,55.81999969482422,1604600,1.0,0.0
2025-01-10,55.13999938964844,56.56999969482422,54.40999984741211,55.349998474121094,1703600,1.0,0.0
2025-01-13,54.970001220703125,55.79999923706055,53.939998626708984,55.63999938964844,1429300,1.0,0.0
2025-01-14,56.0,56.290000915527344,54.61000061035156,55.400001525878906,1393200,1.0,0.0
2025-01-15,57.029998779296875,57.75,55.970001220703125,57.279998779296875,1913500,1.0,0.0
2025-01-16,57.810001373291016,58.220001220703125,56.15999984741211,56.380001068115234,1678200,1.0,0.0
2025-01-17,57.75,58.59000015258789,56.88999938964844,58.31999969482422,1721700,1.0,0.0
2025-01-21,58.65999984741211,60.0099983215332,57.68000030517578,59.119998931884766,2714700,1.0,0.0
2025-01-22,59.79999923706055,61.880001068115234,59.7400016784668,60.86000061035156,2023000,1.0,0.0
2025-01-23,60.029998779296875,60.33000183105469,58.75,59.5,1692600,1.0,0.0
2025-01-24,59.2599983215332,59.560001373291016,55.900001525878906,57.2599983215332,1852800,1.0,0.0
2025-01-27,56.849998474121094,58.86000061035156,54.54999923706055,55.34000015258789,3781400,1.0,0.0
2025-01-28,55.529998779296875,56.689998626708984,52.619998931884766,56.22999954223633,2314100,1.0,0.0
2025-01-29,56.81999969482422,56.900001525878906,55.61000061035156,56.36000061035156,1222500,1.0,0.0
2025-01-30,56.77000045776367,57.04999923706055,54.709999084472656,56.72999954223633,2623400,1.0,0.0
2025-01-31,56.959999084472656,58.599998474121094,56.36000061035156,57.02000045776367,2008600,1.0,0.0
2025-02-03,55.11000061035156,55.77000045776367,53.7599983215332,54.540000915527344,1785300,1.0,0.0
2025-02-04,54.209999084472656,55.63999938964844,54.209999084472656,54.75,2125200,1.0,0.0
2025-02-05,54.099998474121094,55.45000076293945,53.220001220703125,55.41999816894531,2193500,1.0,0.0
2025-02-06,54.849998474121094,55.7599983215332,53.439998626708984,54.15999984741211,1838000,1.0,0.0
2025-02-07,54.27000045776367,54.779998779296875,52.439998626708984,53.290000915527344,2150800,1.0,0.0
2025-02-10,53.130001068115234,55.16999816894531,53.09000015258789,54.470001220703125,4539500,1.0,0.0
2025-02-11,62.619998931884766,63.790000915527344,57.939998626708984,58.63999938964844,7022500,1.0,0.0
2025-02-12,57.90999984741211,61.599998474121094,57.709999084472656,61.52000045776367,2598600,1.0,0.0
2025-02-13,61.970001220703125,63.54999923706055,61.72999954223633,63.38999938964844,3188200,1.0,0.0
2025-02-14,63.5,64.47000122070312,62.540000915527344,64.41999816894531,1774000,1.0,0.0
2025-02-18,65.0,69.81999969482422,64.69999694824219,67.23999786376953,4232500,1.0,0.0
2025-02-19,67.31999969482422,70.55000305175781,66.7300033569336,68.77999877929688,3230500,1.0,0.0
2025-02-20,68.9800033569336,70.30999755859375,67.04000091552734,68.0,2551500,1.0,0.0
2025-02-21,68.51000213623047,69.0,65.69999694824219,66.75,2427300,1.0,0.0
2025-02-24,66.72000122070312,67.44000244140625,65.16000366210938,66.23999786376953,2672800,1.0,0.0
2025-02-25,65.9800033569336,67.02999877929688,64.66999816894531,65.33999633789062,2392800,1.0,0.0
2025-02-26,66.11000061035156,66.41000366210938,63.689998626708984,64.37999725341797,3007100,1.0,0.0
2025-02-27,64.37999725341797,64.9000015258789,60.34000015258789,60.560001373291016,3034000,1.0,0.0
2025-02-28,60.529998779296875,63.59000015258789,60.150001525878906,62.34000015258789,3321300,1.0,0.0
2025-03-03,64.0199966430664,64.83999633789062,59.779998779296875,60.31999969482422,3066200,1.0,0.0
2025-03-04,59.9900016784668,62.59000015258789,59.060001373291016,60.959999084472656,3235000,1.0,0.0
2025-03-05,61.36000061035156,62.84000015258789,59.84000015258789,62.619998931884766,2005200,1.0,0.0
2025-03-06,60.720001220703125,62.91999816894531,60.11000061035156,60.97999954223633,2258500,1.0,0.0
2025-03-07,61.040000915527344,64.2699966430664,59.970001220703125,63.779998779296875,2339600,1.0,0.0
2025-03-10,61.959999084472656,63.52000045776367,60.130001068115234,61.029998779296875,2748600,1.0,0.0
2025-03-11,61.29999923706055,61.560001373291016,57.38999938964844,58.619998931884766,2732200,1.0,0.0
2025-03-12,59.689998626708984,60.5,58.380001068115234,58.61000061035156,1996900,1.0,0.0
2025-03-13,58.279998779296875,60.45000076293945,57.029998779296875,57.97999954223633,1385500,1.0,0.0
2025-03-14,59.459999084472656,61.130001068115234,59.11000061035156,60.790000915527344,1589800,1.0,0.0
2025-03-17,60.2599983215332,63.560001373291016,60.2599983215332,62.61000061035156,1628900,1.0,0.0
2025-03-18,61.77000045776367,62.439998626708984,60.7599983215332,62.310001373291016,2057700,1.0,0.0
2025-03-19,62.310001373291016,63.720001220703125,62.04999923706055,62.33000183105469,1570700,1.0,0.0
2025-03-20,61.5,62.33000183105469,60.209999084472656,60.540000915527344,1029400,1.0,0.0
2025-03-21,59.439998626708984,60.97999954223633,59.029998779296875,60.66999816894531,2111200,1.0,0.0
2025-03-24,62.209999084472656,64.5199966430664,61.86000061035156,63.400001525878906,1823600,1.0,0.0
2025-03-25,63.220001220703125,64.05999755859375,62.59000015258789,62.7599983215332,1120400,1.0,0.0
2025-03-26,62.83000183105469,63.470001220703125,59.5,60.45000076293945,1611000,1.0,0.0
2025-03-27,59.599998474121094,60.279998779296875,58.0099983215332,59.150001525878906,1493400,1.0,0.0
2025-03-28,58.290000915527344,58.95000076293945,54.970001220703125,55.29999923706055,2480300,1.0,0.0
2025-03-31,54.0,54.2599983215332,51.43000030517578,52.45000076293945,4332300,1.0,0.0
2025-04-01,52.22999954223633,53.18000030517578,50.68000030517578,52.91999816894531,3274100,1.0,0.0
2025-04-02,51.779998779296875,53.02000045776367,51.0099983215332,51.220001220703125,3357400,1.0,0.0
2025-04-03,47.95000076293945,48.220001220703125,42.13999938964844,43.060001373291016,8186300,1.0,0.0
2025-04-04,42.97999954223633,43.58000183105469,38.720001220703125,39.029998779296875,8420200,1.0,0.0
2025-04-07,37.16999816894531,42.06999969482422,34.689998626708984,39.56999969482422,6770800,1.0,0.0
2025-04-08,41.52000045776367,42.81999969482422,37.02000045776367,37.84000015258789,5621600,1.0,0.0
2025-04-09,37.849998474121094,47.02000045776367,36.619998931884766,46.439998626708984,8139700,1.0,0.0
2025-04-10,43.119998931884766,44.189998626708984,39.279998779296875,42.18000030517578,7675700,1.0,0.0
2025-04-11,41.29999923706055,43.380001068115234,40.209999084472656,43.279998779296875,3811800,1.0,0.0
2025-04-14,44.77000045776367,45.220001220703125,42.70000076293945,43.70000076293945,3430300,1.0,0.0
2025-04-15,43.75,44.290000915527344,42.939998626708984,43.63999938964844,1802500,1.0,0.0
2025-04-16,41.529998779296875,42.7599983215332,39.869998931884766,41.59000015258789,3473500,1.0,0.0
2025-04-17,41.869998931884766,41.869998931884766,40.15999984741211,41.18000030517578,2605400,1.0,0.0
2025-04-21,39.65999984741211,41.849998474121094,39.599998474121094,41.7599983215332,2688100,1.0,0.0
2025-04-22,42.220001220703125,43.599998474121094,41.59000015258789,42.2400016784668,3406700,1.0,0.0
2025-04-23,45.0,45.58000183105469,43.54999923706055,43.900001525878906,2442500,1.0,0.0
2025-04-24,46.0,49.2400016784668,45.4900016784668,49.09000015258789,3228600,1.0,0.0
2025-04-25,48.08000183105469,49.470001220703125,47.880001068115234,49.040000915527344,1747500,1.0,0.0
2025-04-28,48.86000061035156,49.529998779296875,47.7400016784668,48.959999084472656,2116500,1.0,0.0
2025-04-29,48.13999938964844,49.11000061035156,47.81999969482422,48.25,2337600,1.0,0.0
2025-04-30,46.720001220703125,49.08000183105469,46.41999816894531,48.93000030517578,1764300,1.0,0.0
2025-05-01,49.93000030517578,50.560001373291016,48.81999969482422,48.970001220703125,2074000,1.0,0.0
2025-05-02,50.43000030517578,52.459999084472656,49.47999954223633,51.88999938964844,2761000,1.0,0.0
2025-05-05,51.470001220703125,53.38999938964844,51.189998626708984,52.459999084472656,3195500,1.0,0.0
2025-05-06,48.650001525878906,49.04999923706055,45.16999816894531,47.59000015258789,7747000,1.0,0.0
2025-05-07,47.91999816894531,48.81999969482422,45.900001525878906,48.58000183105469,4228700,1.0,0.0
2025-05-08,49.11000061035156,50.279998779296875,48.099998474121094,49.18000030517578,2982100,1.0,0.0
2025-05-09,50.0099983215332,51.13999938964844,49.15999984741211,49.630001068115234,2492100,1.0,0.0
2025-05-12,54.04999923706055,57.0099983215332,54.04999923706055,56.0,5163500,1.0,0.0
2025-05-13,55.279998779296875,57.22999954223633,55.029998779296875,55.880001068115234,2907800,1.0,0.0
2025-05-14,55.9900016784668,56.45000076293945,54.54999923706055,54.900001525878906,2125200,1.0,0.0
2025-05-15,54.310001373291016,54.939998626708984,51.79999923706055,52.25,2879500,1.0,0.0
2025-05-16,52.09000015258789,52.66999816894531,51.5,52.529998779296875,1471500,1.0,0.0
2025-05-19,50.91999816894531,51.9900016784668,50.130001068115234,50.459999084472656,2326000,1.0,0.0
2025-05-20,49.900001525878906,50.5,49.369998931884766,50.36000061035156,2171000,1.0,0.0
2025-05-21,49.22999954223633,49.540000915527344,46.40999984741211,46.540000915527344,4513700,1.0,0.0
2025-05-22,46.63999938964844,48.16999816894531,46.41999816894531,47.43000030517578,2269500,1.0,0.0
2025-05-23,45.599998474121094,47.02000045776367,45.599998474121094,46.63999938964844,1874700,1.0,0.0
2025-05-27,47.970001220703125,48.939998626708984,46.9900016784668,47.83000183105469,2615200,1.0,0.0
2025-05-28,48.0,48.77000045776367,46.20000076293945,46.31999969482422,1572100,1.0,0.0
2025-05-29,47.2599983215332,47.2599983215332,45.5099983215332,46.0099983215332,1551500,1.0,0.0
2025-05-30,45.529998779296875,45.86000061035156,43.900001525878906,44.939998626708984,2523100,1.0,0.0
2025-06-02,44.68000030517578,45.5,44.150001525878906,44.86000061035156,1364600,1.0,0.0
2025-06-03,44.79999923706055,47.06999969482422,44.15999984741211,46.529998779296875,2172100,1.0,0.0
2025-06-04,46.880001068115234,48.09000015258789,46.119998931884766,47.63999938964844,2315600,1.0,0.0
2025-06-05,47.91999816894531,48.06999969482422,46.04999923706055,46.93000030517578,2774200,1.0,0.0
2025-06-06,48.36000061035156,49.16999816894531,47.79999923706055,48.02000045776367,2261000,1.0,0.0
2025-06-09,48.900001525878906,50.72999954223633,48.2599983215332,50.08000183105469,2158300,1.0,0.0
2025-06-10,50.5,51.599998474121094,49.959999084472656,51.2599983215332,2161300,1.0,0.0
2025-06-11,51.66999816894531,51.93000030517578,49.9900016784668,51.0099983215332,2078900,1.0,0.0
2025-06-12,50.43000030517578,51.11000061035156,49.47999954223633,49.529998779296875,1544500,1.0,0.0
2025-06-13,48.08000183105469,49.2599983215332,47.7599983215332,47.849998474121094,2305400,1.0,0.0
2025-06-16,48.91999816894531,49.65999984741211,47.7599983215332,47.86000061035156,2868200,1.0,0.0
2025-06-17,47.41999816894531,49.5,47.09000015258789,48.880001068115234,2347800,1.0,0.0
2025-06-18,49.04999923706055,51.400001525878906,48.529998779296875,50.9900016784668,3075200,1.0,0.0
2025-06-20,51.75,51.790000915527344,49.630001068115234,50.41999816894531,3509300,1.0,0.0
2025-06-23,50.08000183105469,51.880001068115234,49.150001525878906,49.689998626708984,1545900,1.0,0.0
2025-06-24,50.79999923706055,52.09000015258789,50.61000061035156,51.150001525878906,2207400,1.0,0.0
2025-06-25,51.400001525878906,51.880001068115234,50.33000183105469,50.810001373291016,1720600,1.0,0.0
2025-06-26,51.5099983215332,51.5099983215332,50.130001068115234,50.5,2367800,1.0,0.0
2025-06-27,50.75,51.15999984741211,49.29999923706055,50.189998626708984,1822200,1.0,0.0
2025-06-30,50.369998931884766,50.63999938964844,48.939998626708984,48.9900016784668,2303200,1.0,0.0
2025-07-01,48.22999954223633,51.630001068115234,48.099998474121094,50.13999938964844,2946700,1.0,0.0
2025-07-02,50.2599983215332,52.58000183105469,49.97999954223633,52.310001373291016,3214100,1.0,0.0
2025-07-03,52.849998474121094,52.9900016784668,51.59000015258789,52.0099983215332,1183800,1.0,0.0
2025-07-07,51.119998931884766,51.790000915527344,50.58000183105469,50.880001068115234,2179800,1.0,0.0
2025-07-08,51.290000915527344,54.11000061035156,51.290000915527344,53.650001525878906,2219100,1.0,0.0
2025-07-09,53.709999084472656,54.56999969482422,52.459999084472656,53.790000915527344,2470100,1.0,0.0
2025-07-10,53.959999084472656,56.75,53.84000015258789,54.900001525878906,2448700,1.0,0.0
2025-07-11,54.27000045776367,54.52000045776367,53.439998626708984,53.720001220703125,1098400,1.0,0.0
2025-07-14,52.90999984741211,53.5,52.369998931884766,53.11000061035156,1409400,1.0,0.0
2025-07-15,54.29999923706055,54.869998931884766,52.040000915527344,52.08000183105469,1848200,1.0,0.0
