date,open,high,low,close,volume,split,dividend
2025-01-02,17.309999465942383,17.600000381469727,13.277000427246094,14.8100004196167,40300.0,1.0,0.0
2025-01-03,14.0,15.020000457763672,12.215999603271484,14.579999923706055,18000.0,1.0,0.0
2025-01-06,14.880000114440918,15.012999534606934,13.477999687194824,14.0,49900.0,1.0,0.0
2025-01-07,13.739999771118164,15.531999588012695,12.800000190734863,13.270000457763672,117600.0,1.0,0.0
2025-01-08,11.3100004196167,13.0,10.199999809265137,12.100000381469727,46100.0,1.0,0.0
2025-01-10,11.510000228881836,11.970000267028809,11.248000144958496,11.399999618530273,11700.0,1.0,0.0
2025-01-13,11.75,12.0,10.755000114440918,11.0,39100.0,1.0,0.0
2025-01-14,10.800000190734863,11.0,10.704999923706055,10.970000267028809,6900.0,1.0,0.0
2025-01-15,11.487000465393066,11.487000465393066,10.720000267028809,10.720000267028809,9600.0,1.0,0.0
2025-01-16,11.470000267028809,11.470000267028809,10.460000038146973,10.460000038146973,131500.0,1.0,0.0
2025-01-17,10.460000038146973,11.399999618530273,10.399999618530273,10.5600004196167,37700.0,1.0,0.0
2025-01-21,11.59000015258789,11.989999771118164,10.75,11.300000190734863,42600.0,1.0,0.0
2025-01-22,11.545000076293945,11.652000427246094,11.15999984741211,11.329999923706055,19200.0,1.0,0.0
2025-01-23,11.390000343322754,12.510000228881836,11.390000343322754,11.890000343322754,26400.0,1.0,0.0
2025-01-24,12.229999542236328,13.510000228881836,12.0,13.449999809265137,17100.0,1.0,0.0
2025-01-27,12.899999618530273,14.26099967956543,12.0,13.949999809265137,25800.0,1.0,0.0
2025-01-28,13.800000190734863,14.479999542236328,12.619999885559082,14.420000076293945,9700.0,1.0,0.0
2025-01-29,13.760000228881836,17.21299934387207,13.0,15.90999984741211,40400.0,1.0,0.0
2025-01-30,14.899999618530273,19.783000946044922,14.899999618530273,17.399999618530273,79500.0,1.0,0.0
2025-01-31,17.850000381469727,18.992000579833984,16.760000228881836,16.760000228881836,25300.0,1.0,0.0
2025-02-03,17.0,18.8700008392334,15.810999870300293,18.829999923706055,12500.0,1.0,0.0
2025-02-04,18.829999923706055,18.829999923706055,16.3799991607666,17.5,38000.0,1.0,0.0
2025-02-05,17.229999542236328,17.920000076293945,16.84000015258789,17.899999618530273,10400.0,1.0,0.0
2025-02-06,17.5,17.784000396728516,17.110000610351562,17.510000228881836,7700.0,1.0,0.0
2025-02-07,17.5,17.5,16.06999969482422,16.06999969482422,8500.0,1.0,0.0
2025-02-10,16.0,16.229999542236328,15.5,15.5,8000.0,1.0,0.0
2025-02-11,15.449999809265137,17.0,15.17300033569336,16.5,12100.0,1.0,0.0
2025-02-12,16.989999771118164,19.290000915527344,15.3100004196167,17.709999084472656,34400.0,1.0,0.0
2025-02-13,16.510000228881836,23.989999771118164,16.510000228881836,19.280000686645508,49500.0,1.0,0.0
2025-02-14,19.280000686645508,22.631000518798828,19.0,19.420000076293945,18100.0,1.0,0.0
2025-02-18,21.059999465942383,21.989999771118164,18.520000457763672,19.020000457763672,25900.0,1.0,0.0
2025-02-19,20.889999389648438,20.889999389648438,18.510000228881836,18.610000610351562,7900.0,1.0,0.0
2025-02-20,18.850000381469727,20.68000030517578,17.389999389648438,17.389999389648438,13200.0,1.0,0.0
2025-02-21,19.100000381469727,20.440000534057617,17.5,17.709999084472656,14600.0,1.0,0.0
2025-02-24,18.239999771118164,19.829999923706055,17.1299991607666,17.309999465942383,8600.0,1.0,0.0
2025-02-25,17.809999465942383,17.989999771118164,17.350000381469727,17.530000686645508,6500.0,1.0,0.0
2025-02-26,18.989999771118164,20.8700008392334,17.520000457763672,18.200000762939453,4400.0,1.0,0.0
2025-02-27,20.329999923706055,20.329999923706055,17.360000610351562,17.450000762939453,13400.0,1.0,0.0
2025-02-28,19.690000534057617,19.690000534057617,16.65999984741211,16.899999618530273,8700.0,1.0,0.0
2025-03-03,17.979999542236328,19.139999389648438,16.75,16.90999984741211,8200.0,1.0,0.0
2025-03-04,16.75,18.389999389648438,15.25,17.100000381469727,19700.0,1.0,0.0
2025-03-05,17.889999389648438,17.90999984741211,15.5,16.082000732421875,19800.0,1.0,0.0
2025-03-06,16.0,16.0,14.140000343322754,14.430000305175781,8500.0,1.0,0.0
2025-03-07,15.399999618530273,15.399999618530273,14.149999618530273,14.479999542236328,8600.0,1.0,0.0
2025-03-10,13.399999618530273,14.5,12.529999732971191,13.140000343322754,23900.0,1.0,0.0
2025-03-11,13.300000190734863,14.430000305175781,13.0,14.430000305175781,6600.0,1.0,0.0
2025-03-12,14.619999885559082,14.619999885559082,13.369999885559082,14.479999542236328,3500.0,1.0,0.0
2025-03-13,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,1.0,0.0
2025-03-14,14.350000381469727,15.5,14.350000381469727,15.350000381469727,1900.0,1.0,0.0
2025-03-17,15.6899995803833,17.399999618530273,13.539999961853027,14.199999809265137,10400.0,1.0,0.0
2025-03-18,14.25,15.149999618530273,13.5,15.149999618530273,3500.0,1.0,0.0
2025-03-19,14.710000038146973,17.389999389648438,14.710000038146973,15.630000114440918,30700.0,1.0,0.0
2025-03-20,16.049999237060547,17.0,13.949999809265137,15.09000015258789,14500.0,1.0,0.0
2025-03-21,15.0,15.420000076293945,14.100000381469727,14.8100004196167,10500.0,1.0,0.0
2025-03-24,15.399999618530273,15.399999618530273,13.109999656677246,13.109999656677246,11900.0,1.0,0.0
2025-03-25,13.979999542236328,14.850000381469727,12.5600004196167,12.5600004196167,14000.0,1.0,0.0
2025-03-26,12.583000183105469,14.0,12.15999984741211,12.609999656677246,7600.0,1.0,0.0
2025-03-27,12.300000190734863,12.300000190734863,9.75,10.130000114440918,42500.0,1.0,0.0
2025-03-28,10.050000190734863,11.157999992370605,9.8100004196167,9.989999771118164,16500.0,1.0,0.0
2025-03-31,10.5,11.0,9.819999694824219,10.449999809265137,9400.0,1.0,0.0
2025-04-01,10.505000114440918,10.989999771118164,9.956000328063965,10.649999618530273,7200.0,1.0,0.0
2025-04-02,10.529999732971191,11.069999694824219,10.050000190734863,10.119999885559082,7500.0,1.0,0.0
2025-04-03,11.130000114440918,11.130000114440918,9.86299991607666,10.4399995803833,6900.0,1.0,0.0
2025-04-04,10.3100004196167,10.3100004196167,9.8100004196167,9.949999809265137,7100.0,1.0,0.0
2025-04-07,10.043000221252441,10.649999618530273,10.010000228881836,10.649999618530273,4900.0,1.0,0.0
2025-04-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,1.0,0.0
2025-04-09,11.5,11.5,11.199999809265137,11.319999694824219,4300.0,1.0,0.0
2025-04-10,11.90999984741211,11.90999984741211,11.770000457763672,11.770000457763672,1200.0,1.0,0.0
2025-04-11,11.989999771118164,12.170000076293945,10.75,10.899999618530273,13500.0,1.0,0.0
2025-04-14,12.9399995803833,12.9399995803833,11.390000343322754,11.390000343322754,3000.0,1.0,0.0
2025-04-15,11.074999809265137,11.75,11.020000457763672,11.75,2200.0,1.0,0.0
2025-04-16,11.59000015258789,11.59000015258789,11.119999885559082,11.119999885559082,1300.0,1.0,0.0
2025-04-17,11.649999618530273,11.649999618530273,10.84000015258789,10.84000015258789,2800.0,1.0,0.0
2025-04-21,11.420000076293945,11.420000076293945,10.470000267028809,10.470000267028809,5400.0,1.0,0.0
2025-04-22,11.010000228881836,11.789999961853027,10.25,11.789999961853027,6300.0,1.0,0.0
2025-04-23,11.770000457763672,14.5,11.770000457763672,13.529999732971191,15600.0,1.0,0.0
2025-04-24,14.199999809265137,14.3100004196167,11.5600004196167,12.050000190734863,29100.0,1.0,0.0
2025-04-25,12.539999961853027,13.399999618530273,10.729999542236328,10.729999542236328,22100.0,1.0,0.0
2025-04-28,10.84000015258789,11.979999542236328,10.84000015258789,11.210000038146973,7100.0,1.0,0.0
2025-04-29,11.010000228881836,11.010000228881836,11.0,11.0,2000.0,1.0,0.0
2025-04-30,11.0,11.0,11.0,11.0,1100.0,1.0,0.0
2025-05-01,11.0,11.0,11.0,11.0,0.0,1.0,0.0
2025-05-02,11.199999809265137,11.960000038146973,10.890000343322754,10.890000343322754,1900.0,1.0,0.0
2025-05-05,11.345000267028809,11.649999618530273,10.5,10.850000381469727,8600.0,1.0,0.0
2025-05-06,10.539999961853027,11.0,10.510000228881836,10.755000114440918,3100.0,1.0,0.0
2025-05-07,11.300000190734863,11.300000190734863,10.75,11.0,5600.0,1.0,0.0
2025-05-08,11.670000076293945,13.130000114440918,11.390000343322754,12.510000228881836,51200.0,1.0,0.0
2025-05-09,12.5,14.539999961853027,11.010000228881836,13.010000228881836,62700.0,1.0,0.0
2025-05-12,13.0,14.170000076293945,11.619999885559082,12.539999961853027,40000.0,1.0,0.0
2025-05-13,12.8100004196167,16.149999618530273,12.8100004196167,14.550000190734863,22100.0,1.0,0.0
2025-05-14,14.760000228881836,15.800000190734863,14.220000267028809,14.220000267028809,6900.0,1.0,0.0
2025-05-15,13.039999961853027,15.149999618530273,13.039999961853027,13.555000305175781,9200.0,1.0,0.0
2025-05-16,14.0,16.309999465942383,14.0,15.039999961853027,32100.0,1.0,0.0
2025-05-19,14.300000190734863,14.899999618530273,14.067000389099121,14.899999618530273,3100.0,1.0,0.0
2025-05-20,14.989999771118164,15.380000114440918,14.779999732971191,15.079999923706055,13600.0,1.0,0.0
2025-05-21,16.34000015258789,16.34000015258789,14.710000038146973,15.145000457763672,8500.0,1.0,0.0
2025-05-22,15.6899995803833,15.6899995803833,14.5,14.600000381469727,9000.0,1.0,0.0
2025-05-23,15.479999542236328,15.479999542236328,14.699999809265137,14.899999618530273,2600.0,1.0,0.0
2025-05-27,14.6899995803833,15.140000343322754,13.234999656677246,13.989999771118164,10900.0,1.0,0.0
2025-05-28,14.729999542236328,14.729999542236328,13.800000190734863,14.0,7400.0,1.0,0.0
2025-05-29,13.899999618530273,14.300000190734863,13.899999618530273,13.899999618530273,3000.0,1.0,0.0
2025-05-30,13.699999809265137,14.09000015258789,13.300000190734863,13.399999618530273,3700.0,1.0,0.0
2025-06-02,13.479999542236328,13.5,13.300000190734863,13.5,3500.0,1.0,0.0
2025-06-03,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,500.0,1.0,0.0
2025-06-04,13.6899995803833,13.6899995803833,12.770000457763672,13.600000381469727,5100.0,1.0,0.0
2025-06-05,13.239999771118164,13.699999809265137,13.199999809265137,13.680000305175781,4300.0,1.0,0.0
2025-06-06,13.380000114440918,13.435999870300293,13.300000190734863,13.435999870300293,2100.0,1.0,0.0
2025-06-09,13.5,13.989999771118164,12.920000076293945,13.956000328063965,1400.0,1.0,0.0
2025-06-10,13.956000328063965,13.956000328063965,13.956000328063965,13.956000328063965,0.0,1.0,0.0
2025-06-11,13.029999732971191,13.149999618530273,13.029999732971191,13.149999618530273,800.0,1.0,0.0
2025-06-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,1.0,0.0
2025-06-13,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,200.0,1.0,0.0
2025-06-16,13.539999961853027,13.539999961853027,12.6899995803833,12.6899995803833,1800.0,1.0,0.0
2025-06-17,13.350000381469727,13.399999618530273,12.399999618530273,12.399999618530273,3200.0,1.0,0.0
2025-06-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,800.0,1.0,0.0
2025-06-20,12.37600040435791,12.37600040435791,9.149999618530273,9.149999618530273,51500.0,1.0,0.0
2025-06-23,10.0,10.600000381469727,9.5,10.5,11100.0,1.0,0.0
2025-06-24,10.5,10.5,9.800000190734863,10.319999694824219,4700.0,1.0,0.0
2025-06-25,10.130000114440918,10.270000457763672,9.59000015258789,10.239999771118164,5100.0,1.0,0.0
2025-06-26,10.699999809265137,10.699999809265137,8.859999656677246,9.725000381469727,69100.0,1.0,0.0
2025-06-27,10.779999732971191,10.779999732971191,9.760000228881836,10.390000343322754,3900.0,1.0,0.0
2025-06-30,9.800000190734863,10.449999809265137,9.5,9.880000114440918,43200.0,1.0,0.0
2025-07-01,9.899999618530273,9.899999618530273,9.600000381469727,9.75,1300.0,1.0,0.0
2025-07-02,10.239999771118164,10.239999771118164,9.600000381469727,10.199999809265137,2900.0,1.0,0.0
2025-07-03,9.690999984741211,10.010000228881836,9.690999984741211,9.90999984741211,1300.0,1.0,0.0
2025-07-07,9.710000038146973,10.184000015258789,9.710000038146973,10.184000015258789,2200.0,1.0,0.0
2025-07-08,10.119999885559082,10.119999885559082,9.899999618530273,10.0,7300.0,1.0,0.0
2025-07-09,9.8100004196167,10.140000343322754,9.8100004196167,10.140000343322754,1100.0,1.0,0.0
2025-07-10,10.001999855041504,10.020000457763672,10.001999855041504,10.020000457763672,700.0,1.0,0.0
2025-07-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600.0,1.0,0.0
2025-07-14,9.97700023651123,10.086999893188477,9.800000190734863,9.812000274658203,2900.0,1.0,0.0
2025-07-15,9.986000061035156,9.986000061035156,9.89900016784668,9.89900016784668,500.0,1.0,0.0
2025-07-16,9.800000190734863,9.831000328063965,9.479999542236328,9.5,8000.0,1.0,0.0
2025-07-17,9.449999809265137,9.529999732971191,9.25,9.25,14200.0,1.0,0.0
2025-07-18,9.479999542236328,9.52400016784668,9.25,9.25,1900.0,1.0,0.0
2025-07-21,9.199999809265137,9.479999542236328,9.199999809265137,9.460000038146973,2900.0,1.0,0.0
2025-07-22,9.359999656677246,9.420000076293945,9.038000106811523,9.1899995803833,14900.0,1.0,0.0
2025-07-23,9.369999885559082,9.675000190734863,9.170000076293945,9.5,6600.0,1.0,0.0
2025-07-24,9.305000305175781,12.989999771118164,9.305000305175781,9.949999809265137,36900.0,1.0,0.0
2025-07-25,10.869999885559082,10.869999885559082,9.710000038146973,9.979999542236328,4100.0,1.0,0.0
2025-07-28,10.0649995803833,10.069999694824219,9.925000190734863,9.925000190734863,2000.0,1.0,0.0
2025-07-29,9.989999771118164,10.177000045776367,9.800000190734863,10.119999885559082,6500.0,1.0,0.0
2025-07-30,9.989999771118164,10.100000381469727,9.829999923706055,10.100000381469727,1600.0,1.0,0.0
2025-07-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,1.0,0.0
2025-08-01,9.800000190734863,10.074999809265137,9.800000190734863,10.074999809265137,1100.0,1.0,0.0
2025-08-04,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,1400.0,1.0,0.0
2025-08-05,9.630000114440918,10.085000038146973,9.630000114440918,10.085000038146973,500.0,1.0,0.0
2025-08-06,9.66100025177002,10.010000228881836,9.66100025177002,10.010000228881836,700.0,1.0,0.0
2025-08-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,1.0,0.0
2025-08-08,9.748000144958496,10.02400016784668,9.678999900817871,9.84000015258789,1200.0,1.0,0.0
2025-08-11,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,300.0,1.0,0.0
2025-08-12,9.880000114440918,10.032999992370605,9.880000114440918,10.032999992370605,500.0,1.0,0.0
2025-08-13,10.0,10.0600004196167,9.989999771118164,9.989999771118164,2400.0,1.0,0.0
2025-08-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,1.0,0.0
2025-08-15,9.85099983215332,9.85099983215332,9.699999809265137,9.699999809265137,500.0,1.0,0.0
2025-08-18,10.0,10.0,9.699999809265137,9.760000228881836,2700.0,1.0,0.0
2025-08-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500.0,1.0,0.0
2025-08-20,9.880000114440918,9.880000114440918,9.75,9.78499984741211,1900.0,1.0,0.0
2025-08-21,9.513999938964844,10.739999771118164,9.3100004196167,9.3100004196167,7800.0,1.0,0.0
2025-08-22,9.300000190734863,9.350000381469727,9.300000190734863,9.3100004196167,800.0,1.0,0.0
2025-08-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,1.0,0.0
2025-08-26,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,1.0,0.0
2025-08-27,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,900.0,1.0,0.0
2025-08-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,1.0,0.0
2025-08-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,1.0,0.0
2025-09-02,9.260000228881836,9.692000389099121,9.260000228881836,9.692000389099121,4700.0,1.0,0.0
2025-09-03,9.312999725341797,10.949999809265137,9.312999725341797,10.1850004196167,6200.0,1.0,0.0
2025-09-04,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,200.0,1.0,0.0
2025-09-05,11.0,12.0,11.0,11.960000038146973,7100.0,1.0,0.0
2025-09-08,10.949999809265137,12.0,10.949999809265137,12.0,1700.0,1.0,0.0
2025-09-09,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,700.0,1.0,0.0
2025-09-10,13.029999732971191,13.029999732971191,11.859999656677246,12.399999618530273,6600.0,1.0,0.0
2025-09-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,1.0,0.0
2025-09-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,1.0,0.0
2025-09-15,12.779999732971191,13.489999771118164,12.5,13.489999771118164,1200.0,1.0,0.0
2025-09-16,13.0600004196167,13.09000015258789,13.0600004196167,13.09000015258789,1300.0,1.0,0.0
2025-09-17,13.09000015258789,13.619999885559082,13.09000015258789,13.619999885559082,1500.0,1.0,0.0
2025-09-18,13.390000343322754,13.779999732971191,13.390000343322754,13.75,2800.0,1.0,0.0
2025-09-19,13.779999732971191,14.699999809265137,13.779999732971191,14.470000267028809,11500.0,1.0,0.0
2025-09-22,14.75,15.0,13.109999656677246,14.600000381469727,7200.0,1.0,0.0
2025-09-23,15.0,15.0,14.600000381469727,14.600000381469727,2400.0,1.0,0.0
2025-09-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,1.0,0.0
2025-09-25,14.565999984741211,14.565999984741211,14.565999984741211,14.565999984741211,1000.0,1.0,0.0
2025-09-26,15.0,16.610000610351562,14.913999557495117,15.479999542236328,10000.0,1.0,0.0
2025-09-29,15.699999809265137,15.699999809265137,14.5,14.5,3600.0,1.0,0.0
2025-09-30,14.899999618530273,14.899999618530273,14.006999969482422,14.428000450134277,3900.0,1.0,0.0
2025-10-01,13.5,14.0,13.5,14.0,1000.0,1.0,0.0
2025-10-02,13.15999984741211,13.307999610900879,13.15999984741211,13.307999610900879,1900.0,1.0,0.0
2025-10-03,13.300000190734863,13.300000190734863,12.779999732971191,13.300000190734863,1200.0,1.0,0.0
2025-10-06,13.579999923706055,13.925000190734863,13.289999961853027,13.5,4200.0,1.0,0.0
2025-10-07,13.5,13.5,13.5,13.5,0.0,1.0,0.0
2025-10-08,13.25,13.979999542236328,12.850000381469727,13.069999694824219,2000.0,1.0,0.0
2025-10-09,13.5,13.5,13.5,13.5,1000.0,1.0,0.0
2025-10-10,14.0,14.0,12.949999809265137,12.949999809265137,1800.0,1.0,0.0
2025-10-13,12.329999923706055,12.989999771118164,12.329999923706055,12.989999771118164,600.0,1.0,0.0
2025-10-14,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,1.0,0.0
2025-10-15,12.949999809265137,12.949999809265137,12.772000312805176,12.772000312805176,500.0,1.0,0.0
2025-10-16,12.394000053405762,12.600000381469727,12.394000053405762,12.600000381469727,1000.0,1.0,0.0
2025-10-17,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,800.0,1.0,0.0
2025-10-20,12.680000305175781,12.680000305175781,12.199999809265137,12.199999809265137,1000.0,1.0,0.0
2025-10-21,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,300.0,1.0,0.0
2025-10-22,12.161999702453613,12.161999702453613,11.170000076293945,11.680000305175781,4100.0,1.0,0.0
2025-10-23,11.90999984741211,12.0,11.90999984741211,12.0,900.0,1.0,0.0
2025-10-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1200.0,1.0,0.0
2025-10-27,12.0600004196167,12.364999771118164,12.0600004196167,12.364999771118164,1300.0,1.0,0.0
2025-10-28,12.357000350952148,12.357000350952148,12.357000350952148,12.357000350952148,800.0,1.0,0.0
2025-10-29,12.645999908447266,12.645999908447266,12.645999908447266,12.645999908447266,400.0,1.0,0.0
2025-10-30,12.645999908447266,12.645999908447266,12.645999908447266,12.645999908447266,0.0,1.0,0.0
2025-10-31,13.920000076293945,14.890000343322754,12.449999809265137,14.399999618530273,4100.0,1.0,0.0
2025-11-03,13.979999542236328,13.979999542236328,13.520000457763672,13.520000457763672,1700.0,1.0,0.0
2025-11-04,13.274999618530273,13.5,13.274999618530273,13.5,800.0,1.0,0.0
2025-11-05,13.5,13.5,13.5,13.5,0.0,1.0,0.0
2025-11-06,13.5,13.5,13.5,13.5,0.0,1.0,0.0
2025-11-07,14.449999809265137,14.449999809265137,14.0,14.0,800.0,1.0,0.0
2025-11-10,14.0,18.399999618530273,14.0,16.0,11800.0,1.0,0.0
2025-11-11,17.56999969482422,17.56999969482422,14.239999771118164,15.180000305175781,4900.0,1.0,0.0
2025-11-12,16.0,16.5,16.0,16.5,1500.0,1.0,0.0
2025-11-13,16.899999618530273,16.899999618530273,16.0,16.399999618530273,2500.0,1.0,0.0
2025-11-14,15.633999824523926,15.875,15.069999694824219,15.260000228881836,2800.0,1.0,0.0
2025-11-17,15.630000114440918,15.630000114440918,14.699999809265137,14.920000076293945,2900.0,1.0,0.0
2025-11-18,14.300000190734863,14.520000457763672,13.359000205993652,14.520000457763672,4400.0,1.0,0.0
2025-11-19,14.430000305175781,16.18000030517578,14.430000305175781,16.174999237060547,1400.0,1.0,0.0
2025-11-20,16.489999771118164,16.899999618530273,14.885000228881836,15.899999618530273,5000.0,1.0,0.0
2025-11-21,16.479999542236328,16.479999542236328,15.345000267028809,16.0,1000.0,1.0,0.0
2025-11-24,16.15999984741211,16.15999984741211,15.489999771118164,15.489999771118164,1300.0,1.0,0.0
2025-11-25,15.449999809265137,16.0,15.430000305175781,16.0,1500.0,1.0,0.0
2025-11-26,15.890000343322754,15.949999809265137,15.3100004196167,15.3100004196167,2500.0,1.0,0.0
2025-11-28,15.949999809265137,15.949999809265137,15.5,15.869999885559082,1800.0,1.0,0.0
2025-12-01,15.949999809265137,15.949999809265137,15.4350004196167,15.4350004196167,1500.0,1.0,0.0
2025-12-02,15.989999771118164,15.989999771118164,15.475000381469727,15.475000381469727,800.0,1.0,0.0
2025-12-03,16.0,16.0,14.850000381469727,15.0,2500.0,1.0,0.0
2025-12-04,15.5,15.5,15.0,15.0,700.0,1.0,0.0
2025-12-05,15.0,15.0,14.725000381469727,14.725000381469727,600.0,1.0,0.0
2025-12-08,14.739999771118164,15.0,14.119999885559082,14.119999885559082,1100.0,1.0,0.0
2025-12-09,14.0,14.5,14.0,14.010000228881836,1800.0,1.0,0.0
2025-12-10,13.600000381469727,16.1299991607666,13.600000381469727,16.010000228881836,12500.0,1.0,0.0
2025-12-11,15.75,15.899999618530273,15.380000114440918,15.899999618530273,3200.0,1.0,0.0
2025-12-12,15.75,15.75,14.34000015258789,14.34000015258789,6200.0,1.0,0.0
2025-12-15,14.489999771118164,14.869999885559082,14.100000381469727,14.300000190734863,3400.0,1.0,0.0
2025-12-16,13.930000305175781,14.345000267028809,12.520000457763672,12.520000457763672,9200.0,1.0,0.0
2025-12-17,12.991000175476074,12.991000175476074,12.154999732971191,12.154999732971191,1000.0,1.0,0.0
2025-12-18,13.479999542236328,13.479999542236328,11.25,12.199999809265137,11200.0,1.0,0.0
2025-12-19,12.449999809265137,12.45199966430664,12.0,12.300000190734863,10100.0,1.0,0.0
2025-12-22,12.5,13.989999771118164,12.119999885559082,12.539999961853027,10700.0,1.0,0.0
2025-12-23,12.529999732971191,12.539999961853027,12.220000267028809,12.390000343322754,1200.0,1.0,0.0
2025-12-24,12.399999618530273,13.600000381469727,12.350000381469727,12.470000267028809,6000.0,1.0,0.0
2025-12-26,12.399999618530273,12.399999618530273,11.239999771118164,11.489999771118164,5300.0,1.0,0.0
2025-12-29,12.199999809265137,12.199999809265137,11.489999771118164,11.489999771118164,1000.0,1.0,0.0
2025-12-30,11.317999839782715,11.390000343322754,11.0,11.125,3500.0,1.0,0.0
2025-12-31,10.814000129699707,12.399999618530273,10.550000190734863,10.899999618530273,9300.0,1.0,0.0
2026-01-02,11.026000022888184,11.026000022888184,10.989999771118164,10.989999771118164,1000.0,1.0,0.0
