date,open,high,low,close,volume,split,dividend
2024-10-03,5.75,5.849999904632568,5.75,5.789999961853027,65800,1.0,0.0
2024-10-04,5.869999885559082,6.079999923706055,5.820000171661377,6.0,90300,1.0,0.0
2024-10-07,5.960000038146973,5.980000019073486,5.909999847412109,5.929999828338623,58300,1.0,0.0
2024-10-08,5.929999828338623,6.0,5.889999866485596,5.929999828338623,63900,1.0,0.0
2024-10-09,5.949999809265137,6.010000228881836,5.849999904632568,5.949999809265137,67600,1.0,0.0
2024-10-10,5.829999923706055,5.949999809265137,5.755000114440918,5.949999809265137,66100,1.0,0.0
2024-10-11,5.929999828338623,6.050000190734863,5.909999847412109,6.010000228881836,75100,1.0,0.0
2024-10-14,6.019999980926514,6.019999980926514,5.90500020980835,5.980000019073486,63300,1.0,0.0
2024-10-15,5.96999979019165,6.059999942779541,5.920000076293945,6.019999980926514,139300,1.0,0.0
2024-10-16,6.079999923706055,6.099999904632568,5.960000038146973,5.989999771118164,85200,1.0,0.0
2024-10-17,6.010000228881836,6.010000228881836,5.869999885559082,5.960000038146973,59300,1.0,0.0
2024-10-18,5.989999771118164,6.03000020980835,5.920000076293945,5.96999979019165,111500,1.0,0.0
2024-10-21,5.980000019073486,6.0,5.920000076293945,5.980000019073486,79500,1.0,0.0
2024-10-22,6.0,6.0,5.920000076293945,5.940000057220459,79500,1.0,0.0
2024-10-23,5.920000076293945,5.920000076293945,5.760000228881836,5.820000171661377,69700,1.0,0.0
2024-10-24,5.849999904632568,5.849999904632568,5.789999961853027,5.840000152587891,68900,1.0,0.0
2024-10-25,5.909999847412109,5.940000057220459,5.815000057220459,5.820000171661377,51500,1.0,0.0
2024-10-28,5.909999847412109,5.949999809265137,5.880000114440918,5.929999828338623,62900,1.0,0.0
2024-10-29,5.929999828338623,6.09499979019165,5.900000095367432,6.039999961853027,252000,1.0,0.0
2024-10-30,6.050000190734863,6.199999809265137,5.940000057220459,5.949999809265137,95900,1.0,0.0
2024-10-31,5.869999885559082,5.945000171661377,5.800000190734863,5.880000114440918,80800,1.0,0.0
2024-11-01,5.909999847412109,6.019999980926514,5.880000114440918,6.0,58900,1.0,0.0
2024-11-04,5.989999771118164,6.077000141143799,5.949999809265137,5.949999809265137,60200,1.0,0.0
2024-11-05,5.980000019073486,6.125,5.940000057220459,6.059999942779541,143900,1.0,0.0
2024-11-06,6.460000038146973,6.579999923706055,6.119999885559082,6.369999885559082,374500,1.0,0.0
2024-11-07,6.070000171661377,6.320000171661377,5.760000228881836,6.03000020980835,252100,1.0,0.0
2024-11-08,6.070000171661377,6.078999996185303,5.920000076293945,5.929999828338623,108500,1.0,0.0
2024-11-11,5.900000095367432,5.96999979019165,5.820000171661377,5.96999979019165,110400,1.0,0.0
2024-11-12,5.889999866485596,5.994999885559082,5.769999980926514,5.78000020980835,168500,1.0,0.0
2024-11-13,5.829999923706055,5.949999809265137,5.789999961853027,5.829999923706055,135400,1.0,0.0
2024-11-14,5.869999885559082,5.869999885559082,5.650000095367432,5.679999828338623,112600,1.0,0.0
2024-11-15,5.710000038146973,5.710000038146973,5.385000228881836,5.480000019073486,200100,1.0,0.0
2024-11-18,5.5,5.539999961853027,5.309999942779541,5.46999979019165,313400,1.0,0.0
2024-11-19,5.46999979019165,5.539999961853027,5.329999923706055,5.440000057220459,154200,1.0,0.0
2024-11-20,5.460000038146973,5.460000038146973,5.3429999351501465,5.440000057220459,120900,1.0,0.0
2024-11-21,5.460000038146973,5.610000133514404,5.449999809265137,5.550000190734863,74300,1.0,0.0
2024-11-22,5.53000020980835,5.920000076293945,5.53000020980835,5.789999961853027,108200,1.0,0.0
2024-11-25,5.840000152587891,6.050000190734863,5.840000152587891,5.909999847412109,91800,1.0,0.0
2024-11-26,5.860000133514404,5.889999866485596,5.78000020980835,5.800000190734863,72900,1.0,0.0
2024-11-27,5.809999942779541,5.889999866485596,5.800000190734863,5.880000114440918,57000,1.0,0.0
2024-11-29,5.880000114440918,5.949999809265137,5.880000114440918,5.920000076293945,27600,1.0,0.0
2024-12-02,5.909999847412109,6.03000020980835,5.909999847412109,6.0,105400,1.0,0.0
2024-12-03,5.949999809265137,5.989999771118164,5.84499979019165,5.849999904632568,72000,1.0,0.0
2024-12-04,5.840000152587891,6.079999923706055,5.840000152587891,6.0,160300,1.0,0.0
2024-12-05,5.849999904632568,6.014999866485596,5.800000190734863,5.940000057220459,122500,1.0,0.0
2024-12-06,5.980000019073486,6.034999847412109,5.949999809265137,6.010000228881836,103400,1.0,0.0
2024-12-09,6.010000228881836,6.599999904632568,5.965000152587891,6.53000020980835,218800,1.0,0.0
2024-12-10,6.480000019073486,6.639999866485596,6.25,6.380000114440918,227800,1.0,0.0
2024-12-11,6.460000038146973,6.480000019073486,6.28000020980835,6.329999923706055,101100,1.0,0.0
2024-12-12,6.289999961853027,6.289999961853027,6.039999961853027,6.090000152587891,83100,1.0,0.0
2024-12-13,6.090000152587891,6.090000152587891,5.769999980926514,5.880000114440918,81900,1.0,0.0
2024-12-16,5.889999866485596,5.974999904632568,5.860000133514404,5.880000114440918,86100,1.0,0.0
2024-12-17,5.860000133514404,5.909999847412109,5.829999923706055,5.900000095367432,78600,1.0,0.0
2024-12-18,5.960000038146973,5.960000038146973,5.375,5.400000095367432,144500,1.0,0.0
2024-12-19,5.550000190734863,5.570000171661377,5.170000076293945,5.190000057220459,105300,1.0,0.0
2024-12-20,5.079999923706055,5.300000190734863,5.079999923706055,5.199999809265137,258300,1.0,0.0
2024-12-23,5.199999809265137,5.230000019073486,5.039999961853027,5.199999809265137,239800,1.0,0.0
2024-12-24,5.210000038146973,5.210000038146973,5.03000020980835,5.079999923706055,80100,1.0,0.0
2024-12-26,5.059999942779541,5.170000076293945,5.039999961853027,5.170000076293945,234600,1.0,0.0
2024-12-27,5.099999904632568,5.139999866485596,4.824999809265137,5.010000228881836,133300,1.0,0.0
2024-12-30,4.96999979019165,5.039999961853027,4.809999942779541,4.980000019073486,130800,1.0,0.0
2024-12-31,5.03000020980835,5.050000190734863,4.889999866485596,4.989999771118164,79500,1.0,0.0
2025-01-02,5.03000020980835,5.090000152587891,4.849999904632568,4.849999904632568,79100,1.0,0.0
2025-01-03,4.889999866485596,4.974999904632568,4.800000190734863,4.949999809265137,75400,1.0,0.0
2025-01-06,4.949999809265137,5.041999816894531,4.889999866485596,4.900000095367432,121600,1.0,0.0
2025-01-07,4.900000095367432,5.599999904632568,4.900000095367432,5.159999847412109,501400,1.0,0.0
2025-01-08,5.150000095367432,5.1529998779296875,4.849999904632568,4.909999847412109,187300,1.0,0.0
2025-01-10,4.78000020980835,4.96999979019165,4.670000076293945,4.920000076293945,127600,1.0,0.0
2025-01-13,4.880000114440918,4.960000038146973,4.823999881744385,4.909999847412109,118700,1.0,0.0
2025-01-14,4.940000057220459,5.019999980926514,4.880000114440918,4.960000038146973,91700,1.0,0.0
2025-01-15,5.099999904632568,5.184999942779541,5.010000228881836,5.090000152587891,82800,1.0,0.0
2025-01-16,5.070000171661377,5.085000038146973,4.909999847412109,4.929999828338623,119900,1.0,0.0
2025-01-17,5.0,5.0,4.880000114440918,4.929999828338623,119900,1.0,0.0
2025-01-21,4.980000019073486,5.034999847412109,4.940000057220459,4.940000057220459,91000,1.0,0.0
2025-01-22,4.929999828338623,5.059999942779541,4.909999847412109,4.949999809265137,122300,1.0,0.0
2025-01-23,4.900000095367432,4.96999979019165,4.85099983215332,4.96999979019165,88500,1.0,0.0
2025-01-24,4.909999847412109,5.0,4.900000095367432,4.900000095367432,64400,1.0,0.0
2025-01-27,4.840000152587891,5.199999809265137,4.789999961853027,4.96999979019165,116700,1.0,0.0
2025-01-28,4.980000019073486,5.489999771118164,4.96999979019165,5.429999828338623,257500,1.0,0.0
2025-01-29,5.369999885559082,5.369999885559082,5.059999942779541,5.170000076293945,81700,1.0,0.0
2025-01-30,5.239999771118164,5.239999771118164,5.119999885559082,5.150000095367432,55000,1.0,0.0
2025-01-31,5.159999847412109,5.190000057220459,4.989999771118164,5.039999961853027,111800,1.0,0.0
2025-02-03,4.900000095367432,5.059999942779541,4.809999942779541,5.03000020980835,77100,1.0,0.0
2025-02-04,4.980000019073486,5.159999847412109,4.980000019073486,5.119999885559082,96900,1.0,0.0
2025-02-05,5.139999866485596,5.230000019073486,5.130000114440918,5.230000019073486,53700,1.0,0.0
2025-02-06,5.269999980926514,5.269999980926514,5.130000114440918,5.139999866485596,33400,1.0,0.0
2025-02-07,5.130000114440918,5.164999961853027,5.019999980926514,5.150000095367432,105700,1.0,0.0
2025-02-10,5.199999809265137,5.300000190734863,5.199999809265137,5.25,68300,1.0,0.0
2025-02-11,5.199999809265137,5.340000152587891,5.199999809265137,5.300000190734863,132500,1.0,0.0
2025-02-12,5.190000057220459,5.360000133514404,5.184999942779541,5.300000190734863,75000,1.0,0.0
2025-02-13,5.349999904632568,5.5,5.28000020980835,5.489999771118164,131600,1.0,0.0
2025-02-14,5.5,5.579999923706055,5.300000190734863,5.309999942779541,133800,1.0,0.0
2025-02-18,5.400000095367432,5.480000019073486,5.099999904632568,5.289999961853027,340700,1.0,0.0
2025-02-19,5.320000171661377,5.320000171661377,5.048999786376953,5.159999847412109,204100,1.0,0.0
2025-02-20,5.130000114440918,5.130000114440918,4.889999866485596,5.0,162000,1.0,0.0
2025-02-21,5.400000095367432,5.539999961853027,5.019999980926514,5.25,431100,1.0,0.0
2025-02-24,5.309999942779541,5.389999866485596,4.960000038146973,5.150000095367432,212900,1.0,0.0
2025-02-25,5.090000152587891,5.239999771118164,5.070000171661377,5.070000171661377,220700,1.0,0.0
2025-02-26,5.050000190734863,5.184999942779541,4.991000175476074,5.019999980926514,225200,1.0,0.0
2025-02-27,5.010000228881836,5.070000171661377,4.909999847412109,4.920000076293945,117900,1.0,0.0
2025-02-28,4.920000076293945,4.920000076293945,4.760000228881836,4.820000171661377,125900,1.0,0.0
2025-03-03,4.809999942779541,4.824999809265137,4.630000114440918,4.639999866485596,103800,1.0,0.0
2025-03-04,4.579999923706055,4.860000133514404,4.5,4.829999923706055,177400,1.0,0.0
2025-03-05,4.840000152587891,4.900000095367432,4.750999927520752,4.829999923706055,85900,1.0,0.0
2025-03-06,4.699999809265137,4.800000190734863,4.619999885559082,4.710000038146973,138400,1.0,0.0
2025-03-07,4.710000038146973,4.739999771118164,4.570000171661377,4.670000076293945,75600,1.0,0.0
2025-03-10,4.590000152587891,4.610000133514404,4.400000095367432,4.400000095367432,81700,1.0,0.0
2025-03-11,4.409999847412109,4.409999847412109,4.193999767303467,4.269999980926514,151400,1.0,0.0
2025-03-12,4.309999942779541,4.460000038146973,4.25,4.360000133514404,111600,1.0,0.0
2025-03-13,4.320000171661377,4.355000019073486,4.199999809265137,4.21999979019165,46200,1.0,0.0
2025-03-14,4.25,4.355000019073486,4.25,4.309999942779541,102600,1.0,0.0
2025-03-17,4.28000020980835,4.5,4.28000020980835,4.46999979019165,94500,1.0,0.0
2025-03-18,4.380000114440918,4.489999771118164,4.309999942779541,4.460000038146973,113500,1.0,0.0
2025-03-19,4.460000038146973,4.664999961853027,4.460000038146973,4.559999942779541,83500,1.0,0.0
2025-03-20,4.5,4.559999942779541,4.440000057220459,4.460000038146973,52600,1.0,0.0
2025-03-21,4.400000095367432,4.510000228881836,4.369999885559082,4.46999979019165,138100,1.0,0.0
2025-03-24,4.519999980926514,4.559999942779541,4.460000038146973,4.510000228881836,48600,1.0,0.0
2025-03-25,4.539999961853027,4.559999942779541,4.46999979019165,4.46999979019165,50300,1.0,0.0
2025-03-26,4.46999979019165,4.480000019073486,4.309999942779541,4.349999904632568,53100,1.0,0.0
2025-03-27,4.380000114440918,4.380000114440918,4.289999961853027,4.320000171661377,58500,1.0,0.0
2025-03-28,4.340000152587891,4.340000152587891,4.110000133514404,4.139999866485596,50900,1.0,0.0
2025-03-31,4.070000171661377,4.099999904632568,3.9800000190734863,4.090000152587891,86400,1.0,0.0
2025-04-01,4.070000171661377,4.199999809265137,4.025000095367432,4.170000076293945,69800,1.0,0.0
2025-04-02,4.099999904632568,4.224999904632568,4.099999904632568,4.190000057220459,87800,1.0,0.0
2025-04-03,3.9700000286102295,3.9700000286102295,3.759999990463257,3.8499999046325684,137500,1.0,0.0
2025-04-04,3.75,3.880000114440918,3.6500000953674316,3.8499999046325684,112700,1.0,0.0
2025-04-07,3.700000047683716,4.099999904632568,3.624000072479248,3.7899999618530273,116400,1.0,0.0
2025-04-08,3.930000066757202,4.0,3.5199999809265137,3.549999952316284,94400,1.0,0.0
2025-04-09,3.5399999618530273,4.010000228881836,3.5399999618530273,3.7699999809265137,207200,1.0,0.0
2025-04-10,3.6700000762939453,3.7300000190734863,3.490000009536743,3.5199999809265137,98500,1.0,0.0
2025-04-11,3.5,3.5399999618530273,3.4149999618530273,3.509999990463257,98900,1.0,0.0
2025-04-14,3.569999933242798,3.5799999237060547,3.369999885559082,3.4200000762939453,66900,1.0,0.0
2025-04-15,3.4000000953674316,3.505000114440918,3.384999990463257,3.4100000858306885,59700,1.0,0.0
2025-04-16,3.390000104904175,3.4800000190734863,3.3399999141693115,3.430000066757202,69200,1.0,0.0
2025-04-17,3.430000066757202,3.490000009536743,3.3499999046325684,3.4700000286102295,131000,1.0,0.0
2025-04-21,3.4200000762939453,3.440000057220459,3.309999942779541,3.4200000762939453,81400,1.0,0.0
2025-04-22,3.4600000381469727,3.5350000858306885,3.4000000953674316,3.4700000286102295,115700,1.0,0.0
2025-04-23,3.5899999141693115,3.680000066757202,3.490000009536743,3.509999990463257,73800,1.0,0.0
2025-04-24,3.5399999618530273,3.630000114440918,3.5399999618530273,3.619999885559082,72600,1.0,0.0
2025-04-25,3.5899999141693115,3.700000047683716,3.559999942779541,3.690000057220459,58400,1.0,0.0
2025-04-28,3.6700000762939453,3.7799999713897705,3.640000104904175,3.700000047683716,45100,1.0,0.0
2025-04-29,3.680000066757202,3.7799999713897705,3.680000066757202,3.759999990463257,36900,1.0,0.0
2025-04-30,3.6700000762939453,3.740000009536743,3.561000108718872,3.7300000190734863,65700,1.0,0.0
2025-05-01,3.7699999809265137,3.8399999141693115,3.609999895095825,3.609999895095825,75600,1.0,0.0
2025-05-02,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.700000047683716,52000,1.0,0.0
2025-05-05,3.640000104904175,3.7200000286102295,3.609999895095825,3.6500000953674316,54900,1.0,0.0
2025-05-06,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5399999618530273,45300,1.0,0.0
2025-05-07,3.5899999141693115,3.630000114440918,3.484999895095825,3.630000114440918,88400,1.0,0.0
2025-05-08,3.819999933242798,4.0,3.700000047683716,3.990000009536743,172000,1.0,0.0
2025-05-09,4.0,4.019999980926514,3.8499999046325684,3.990000009536743,116400,1.0,0.0
2025-05-12,4.119999885559082,4.119999885559082,3.9200000762939453,4.010000228881836,321400,1.0,0.0
2025-05-13,4.059999942779541,4.089000225067139,3.9700000286102295,4.050000190734863,88700,1.0,0.0
2025-05-14,4.019999980926514,4.090000152587891,4.019999980926514,4.079999923706055,75800,1.0,0.0
2025-05-15,4.039999961853027,4.170000076293945,4.03000020980835,4.159999847412109,106900,1.0,0.0
2025-05-16,4.119999885559082,4.21999979019165,4.099999904632568,4.139999866485596,194200,1.0,0.0
2025-05-19,4.0,4.079999923706055,3.8399999141693115,3.950000047683716,504100,1.0,0.0
2025-05-20,3.9200000762939453,3.9700000286102295,3.884999990463257,3.9000000953674316,135500,1.0,0.0
2025-05-21,3.809999942779541,3.940000057220459,3.809999942779541,3.869999885559082,97100,1.0,0.0
2025-05-22,3.819999933242798,4.046000003814697,3.809999942779541,3.930000066757202,202100,1.0,0.0
2025-05-23,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.8499999046325684,73100,1.0,0.0
2025-05-27,3.9100000858306885,4.099999904632568,3.884999990463257,3.940000057220459,99300,1.0,0.0
2025-05-28,3.9200000762939453,4.010000228881836,3.8399999141693115,3.869999885559082,125000,1.0,0.0
2025-05-29,3.9100000858306885,4.005000114440918,3.859999895095825,3.9200000762939453,70800,1.0,0.0
2025-05-30,3.880000114440918,3.9700000286102295,3.859999895095825,3.940000057220459,138800,1.0,0.0
2025-06-02,3.930000066757202,3.950000047683716,3.8399999141693115,3.940000057220459,93000,1.0,0.0
2025-06-03,3.930000066757202,4.132999897003174,3.9200000762939453,4.070000171661377,146700,1.0,0.0
2025-06-04,4.03000020980835,4.179999828338623,4.03000020980835,4.159999847412109,129100,1.0,0.0
2025-06-05,4.190000057220459,4.21999979019165,4.170000076293945,4.210000038146973,115000,1.0,0.0
2025-06-06,4.25,4.460000038146973,4.21999979019165,4.449999809265137,160200,1.0,0.0
2025-06-09,4.460000038146973,4.480000019073486,4.309999942779541,4.329999923706055,77700,1.0,0.0
2025-06-10,4.360000133514404,4.460000038146973,4.320000171661377,4.389999866485596,85900,1.0,0.0
2025-06-11,4.5,4.5,4.25,4.269999980926514,98600,1.0,0.0
2025-06-12,4.25,4.309999942779541,4.218999862670898,4.269999980926514,62900,1.0,0.0
2025-06-13,4.190000057220459,4.25,4.019999980926514,4.039999961853027,277600,1.0,0.0
2025-06-16,4.099999904632568,4.159999847412109,4.090000152587891,4.119999885559082,279100,1.0,0.0
2025-06-17,4.070000171661377,4.230000019073486,4.070000171661377,4.199999809265137,375100,1.0,0.0
2025-06-18,4.199999809265137,4.224999904632568,4.039999961853027,4.090000152587891,183000,1.0,0.0
2025-06-20,4.130000114440918,4.159999847412109,3.950000047683716,3.9700000286102295,129400,1.0,0.0
2025-06-23,3.9800000190734863,4.139999866485596,3.924999952316284,4.139999866485596,294200,1.0,0.0
2025-06-24,4.170000076293945,4.320000171661377,4.090000152587891,4.179999828338623,889800,1.0,0.0
2025-06-25,4.199999809265137,4.34499979019165,4.179999828338623,4.329999923706055,143000,1.0,0.0
2025-06-26,4.360000133514404,4.489999771118164,4.340000152587891,4.429999828338623,96100,1.0,0.0
2025-06-27,4.460000038146973,4.460000038146973,4.295000076293945,4.440000057220459,520500,1.0,0.0
2025-06-30,4.460000038146973,4.460000038146973,4.260000228881836,4.369999885559082,162100,1.0,0.0
2025-07-01,4.340000152587891,4.489999771118164,4.297999858856201,4.409999847412109,99400,1.0,0.0
2025-07-02,4.409999847412109,4.514999866485596,4.340000152587891,4.460000038146973,125900,1.0,0.0
2025-07-03,4.5,4.71999979019165,4.489999771118164,4.539999961853027,226000,1.0,0.0
2025-07-07,4.460000038146973,4.579999923706055,4.409999847412109,4.420000076293945,124600,1.0,0.0
2025-07-08,4.449999809265137,4.579999923706055,4.409999847412109,4.420000076293945,144900,1.0,0.0
2025-07-09,4.420000076293945,4.454999923706055,4.369999885559082,4.389999866485596,85000,1.0,0.0
2025-07-10,4.380000114440918,4.394999980926514,4.260000228881836,4.260000228881836,96200,1.0,0.0
2025-07-11,4.230000019073486,4.289999961853027,4.074999809265137,4.079999923706055,84100,1.0,0.0
2025-07-14,4.059999942779541,4.179999828338623,4.059999942779541,4.130000114440918,140800,1.0,0.0
2025-07-15,4.190000057220459,4.210000038146973,4.039999961853027,4.050000190734863,107000,1.0,0.0
2025-07-16,4.070000171661377,4.139999866485596,3.9700000286102295,4.139999866485596,123400,1.0,0.0
2025-07-17,4.170000076293945,4.28000020980835,4.159999847412109,4.159999847412109,121100,1.0,0.0
