date,open,high,low,close,volume,split,dividend
2025-05-07,53.76,54.12,53.56,53.59,212074,1.0,0.0
2025-05-08,53.61,53.82,53.23,53.26,122661,1.0,0.0
2025-05-09,54.15,54.96,54.15,54.78,227642,1.0,0.0
2025-05-12,53.6,53.7,53.1,53.33,156290,1.0,0.0
2025-05-13,53.94,54.245,53.56,53.75,187864,1.0,0.0
2025-05-14,53.16,53.62,52.98,53.45,156974,1.0,0.0
2025-05-15,53.76,54.28,53.64,53.9,301182,1.0,0.0
2025-05-16,49.66,49.735,49.15,49.56,170167,1.0,3.725163
2025-05-19,50.81,51.06,50.11,50.25,177469,1.0,0.0
2025-05-20,50.53,51.12,50.47,51.0,137032,1.0,0.0
2025-05-21,51.18,51.24,50.14,50.45,192900,1.0,0.0
2025-05-22,51.47,52.33,51.05,52.3,351178,1.0,0.0
2025-05-23,52.46,52.48,51.85,52.4,288002,1.0,0.0
2025-05-27,52.73,53.1,52.57,52.6,183099,1.0,0.0
2025-05-28,51.8,52.1,51.35,51.45,206218,1.0,0.0
2025-05-29,51.14,51.43,50.8458,51.25,118807,1.0,0.0
2025-05-30,51.55,51.62,51.155,51.31,261979,1.0,0.0
2025-06-02,51.04,51.6,50.915,51.28,227385,1.0,0.0
2025-06-03,51.85,51.95,51.42,51.67,369435,1.0,0.0
2025-06-04,52.09,52.355,51.575,52.25,323862,1.0,0.0
2025-06-05,52.41,53.42,52.3,53.23,221531,1.0,0.0
2025-06-06,53.11,53.23,52.155,52.66,129427,1.0,0.0
2025-06-09,52.41,52.83,52.41,52.54,66352,1.0,0.0
2025-06-10,52.32,52.545,51.8475,52.07,204560,1.0,0.0
2025-06-11,52.42,52.6,52.17,52.36,318381,1.0,0.0
2025-06-12,53.58,53.985,53.28,53.7,328460,1.0,0.0
2025-06-13,52.95,53.54,52.95,53.29,124807,1.0,0.0
2025-06-16,53.22,53.615,53.16,53.19,146501,1.0,0.0
2025-06-17,52.85,52.9,52.385,52.59,123909,1.0,0.0
2025-06-18,52.64,53.225,52.54,52.8,69318,1.0,0.0
2025-06-20,53.87,54.0,53.325,53.68,362303,1.0,0.0
2025-06-23,53.52,54.28,53.52,54.16,263073,1.0,0.0
2025-06-24,54.26,54.76,54.19,54.39,134232,1.0,0.0
2025-06-25,53.93,54.155,53.5275,53.59,201224,1.0,0.0
2025-06-26,54.26,55.22,54.26,55.0,225333,1.0,0.0
2025-06-27,55.52,55.68,55.24,55.48,103189,1.0,0.0
2025-06-30,55.7,56.6,55.7,56.55,213239,1.0,0.0
2025-07-01,56.83,57.02,56.53,56.54,153262,1.0,0.0
2025-07-02,56.33,56.44,55.91,56.41,164253,1.0,0.0
2025-07-03,55.97,56.3,55.96,56.18,61709,1.0,0.0
2025-07-07,55.92,56.23,55.71,55.91,115092,1.0,0.0
2025-07-08,55.11,55.43,54.82,55.14,191647,1.0,0.0
2025-07-09,55.46,55.7,55.11,55.68,180954,1.0,0.0
2025-07-10,55.55,55.65,55.075,55.44,159223,1.0,0.0
2025-07-11,55.71,56.07,55.62,56.04,140937,1.0,0.0
2025-07-14,56.04,56.57,56.04,56.48,130263,1.0,0.0
2025-07-15,56.33,56.385,55.73,56.03,115654,1.0,0.0
2025-07-16,55.85,55.85,55.2,55.68,108847,1.0,0.0
2025-07-17,55.4,55.92,55.4,55.92,107379,1.0,0.0
2025-07-18,56.3,56.64,56.18,56.6,135441,1.0,0.0
2025-07-21,56.64,57.54,56.64,57.29,129239,1.0,0.0
2025-07-22,57.46,57.87,57.19,57.82,160873,1.0,0.0
2025-07-23,57.05,57.74,56.83,57.55,149762,1.0,0.0
2025-07-24,57.25,57.4465,57.0,57.07,98637,1.0,0.0
2025-07-25,56.08,56.46,54.84,56.42,118225,1.0,0.0
2025-07-28,54.87,54.87,54.39,54.58,169229,1.0,0.0
2025-07-29,54.24,54.45,54.03,54.23,147825,1.0,0.0
2025-07-30,53.84,54.32,53.58,53.63,168122,1.0,0.0
2025-07-31,53.42,54.13,52.905,53.06,347681,1.0,0.0
2025-08-01,52.61,53.25,52.135,53.03,159571,1.0,0.0
2025-08-04,54.95,55.82,54.92,55.37,253379,1.0,0.0
2025-08-05,55.19,55.43,55.06,55.21,121433,1.0,0.0
2025-08-06,55.8,56.32,55.76,56.0,169435,1.0,0.0
2025-08-07,55.85,56.02,55.16,55.24,197017,1.0,0.0
2025-08-08,55.41,55.555,54.82,55.18,181344,1.0,0.0
2025-08-11,55.37,55.72,55.21,55.24,139079,1.0,0.0
2025-08-12,55.68,55.86,55.55,55.72,115178,1.0,0.0
2025-08-13,55.92,56.07,55.62,56.06,115225,1.0,0.0
2025-08-14,56.26,56.53,56.02,56.34,133133,1.0,0.0
2025-08-15,55.93,56.26,55.7,55.9,67293,1.0,0.0
