date,open,high,low,close,volume,split,dividend
2024-09-10,5.43,5.43,5.07,5.36,128805,1.0,0.0
2024-09-11,5.35,5.49,5.19,5.46,113735,1.0,0.0
2024-09-12,5.44,5.45,5.33,5.37,93553,1.0,0.0
2024-09-13,5.41,5.62,5.335,5.37,132425,1.0,0.0
2024-09-16,5.33,5.4,5.26,5.31,84968,1.0,0.0
2024-09-17,5.34,5.445,5.22,5.24,74429,1.0,0.0
2024-09-18,5.29,5.34,5.16,5.17,92869,1.0,0.0
2024-09-19,5.31,5.33,5.19,5.27,91660,1.0,0.0
2024-09-20,5.24,5.31,5.06,5.12,216712,1.0,0.0
2024-09-23,5.11,5.23,5.02,5.08,97311,1.0,0.0
2024-09-24,5.09,5.25,5.05,5.16,96030,1.0,0.0
2024-09-25,5.18,5.18,4.83,4.87,165813,1.0,0.0
2024-09-26,4.95,5.1,4.89,4.92,133439,1.0,0.0
2024-09-27,5.0,5.4,4.98,5.39,148600,1.0,0.0
2024-09-30,5.33,5.39,5.07,5.1,115218,1.0,0.0
2024-10-01,5.12,5.16,4.98,5.0,125475,1.0,0.0
2024-10-02,4.98,5.13,4.98,5.11,50357,1.0,0.0
2024-10-03,5.08,5.19,5.06,5.15,80989,1.0,0.0
2024-10-04,5.2,5.34,5.19,5.29,82986,1.0,0.0
2024-10-07,5.34,5.34,5.12,5.24,72068,1.0,0.0
2024-10-08,5.21,5.31,5.07,5.07,47709,1.0,0.0
2024-10-09,5.02,5.19,5.01,5.06,87180,1.0,0.0
2024-10-10,4.99,5.17,4.95,5.14,75837,1.0,0.0
2024-10-11,5.14,5.235,5.05,5.07,112984,1.0,0.0
2024-10-14,5.05,5.315,4.9814,5.31,84264,1.0,0.0
2024-10-15,5.31,5.46,5.25,5.39,90753,1.0,0.0
2024-10-16,5.42,5.57,5.3501,5.56,97981,1.0,0.0
2024-10-17,5.58,5.64,5.38,5.4,95104,1.0,0.0
2024-10-18,5.41,5.56,5.349,5.46,138805,1.0,0.0
2024-10-21,5.46,5.5399,5.35,5.42,79604,1.0,0.0
2024-10-22,5.37,5.57,5.35,5.51,147740,1.0,0.0
2024-10-23,5.49,5.515,5.17,5.19,114184,1.0,0.0
2024-10-24,5.18,5.33,5.175,5.29,82241,1.0,0.0
2024-10-25,5.29,5.45,5.2618,5.3,56814,1.0,0.0
2024-10-28,5.45,5.5,5.29,5.33,79812,1.0,0.0
2024-10-29,5.38,5.44,5.34,5.37,44370,1.0,0.0
2024-10-30,5.41,5.49,5.31,5.39,42089,1.0,0.0
2024-10-31,5.41,5.41,5.2,5.31,82012,1.0,0.0
2024-11-01,5.3,5.44,5.22,5.4,66189,1.0,0.0
2024-11-04,5.33,5.405,5.28,5.34,121632,1.0,0.0
2024-11-05,5.31,5.43,5.26,5.38,155310,1.0,0.0
2024-11-06,5.51,5.6,5.38,5.54,112585,1.0,0.0
2024-11-07,5.53,5.5699,5.44,5.52,86101,1.0,0.0
2024-11-08,5.49,5.608,5.38,5.45,107569,1.0,0.0
2024-11-11,5.47,5.5,5.33,5.45,61041,1.0,0.0
2024-11-12,5.33,5.43,5.25,5.32,78382,1.0,0.0
2024-11-13,5.33,5.42,5.28,5.41,85527,1.0,0.0
2024-11-14,5.39,5.5,5.25,5.39,85283,1.0,0.0
2024-11-15,5.41,5.41,5.08,5.13,152648,1.0,0.0
2024-11-18,5.15,5.15,4.9,5.05,112147,1.0,0.0
2024-11-19,5.01,5.1,4.88,4.93,94095,1.0,0.0
2024-11-20,4.9,4.94,4.76,4.76,52069,1.0,0.0
2024-11-21,4.73,5.08,4.73,5.06,69035,1.0,0.0
2024-11-22,5.12,5.16,4.97,5.04,83580,1.0,0.0
2024-11-25,5.04,5.1399,4.905,5.01,122240,1.0,0.0
2024-11-26,5.04,5.07,4.8,4.81,153856,1.0,0.0
2024-11-27,4.95,5.13,4.795,5.03,148460,1.0,0.0
2024-11-29,5.06,5.15,5.0,5.0,40050,1.0,0.0
2024-12-02,5.0,5.105,4.95,5.04,68282,1.0,0.0
2024-12-03,5.05,5.07,4.93,5.04,57725,1.0,0.0
2024-12-04,5.02,5.08,4.96,5.02,72644,1.0,0.0
2024-12-05,5.01,5.0799,4.742,4.75,198284,1.0,0.0
2024-12-06,4.86,4.9299,4.74,4.82,130337,1.0,0.0
2024-12-09,4.87,4.87,4.63,4.71,217132,1.0,0.0
2024-12-10,4.72,4.89,4.6,4.86,198669,1.0,0.0
2024-12-11,4.94,5.005,4.75,4.97,215017,1.0,0.0
2024-12-12,4.88,5.06,4.88,4.99,70214,1.0,0.0
2024-12-13,5.0,5.04,4.87,4.96,66560,1.0,0.0
2024-12-16,4.91,5.08,4.86,5.04,89249,1.0,0.0
2024-12-17,5.04,5.1482,4.98,5.05,138979,1.0,0.0
2024-12-18,5.05,5.15,4.87,4.91,169290,1.0,0.0
2024-12-19,7.89,8.09,7.19,7.22,9245675,1.0,0.0
2024-12-20,7.31,7.84,6.82,7.07,1542067,1.0,0.0
2024-12-23,7.15,7.7,7.15,7.49,606391,1.0,0.0
2024-12-24,7.49,7.525,7.09,7.17,363846,1.0,0.0
2024-12-26,7.12,7.55,6.8501,7.47,1254775,1.0,0.0
2024-12-27,7.39,7.84,7.18,7.59,384033,1.0,0.0
2024-12-30,7.52,7.7,7.43,7.5,160357,1.0,0.0
2024-12-31,7.47,7.62,7.39,7.45,123815,1.0,0.0
2025-01-02,7.47,7.55,7.01,7.4,199207,1.0,0.0
2025-01-03,7.42,7.55,7.28,7.44,153853,1.0,0.0
2025-01-06,7.41,7.65,7.4,7.62,206498,1.0,0.0
2025-01-07,7.7,7.7072,7.5408,7.66,169792,1.0,0.0
2025-01-08,7.59,7.71,7.53,7.64,234720,1.0,0.0
2025-01-10,7.58,7.7,7.52,7.66,315756,1.0,0.0
2025-01-13,7.65,7.81,7.564,7.77,210684,1.0,0.0
2025-01-14,7.78,8.0,7.3,7.65,2067323,1.0,0.0
2025-01-15,7.74,7.915,7.51,7.76,121379,1.0,0.0
2025-01-16,7.81,7.81,7.49,7.64,185939,1.0,0.0
2025-01-17,7.66,7.77,7.4,7.53,781839,1.0,0.0
2025-01-21,7.48,7.8,7.45,7.79,185353,1.0,0.0
2025-01-22,7.7,7.805,7.6,7.73,2456998,1.0,0.0
2025-01-23,7.69,7.69,7.47,7.56,420675,1.0,0.0
2025-01-24,7.54,7.75,7.5,7.68,312011,1.0,0.0
2025-01-27,7.6,7.72,7.42,7.45,548855,1.0,0.0
2025-01-28,7.38,7.54,7.3301,7.37,200370,1.0,0.0
2025-01-29,7.77,8.47,7.615,8.29,3692733,1.0,0.0
2025-01-30,8.34,8.34,7.9,7.98,883105,1.0,0.0
2025-01-31,7.8,8.17,7.8,7.87,424024,1.0,0.0
2025-02-03,7.8,7.99,7.71,7.73,503919,1.0,0.0
2025-02-04,7.7,7.86,7.5815,7.64,484107,1.0,0.0
2025-02-05,7.75,7.775,7.55,7.59,494058,1.0,0.0
2025-02-06,7.59,7.8,7.56,7.77,481101,1.0,0.0
2025-02-07,7.7,7.85,7.54,7.79,429843,1.0,0.0
2025-02-10,7.8,7.97,7.75,7.9,239175,1.0,0.0
2025-02-11,7.85,7.965,7.7734,7.86,190652,1.0,0.0
2025-02-12,7.8,7.98,7.71,7.91,264767,1.0,0.0
2025-02-13,7.96,7.96,7.76,7.92,138051,1.0,0.0
2025-02-14,7.9,7.925,7.84,7.88,146179,1.0,0.0
2025-02-18,7.8,7.965,7.75,7.77,294321,1.0,0.0
2025-02-19,7.82,7.82,7.7,7.78,225145,1.0,0.0
2025-02-20,7.83,7.83,7.63,7.69,334312,1.0,0.0
2025-02-21,7.72,7.72,7.55,7.59,409721,1.0,0.0
2025-02-24,7.55,7.63,7.42,7.58,195248,1.0,0.0
2025-02-25,7.53,7.635,7.49,7.56,138950,1.0,0.0
2025-02-26,7.59,7.65,7.425,7.46,155155,1.0,0.0
2025-02-27,7.53,7.53,7.265,7.29,309868,1.0,0.0
2025-02-28,7.26,7.39,6.84,7.04,1066168,1.0,0.0
2025-03-03,7.06,7.06,6.55,6.6,641240,1.0,0.0
2025-03-04,6.6,6.61,6.2,6.34,706574,1.0,0.0
2025-03-05,6.58,6.6,6.34,6.56,205033,1.0,0.0
2025-03-06,6.42,6.7,6.3452,6.41,195380,1.0,0.0
2025-03-07,6.37,6.505,6.37,6.41,406480,1.0,0.0
2025-03-10,6.29,6.44,6.0,6.06,493124,1.0,0.0
2025-03-11,6.0,6.08,5.83,5.87,491864,1.0,0.0
2025-03-12,5.94,5.95,5.44,5.48,682712,1.0,0.0
2025-03-13,5.42,5.58,5.15,5.19,584505,1.0,0.0
2025-03-14,5.3,6.03,5.28,5.94,737262,1.0,0.0
2025-03-17,5.88,6.57,5.88,6.49,725896,1.0,0.0
2025-03-18,6.42,6.7,6.26,6.67,597728,1.0,0.0
2025-03-19,7.02,7.28,6.73,7.27,660534,1.0,0.0
2025-03-20,7.14,7.3199,6.97,6.99,659679,1.0,0.0
2025-03-21,6.88,7.1213,6.69,7.08,296249,1.0,0.0
2025-03-24,7.16,7.16,6.965,7.05,196049,1.0,0.0
2025-03-25,6.95,7.02,6.54,6.6,356814,1.0,0.0
2025-03-26,6.57,6.77,6.45,6.59,249535,1.0,0.0
2025-03-27,6.51,6.72,6.45,6.72,142629,1.0,0.0
2025-03-28,6.66,6.8382,6.15,6.24,420630,1.0,0.0
2025-03-31,6.1,6.3,6.04,6.18,333080,1.0,0.0
2025-04-01,5.76,6.74,5.65,6.37,519902,1.0,0.0
2025-04-02,6.23,6.4399,6.13,6.23,490613,1.0,0.0
2025-04-03,5.92,6.11,5.83,5.91,563081,1.0,0.0
2025-04-04,5.68,5.81,5.19,5.31,417308,1.0,0.0
2025-04-07,5.04,5.47,4.88,5.08,635733,1.0,0.0
2025-04-08,5.3,5.47,4.95,4.96,541732,1.0,0.0
2025-04-09,4.97,5.87,4.77,5.8,789072,1.0,0.0
2025-04-10,5.62,5.75,5.0,5.09,517452,1.0,0.0
2025-04-11,5.12,5.28,5.02,5.23,297522,1.0,0.0
2025-04-14,5.36,5.36,5.125,5.25,283943,1.0,0.0
2025-04-15,5.29,5.375,5.085,5.14,218745,1.0,0.0
2025-04-16,5.17,5.24,5.02,5.09,423441,1.0,0.0
2025-04-17,5.09,5.19,5.09,5.11,196030,1.0,0.0
2025-04-21,5.04,5.18,5.02,5.1,359502,1.0,0.0
2025-04-22,5.19,5.41,5.19,5.28,184018,1.0,0.0
2025-04-23,5.46,5.6199,5.39,5.44,188948,1.0,0.0
2025-04-24,5.44,5.78,5.3579,5.72,229980,1.0,0.0
2025-04-25,5.7,5.965,5.683,5.9,222544,1.0,0.0
2025-04-28,5.89,6.0,5.68,5.8,190676,1.0,0.0
2025-04-29,5.8,5.98,5.7,5.94,158241,1.0,0.0
2025-04-30,5.81,6.16,5.81,6.01,293034,1.0,0.0
2025-05-01,6.05,6.39,5.99,6.23,311982,1.0,0.0
2025-05-02,6.32,6.58,6.26,6.37,218421,1.0,0.0
2025-05-05,6.3,6.34,6.05,6.1,209734,1.0,0.0
2025-05-06,5.99,6.14,5.99,6.07,143239,1.0,0.0
2025-05-07,6.09,6.35,6.02,6.33,234212,1.0,0.0
2025-05-08,6.41,6.41,6.12,6.16,139874,1.0,0.0
2025-05-09,6.75,6.75,5.82,5.97,330814,1.0,0.0
2025-05-12,6.21,6.49,6.18,6.35,230747,1.0,0.0
2025-05-13,6.35,6.43,6.26,6.26,178045,1.0,0.0
2025-05-14,6.27,6.43,6.25,6.32,172750,1.0,0.0
2025-05-15,6.31,6.55,6.1701,6.42,243294,1.0,0.0
2025-05-16,6.42,6.84,6.42,6.76,275903,1.0,0.0
2025-05-19,6.64,6.7692,6.58,6.62,175766,1.0,0.0
2025-05-20,6.6,6.62,6.34,6.44,160945,1.0,0.0
2025-05-21,6.33,6.48,6.17,6.22,219598,1.0,0.0
2025-05-22,6.22,6.34,6.2,6.26,119519,1.0,0.0
2025-05-23,6.1,6.38,6.1,6.32,114878,1.0,0.0
2025-05-27,6.47,6.652,6.41,6.59,166169,1.0,0.0
2025-05-28,6.6,6.64,6.48,6.5,75463,1.0,0.0
2025-05-29,6.54,6.59,6.34,6.36,127002,1.0,0.0
2025-05-30,6.34,6.41,6.2523,6.31,173541,1.0,0.0
2025-06-02,6.29,6.45,6.21,6.25,179167,1.0,0.0
2025-06-03,6.21,6.435,6.21,6.34,113345,1.0,0.0
2025-06-04,6.37,6.47,6.32,6.46,84551,1.0,0.0
2025-06-05,6.47,6.52,6.34,6.4,122361,1.0,0.0
2025-06-06,6.48,6.5133,6.26,6.27,98415,1.0,0.0
2025-06-09,6.31,6.5,6.31,6.42,75406,1.0,0.0
2025-06-10,6.5,6.58,6.3618,6.53,91065,1.0,0.0
2025-06-11,6.55,6.71,6.35,6.69,255405,1.0,0.0
2025-06-12,6.6,6.77,6.4311,6.71,145022,1.0,0.0
2025-06-13,6.66,6.7178,6.55,6.68,300754,1.0,0.0
2025-06-16,6.75,7.1,6.63,7.08,197977,1.0,0.0
2025-06-17,7.0,7.0424,6.86,6.94,299827,1.0,0.0
2025-06-18,6.95,7.0,6.84,6.88,177764,1.0,0.0
2025-06-20,6.93,7.13,6.93,7.04,170821,1.0,0.0
2025-06-23,7.0,7.17,6.75,7.07,274784,1.0,0.0
2025-06-24,7.16,7.36,7.09,7.14,273857,1.0,0.0
2025-06-25,7.17,7.3,7.1,7.28,202878,1.0,0.0
2025-06-26,7.33,7.46,7.215,7.35,327868,1.0,0.0
2025-06-27,7.37,7.45,7.2144,7.35,274754,1.0,0.0
2025-06-30,7.38,7.45,7.3,7.35,246385,1.0,0.0
2025-07-01,7.33,7.68,7.32,7.65,597125,1.0,0.0
2025-07-02,7.6,7.74,7.45,7.72,221528,1.0,0.0
2025-07-03,7.75,7.81,7.64,7.65,139948,1.0,0.0
2025-07-07,7.61,7.68,7.41,7.53,211575,1.0,0.0
2025-07-08,7.57,7.71,7.47,7.54,229058,1.0,0.0
2025-07-09,7.57,7.64,7.25,7.35,379625,1.0,0.0
2025-07-10,7.32,7.46,7.25,7.45,499193,1.0,0.0
2025-07-11,7.4,7.4789,7.1011,7.24,424267,1.0,0.0
2025-07-14,7.2,7.21,6.95,7.06,463242,1.0,0.0
2025-07-15,7.11,7.15,6.82,6.88,214235,1.0,0.0
2025-07-16,6.92,7.08,6.79,6.83,205270,1.0,0.0
2025-07-17,6.84,6.935,6.72,6.73,217372,1.0,0.0
2025-07-18,6.8,6.9,6.67,6.86,305816,1.0,0.0
2025-07-21,6.86,6.86,6.44,6.49,545613,1.0,0.0
2025-07-22,6.42,6.45,6.24,6.38,657341,1.0,0.0
2025-07-23,6.35,6.67,6.3,6.52,357141,1.0,0.0
2025-07-24,6.52,6.75,6.46,6.46,167754,1.0,0.0
2025-07-25,6.48,6.63,6.43,6.54,158438,1.0,0.0
2025-07-28,6.54,6.5799,6.4,6.41,154909,1.0,0.0
2025-07-29,6.37,6.53,6.3,6.51,203316,1.0,0.0
2025-07-30,6.54,6.5781,6.35,6.37,156895,1.0,0.0
2025-07-31,6.36,6.53,6.31,6.35,207407,1.0,0.0
2025-08-01,6.3,6.33,6.12,6.31,287068,1.0,0.0
2025-08-04,6.35,6.53,6.3454,6.51,213111,1.0,0.0
2025-08-05,6.57,6.685,6.39,6.64,136953,1.0,0.0
2025-08-06,6.62,6.62,6.42,6.49,152046,1.0,0.0
2025-08-07,6.52,6.56,6.29,6.51,511105,1.0,0.0
2025-08-08,7.5,7.5,6.81,7.29,532423,1.0,0.0
2025-08-11,7.39,7.4,7.205,7.27,303135,1.0,0.0
2025-08-12,7.28,7.61,7.26,7.47,294326,1.0,0.0
2025-08-13,7.57,7.795,7.5,7.66,389604,1.0,0.0
2025-08-14,7.64,7.82,7.53,7.81,380433,1.0,0.0
2025-08-15,7.85,7.85,7.63,7.64,120811,1.0,0.0
2025-08-18,8.865,8.88,8.755,8.78,27170121,1.0,0.0
2025-08-19,8.8,8.815,8.78,8.78,5130748,1.0,0.0
2025-08-20,8.8,8.8,8.77,8.79,1911109,1.0,0.0
2025-08-21,8.78,8.8,8.78,8.8,1275549,1.0,0.0
2025-08-22,8.82,8.82,8.79,8.8,882626,1.0,0.0
2025-08-25,8.8,8.82,8.79,8.81,1575543,1.0,0.0
2025-08-26,8.82,8.83,8.81,8.83,564757,1.0,0.0
2025-08-27,8.82,8.84,8.82,8.84,701057,1.0,0.0
2025-08-28,8.81,8.84,8.81,8.83,1130909,1.0,0.0
2025-08-29,8.83,8.84,8.82,8.83,546467,1.0,0.0
2025-09-02,8.82,8.84,8.82,8.84,683244,1.0,0.0
2025-09-03,8.83,8.85,8.83,8.85,1857003,1.0,0.0
2025-09-04,8.85,8.92,8.84,8.92,3508665,1.0,0.0
2025-09-05,8.91,8.92,8.85,8.85,544711,1.0,0.0
2025-09-08,8.87,8.87,8.85,8.86,386288,1.0,0.0
2025-09-09,8.86,8.87,8.85,8.85,326722,1.0,0.0
2025-09-10,8.87,8.87,8.85,8.85,204179,1.0,0.0
2025-09-11,8.85,8.87,8.85,8.85,235838,1.0,0.0
2025-09-12,8.86,8.86,8.85,8.85,220394,1.0,0.0
2025-09-15,8.85,8.87,8.85,8.86,329950,1.0,0.0
2025-09-16,8.86,8.87,8.85,8.86,160018,1.0,0.0
2025-09-17,8.88,8.88,8.85,8.86,317957,1.0,0.0
2025-09-18,8.88,8.88,8.85,8.85,138074,1.0,0.0
2025-09-19,8.85,8.86,8.85,8.85,434284,1.0,0.0
2025-09-22,8.85,8.865,8.85,8.85,179202,1.0,0.0
2025-09-23,8.85,8.86,8.85,8.85,129375,1.0,0.0
2025-09-24,8.85,8.86,8.85,8.85,116117,1.0,0.0
2025-09-25,8.85,8.86,8.85,8.86,224574,1.0,0.0
2025-09-26,8.86,8.865,8.84,8.84,1247044,1.0,0.0
2025-09-29,8.84,8.85,8.84,8.85,422956,1.0,0.0
2025-09-30,8.85,8.86,8.84,8.85,564727,1.0,0.0
2025-10-01,8.85,8.86,8.84,8.86,462809,1.0,0.0
2025-10-02,8.86,8.87,8.85,8.86,619938,1.0,0.0
2025-10-03,8.87,8.87,8.86,8.86,153583,1.0,0.0
2025-10-06,8.86,8.87,8.86,8.86,122447,1.0,0.0
2025-10-07,8.86,8.87,8.86,8.87,286666,1.0,0.0
2025-10-08,8.86,8.88,8.86,8.87,342695,1.0,0.0
2025-10-09,8.88,8.89,8.87,8.87,253412,1.0,0.0
2025-10-10,8.87,8.89,8.85,8.85,1176293,1.0,0.0
2025-10-13,8.86,8.87,8.85,8.85,962446,1.0,0.0
2025-10-14,8.85,8.87,8.85,8.86,476796,1.0,0.0
2025-10-15,8.88,8.89,8.87,8.88,146259,1.0,0.0
2025-10-16,8.88,8.89,8.85,8.85,626832,1.0,0.0
2025-10-17,8.85,8.87,8.85,8.86,499996,1.0,0.0
2025-10-20,8.86,8.87,8.86,8.87,175996,1.0,0.0
2025-10-21,8.88,8.88,8.87,8.88,172233,1.0,0.0
2025-10-22,8.88,8.89,8.87,8.88,558504,1.0,0.0
2025-10-23,8.89,8.89,8.88,8.88,222236,1.0,0.0
2025-10-24,8.9,8.9,8.88,8.88,115041,1.0,0.0
2025-10-27,8.88,8.89,8.88,8.88,170082,1.0,0.0
2025-10-28,8.89,8.89,8.88,8.88,223827,1.0,0.0
2025-10-29,8.88,8.9,8.88,8.88,238112,1.0,0.0
2025-10-30,8.88,8.9,8.88,8.89,428897,1.0,0.0
2025-10-31,8.9,8.92,8.89,8.9,182534,1.0,0.0
2025-11-03,8.9,8.91,8.9,8.9,220856,1.0,0.0
2025-11-04,8.9,8.91,8.895,8.91,312080,1.0,0.0
2025-11-05,8.9,8.91,8.89,8.89,327271,1.0,0.0
2025-11-06,8.9,8.9,8.88,8.89,604996,1.0,0.0
2025-11-07,8.88,8.9,8.88,8.9,402203,1.0,0.0
2025-11-10,8.89,8.9,8.85,8.86,1054692,1.0,0.0
2025-11-11,8.85,8.86,8.84,8.84,585307,1.0,0.0
2025-11-12,8.84,8.88,8.84,8.87,561321,1.0,0.0
2025-11-13,8.86,8.9,8.85,8.85,756839,1.0,0.0
2025-11-14,8.86,8.86,8.82,8.82,545738,1.0,0.0
2025-11-17,8.82,8.82,8.61,8.7,960029,1.0,0.0
2025-11-18,8.68,8.715,8.6,8.7,1104765,1.0,0.0
2025-11-19,8.71,8.835,8.71,8.8,2322257,1.0,0.0
2025-11-20,8.85,8.87,8.805,8.81,1212136,1.0,0.0
2025-11-21,8.81,8.84,8.8,8.81,653194,1.0,0.0
2025-11-24,8.8,8.87,8.8,8.85,574631,1.0,0.0
2025-11-25,8.84,8.86,8.84,8.85,267003,1.0,0.0
2025-11-26,8.85,8.87,8.84,8.87,434476,1.0,0.0
2025-11-28,8.85,8.87,8.85,8.86,217438,1.0,0.0
2025-12-01,8.85,8.85,8.825,8.84,147454,1.0,0.0
2025-12-02,8.84,8.84,8.82,8.82,335674,1.0,0.0
2025-12-03,8.82,8.86,8.82,8.83,749469,1.0,0.0
2025-12-04,8.81,8.85,8.81,8.83,363601,1.0,0.0
2025-12-05,8.83,8.86,8.8,8.81,993215,1.0,0.0
2025-12-08,8.82,8.82,8.81,8.82,136718,1.0,0.0
2025-12-09,8.81,8.84,8.78,8.83,1397668,1.0,0.0
2025-12-10,8.81,8.85,8.808,8.83,197524,1.0,0.0
2025-12-11,8.85,8.95,8.85,8.93,3647948,1.0,0.0
2025-12-12,8.94,8.95,8.93,8.93,506706,1.0,0.0
2025-12-15,8.93,8.95,8.93,8.93,213228,1.0,0.0
2025-12-16,8.93,8.95,8.93,8.94,259466,1.0,0.0
2025-12-17,8.94,8.95,8.94,8.95,228629,1.0,0.0
2025-12-18,8.94,8.96,8.94,8.95,783025,1.0,0.0
2025-12-19,8.96,8.97,8.94,8.94,461646,1.0,0.0
2025-12-22,8.95,8.96,8.94,8.96,327516,1.0,0.0
2025-12-23,8.97,8.97,8.95,8.96,137465,1.0,0.0
2025-12-24,8.96,8.97,8.96,8.96,181360,1.0,0.0
2025-12-26,8.96,8.97,8.96,8.96,294679,1.0,0.0
2025-12-29,8.96,8.97,8.94,8.94,467458,1.0,0.0
2025-12-30,8.96,8.96,8.95,8.95,416980,1.0,0.0
2025-12-31,8.96,8.96,8.95,8.96,309994,1.0,0.0
2026-01-02,8.95,8.96,8.95,8.96,218940,1.0,0.0
2026-01-05,8.95,8.98,8.95,8.95,1422165,1.0,0.0
2026-01-06,8.96,8.97,8.95,8.96,235918,1.0,0.0
2026-01-07,8.96,8.98,8.96,8.97,336372,1.0,0.0
2026-01-08,8.17,8.29,6.94,8.11,20427193,1.0,0.0
2026-01-09,8.03,8.15,7.82,7.9,3737993,1.0,0.0
2026-01-12,7.81,7.845,7.715,7.78,1564828,1.0,0.0
2026-01-13,7.8,7.93,7.64,7.9,1037388,1.0,0.0
2026-01-14,7.87,7.92,7.825,7.92,631352,1.0,0.0
2026-01-15,8.905,8.91,8.86,8.88,6252128,1.0,0.0
2026-01-16,8.9,8.92,8.87,8.89,2091908,1.0,0.0
