date,open,high,low,close,volume,split,dividend
2024-09-11,62.56999969482422,63.130001068115234,61.45000076293945,62.970001220703125,349300,1.0,0.0
2024-09-12,62.84000015258789,64.41000366210938,62.72999954223633,64.37000274658203,211000,1.0,0.0
2024-09-13,65.16999816894531,66.45999908447266,65.06999969482422,66.11000061035156,231500,1.0,0.0
2024-09-16,66.11000061035156,66.66000366210938,65.11000061035156,65.87999725341797,166300,1.0,0.0
2024-09-17,64.77999877929688,65.20999908447266,62.5,63.380001068115234,434500,1.0,0.0
2024-09-18,63.66999816894531,64.91000366210938,62.939998626708984,63.31999969482422,387800,1.0,0.0
2024-09-19,64.91000366210938,64.91999816894531,63.56999969482422,64.23999786376953,209000,1.0,0.0
2024-09-20,64.44999694824219,64.44999694824219,63.13999938964844,63.369998931884766,603600,1.0,0.0
2024-09-23,63.77000045776367,63.779998779296875,62.900001525878906,63.58000183105469,182100,1.0,0.0
2024-09-24,63.93000030517578,64.61000061035156,63.61000061035156,63.79999923706055,148800,1.0,0.0
2024-09-25,63.91999816894531,64.02999877929688,62.779998779296875,63.66999816894531,282500,1.0,0.0
2024-09-26,64.41000366210938,65.125,63.57500076293945,63.959999084472656,223700,1.0,0.0
2024-09-27,64.25,65.54499816894531,64.06999969482422,64.16000366210938,208500,1.0,0.0
2024-09-30,64.0199966430664,64.4800033569336,63.2599983215332,63.75,275800,1.0,0.0
2024-10-01,63.310001373291016,64.05000305175781,63.0,63.20000076293945,282700,1.0,0.0
2024-10-02,62.65999984741211,63.060001373291016,62.0099983215332,62.040000915527344,290700,1.0,0.0
2024-10-03,61.7599983215332,62.03499984741211,60.849998474121094,61.90999984741211,330900,1.0,0.0
2024-10-04,62.720001220703125,62.93000030517578,61.849998474121094,62.58000183105469,228600,1.0,0.0
2024-10-07,62.29999923706055,63.25,61.584999084472656,63.25,453400,1.0,0.0
2024-10-08,62.939998626708984,63.66999816894531,62.70000076293945,63.36000061035156,290400,1.0,0.0
2024-10-09,63.45000076293945,64.18000030517578,63.11000061035156,63.470001220703125,358200,1.0,0.0
2024-10-10,62.75,63.459999084472656,62.4900016784668,63.20000076293945,277300,1.0,0.0
2024-10-11,63.06999969482422,64.41999816894531,63.06999969482422,63.79999923706055,188700,1.0,0.0
2024-10-14,63.560001373291016,64.06999969482422,63.27000045776367,63.720001220703125,232500,1.0,0.0
2024-10-15,63.88999938964844,64.80000305175781,63.47999954223633,63.4900016784668,293400,1.0,0.0
2024-10-16,63.86000061035156,64.87999725341797,63.5,64.56999969482422,239300,1.0,0.0
2024-10-17,64.83999633789062,65.12999725341797,64.03500366210938,64.52999877929688,296700,1.0,0.0
2024-10-18,64.88999938964844,65.04000091552734,62.22999954223633,62.29999923706055,236200,1.0,0.0
2024-10-21,62.2599983215332,62.375,61.18000030517578,61.880001068115234,276300,1.0,0.0
2024-10-22,61.52000045776367,62.27000045776367,60.790000915527344,61.619998931884766,208400,1.0,0.0
2024-10-23,61.400001525878906,61.619998931884766,59.86000061035156,60.220001220703125,230000,1.0,0.0
2024-10-24,60.400001525878906,60.8650016784668,59.84000015258789,60.38999938964844,188300,1.0,0.0
2024-10-25,60.90999984741211,61.869998931884766,60.0,60.5,236800,1.0,0.0
2024-10-28,60.70000076293945,61.564998626708984,60.2400016784668,60.2599983215332,277600,1.0,0.0
2024-10-29,59.33000183105469,61.400001525878906,58.540000915527344,61.15999984741211,419500,1.0,0.0
2024-10-30,61.0,61.95000076293945,61.0,61.650001525878906,417800,1.0,0.0
2024-10-31,61.47999954223633,62.38999938964844,61.11000061035156,61.29999923706055,463200,1.0,0.0
2024-11-01,61.88999938964844,62.11000061035156,61.345001220703125,62.0,359700,1.0,0.0
2024-11-04,62.15999984741211,63.099998474121094,62.060001373291016,62.66999816894531,298200,1.0,0.0
2024-11-05,62.349998474121094,63.279998779296875,61.845001220703125,63.2400016784668,242000,1.0,0.0
2024-11-06,64.62999725341797,65.5199966430664,63.27000045776367,63.310001373291016,478700,1.0,0.0
2024-11-07,69.36000061035156,76.37999725341797,69.36000061035156,71.01000213623047,1345700,1.0,0.0
2024-11-08,70.72000122070312,72.58999633789062,69.80000305175781,72.52999877929688,472800,1.0,0.0
2024-11-11,72.4000015258789,73.4000015258789,71.70500183105469,72.30000305175781,340500,1.0,0.0
2024-11-12,72.0999984741211,72.3499984741211,70.23999786376953,70.31999969482422,290900,1.0,0.0
2024-11-13,70.81999969482422,71.0999984741211,68.37999725341797,68.63999938964844,293800,1.0,0.0
2024-11-14,69.08000183105469,69.51499938964844,67.87999725341797,68.26000213623047,265700,1.0,0.0
2024-11-15,68.87000274658203,69.5199966430664,68.29000091552734,69.30999755859375,223900,1.0,0.0
2024-11-18,68.56999969482422,69.54000091552734,68.4000015258789,68.41999816894531,231300,1.0,0.0
2024-11-19,68.04000091552734,69.67500305175781,67.58999633789062,69.20999908447266,205400,1.0,0.0
2024-11-20,68.86000061035156,69.40499877929688,68.01000213623047,69.0999984741211,262200,1.0,0.0
2024-11-21,69.23999786376953,71.6500015258789,69.01499938964844,71.38999938964844,231300,1.0,0.0
2024-11-22,72.05000305175781,72.65499877929688,71.27999877929688,71.95999908447266,160000,1.0,0.0
2024-11-25,72.66000366210938,74.61000061035156,72.4000015258789,74.20999908447266,235900,1.0,0.0
2024-11-26,73.79000091552734,74.20999908447266,72.8499984741211,73.86000061035156,235600,1.0,0.0
2024-11-27,73.70999908447266,74.54499816894531,72.63999938964844,72.91999816894531,176100,1.0,0.0
2024-11-29,73.29000091552734,74.08000183105469,73.01000213623047,73.11000061035156,108100,1.0,0.0
2024-12-02,73.3499984741211,74.80999755859375,72.61000061035156,73.4800033569336,265700,1.0,0.0
2024-12-03,73.79000091552734,74.16999816894531,73.16000366210938,73.36000061035156,152000,1.0,0.0
2024-12-04,73.45999908447266,75.70999908447266,72.75,75.06999969482422,251300,1.0,0.0
2024-12-05,74.33999633789062,75.44999694824219,73.73999786376953,74.7699966430664,333000,1.0,0.0
2024-12-06,74.29000091552734,75.55799865722656,73.62999725341797,74.20999908447266,233700,1.0,0.215
2024-12-09,74.9000015258789,76.11000061035156,74.79499816894531,75.4000015258789,335200,1.0,0.0
2024-12-10,74.91000366210938,76.31999969482422,74.58000183105469,75.63999938964844,211800,1.0,0.0
2024-12-11,76.13999938964844,76.58999633789062,74.98500061035156,75.5199966430664,470400,1.0,0.0
2024-12-12,75.2300033569336,75.33499908447266,73.1500015258789,73.37000274658203,270400,1.0,0.0
2024-12-13,73.11000061035156,74.30999755859375,73.08999633789062,73.58999633789062,340500,1.0,0.0
2024-12-16,73.55999755859375,74.26499938964844,73.04000091552734,73.16999816894531,236800,1.0,0.0
2024-12-17,73.02999877929688,74.23999786376953,72.29000091552734,73.30000305175781,435700,1.0,0.0
2024-12-18,73.58999633789062,73.61499786376953,69.98999786376953,70.12000274658203,243800,1.0,0.0
2024-12-19,70.87999725341797,71.09500122070312,68.99099731445312,69.25,283700,1.0,0.0
2024-12-20,68.5,70.88999938964844,68.5,69.91999816894531,602600,1.0,0.0
2024-12-23,69.66000366210938,70.5199966430664,69.05999755859375,70.44999694824219,252800,1.0,0.0
2024-12-24,70.51000213623047,71.30999755859375,70.19000244140625,70.73999786376953,114800,1.0,0.0
2024-12-26,70.25,71.6050033569336,70.25,71.48999786376953,109700,1.0,0.0
2024-12-27,70.83999633789062,71.57499694824219,70.06999969482422,70.69000244140625,120300,1.0,0.0
2024-12-30,70.1500015258789,70.63999938964844,69.25,70.25,150900,1.0,0.0
2024-12-31,70.7300033569336,72.07499694824219,70.52200317382812,71.08000183105469,284300,1.0,0.0
2025-01-02,72.12000274658203,72.80999755859375,70.87999725341797,71.93000030517578,280400,1.0,0.0
2025-01-03,72.18000030517578,72.9000015258789,71.79000091552734,71.91000366210938,187200,1.0,0.0
2025-01-06,72.13999938964844,72.9800033569336,71.36000061035156,71.38999938964844,181300,1.0,0.0
2025-01-07,71.55999755859375,71.9800033569336,70.82499694824219,71.47000122070312,204200,1.0,0.0
2025-01-08,70.76000213623047,72.92500305175781,70.69999694824219,72.45999908447266,303200,1.0,0.0
2025-01-10,71.41000366210938,73.26000213623047,71.08000183105469,71.47000122070312,317600,1.0,0.0
2025-01-13,70.7300033569336,71.76000213623047,70.41000366210938,71.72000122070312,229400,1.0,0.0
2025-01-14,72.08000183105469,72.84500122070312,71.55500030517578,72.5,161500,1.0,0.0
2025-01-15,73.69000244140625,73.81999969482422,72.80999755859375,73.01000213623047,173200,1.0,0.0
2025-01-16,72.81999969482422,74.16999816894531,72.5999984741211,73.66000366210938,147200,1.0,0.0
2025-01-17,74.30000305175781,74.66000366210938,73.44000244140625,73.7300033569336,154500,1.0,0.0
2025-01-21,74.5999984741211,76.0199966430664,74.01000213623047,75.77999877929688,216300,1.0,0.0
2025-01-22,75.70999908447266,76.6500015258789,74.23999786376953,74.5999984741211,594700,1.0,0.0
2025-01-23,68.0,69.62999725341797,65.86000061035156,68.01000213623047,892400,1.0,0.0
2025-01-24,68.0,68.4800033569336,66.72000122070312,67.12000274658203,485800,1.0,0.0
2025-01-27,67.5,68.81999969482422,66.58999633789062,68.41999816894531,661800,1.0,0.0
2025-01-28,67.87000274658203,68.20999908447266,66.88999938964844,67.33999633789062,293100,1.0,0.0
2025-01-29,67.23999786376953,67.87000274658203,65.37999725341797,65.87999725341797,342300,1.0,0.0
2025-01-30,66.66000366210938,67.36000061035156,65.94000244140625,66.33999633789062,355900,1.0,0.0
2025-01-31,65.97000122070312,66.4800033569336,64.95999908447266,65.31999969482422,332600,1.0,0.0
2025-02-03,63.79999923706055,64.83000183105469,63.36000061035156,64.2699966430664,273200,1.0,0.0
2025-02-04,64.58000183105469,65.15499877929688,64.44499969482422,64.91999816894531,244700,1.0,0.0
2025-02-05,65.38999938964844,65.80000305175781,64.9800033569336,65.16999816894531,202300,1.0,0.0
2025-02-06,65.62000274658203,66.63500213623047,65.5,65.70999908447266,235500,1.0,0.0
2025-02-07,65.7300033569336,65.7300033569336,64.13999938964844,64.56999969482422,216100,1.0,0.0
2025-02-10,64.77999877929688,65.0,63.81999969482422,63.83000183105469,244200,1.0,0.0
2025-02-11,70.79000091552734,72.44000244140625,67.87999725341797,68.54000091552734,1892900,1.0,0.0
2025-02-12,67.54000091552734,71.0,66.7699966430664,67.7300033569336,5254900,1.0,0.0
2025-02-13,67.80000305175781,68.20999908447266,66.93000030517578,68.20999908447266,655200,1.0,0.0
2025-02-14,67.7699966430664,67.94999694824219,66.48899841308594,66.70999908447266,461100,1.0,0.0
2025-02-18,66.55999755859375,66.55999755859375,65.37000274658203,66.26000213623047,584100,1.0,0.0
2025-02-19,65.3499984741211,66.33999633789062,65.06800079345703,65.91000366210938,659800,1.0,0.0
2025-02-20,66.08999633789062,66.83000183105469,65.95899963378906,66.37000274658203,473700,1.0,0.0
2025-02-21,66.7699966430664,66.7699966430664,65.12000274658203,65.81999969482422,526900,1.0,0.0
2025-02-24,66.06999969482422,67.2300033569336,65.30000305175781,66.12000274658203,518200,1.0,0.0
2025-02-25,65.94999694824219,67.88999938964844,65.88999938964844,67.33999633789062,502400,1.0,0.0
2025-02-26,67.0199966430664,67.76000213623047,65.6500015258789,66.1500015258789,608300,1.0,0.0
2025-02-27,66.0,69.05999755859375,64.5999984741211,64.87999725341797,879300,1.0,0.0
2025-02-28,65.47000122070312,65.47000122070312,63.720001220703125,64.30000305175781,582200,1.0,0.0
2025-03-03,64.41999816894531,64.9800033569336,63.04999923706055,64.12000274658203,590400,1.0,0.0
2025-03-04,64.62000274658203,66.30000305175781,63.87900161743164,64.83999633789062,547500,1.0,0.0
2025-03-05,65.0,66.2699966430664,64.12999725341797,66.12999725341797,486700,1.0,0.0
2025-03-06,66.27999877929688,69.08999633789062,66.21800231933594,68.5999984741211,558900,1.0,0.0
2025-03-07,68.16999816894531,68.72000122070312,67.0,68.51000213623047,568000,1.0,0.235
2025-03-10,68.55999755859375,71.01000213623047,67.94999694824219,70.66999816894531,791500,1.0,0.0
2025-03-11,70.4000015258789,71.02999877929688,68.36000061035156,68.4800033569336,602100,1.0,0.0
2025-03-12,68.0,68.375,65.62000274658203,66.41999816894531,779400,1.0,0.0
2025-03-13,66.13999938964844,66.3499984741211,64.2699966430664,64.4000015258789,623000,1.0,0.0
2025-03-14,64.97000122070312,65.55999755859375,64.125,65.2699966430664,423600,1.0,0.0
2025-03-17,64.94000244140625,66.25,64.94000244140625,65.86000061035156,328200,1.0,0.0
2025-03-18,65.41000366210938,66.30000305175781,65.19499969482422,66.02999877929688,424600,1.0,0.0
2025-03-19,66.36000061035156,67.41999816894531,66.11000061035156,67.05999755859375,333300,1.0,0.0
2025-03-20,66.56999969482422,67.54000091552734,66.27999877929688,66.27999877929688,274300,1.0,0.0
2025-03-21,65.63999938964844,66.13999938964844,64.97000122070312,65.62000274658203,612000,1.0,0.0
2025-03-24,66.37999725341797,68.12000274658203,65.91999816894531,67.91999816894531,491800,1.0,0.0
2025-03-25,67.77999877929688,68.06999969482422,67.02999877929688,67.04000091552734,372400,1.0,0.0
2025-03-26,67.0,67.83999633789062,66.76000213623047,67.41000366210938,487700,1.0,0.0
2025-03-27,67.5199966430664,68.75,66.91999816894531,68.43000030517578,435400,1.0,0.0
2025-03-28,68.05000305175781,68.0999984741211,66.55000305175781,67.31999969482422,354600,1.0,0.0
2025-03-31,66.83000183105469,68.94000244140625,66.63999938964844,68.66000366210938,534300,1.0,0.0
2025-04-01,68.91999816894531,69.23999786376953,67.44000244140625,67.70999908447266,596900,1.0,0.0
2025-04-02,67.02999877929688,69.25,67.02999877929688,68.54000091552734,389900,1.0,0.0
2025-04-03,63.380001068115234,64.75,59.36000061035156,59.58000183105469,1061300,1.0,0.0
2025-04-04,57.619998931884766,62.619998931884766,57.209999084472656,60.61000061035156,1026300,1.0,0.0
2025-04-07,58.91999816894531,62.935001373291016,57.54999923706055,59.029998779296875,995700,1.0,0.0
2025-04-08,60.56999969482422,61.02000045776367,55.84000015258789,56.27000045776367,552400,1.0,0.0
2025-04-09,55.310001373291016,63.01499938964844,55.310001373291016,62.0,967800,1.0,0.0
2025-04-10,59.9900016784668,61.05500030517578,59.43000030517578,60.86000061035156,816000,1.0,0.0
2025-04-11,60.189998626708984,62.029998779296875,58.88999938964844,61.7400016784668,409100,1.0,0.0
2025-04-14,63.06999969482422,63.25,60.18000030517578,61.709999084472656,636300,1.0,0.0
2025-04-15,61.04999923706055,61.875,59.87900161743164,60.5099983215332,334400,1.0,0.0
2025-04-16,60.689998626708984,61.20500183105469,58.689998626708984,59.290000915527344,356300,1.0,0.0
2025-04-17,59.16999816894531,59.89500045776367,58.7869987487793,59.720001220703125,388500,1.0,0.0
2025-04-21,58.91999816894531,59.779998779296875,58.369998931884766,59.58000183105469,393700,1.0,0.0
2025-04-22,59.970001220703125,61.720001220703125,59.90999984741211,61.650001525878906,402600,1.0,0.0
2025-04-23,63.900001525878906,65.55999755859375,61.32500076293945,61.939998626708984,386000,1.0,0.0
2025-04-24,62.459999084472656,63.43000030517578,62.04499816894531,62.9900016784668,401300,1.0,0.0
2025-04-25,62.70000076293945,62.70000076293945,60.93000030517578,62.09000015258789,371200,1.0,0.0
2025-04-28,62.189998626708984,64.18000030517578,62.02000045776367,63.560001373291016,396500,1.0,0.0
2025-04-29,63.29999923706055,65.62999725341797,63.25,65.31999969482422,497700,1.0,0.0
2025-04-30,64.5,66.44000244140625,63.77000045776367,66.22000122070312,575900,1.0,0.0
2025-05-01,65.91000366210938,67.66999816894531,65.41500091552734,65.80999755859375,793300,1.0,0.0
2025-05-02,66.05000305175781,66.54000091552734,65.13999938964844,66.52999877929688,441000,1.0,0.0
2025-05-05,65.3499984741211,66.86000061035156,65.33000183105469,65.76000213623047,431300,1.0,0.0
2025-05-06,65.1500015258789,65.96499633789062,64.58999633789062,65.01000213623047,586900,1.0,0.0
2025-05-07,65.62000274658203,69.01000213623047,64.9749984741211,68.37999725341797,604400,1.0,0.0
2025-05-08,69.12999725341797,69.1500015258789,66.52999877929688,68.1500015258789,501200,1.0,0.0
2025-05-09,68.01000213623047,68.3499984741211,67.18000030517578,67.83999633789062,538900,1.0,0.0
2025-05-12,70.29000091552734,72.54000091552734,70.29000091552734,71.13999938964844,592000,1.0,0.0
2025-05-13,71.5,71.66999816894531,70.06999969482422,70.27999877929688,515000,1.0,0.0
2025-05-14,70.08999633789062,70.76499938964844,69.44000244140625,70.19999694824219,381300,1.0,0.0
2025-05-15,69.62999725341797,71.1500015258789,69.62999725341797,70.47000122070312,309200,1.0,0.0
2025-05-16,70.9800033569336,72.41000366210938,70.19999694824219,72.08000183105469,297500,1.0,0.0
2025-05-19,71.12000274658203,72.30999755859375,70.94999694824219,71.91000366210938,274300,1.0,0.0
2025-05-20,72.0,72.56999969482422,71.30999755859375,71.77999877929688,297600,1.0,0.0
2025-05-21,70.30000305175781,70.94000244140625,69.05000305175781,69.19000244140625,332500,1.0,0.0
2025-05-22,69.0,69.2750015258789,67.80999755859375,68.98999786376953,349400,1.0,0.0
2025-05-23,67.16999816894531,68.7699966430664,67.16999816894531,68.3499984741211,375800,1.0,0.0
2025-05-27,69.29000091552734,70.81999969482422,69.01000213623047,70.41999816894531,488800,1.0,0.0
2025-05-28,70.43000030517578,70.49500274658203,68.08000183105469,68.31999969482422,305600,1.0,0.0
2025-05-29,68.88999938964844,69.12000274658203,67.94999694824219,68.47000122070312,284400,1.0,0.0
2025-05-30,68.11000061035156,68.87000274658203,67.53500366210938,68.23999786376953,443600,1.0,0.0
2025-06-02,68.12000274658203,68.27999877929688,67.13999938964844,68.08000183105469,433100,1.0,0.0
2025-06-03,68.19000244140625,69.95999908447266,67.75,69.58000183105469,354500,1.0,0.0
2025-06-04,69.75,71.51000213623047,69.30000305175781,71.18000030517578,451900,1.0,0.0
2025-06-05,71.5,71.5,70.48500061035156,70.70999908447266,458000,1.0,0.0
2025-06-06,71.2699966430664,72.16000366210938,70.80999755859375,71.08999633789062,273900,1.0,0.235
2025-06-09,71.97000122070312,73.29000091552734,71.0999984741211,72.4000015258789,315600,1.0,0.0
2025-06-10,72.4800033569336,73.75499725341797,72.4800033569336,73.19000244140625,292500,1.0,0.0
2025-06-11,73.79000091552734,74.20999908447266,72.38500213623047,72.73999786376953,387200,1.0,0.0
2025-06-12,72.1500015258789,72.72000122070312,71.62000274658203,72.04000091552734,307900,1.0,0.0
2025-06-13,71.31999969482422,71.43000030517578,69.53500366210938,69.94000244140625,254200,1.0,0.0
2025-06-16,71.19000244140625,72.83999633789062,70.81500244140625,72.23999786376953,295300,1.0,0.0
2025-06-17,71.66999816894531,72.1050033569336,70.29000091552734,70.81999969482422,320600,1.0,0.0
2025-06-18,70.95999908447266,71.99500274658203,70.66500091552734,71.41999816894531,625600,1.0,0.0
2025-06-20,71.7300033569336,71.94000244140625,70.2750015258789,71.22000122070312,634200,1.0,0.0
2025-06-23,70.72000122070312,72.91999816894531,70.37000274658203,72.55000305175781,458200,1.0,0.0
2025-06-24,73.0,73.44499969482422,72.2249984741211,73.02999877929688,464100,1.0,0.0
2025-06-25,72.80000305175781,72.92500305175781,71.55999755859375,71.62000274658203,240600,1.0,0.0
2025-06-26,72.02999877929688,73.44000244140625,71.79000091552734,73.2699966430664,342100,1.0,0.0
2025-06-27,74.66999816894531,75.17500305175781,72.97000122070312,73.31999969482422,635500,1.0,0.0
2025-06-30,73.23999786376953,73.66000366210938,72.05500030517578,72.81999969482422,437800,1.0,0.0
2025-07-01,72.38999938964844,75.4000015258789,72.38999938964844,74.19000244140625,438600,1.0,0.0
2025-07-02,74.3499984741211,76.7300033569336,74.33999633789062,76.68000030517578,363700,1.0,0.0
2025-07-03,76.68000030517578,76.68000030517578,75.19999694824219,76.0,286800,1.0,0.0
2025-07-07,75.68000030517578,76.50299835205078,75.08000183105469,75.75,458100,1.0,0.0
2025-07-08,75.75,76.48999786376953,75.2300033569336,75.76000213623047,478200,1.0,0.0
2025-07-09,76.56999969482422,77.83999633789062,76.19999694824219,77.69999694824219,270100,1.0,0.0
2025-07-10,77.80999755859375,79.2300033569336,77.625,78.25,329800,1.0,0.0
2025-07-11,77.75,78.05999755859375,76.94999694824219,78.0199966430664,281000,1.0,0.0
2025-07-14,77.33999633789062,78.51000213623047,77.28500366210938,78.36000061035156,244200,1.0,0.0
2025-07-15,78.5,78.5199966430664,77.28500366210938,77.36000061035156,295300,1.0,0.0
2025-07-16,77.68000030517578,79.0199966430664,77.68000030517578,78.16999816894531,382200,1.0,0.0
2025-07-17,78.12999725341797,80.69999694824219,78.12999725341797,80.29000091552734,324000,1.0,0.0
2025-07-18,81.22000122070312,81.58000183105469,80.02999877929688,80.83000183105469,302800,1.0,0.0
2025-07-21,80.94000244140625,81.80999755859375,80.63999938964844,80.9000015258789,460600,1.0,0.0
2025-07-22,81.12000274658203,82.87999725341797,81.12000274658203,82.5,590900,1.0,0.0
2025-07-23,83.30000305175781,84.4000015258789,82.3949966430664,84.4000015258789,445800,1.0,0.0
