date,open,high,low,close,volume,split,dividend
2024-07-15,148.91000366210938,149.11000061035156,147.47999572753906,147.82000732421875,2950900,1.0,0.0
2024-07-16,148.0399932861328,149.35000610351562,147.61000061035156,148.9199981689453,3823600,1.0,0.0
2024-07-17,148.60000610351562,149.52000427246094,148.17999267578125,149.41000366210938,2794300,1.0,0.0
2024-07-18,149.08999633789062,149.60000610351562,147.4499969482422,147.75999450683594,3255500,1.0,0.0
2024-07-19,148.57000732421875,148.57000732421875,146.69000244140625,147.67999267578125,2584700,1.0,0.0
2024-07-22,147.75,149.47000122070312,147.75,149.24000549316406,2697300,1.0,0.0
2024-07-23,149.9199981689453,150.0,148.3800048828125,148.57000732421875,3545700,1.0,0.0
2024-07-24,148.25,149.0500030517578,147.17999267578125,147.50999450683594,2939500,1.0,0.0
2024-07-25,148.0,150.38999938964844,147.55999755859375,149.02999877929688,3164800,1.0,0.0
2024-07-26,149.75,151.72000122070312,149.55999755859375,151.0,2066900,1.0,0.0
2024-07-29,151.10000610351562,151.5,150.38999938964844,151.16000366210938,1186100,1.0,0.0
2024-07-30,151.36000061035156,152.3800048828125,151.14999389648438,151.3000030517578,2477800,1.0,0.0
2024-07-31,152.47999572753906,152.9600067138672,151.3000030517578,151.55999755859375,3890300,1.0,0.0
2024-08-01,150.27999877929688,153.27999877929688,148.3300018310547,151.0,4537000,1.0,0.0
2024-08-02,150.0,151.97000122070312,148.47000122070312,149.85000610351562,4482300,1.0,0.0
2024-08-05,152.38999938964844,152.38999938964844,146.6699981689453,148.77999877929688,4003300,1.0,0.0
2024-08-06,149.22000122070312,152.1300048828125,148.1699981689453,150.50999450683594,2949200,1.0,0.0
2024-08-07,151.50999450683594,152.6300048828125,150.77000427246094,151.1199951171875,3314700,1.0,0.0
2024-08-08,151.52999877929688,154.02000427246094,150.9499969482422,153.75999450683594,3647900,1.0,0.0
2024-08-09,153.72999572753906,154.3800048828125,152.8300018310547,154.0800018310547,2787400,1.0,0.0
2024-08-12,154.0,154.6300048828125,152.97999572753906,153.88999938964844,2829200,1.0,0.0
2024-08-13,154.60000610351562,155.16000366210938,152.8699951171875,154.66000366210938,3558200,1.0,0.0
2024-08-14,154.8699951171875,156.5399932861328,153.8000030517578,156.1199951171875,1994600,1.0,0.0
2024-08-15,156.7100067138672,157.17999267578125,154.52999877929688,155.5,2659700,1.0,0.0
2024-08-16,155.8699951171875,156.67999267578125,155.19000244140625,156.5399932861328,2004500,1.0,0.0
2024-08-19,156.5399932861328,157.49000549316406,156.22999572753906,157.27000427246094,1369300,1.0,0.0
2024-08-20,157.5,157.85000610351562,156.49000549316406,157.75,2029100,1.0,0.0
2024-08-21,157.75999450683594,158.4600067138672,156.9600067138672,158.11000061035156,2179700,1.0,0.0
2024-08-22,158.11000061035156,158.6999969482422,157.39999389648438,158.60000610351562,2288800,1.0,0.0
2024-08-23,158.97999572753906,160.25,158.8699951171875,160.00999450683594,2665200,1.0,0.0
2024-08-26,160.50999450683594,161.11000061035156,159.8699951171875,160.30999755859375,926000,1.0,0.0
2024-08-27,160.49000549316406,161.49000549316406,159.74000549316406,160.60000610351562,1344700,1.0,0.0
2024-08-28,160.8000030517578,161.97000122070312,160.2100067138672,160.77000427246094,2341500,1.0,0.0
2024-08-29,160.77000427246094,161.27999877929688,160.0800018310547,160.22000122070312,2119800,1.0,0.0
2024-08-30,160.47000122070312,161.75999450683594,159.9499969482422,161.5500030517578,3067700,1.0,0.0
2024-09-03,161.44000244140625,162.39999389648438,160.22000122070312,161.44000244140625,2556000,1.0,0.0
2024-09-04,161.6300048828125,162.75999450683594,161.19000244140625,162.42999267578125,2320700,1.0,0.0
2024-09-05,162.17999267578125,162.9199981689453,161.0500030517578,162.60000610351562,1905500,1.0,0.0
2024-09-06,162.97000122070312,163.7100067138672,159.7100067138672,160.49000549316406,2902200,1.0,0.0
2024-09-09,161.42999267578125,162.8000030517578,160.9499969482422,161.6999969482422,3669100,1.0,0.0
2024-09-10,162.13999938964844,162.75999450683594,161.0,161.97000122070312,2008500,1.0,0.0
2024-09-11,161.27000427246094,161.52999877929688,157.8800048828125,159.99000549316406,3072500,1.0,0.0
2024-09-12,160.0500030517578,161.5500030517578,159.63999938964844,161.13999938964844,4332200,1.0,0.0
2024-09-13,161.32000732421875,161.6300048828125,160.6999969482422,161.36000061035156,2418700,1.0,0.0
2024-09-16,161.4600067138672,162.80999755859375,161.25,161.91000366210938,1681500,1.0,0.45
2024-09-17,161.7899932861328,163.27000427246094,161.7100067138672,162.80999755859375,2319400,1.0,0.0
2024-09-18,162.80999755859375,163.27000427246094,161.13999938964844,161.22000122070312,2917100,1.0,0.0
2024-09-19,162.17999267578125,162.38999938964844,157.9499969482422,158.8699951171875,4459100,1.0,0.0
2024-09-20,159.02000427246094,159.85000610351562,158.22999572753906,159.83999633789062,4843400,1.0,0.0
2024-09-23,159.83999633789062,160.97999572753906,159.39999389648438,159.9499969482422,1639300,1.0,0.0
2024-09-24,159.6300048828125,159.7899932861328,157.47999572753906,158.75,2826700,1.0,0.0
2024-09-25,158.91000366210938,159.8000030517578,158.50999450683594,159.4499969482422,2827100,1.0,0.0
2024-09-26,159.57000732421875,160.32000732421875,157.85000610351562,158.1199951171875,3239900,1.0,0.0
2024-09-27,158.27000427246094,159.2899932861328,157.74000549316406,158.6199951171875,3329500,1.0,0.0
2024-09-30,158.9499969482422,160.77999877929688,158.22000122070312,160.63999938964844,1760300,1.0,0.0
2024-10-01,161.07000732421875,162.1199951171875,159.32000732421875,161.13999938964844,3076900,1.0,0.0
2024-10-02,160.52000427246094,161.14999389648438,159.6199951171875,160.9199981689453,1982900,1.0,0.0
2024-10-03,161.13999938964844,163.35000610351562,160.67999267578125,163.25999450683594,2585800,1.0,0.0
2024-10-04,163.57000732421875,164.17999267578125,162.47999572753906,162.75999450683594,2233000,1.0,0.0
2024-10-07,162.22000122070312,162.5399932861328,159.22999572753906,159.5399932861328,2688600,1.0,0.0
2024-10-08,160.94000244140625,162.25,160.38999938964844,162.08999633789062,2006500,1.0,0.0
2024-10-09,162.0,162.85000610351562,161.6999969482422,161.74000549316406,1808500,1.0,0.0
2024-10-10,161.6699981689453,161.94000244140625,159.80999755859375,160.64999389648438,1734600,1.0,0.0
2024-10-11,161.38999938964844,162.82000732421875,160.72999572753906,162.57000732421875,2609400,1.0,0.0
2024-10-14,162.47999572753906,164.75,162.27999877929688,164.3800048828125,2743000,1.0,0.0
2024-10-15,165.91000366210938,167.22999572753906,164.91000366210938,165.17999267578125,2621800,1.0,0.0
2024-10-16,164.19000244140625,165.3300018310547,163.32000732421875,165.1300048828125,1735500,1.0,0.0
2024-10-17,166.19000244140625,166.2899932861328,164.7899932861328,164.80999755859375,2145600,1.0,0.0
2024-10-18,165.0,167.05999755859375,164.39999389648438,166.8300018310547,2310800,1.0,0.0
2024-10-21,165.72999572753906,166.6300048828125,165.58999633789062,166.33999633789062,2354300,1.0,0.0
2024-10-22,165.25,166.6699981689453,165.0,165.94000244140625,2120800,1.0,0.0
2024-10-23,165.6199951171875,166.02999877929688,163.97000122070312,165.0,4461800,1.0,0.0
2024-10-24,165.2899932861328,167.5500030517578,164.77999877929688,166.89999389648438,4889900,1.0,0.0
2024-10-25,167.27000427246094,167.63999938964844,165.22999572753906,165.30999755859375,2994100,1.0,0.0
2024-10-28,166.3800048828125,166.9499969482422,165.75999450683594,166.44000244140625,2708600,1.0,0.0
2024-10-29,165.6199951171875,167.16000366210938,165.57000732421875,166.72000122070312,3430500,1.0,0.0
2024-10-30,166.75999450683594,167.99000549316406,166.3800048828125,166.52999877929688,2726300,1.0,0.0
2024-10-31,159.32000732421875,159.58999633789062,153.9499969482422,155.8699951171875,8152800,1.0,0.0
2024-11-01,153.47999572753906,156.36000061035156,153.1999969482422,154.63999938964844,4510300,1.0,0.0
2024-11-04,155.50999450683594,156.07000732421875,154.0399932861328,154.49000549316406,2540800,1.0,0.0
2024-11-05,154.8699951171875,157.91000366210938,154.6999969482422,157.85000610351562,2192000,1.0,0.0
2024-11-06,160.25999450683594,160.61000061035156,152.32000732421875,155.7899932861328,6013200,1.0,0.0
2024-11-07,156.05999755859375,156.4600067138672,155.16000366210938,156.11000061035156,2431800,1.0,0.0
2024-11-08,157.52000427246094,159.0399932861328,156.39999389648438,156.4199981689453,4946600,1.0,0.0
2024-11-11,158.77999877929688,159.80999755859375,156.67999267578125,157.0800018310547,3079900,1.0,0.0
2024-11-12,157.67999267578125,157.67999267578125,155.9199981689453,156.05999755859375,2047500,1.0,0.0
2024-11-13,156.8300018310547,157.10000610351562,155.5,155.83999633789062,2040000,1.0,0.0
2024-11-14,155.64999389648438,157.66000366210938,155.52000427246094,156.47000122070312,2550100,1.0,0.0
2024-11-15,155.7899932861328,156.9600067138672,155.1300048828125,155.5500030517578,2795400,1.0,0.0
2024-11-18,154.99000549316406,157.77999877929688,154.85000610351562,157.69000244140625,3973900,1.0,0.0
2024-11-19,157.55999755859375,158.5800018310547,156.75999450683594,157.92999267578125,2847500,1.0,0.0
2024-11-20,158.0500030517578,158.2899932861328,155.1999969482422,155.77000427246094,1867700,1.0,0.0
2024-11-21,156.6999969482422,159.0399932861328,155.50999450683594,158.35000610351562,2514300,1.0,0.0
2024-11-22,158.3699951171875,159.3699951171875,158.02000427246094,159.2899932861328,2080100,1.0,0.0
2024-11-25,160.0,160.38999938964844,158.7899932861328,159.6300048828125,3062700,1.0,0.0
2024-11-26,159.7100067138672,161.4600067138672,158.8800048828125,160.49000549316406,3463800,1.0,0.0
2024-11-27,160.8000030517578,161.99000549316406,159.99000549316406,161.19000244140625,2481600,1.0,0.0
2024-11-29,161.92999267578125,161.92999267578125,160.52999877929688,160.9600067138672,1439500,1.0,0.0
2024-12-02,160.42999267578125,160.61000061035156,157.33999633789062,158.2899932861328,4154200,1.0,0.0
2024-12-03,158.64999389648438,158.64999389648438,156.0,156.25999450683594,2908500,1.0,0.0
2024-12-04,155.7100067138672,156.8699951171875,155.32000732421875,156.10000610351562,3249100,1.0,0.0
2024-12-05,156.4600067138672,157.41000366210938,155.58999633789062,156.3699951171875,4459600,1.0,0.0
2024-12-06,157.08999633789062,157.63999938964844,155.52000427246094,155.92999267578125,3274900,1.0,0.0
2024-12-09,156.17999267578125,156.7899932861328,155.6999969482422,156.07000732421875,3750300,1.0,0.0
2024-12-10,156.0800018310547,158.75999450683594,155.77000427246094,158.41000366210938,3232300,1.0,0.0
2024-12-11,158.67999267578125,159.80999755859375,157.6199951171875,158.17999267578125,3249200,1.0,0.0
2024-12-12,158.52999877929688,158.91000366210938,156.3300018310547,156.5500030517578,2007100,1.0,0.0
2024-12-13,156.69000244140625,157.41000366210938,155.42999267578125,155.5800018310547,2411600,1.0,0.0
2024-12-16,155.52999877929688,155.77999877929688,154.36000061035156,154.5800018310547,2331500,1.0,0.45
2024-12-17,154.11000061035156,154.2899932861328,152.5800018310547,152.7899932861328,3634100,1.0,0.0
2024-12-18,152.99000549316406,154.38999938964844,149.52999877929688,149.60000610351562,4571900,1.0,0.0
2024-12-19,150.0,151.1699981689453,148.05999755859375,148.2899932861328,4870500,1.0,0.0
2024-12-20,148.35000610351562,151.33999633789062,148.0,150.30999755859375,6446800,1.0,0.0
2024-12-23,149.38999938964844,150.4199981689453,148.77000427246094,150.16000366210938,2853800,1.0,0.0
2024-12-24,150.16000366210938,150.57000732421875,149.60000610351562,150.4600067138672,1084600,1.0,0.0
2024-12-26,149.1999969482422,151.3699951171875,149.1999969482422,151.02000427246094,1168100,1.0,0.0
2024-12-27,149.8800048828125,151.35000610351562,149.52999877929688,150.32000732421875,1212400,1.0,0.0
2024-12-30,149.16000366210938,149.9499969482422,148.35000610351562,149.3699951171875,2444000,1.0,0.0
2024-12-31,149.57000732421875,150.0,148.52000427246094,149.00999450683594,1562100,1.0,0.0
2025-01-02,150.0399932861328,150.14999389648438,148.4600067138672,149.33999633789062,1921600,1.0,0.0
2025-01-03,149.3800048828125,150.0,148.72999572753906,149.83999633789062,1227600,1.0,0.0
2025-01-06,148.9199981689453,149.1699981689453,145.8800048828125,146.5800018310547,3742900,1.0,0.0
2025-01-07,146.5800018310547,147.38999938964844,145.61000061035156,146.44000244140625,3135700,1.0,0.0
2025-01-08,144.92999267578125,146.6199951171875,143.8300018310547,146.57000732421875,3719000,1.0,0.0
2025-01-10,144.7899932861328,145.47999572753906,142.4499969482422,142.8000030517578,3979400,1.0,0.0
2025-01-13,142.41000366210938,143.94000244140625,142.2899932861328,143.88999938964844,3358000,1.0,0.0
2025-01-14,144.66000366210938,145.66000366210938,144.10000610351562,145.25,3229600,1.0,0.0
2025-01-15,147.72999572753906,148.7100067138672,146.38999938964844,148.24000549316406,5105100,1.0,0.0
2025-01-16,148.4199981689453,150.25,148.0,150.22999572753906,2823400,1.0,0.0
2025-01-17,150.8800048828125,151.07000732421875,148.94000244140625,149.11000061035156,3364600,1.0,0.0
2025-01-21,149.74000549316406,151.8000030517578,149.61000061035156,151.72000122070312,4420600,1.0,0.0
2025-01-22,151.8699951171875,154.8000030517578,151.3000030517578,154.1699981689453,4981200,1.0,0.0
2025-01-23,153.88999938964844,158.6300048828125,153.2899932861328,157.67999267578125,3989100,1.0,0.0
2025-01-24,157.11000061035156,157.9499969482422,156.69000244140625,157.47000122070312,1944800,1.0,0.0
2025-01-27,157.44000244140625,160.91000366210938,157.2899932861328,160.8300018310547,3136300,1.0,0.0
2025-01-28,160.30999755859375,160.41000366210938,158.0,158.83999633789062,2532300,1.0,0.0
2025-01-29,158.5800018310547,158.86000061035156,156.94000244140625,157.22000122070312,2592800,1.0,0.0
2025-01-30,158.13999938964844,160.77999877929688,157.42999267578125,159.44000244140625,1941700,1.0,0.0
2025-01-31,159.1999969482422,161.17999267578125,158.5500030517578,159.8300018310547,2624000,1.0,0.0
2025-02-03,158.83999633789062,160.88999938964844,157.22000122070312,160.38999938964844,1986600,1.0,0.0
2025-02-04,159.60000610351562,160.8800048828125,159.16000366210938,159.32000732421875,2472400,1.0,0.0
2025-02-05,160.85000610351562,161.63999938964844,159.61000061035156,160.6999969482422,2971600,1.0,0.0
2025-02-06,165.52999877929688,169.75,164.0,167.67999267578125,4423800,1.0,0.0
2025-02-07,166.47000122070312,167.8699951171875,164.13999938964844,166.8300018310547,3072900,1.0,0.0
2025-02-10,167.30999755859375,167.75,165.77000427246094,167.1199951171875,3650200,1.0,0.0
2025-02-11,166.72000122070312,167.07000732421875,165.10000610351562,166.94000244140625,2168800,1.0,0.0
2025-02-12,165.75999450683594,166.86000061035156,164.33999633789062,166.55999755859375,2557500,1.0,0.0
2025-02-13,167.3699951171875,169.0399932861328,167.02999877929688,168.57000732421875,1853600,1.0,0.0
2025-02-14,169.77999877929688,169.77999877929688,166.67999267578125,166.7100067138672,1776100,1.0,0.0
2025-02-18,166.83999633789062,167.08999633789062,165.33999633789062,166.5,2230000,1.0,0.0
2025-02-19,166.91000366210938,167.57000732421875,166.0399932861328,166.9600067138672,2505500,1.0,0.0
2025-02-20,167.0,167.47999572753906,165.8300018310547,166.7899932861328,1643400,1.0,0.0
2025-02-21,166.72999572753906,168.49000549316406,166.33999633789062,167.8699951171875,2853100,1.0,0.0
2025-02-24,168.4199981689453,169.88999938964844,167.3000030517578,168.4199981689453,3467500,1.0,0.0
2025-02-25,169.13999938964844,171.61000061035156,168.9499969482422,171.2100067138672,3456400,1.0,0.0
2025-02-26,170.57000732421875,172.6300048828125,170.14999389648438,171.1699981689453,3256000,1.0,0.0
2025-02-27,171.1699981689453,173.52000427246094,170.3800048828125,170.83999633789062,2805700,1.0,0.0
2025-02-28,170.9499969482422,173.5399932861328,170.6699981689453,173.22999572753906,5508600,1.0,0.0
2025-03-03,172.91000366210938,175.41000366210938,172.3300018310547,173.1999969482422,3658500,1.0,0.0
2025-03-04,173.17999267578125,174.16000366210938,169.72000122070312,169.85000610351562,3034200,1.0,0.0
2025-03-05,170.0,171.9600067138672,169.35000610351562,171.61000061035156,3216500,1.0,0.0
2025-03-06,169.8000030517578,171.00999450683594,168.27000427246094,169.64999389648438,3104700,1.0,0.0
2025-03-07,169.35000610351562,170.75,167.61000061035156,170.24000549316406,3541800,1.0,0.0
2025-03-10,169.92999267578125,171.5500030517578,167.6699981689453,169.14999389648438,4806200,1.0,0.0
2025-03-11,169.0399932861328,170.35000610351562,168.1999969482422,168.36000061035156,3855700,1.0,0.0
2025-03-12,169.13999938964844,169.94000244140625,167.6199951171875,169.02000427246094,4066800,1.0,0.0
2025-03-13,169.0800018310547,171.07000732421875,168.5800018310547,169.13999938964844,2919100,1.0,0.0
2025-03-14,169.8800048828125,171.4499969482422,168.8800048828125,171.05999755859375,3018600,1.0,0.0
2025-03-17,170.92999267578125,173.6699981689453,170.1199951171875,172.82000732421875,2483400,1.0,0.48
2025-03-18,173.07000732421875,173.72999572753906,171.9499969482422,172.83999633789062,2995100,1.0,0.0
2025-03-19,173.16000366210938,174.52000427246094,172.1699981689453,173.69000244140625,2609300,1.0,0.0
2025-03-20,173.1300048828125,175.89999389648438,173.00999450683594,175.58999633789062,2746700,1.0,0.0
2025-03-21,175.6699981689453,175.99000549316406,173.10000610351562,174.38999938964844,4717100,1.0,0.0
2025-03-24,174.32000732421875,176.16000366210938,174.16000366210938,175.25,2982400,1.0,0.0
2025-03-25,176.14999389648438,176.49000549316406,174.47999572753906,175.6300048828125,2777100,1.0,0.0
2025-03-26,175.92999267578125,176.82000732421875,174.99000549316406,175.75999450683594,2575200,1.0,0.0
2025-03-27,175.91000366210938,177.4499969482422,175.1199951171875,176.36000061035156,2946000,1.0,0.0
2025-03-28,176.1300048828125,177.02000427246094,174.47999572753906,174.7100067138672,3199200,1.0,0.0
2025-03-31,172.82000732421875,173.5399932861328,171.2899932861328,172.5,6282800,1.0,0.0
2025-04-01,171.8000030517578,172.7100067138672,170.58999633789062,171.49000549316406,3877200,1.0,0.0
2025-04-02,170.19000244140625,172.0,169.61000061035156,170.44000244140625,6613000,1.0,0.0
2025-04-03,169.22000122070312,172.57000732421875,167.27999877929688,167.55999755859375,6043400,1.0,0.0
2025-04-04,165.39999389648438,166.50999450683594,156.5500030517578,156.74000549316406,6340400,1.0,0.0
2025-04-07,152.3300018310547,159.49000549316406,150.47000122070312,154.64999389648438,6950500,1.0,0.0
2025-04-08,158.5399932861328,158.7899932861328,149.4600067138672,151.6199951171875,6466300,1.0,0.0
2025-04-09,150.86000061035156,157.27000427246094,147.24000549316406,156.80999755859375,7429300,1.0,0.0
2025-04-10,156.1999969482422,157.00999450683594,150.82000732421875,155.19000244140625,4719200,1.0,0.0
2025-04-11,154.6199951171875,156.80999755859375,152.25999450683594,155.91000366210938,2786500,1.0,0.0
2025-04-14,158.27999877929688,160.2899932861328,157.1999969482422,159.7899932861328,2946400,1.0,0.0
2025-04-15,160.52999877929688,160.99000549316406,157.99000549316406,159.9499969482422,2675600,1.0,0.0
2025-04-16,159.83999633789062,160.3699951171875,157.36000061035156,158.44000244140625,2628900,1.0,0.0
2025-04-17,159.4499969482422,160.80999755859375,158.0500030517578,158.63999938964844,2742700,1.0,0.0
2025-04-21,157.4199981689453,157.82000732421875,153.1300048828125,155.02999877929688,2815000,1.0,0.0
2025-04-22,156.52999877929688,160.97000122070312,156.52999877929688,160.67999267578125,2909600,1.0,0.0
2025-04-23,162.10000610351562,163.14999389648438,159.4600067138672,160.99000549316406,2876100,1.0,0.0
2025-04-24,161.07000732421875,163.3000030517578,160.00999450683594,162.97999572753906,1559700,1.0,0.0
2025-04-25,162.44000244140625,163.6300048828125,161.61000061035156,163.22999572753906,1642800,1.0,0.0
2025-04-28,163.3000030517578,164.3800048828125,162.2899932861328,163.47999572753906,2337500,1.0,0.0
2025-04-29,163.47000122070312,166.6199951171875,163.41000366210938,166.3300018310547,2114600,1.0,0.0
2025-04-30,166.0500030517578,168.77999877929688,164.5500030517578,167.97000122070312,3672000,1.0,0.0
2025-05-01,166.24000549316406,172.30999755859375,162.94000244140625,170.83999633789062,4008900,1.0,0.0
2025-05-02,173.08999633789062,174.5,171.22999572753906,173.4499969482422,2921400,1.0,0.0
2025-05-05,173.72000122070312,175.1699981689453,172.58999633789062,173.97999572753906,2239100,1.0,0.0
2025-05-06,172.9600067138672,176.2100067138672,172.9600067138672,175.19000244140625,2744300,1.0,0.0
2025-05-07,174.97999572753906,177.02000427246094,174.52000427246094,176.52999877929688,2025800,1.0,0.0
2025-05-08,177.19000244140625,178.8000030517578,176.39999389648438,176.47000122070312,4378300,1.0,0.0
2025-05-09,176.8800048828125,179.44000244140625,176.77999877929688,178.3300018310547,3313500,1.0,0.0
2025-05-12,178.9199981689453,178.9199981689453,170.5800018310547,173.44000244140625,4617700,1.0,0.0
2025-05-13,173.52000427246094,174.8000030517578,172.77999877929688,172.83999633789062,2122900,1.0,0.0
2025-05-14,173.0800018310547,174.0,170.9199981689453,171.94000244140625,4025800,1.0,0.0
2025-05-15,172.22999572753906,175.22000122070312,171.86000061035156,174.85000610351562,2563600,1.0,0.0
2025-05-16,175.5500030517578,176.25999450683594,173.82000732421875,176.25,2330900,1.0,0.0
2025-05-19,175.0,177.41000366210938,174.55999755859375,176.75,2731500,1.0,0.0
2025-05-20,175.89999389648438,177.3800048828125,175.5399932861328,176.2899932861328,2150800,1.0,0.0
2025-05-21,175.85000610351562,177.1699981689453,174.19000244140625,174.72000122070312,4479600,1.0,0.0
2025-05-22,174.52000427246094,175.4199981689453,173.57000732421875,174.0,2896200,1.0,0.0
2025-05-23,173.5,176.7899932861328,172.91000366210938,176.1199951171875,2248100,1.0,0.0
2025-05-27,177.11000061035156,178.9600067138672,176.5500030517578,178.5399932861328,2831500,1.0,0.0
2025-05-28,177.6199951171875,178.63999938964844,177.5800018310547,177.8000030517578,2297700,1.0,0.0
2025-05-29,177.75999450683594,178.7899932861328,176.8699951171875,178.52999877929688,1789700,1.0,0.0
2025-05-30,178.4499969482422,180.63999938964844,178.00999450683594,179.8000030517578,5439100,1.0,0.0
2025-06-02,178.75,180.33999633789062,177.6699981689453,180.32000732421875,1854700,1.0,0.0
2025-06-03,180.24000549316406,180.88999938964844,177.8000030517578,179.33999633789062,2387700,1.0,0.0
2025-06-04,179.7899932861328,179.9499969482422,177.92999267578125,179.1300048828125,1869900,1.0,0.0
2025-06-05,179.57000732421875,179.67999267578125,177.66000366210938,178.55999755859375,2438400,1.0,0.0
2025-06-06,178.1999969482422,178.8800048828125,177.36000061035156,178.67999267578125,3245200,1.0,0.0
2025-06-09,177.8000030517578,178.8300018310547,174.7899932861328,175.97000122070312,2776000,1.0,0.0
2025-06-10,176.0,176.33999633789062,174.74000549316406,175.52999877929688,1898200,1.0,0.0
2025-06-11,176.00999450683594,177.55999755859375,174.9499969482422,177.5,1677200,1.0,0.0
2025-06-12,177.00999450683594,179.13999938964844,176.99000549316406,179.0800018310547,1841500,1.0,0.0
2025-06-13,179.0800018310547,179.9499969482422,177.4499969482422,178.44000244140625,2500300,1.0,0.48
2025-06-16,179.57000732421875,181.6300048828125,179.0,179.8000030517578,2150700,1.0,0.0
2025-06-17,179.1999969482422,181.64999389648438,178.72000122070312,180.99000549316406,3230500,1.0,0.0
2025-06-18,180.99000549316406,181.3300018310547,179.50999450683594,179.75999450683594,2055300,1.0,0.0
2025-06-20,179.00999450683594,180.89999389648438,177.47000122070312,178.42999267578125,3910100,1.0,0.0
2025-06-23,178.85000610351562,179.9600067138672,178.1999969482422,179.72999572753906,2017400,1.0,0.0
2025-06-24,180.38999938964844,181.30999755859375,178.4600067138672,180.85000610351562,2101700,1.0,0.0
2025-06-25,180.30999755859375,181.4499969482422,179.63999938964844,180.52999877929688,1560700,1.0,0.0
2025-06-26,181.02999877929688,181.6199951171875,180.22000122070312,180.8000030517578,1504500,1.0,0.0
2025-06-27,180.7100067138672,182.61000061035156,180.4199981689453,181.75,2137100,1.0,0.0
2025-06-30,181.9600067138672,183.75999450683594,181.36000061035156,183.47000122070312,3214000,1.0,0.0
2025-07-01,183.3000030517578,183.72999572753906,179.30999755859375,181.86000061035156,2223700,1.0,0.0
2025-07-02,181.10000610351562,181.86000061035156,179.60000610351562,181.74000549316406,1631100,1.0,0.0
2025-07-03,182.0,183.11000061035156,181.7899932861328,183.11000061035156,1082800,1.0,0.0
2025-07-07,183.3800048828125,183.99000549316406,181.7100067138672,183.08999633789062,1634700,1.0,0.0
2025-07-08,182.30999755859375,183.0,180.61000061035156,180.97999572753906,1950300,1.0,0.0
2025-07-09,180.61000061035156,182.19000244140625,178.72999572753906,182.16000366210938,1789000,1.0,0.0
2025-07-10,181.8300018310547,182.85000610351562,180.6300048828125,181.82000732421875,1894300,1.0,0.0
2025-07-11,181.1999969482422,182.05999755859375,180.17999267578125,180.50999450683594,1576900,1.0,0.0
2025-07-14,180.3800048828125,182.39999389648438,179.66000366210938,181.82000732421875,1773000,1.0,0.0
2025-07-15,181.61000061035156,181.82000732421875,179.27999877929688,179.7899932861328,1513000,1.0,0.0
