date,open,high,low,close,volume,split,dividend
2024-07-24,64.16999816894531,66.37000274658203,63.209999084472656,63.75,39000,1.0,0.0
2024-07-25,64.25,64.80999755859375,62.93000030517578,64.05999755859375,79300,1.0,0.0
2024-07-26,65.55999755859375,69.22000122070312,65.37000274658203,68.72000122070312,42000,1.0,0.0
2024-07-29,69.19999694824219,69.27999877929688,66.87000274658203,67.98999786376953,55700,1.0,0.0
2024-07-30,67.5,69.11000061035156,66.4800033569336,67.8499984741211,54500,1.0,0.0
2024-07-31,68.0,70.0,66.19999694824219,67.69999694824219,80900,1.0,0.0
2024-08-01,68.31999969482422,68.31999969482422,63.810001373291016,64.29000091552734,66300,1.0,0.0
2024-08-02,61.349998474121094,62.95000076293945,60.900001525878906,61.470001220703125,44700,1.0,0.0
2024-08-05,58.13999938964844,62.029998779296875,55.0099983215332,60.09000015258789,68300,1.0,0.0
2024-08-06,59.9900016784668,61.970001220703125,59.56999969482422,60.529998779296875,50600,1.0,0.0
2024-08-07,61.099998474121094,62.58000183105469,58.790000915527344,59.040000915527344,70000,1.0,0.0
2024-08-08,60.27000045776367,60.54999923706055,58.599998474121094,60.02000045776367,39400,1.0,0.0
2024-08-09,60.119998931884766,60.459999084472656,58.720001220703125,60.36000061035156,67100,1.0,0.0
2024-08-12,60.709999084472656,61.150001525878906,58.91999816894531,59.619998931884766,31800,1.0,0.0
2024-08-13,60.689998626708984,61.209999084472656,59.529998779296875,61.18000030517578,31200,1.0,0.0
2024-08-14,61.08000183105469,61.709999084472656,60.45000076293945,61.06999969482422,20600,1.0,0.0
2024-08-15,62.220001220703125,63.880001068115234,62.20000076293945,62.400001525878906,51000,1.0,0.53
2024-08-16,62.58000183105469,64.81999969482422,62.58000183105469,63.099998474121094,35500,1.0,0.0
2024-08-19,63.70000076293945,63.880001068115234,62.9900016784668,63.29999923706055,50600,1.0,0.0
2024-08-20,63.77000045776367,63.880001068115234,62.380001068115234,62.81999969482422,46700,1.0,0.0
2024-08-21,63.439998626708984,63.4900016784668,62.470001220703125,62.529998779296875,37200,1.0,0.0
2024-08-22,62.59000015258789,63.470001220703125,62.25,63.040000915527344,46800,1.0,0.0
2024-08-23,63.25,69.61000061035156,62.529998779296875,66.97000122070312,108900,1.0,0.0
2024-08-26,67.55000305175781,67.87000274658203,65.6500015258789,66.48999786376953,76500,1.0,0.0
2024-08-27,66.04000091552734,66.91999816894531,65.11000061035156,66.58999633789062,62600,1.0,0.0
2024-08-28,66.66999816894531,67.83000183105469,65.5,66.37000274658203,53600,1.0,0.0
2024-08-29,66.80000305175781,67.16999816894531,64.97000122070312,66.37999725341797,48600,1.0,0.0
2024-08-30,66.16999816894531,67.25,65.16999816894531,66.23999786376953,265300,1.0,0.0
2024-09-03,66.12999725341797,66.91999816894531,63.95000076293945,64.9000015258789,44000,1.0,0.0
2024-09-04,64.86000061035156,65.9000015258789,63.31999969482422,64.55999755859375,46400,1.0,0.0
2024-09-05,65.16000366210938,66.04000091552734,63.15999984741211,63.47999954223633,45800,1.0,0.0
2024-09-06,64.58000183105469,64.58000183105469,62.220001220703125,62.970001220703125,25300,1.0,0.0
2024-09-09,62.9900016784668,64.6500015258789,62.9900016784668,63.83000183105469,38900,1.0,0.0
2024-09-10,64.12999725341797,65.08999633789062,63.58000183105469,64.5,36000,1.0,0.0
2024-09-11,64.0,64.58999633789062,62.810001373291016,63.810001373291016,31400,1.0,0.0
2024-09-12,64.38999938964844,64.8499984741211,63.15999984741211,63.709999084472656,33100,1.0,0.0
2024-09-13,64.4800033569336,65.44000244140625,64.44999694824219,64.91999816894531,68400,1.0,0.0
2024-09-16,65.70999908447266,65.70999908447266,64.55999755859375,65.19000244140625,42900,1.0,0.0
2024-09-17,65.87999725341797,67.05999755859375,65.0,65.20999908447266,67700,1.0,0.0
2024-09-18,65.08000183105469,66.16000366210938,64.9000015258789,65.4000015258789,95600,1.0,0.0
2024-09-19,67.12999725341797,68.0,65.68000030517578,67.4000015258789,134500,1.0,0.0
2024-09-20,67.06999969482422,67.56999969482422,65.0999984741211,65.13999938964844,307300,1.0,0.0
2024-09-23,65.6500015258789,65.72000122070312,63.83000183105469,63.97999954223633,29500,1.0,0.0
2024-09-24,64.0,64.30000305175781,62.4900016784668,62.529998779296875,73500,1.0,0.0
2024-09-25,62.77000045776367,62.83000183105469,61.560001373291016,61.58000183105469,31100,1.0,0.0
2024-09-26,62.38999938964844,62.619998931884766,61.27000045776367,61.560001373291016,36800,1.0,0.0
2024-09-27,62.029998779296875,62.029998779296875,60.63999938964844,61.099998474121094,90700,1.0,0.0
2024-09-30,60.79999923706055,61.66999816894531,59.91999816894531,60.9900016784668,90300,1.0,0.0
2024-10-01,60.79999923706055,60.79999923706055,58.5,58.58000183105469,39200,1.0,0.0
2024-10-02,58.34000015258789,59.54999923706055,58.119998931884766,58.45000076293945,39600,1.0,0.0
2024-10-03,58.25,58.65999984741211,57.66999816894531,57.97999954223633,22000,1.0,0.0
2024-10-04,58.939998626708984,59.16999816894531,57.790000915527344,58.56999969482422,32300,1.0,0.0
2024-10-07,58.25,58.970001220703125,56.880001068115234,57.90999984741211,63400,1.0,0.0
2024-10-08,58.15999984741211,58.25,57.40999984741211,57.56999969482422,21200,1.0,0.0
2024-10-09,57.400001525878906,58.029998779296875,57.27000045776367,57.4900016784668,18200,1.0,0.0
2024-10-10,56.95000076293945,57.83000183105469,56.810001373291016,57.31999969482422,21900,1.0,0.0
2024-10-11,57.540000915527344,60.04999923706055,57.540000915527344,60.040000915527344,29400,1.0,0.0
2024-10-14,60.11000061035156,60.77000045776367,59.93000030517578,60.720001220703125,41200,1.0,0.0
2024-10-15,60.83000183105469,62.79999923706055,60.11000061035156,61.099998474121094,55200,1.0,0.0
2024-10-16,62.40999984741211,64.66000366210938,62.40999984741211,64.06999969482422,43100,1.0,0.0
2024-10-17,63.91999816894531,64.80000305175781,63.47999954223633,64.5999984741211,28800,1.0,0.0
2024-10-18,64.94999694824219,64.94999694824219,63.279998779296875,63.72999954223633,32800,1.0,0.0
2024-10-21,63.779998779296875,63.779998779296875,60.849998474121094,60.849998474121094,49300,1.0,0.0
2024-10-22,61.18000030517578,61.79999923706055,60.93000030517578,61.5,23300,1.0,0.0
2024-10-23,61.130001068115234,63.11000061035156,60.97999954223633,63.11000061035156,43900,1.0,0.0
2024-10-24,63.439998626708984,65.0,63.2599983215332,64.41999816894531,68100,1.0,0.0
2024-10-25,65.55999755859375,65.55999755859375,61.709999084472656,62.15999984741211,39200,1.0,0.0
2024-10-28,63.220001220703125,65.30999755859375,63.119998931884766,65.06999969482422,62200,1.0,0.0
2024-10-29,64.4800033569336,65.0,63.709999084472656,64.04000091552734,28700,1.0,0.0
2024-10-30,64.20999908447266,66.54000091552734,64.20999908447266,64.91000366210938,47600,1.0,0.0
2024-10-31,65.4000015258789,65.4000015258789,63.34000015258789,63.34000015258789,24000,1.0,0.0
2024-11-01,64.1500015258789,64.4000015258789,62.70000076293945,62.900001525878906,24400,1.0,0.0
2024-11-04,62.88999938964844,63.650001525878906,62.0,62.720001220703125,39400,1.0,0.0
2024-11-05,62.84000015258789,65.38999938964844,62.31999969482422,65.0999984741211,35000,1.0,0.0
2024-11-06,69.0,75.31999969482422,68.95999908447266,71.04000091552734,280200,1.0,0.0
2024-11-07,70.47000122070312,70.47000122070312,67.9800033569336,68.27999877929688,62300,1.0,0.0
2024-11-08,68.61000061035156,69.27999877929688,68.61000061035156,68.93000030517578,35600,1.0,0.0
2024-11-11,68.98999786376953,70.80999755859375,68.98999786376953,70.30999755859375,60200,1.0,0.0
2024-11-12,70.05000305175781,71.0,69.83999633789062,70.55999755859375,52100,1.0,0.0
2024-11-13,71.0,71.01000213623047,69.12999725341797,69.41000366210938,48600,1.0,0.0
2024-11-14,69.41000366210938,70.83000183105469,68.93000030517578,69.41000366210938,43000,1.0,0.0
2024-11-15,69.48999786376953,69.80000305175781,67.80000305175781,68.80000305175781,39500,1.0,0.55
2024-11-18,68.77999877929688,69.36000061035156,67.38999938964844,67.61000061035156,76100,1.0,0.0
2024-11-19,67.0,68.36000061035156,66.80000305175781,67.8499984741211,39600,1.0,0.0
2024-11-20,68.2699966430664,68.58999633789062,67.25,67.77999877929688,28600,1.0,0.0
2024-11-21,68.51000213623047,70.16000366210938,68.48999786376953,68.69000244140625,45100,1.0,0.0
2024-11-22,68.91000366210938,69.6500015258789,67.5999984741211,69.38999938964844,58900,1.0,0.0
2024-11-25,70.44000244140625,72.68000030517578,69.69000244140625,70.11000061035156,126800,1.0,0.0
2024-11-26,69.80000305175781,70.30000305175781,69.0999984741211,69.19999694824219,32700,1.0,0.0
2024-11-27,69.55999755859375,69.55999755859375,68.7699966430664,68.91999816894531,26800,1.0,0.0
2024-11-29,69.30000305175781,70.26000213623047,68.5,69.27999877929688,20800,1.0,0.0
2024-12-02,69.2699966430664,70.66999816894531,68.94000244140625,70.29000091552734,36500,1.0,0.0
2024-12-03,70.58000183105469,70.58000183105469,69.06999969482422,69.33999633789062,32700,1.0,0.0
2024-12-04,68.69999694824219,70.79000091552734,68.37000274658203,70.79000091552734,71900,1.0,0.0
2024-12-05,70.5,71.43000030517578,69.33000183105469,70.13999938964844,30200,1.0,0.0
2024-12-06,70.87999725341797,70.87999725341797,69.01000213623047,70.0999984741211,32200,1.0,0.0
2024-12-09,70.5,70.58000183105469,69.11000061035156,69.94999694824219,28100,1.0,0.0
2024-12-10,70.31999969482422,71.1500015258789,69.5,69.98999786376953,43500,1.0,0.0
2024-12-11,70.86000061035156,71.75,70.26000213623047,70.9800033569336,40600,1.0,0.0
2024-12-12,71.29000091552734,71.29000091552734,69.52999877929688,69.52999877929688,20300,1.0,0.0
2024-12-13,69.36000061035156,69.69000244140625,68.5999984741211,69.16000366210938,38200,1.0,0.0
2024-12-16,69.61000061035156,70.61000061035156,68.69999694824219,70.61000061035156,27400,1.0,0.0
2024-12-17,70.05000305175781,70.8499984741211,69.0,69.43000030517578,30900,1.0,0.0
2024-12-18,69.87000274658203,70.44999694824219,64.08000183105469,64.86000061035156,65200,1.0,0.0
2024-12-19,65.58999633789062,67.0,63.75,64.30000305175781,25800,1.0,0.0
2024-12-20,63.540000915527344,65.37000274658203,63.540000915527344,64.19999694824219,70000,1.0,0.0
2024-12-23,64.30000305175781,65.75,63.439998626708984,64.02999877929688,33300,1.0,0.0
2024-12-24,64.45999908447266,64.80000305175781,63.560001373291016,63.880001068115234,16600,1.0,0.0
2024-12-26,63.22999954223633,64.0,63.22999954223633,63.869998931884766,22600,1.0,0.0
2024-12-27,63.5,64.70999908447266,61.88999938964844,62.439998626708984,26600,1.0,0.0
2024-12-30,62.380001068115234,63.33000183105469,61.790000915527344,62.66999816894531,16700,1.0,0.0
2024-12-31,63.20000076293945,63.58000183105469,62.36000061035156,62.36000061035156,17900,1.0,0.0
2025-01-02,62.560001373291016,62.97999954223633,60.2599983215332,60.5,27100,1.0,0.0
2025-01-03,60.52000045776367,61.209999084472656,60.0,60.84000015258789,25300,1.0,0.0
2025-01-06,60.970001220703125,61.400001525878906,59.61000061035156,59.81999969482422,32700,1.0,0.0
2025-01-07,59.880001068115234,60.779998779296875,58.130001068115234,58.86000061035156,28100,1.0,0.0
2025-01-08,58.2599983215332,58.810001373291016,57.470001220703125,57.619998931884766,32600,1.0,0.0
2025-01-10,56.33000183105469,57.34000015258789,54.560001373291016,56.61000061035156,58000,1.0,0.0
2025-01-13,56.0099983215332,58.18000030517578,56.0099983215332,58.02000045776367,25300,1.0,0.0
2025-01-14,58.31999969482422,60.54999923706055,58.31999969482422,60.54999923706055,32000,1.0,0.0
2025-01-15,61.880001068115234,63.27000045776367,60.849998474121094,61.81999969482422,25900,1.0,0.0
2025-01-16,61.81999969482422,61.970001220703125,60.91999816894531,61.209999084472656,32200,1.0,0.0
2025-01-17,61.650001525878906,62.65999984741211,61.5,62.18000030517578,24400,1.0,0.0
2025-01-21,62.290000915527344,63.81999969482422,62.290000915527344,62.720001220703125,26600,1.0,0.0
2025-01-22,62.20000076293945,63.380001068115234,61.04999923706055,61.11000061035156,30700,1.0,0.0
2025-01-23,60.52000045776367,61.75,60.52000045776367,61.75,28500,1.0,0.0
2025-01-24,61.369998931884766,62.650001525878906,61.08000183105469,62.400001525878906,22400,1.0,0.0
2025-01-27,63.20000076293945,64.37999725341797,62.400001525878906,63.63999938964844,40500,1.0,0.0
2025-01-28,63.380001068115234,64.72000122070312,62.779998779296875,63.15999984741211,26700,1.0,0.0
2025-01-29,63.0,63.79999923706055,62.47999954223633,63.66999816894531,30000,1.0,0.0
2025-01-30,64.5999984741211,64.91000366210938,63.04999923706055,64.36000061035156,40900,1.0,0.0
2025-01-31,64.04000091552734,65.16999816894531,63.810001373291016,64.30999755859375,25500,1.0,0.0
2025-02-03,63.2400016784668,64.36000061035156,60.90999984741211,63.2400016784668,30800,1.0,0.0
2025-02-04,62.75,64.33999633789062,62.75,64.33999633789062,20400,1.0,0.0
2025-02-05,64.30000305175781,64.9800033569336,64.02999877929688,64.6500015258789,26300,1.0,0.0
2025-02-06,64.97000122070312,65.55000305175781,64.75,65.33000183105469,20800,1.0,0.0
2025-02-07,65.05000305175781,65.5,63.72999954223633,64.66999816894531,142800,1.0,0.0
2025-02-10,65.0999984741211,65.0999984741211,64.20999908447266,64.20999908447266,23400,1.0,0.0
2025-02-11,64.36000061035156,65.80000305175781,64.02999877929688,65.33000183105469,26900,1.0,0.0
2025-02-12,64.51000213623047,65.76000213623047,63.16999816894531,63.16999816894531,40200,1.0,0.0
2025-02-13,63.7400016784668,64.70999908447266,62.75,64.44000244140625,30800,1.0,0.0
2025-02-14,64.5199966430664,65.44000244140625,63.9900016784668,64.08999633789062,24200,1.0,0.55
2025-02-18,64.0,65.0,63.90999984741211,64.61000061035156,62300,1.0,0.0
2025-02-19,63.86000061035156,64.98999786376953,63.86000061035156,64.43000030517578,34900,1.0,0.0
2025-02-20,64.01000213623047,64.73999786376953,63.20000076293945,63.470001220703125,58200,1.0,0.0
2025-02-21,64.19000244140625,64.19000244140625,62.36000061035156,62.369998931884766,63000,1.0,0.0
2025-02-24,63.20000076293945,63.20000076293945,62.09000015258789,62.09000015258789,70300,1.0,0.0
2025-02-25,62.599998474121094,64.98999786376953,62.040000915527344,62.40999984741211,140000,1.0,0.0
2025-02-26,62.400001525878906,63.0,61.75,62.209999084472656,66400,1.0,0.0
2025-02-27,62.04999923706055,62.9900016784668,61.02000045776367,62.18000030517578,115600,1.0,0.0
2025-02-28,62.15999984741211,62.72999954223633,62.0,62.36000061035156,150900,1.0,0.0
2025-03-03,62.560001373291016,64.12000274658203,62.25,63.189998626708984,273300,1.0,0.0
2025-03-04,62.93000030517578,63.45000076293945,61.09000015258789,61.290000915527344,107400,1.0,0.0
2025-03-05,61.630001068115234,62.810001373291016,60.34000015258789,61.060001373291016,206300,1.0,0.0
2025-03-06,61.77000045776367,62.11000061035156,60.060001373291016,60.13999938964844,212700,1.0,0.0
2025-03-07,60.09000015258789,61.5,59.709999084472656,60.290000915527344,76300,1.0,0.0
2025-03-10,59.810001373291016,62.16999816894531,57.84000015258789,58.209999084472656,77700,1.0,0.0
2025-03-11,58.2599983215332,58.720001220703125,57.709999084472656,57.72999954223633,51200,1.0,0.0
2025-03-12,58.0,61.15999984741211,58.0,58.720001220703125,75200,1.0,0.0
2025-03-13,58.720001220703125,60.279998779296875,58.02000045776367,58.20000076293945,49800,1.0,0.0
2025-03-14,58.400001525878906,58.849998474121094,57.849998474121094,58.7400016784668,37000,1.0,0.0
2025-03-17,58.5,60.0099983215332,58.5,58.95000076293945,63600,1.0,0.0
2025-03-18,58.45000076293945,58.75,58.099998474121094,58.63999938964844,28900,1.0,0.0
2025-03-19,58.650001525878906,58.779998779296875,57.5099983215332,58.2400016784668,38400,1.0,0.0
2025-03-20,57.72999954223633,59.220001220703125,57.529998779296875,57.880001068115234,34200,1.0,0.0
2025-03-21,57.5,57.7599983215332,57.099998474121094,57.599998474121094,86100,1.0,0.0
2025-03-24,58.25,58.779998779296875,57.79999923706055,58.68000030517578,45400,1.0,0.0
2025-03-25,58.75,58.779998779296875,57.59000015258789,57.790000915527344,29900,1.0,0.0
2025-03-26,57.689998626708984,58.65999984741211,57.29999923706055,57.560001373291016,23000,1.0,0.0
2025-03-27,57.93000030517578,57.93000030517578,57.04999923706055,57.22999954223633,34700,1.0,0.0
2025-03-28,57.040000915527344,57.4900016784668,55.77000045776367,55.970001220703125,30100,1.0,0.0
2025-03-31,55.619998931884766,56.11000061035156,55.0,56.11000061035156,56100,1.0,0.0
2025-04-01,55.630001068115234,56.209999084472656,55.2400016784668,56.0,25000,1.0,0.0
2025-04-02,55.209999084472656,56.29999923706055,54.58000183105469,56.22999954223633,37800,1.0,0.0
2025-04-03,53.70000076293945,53.70000076293945,52.04999923706055,52.060001373291016,58400,1.0,0.0
2025-04-04,49.95000076293945,51.08000183105469,49.15999984741211,50.31999969482422,54000,1.0,0.0
2025-04-07,49.0099983215332,51.939998626708984,47.79999923706055,49.66999816894531,59300,1.0,0.0
2025-04-08,51.130001068115234,52.61000061035156,49.38999938964844,49.869998931884766,43000,1.0,0.0
2025-04-09,49.0099983215332,54.31999969482422,48.2599983215332,52.380001068115234,58700,1.0,0.0
2025-04-10,51.16999816894531,51.5099983215332,48.13999938964844,48.7400016784668,37800,1.0,0.0
2025-04-11,48.220001220703125,49.439998626708984,47.56999969482422,48.68000030517578,34100,1.0,0.0
2025-04-14,48.88999938964844,49.279998779296875,48.02000045776367,49.08000183105469,30700,1.0,0.0
2025-04-15,49.13999938964844,50.970001220703125,49.13999938964844,50.150001525878906,33800,1.0,0.0
2025-04-16,49.77000045776367,50.0099983215332,49.33000183105469,49.34000015258789,24700,1.0,0.0
2025-04-17,49.349998474121094,50.86000061035156,49.099998474121094,50.0099983215332,35500,1.0,0.0
2025-04-21,49.369998931884766,49.369998931884766,48.72999954223633,49.04999923706055,38000,1.0,0.0
2025-04-22,49.790000915527344,51.11000061035156,49.54999923706055,50.939998626708984,24200,1.0,0.0
2025-04-23,52.09000015258789,52.47999954223633,50.58000183105469,51.11000061035156,32600,1.0,0.0
2025-04-24,50.720001220703125,51.279998779296875,50.720001220703125,51.27000045776367,27900,1.0,0.0
2025-04-25,51.27000045776367,52.31999969482422,50.61000061035156,51.5099983215332,56900,1.0,0.0
2025-04-28,51.68000030517578,53.810001373291016,51.540000915527344,53.400001525878906,44900,1.0,0.0
2025-04-29,53.029998779296875,55.83000183105469,52.38999938964844,55.56999969482422,55600,1.0,0.0
2025-04-30,55.099998474121094,56.540000915527344,53.880001068115234,55.90999984741211,52800,1.0,0.0
2025-05-01,56.130001068115234,56.5099983215332,55.0,55.779998779296875,29700,1.0,0.0
2025-05-02,56.130001068115234,57.849998474121094,56.130001068115234,57.38999938964844,22900,1.0,0.0
2025-05-05,56.72999954223633,58.0,56.59000015258789,57.5,34100,1.0,0.0
2025-05-06,57.09000015258789,57.459999084472656,56.08000183105469,56.25,28200,1.0,0.0
2025-05-07,56.939998626708984,57.869998931884766,55.630001068115234,56.22999954223633,24900,1.0,0.0
2025-05-08,56.90999984741211,58.0,56.380001068115234,57.279998779296875,38800,1.0,0.0
2025-05-09,57.310001373291016,57.709999084472656,56.36000061035156,56.709999084472656,20300,1.0,0.0
2025-05-12,59.15999984741211,59.959999084472656,57.970001220703125,58.59000015258789,28100,1.0,0.0
2025-05-13,59.2599983215332,59.77000045776367,58.5,59.029998779296875,16100,1.0,0.0
2025-05-14,59.040000915527344,59.43000030517578,57.29999923706055,57.33000183105469,69500,1.0,0.0
2025-05-15,57.20000076293945,58.91999816894531,57.20000076293945,58.91999816894531,35500,1.0,0.55
2025-05-16,58.459999084472656,58.689998626708984,57.439998626708984,57.66999816894531,36900,1.0,0.0
2025-05-19,57.0099983215332,58.70000076293945,57.0,57.540000915527344,58000,1.0,0.0
2025-05-20,57.54999923706055,58.75,57.02000045776367,57.529998779296875,26800,1.0,0.0
2025-05-21,57.0,57.4900016784668,55.900001525878906,56.20000076293945,24400,1.0,0.0
2025-05-22,55.61000061035156,56.7400016784668,55.59000015258789,55.59000015258789,18300,1.0,0.0
2025-05-23,54.720001220703125,55.7599983215332,54.45000076293945,55.380001068115234,32500,1.0,0.0
2025-05-27,56.369998931884766,57.209999084472656,55.29999923706055,57.20000076293945,24700,1.0,0.0
2025-05-28,57.060001373291016,57.310001373291016,56.59000015258789,56.61000061035156,24300,1.0,0.0
2025-05-29,56.849998474121094,57.15999984741211,56.150001525878906,57.099998474121094,29000,1.0,0.0
2025-05-30,56.7400016784668,57.25,56.529998779296875,56.91999816894531,29200,1.0,0.0
2025-06-02,56.939998626708984,57.529998779296875,55.95000076293945,56.279998779296875,36200,1.0,0.0
2025-06-03,56.369998931884766,57.779998779296875,55.779998779296875,57.13999938964844,26100,1.0,0.0
2025-06-04,57.06999969482422,57.41999816894531,55.91999816894531,56.150001525878906,15800,1.0,0.0
2025-06-05,56.099998474121094,56.40999984741211,55.41999816894531,56.119998931884766,28600,1.0,0.0
2025-06-06,57.119998931884766,57.439998626708984,56.189998626708984,57.380001068115234,24700,1.0,0.0
2025-06-09,57.95000076293945,58.650001525878906,57.40999984741211,57.630001068115234,45900,1.0,0.0
2025-06-10,57.75,59.20000076293945,57.52000045776367,59.029998779296875,36900,1.0,0.0
2025-06-11,59.25,60.65999984741211,58.40999984741211,58.849998474121094,74100,1.0,0.0
2025-06-12,58.689998626708984,59.5,58.5,58.75,51300,1.0,0.0
2025-06-13,58.0,58.400001525878906,56.43000030517578,56.91999816894531,74200,1.0,0.0
2025-06-16,57.13999938964844,57.779998779296875,56.58000183105469,57.040000915527344,80000,1.0,0.0
2025-06-17,56.70000076293945,57.310001373291016,55.97999954223633,56.099998474121094,69700,1.0,0.0
2025-06-18,56.08000183105469,57.36000061035156,55.790000915527344,56.2599983215332,68400,1.0,0.0
2025-06-20,56.7400016784668,57.150001525878906,55.400001525878906,56.5,177900,1.0,0.0
2025-06-23,56.70000076293945,57.9900016784668,55.83000183105469,57.9900016784668,127500,1.0,0.0
2025-06-24,58.470001220703125,59.45000076293945,58.38999938964844,58.58000183105469,65600,1.0,0.0
2025-06-25,58.65999984741211,58.70000076293945,57.70000076293945,57.790000915527344,73600,1.0,0.0
2025-06-26,58.5,59.68000030517578,57.650001525878906,59.63999938964844,75000,1.0,0.0
2025-06-27,59.810001373291016,60.20000076293945,58.84000015258789,59.66999816894531,97800,1.0,0.0
2025-06-30,59.95000076293945,60.439998626708984,59.25,59.72999954223633,77600,1.0,0.0
2025-07-01,59.5,62.29999923706055,59.189998626708984,61.189998626708984,102800,1.0,0.0
2025-07-02,61.25,63.2400016784668,61.09000015258789,63.02000045776367,161100,1.0,0.0
2025-07-03,63.2599983215332,64.6500015258789,62.720001220703125,63.869998931884766,103500,1.0,0.0
2025-07-07,63.529998779296875,65.0,62.220001220703125,62.560001373291016,142400,1.0,0.0
2025-07-08,63.04999923706055,64.44000244140625,62.77000045776367,63.52000045776367,83000,1.0,0.0
2025-07-09,63.97999954223633,64.62000274658203,63.209999084472656,64.45999908447266,113300,1.0,0.0
2025-07-10,64.41000366210938,66.0,64.12999725341797,64.83000183105469,111200,1.0,0.0
2025-07-11,64.37000274658203,64.69000244140625,63.43000030517578,63.43000030517578,44500,1.0,0.0
2025-07-14,63.52000045776367,65.66999816894531,63.400001525878906,65.23999786376953,131200,1.0,0.0
2025-07-15,65.31999969482422,65.54000091552734,62.900001525878906,63.150001525878906,80200,1.0,0.0
2025-07-16,63.439998626708984,64.93000030517578,62.70000076293945,63.689998626708984,73000,1.0,0.0
2025-07-17,63.650001525878906,64.9000015258789,63.290000915527344,64.5,35700,1.0,0.0
2025-07-18,65.0199966430664,65.0199966430664,63.880001068115234,64.30999755859375,50100,1.0,0.0
2025-07-21,64.5199966430664,65.38999938964844,63.91999816894531,64.08999633789062,29500,1.0,0.0
2025-07-22,64.91000366210938,65.08999633789062,63.86000061035156,64.22000122070312,32700,1.0,0.0
2025-07-23,64.41000366210938,65.12000274658203,64.0,64.94000244140625,34500,1.0,0.0
2025-07-24,64.75,65.19999694824219,63.099998474121094,63.41999816894531,54700,1.0,0.0
2025-07-25,64.9000015258789,64.9000015258789,61.599998474121094,62.849998474121094,51100,1.0,0.0
