date,open,high,low,close,volume,split,dividend
2024-07-15,29.219999313354492,29.709999084472656,29.06999969482422,29.350000381469727,1129000,1.0,0.0
2024-07-16,29.440000534057617,29.489999771118164,27.139999389648438,27.459999084472656,2012900,1.0,0.0
2024-07-17,27.09000015258789,27.219999313354492,25.350000381469727,25.420000076293945,2023100,1.0,0.0
2024-07-18,25.700000762939453,25.850000381469727,24.309999465942383,24.639999389648438,1346300,1.0,0.0
2024-07-19,24.559999465942383,24.6200008392334,23.825000762939453,23.860000610351562,812800,1.0,0.0
2024-07-22,24.579999923706055,24.850000381469727,23.9950008392334,24.260000228881836,903100,1.0,0.0
2024-07-23,23.860000610351562,24.969999313354492,23.812999725341797,24.56999969482422,633300,1.0,0.0
2024-07-24,24.09000015258789,24.299999237060547,23.18000030517578,23.31999969482422,867300,1.0,0.0
2024-07-25,23.020000457763672,23.479999542236328,22.549999237060547,22.760000228881836,907100,1.0,0.0
2024-07-26,23.40999984741211,23.649999618530273,22.889999389648438,23.170000076293945,813600,1.0,0.0
2024-07-29,23.049999237060547,23.719999313354492,22.97800064086914,23.020000457763672,569000,1.0,0.0
2024-07-30,23.190000534057617,23.389999389648438,22.25,22.31999969482422,612000,1.0,0.0
2024-07-31,23.190000534057617,23.770000457763672,22.690000534057617,23.399999618530273,1209000,1.0,0.0
2024-08-01,22.389999389648438,23.399999618530273,21.059999465942383,21.545000076293945,2152700,1.0,0.0
2024-08-02,21.270000457763672,21.299999237060547,19.68000030517578,20.260000228881836,3243900,1.0,0.0
2024-08-05,18.709999084472656,20.059999465942383,18.530000686645508,19.260000228881836,1186900,1.0,0.0
2024-08-06,19.399999618530273,19.75,18.850000381469727,19.040000915527344,838400,1.0,0.0
2024-08-07,19.739999771118164,19.780000686645508,18.530000686645508,18.700000762939453,1146300,1.0,0.0
2024-08-08,19.520000457763672,19.75,19.1200008392334,19.350000381469727,1170200,1.0,0.0
2024-08-09,19.389999389648438,19.610000610351562,18.93000030517578,19.170000076293945,824500,1.0,0.0
2024-08-12,19.239999771118164,19.6299991607666,19.1299991607666,19.520000457763672,712500,1.0,0.0
2024-08-13,19.729999542236328,20.729999542236328,19.5049991607666,20.579999923706055,949200,1.0,0.0
2024-08-14,20.899999618530273,20.93000030517578,20.520000457763672,20.6200008392334,657000,1.0,0.0
2024-08-15,21.25,21.5,20.799999237060547,21.18000030517578,1383000,1.0,0.0
2024-08-16,21.049999237060547,21.489999771118164,20.969999313354492,21.06999969482422,553100,1.0,0.0
2024-08-19,21.190000534057617,21.389999389648438,20.989999771118164,21.31999969482422,383400,1.0,0.0
2024-08-20,21.299999237060547,21.350000381469727,20.8799991607666,21.079999923706055,674500,1.0,0.0
2024-08-21,21.25,21.520000457763672,20.69499969482422,20.75,514600,1.0,0.0
2024-08-22,20.81999969482422,20.850000381469727,20.014999389648438,20.200000762939453,753500,1.0,0.0
2024-08-23,20.649999618530273,20.954999923706055,20.280000686645508,20.940000534057617,421500,1.0,0.0
2024-08-26,21.010000228881836,21.010000228881836,20.479999542236328,20.549999237060547,458600,1.0,0.0
2024-08-27,20.5,20.540000915527344,20.1200008392334,20.260000228881836,1605200,1.0,0.0
2024-08-28,20.229999542236328,20.31999969482422,19.424999237060547,19.889999389648438,1125400,1.0,0.0
2024-08-29,20.010000228881836,20.889999389648438,20.010000228881836,20.489999771118164,595000,1.0,0.0
2024-08-30,20.989999771118164,21.0,20.31999969482422,20.719999313354492,418500,1.0,0.0
2024-09-03,20.350000381469727,20.350000381469727,18.739999771118164,18.950000762939453,1028400,1.0,0.0
2024-09-04,18.700000762939453,19.170000076293945,18.389999389648438,18.899999618530273,1040400,1.0,0.0
2024-09-05,18.739999771118164,19.1200008392334,18.459999084472656,18.579999923706055,950000,1.0,0.0
2024-09-06,18.670000076293945,18.690000534057617,17.690000534057617,17.790000915527344,840800,1.0,0.0
2024-09-09,18.110000610351562,18.510000228881836,17.93000030517578,18.209999084472656,1120100,1.0,0.0
2024-09-10,18.209999084472656,18.389999389648438,17.969999313354492,18.309999465942383,719700,1.0,0.0
2024-09-11,18.350000381469727,19.110000610351562,17.969999313354492,19.09000015258789,699900,1.0,0.0
2024-09-12,19.110000610351562,19.239999771118164,18.825000762939453,18.84000015258789,410100,1.0,0.0
2024-09-13,19.110000610351562,19.645000457763672,19.110000610351562,19.420000076293945,623900,1.0,0.0
2024-09-16,19.149999618530273,19.420000076293945,19.059999465942383,19.299999237060547,635100,1.0,0.0
2024-09-17,19.6299991607666,19.889999389648438,19.229999542236328,19.299999237060547,635400,1.0,0.0
2024-09-18,19.280000686645508,19.969999313354492,19.06999969482422,19.100000381469727,977800,1.0,0.0
2024-09-19,19.8799991607666,20.229999542236328,19.610000610351562,19.799999237060547,950600,1.0,0.0
2024-09-20,19.3799991607666,20.274999618530273,19.3799991607666,19.700000762939453,3849900,1.0,0.0
2024-09-23,19.780000686645508,20.18000030517578,19.059999465942383,19.350000381469727,1395700,1.0,0.0
2024-09-24,19.6200008392334,20.030000686645508,19.530000686645508,19.809999465942383,1252100,1.0,0.0
2024-09-25,19.770000457763672,20.190000534057617,19.5,19.8799991607666,1150600,1.0,0.0
2024-09-26,20.84000015258789,21.299999237060547,20.280000686645508,21.149999618530273,1421400,1.0,0.0
2024-09-27,21.360000610351562,21.510000228881836,21.040000915527344,21.299999237060547,796100,1.0,0.0
2024-09-30,21.09000015258789,21.399999618530273,20.729999542236328,20.950000762939453,757100,1.0,0.0
2024-10-01,20.950000762939453,21.420000076293945,19.850000381469727,20.31999969482422,666900,1.0,0.0
2024-10-02,20.239999771118164,20.809999465942383,20.200000762939453,20.540000915527344,552800,1.0,0.0
2024-10-03,20.3700008392334,20.690000534057617,19.905000686645508,20.0,442200,1.0,0.0
2024-10-04,20.600000381469727,20.700000762939453,20.239999771118164,20.600000381469727,417800,1.0,0.0
2024-10-07,20.5,21.020000457763672,20.360000610351562,20.81999969482422,466500,1.0,0.0
2024-10-08,20.799999237060547,21.045000076293945,20.520000457763672,20.780000686645508,419300,1.0,0.0
2024-10-09,20.850000381469727,21.010000228881836,20.6200008392334,20.68000030517578,431200,1.0,0.0
2024-10-10,20.309999465942383,20.350000381469727,19.915000915527344,20.25,569400,1.0,0.0
2024-10-11,20.149999618530273,21.040000915527344,20.149999618530273,20.760000228881836,741000,1.0,0.0
2024-10-14,20.899999618530273,21.329999923706055,20.610000610351562,20.850000381469727,666300,1.0,0.0
2024-10-15,20.049999237060547,21.6200008392334,20.049999237060547,20.40999984741211,901400,1.0,0.0
2024-10-16,17.3700008392334,17.889999389648438,15.0600004196167,15.619999885559082,5829100,1.0,0.0
2024-10-17,16.049999237060547,16.6299991607666,15.960000038146973,16.149999618530273,1862600,1.0,0.0
2024-10-18,16.360000610351562,16.441999435424805,15.5600004196167,15.6899995803833,926700,1.0,0.0
2024-10-21,15.619999885559082,16.139999389648438,15.4399995803833,15.619999885559082,925100,1.0,0.0
2024-10-22,15.550000190734863,15.755000114440918,15.479999542236328,15.600000381469727,503800,1.0,0.0
2024-10-23,15.479999542236328,15.649999618530273,15.09000015258789,15.229999542236328,777300,1.0,0.0
2024-10-24,15.260000228881836,15.420000076293945,14.9399995803833,15.029999732971191,658400,1.0,0.0
2024-10-25,15.100000381469727,15.510000228881836,15.071000099182129,15.3100004196167,635800,1.0,0.0
2024-10-28,15.34000015258789,15.729999542236328,15.289999961853027,15.369999885559082,827800,1.0,0.0
2024-10-29,15.350000381469727,15.979999542236328,15.329999923706055,15.920000076293945,846800,1.0,0.0
2024-10-30,15.619999885559082,15.944999694824219,15.609999656677246,15.619999885559082,574700,1.0,0.0
2024-10-31,15.520000457763672,15.600000381469727,14.869999885559082,15.050000190734863,900300,1.0,0.0
2024-11-01,15.65999984741211,16.274999618530273,15.40999984741211,15.970000267028809,1889500,1.0,0.0
2024-11-04,16.030000686645508,16.885000228881836,16.0,16.690000534057617,1616500,1.0,0.0
2024-11-05,16.540000915527344,16.790000915527344,16.25,16.510000228881836,781800,1.0,0.0
2024-11-06,17.0,17.6200008392334,16.645000457763672,17.469999313354492,1430500,1.0,0.0
2024-11-07,17.639999389648438,18.15999984741211,17.360000610351562,17.940000534057617,1273100,1.0,0.0
2024-11-08,18.020000457763672,18.219999313354492,17.31999969482422,17.5,699000,1.0,0.0
2024-11-11,17.600000381469727,17.6299991607666,16.829999923706055,17.139999389648438,626700,1.0,0.0
2024-11-12,17.139999389648438,17.350000381469727,16.92099952697754,17.290000915527344,716200,1.0,0.0
2024-11-13,17.469999313354492,17.770000457763672,17.084999084472656,17.1200008392334,1083200,1.0,0.0
2024-11-14,17.34000015258789,17.860000610351562,16.899999618530273,17.139999389648438,815300,1.0,0.0
2024-11-15,17.049999237060547,17.08799934387207,16.3700008392334,16.420000076293945,799900,1.0,0.0
2024-11-18,16.700000762939453,16.899999618530273,16.43000030517578,16.780000686645508,642200,1.0,0.0
2024-11-19,16.780000686645508,17.309999465942383,16.65999984741211,17.110000610351562,528600,1.0,0.0
2024-11-20,17.100000381469727,17.391000747680664,16.65999984741211,16.950000762939453,480300,1.0,0.0
2024-11-21,17.15999984741211,17.760000228881836,17.09000015258789,17.40999984741211,711100,1.0,0.0
2024-11-22,17.610000610351562,17.7549991607666,17.34000015258789,17.649999618530273,509000,1.0,0.0
2024-11-25,18.0,18.700000762939453,17.924999237060547,18.079999923706055,1100200,1.0,0.0
2024-11-26,18.329999923706055,18.399999618530273,17.860000610351562,18.139999389648438,1255000,1.0,0.0
2024-11-27,18.149999618530273,18.320999145507812,17.65399932861328,17.989999771118164,696200,1.0,0.0
2024-11-29,18.09000015258789,18.530000686645508,18.075000762939453,18.139999389648438,337600,1.0,0.0
2024-12-02,18.219999313354492,19.0,18.219999313354492,18.889999389648438,808000,1.0,0.0
2024-12-03,19.0,19.56999969482422,18.81999969482422,19.479999542236328,1064900,1.0,0.0
2024-12-04,19.8799991607666,19.899999618530273,19.584999084472656,19.65999984741211,698500,1.0,0.0
2024-12-05,19.65999984741211,19.889999389648438,19.280000686645508,19.459999084472656,1316100,1.0,0.0
2024-12-06,19.549999237060547,19.899999618530273,19.5,19.8700008392334,609300,1.0,0.0
2024-12-09,20.0,20.850000381469727,19.80500030517578,20.81999969482422,992400,1.0,0.0
2024-12-10,20.829999923706055,20.84000015258789,19.940000534057617,20.059999465942383,969300,1.0,0.0
2024-12-11,20.399999618530273,20.700000762939453,20.059999465942383,20.56999969482422,525900,1.0,0.0
2024-12-12,20.329999923706055,20.639999389648438,19.43000030517578,19.780000686645508,688300,1.0,0.0
2024-12-13,19.969999313354492,20.31999969482422,19.510000228881836,19.8700008392334,817200,1.0,0.0
2024-12-16,20.0,20.110000610351562,18.790000915527344,19.610000610351562,1132500,1.0,0.0
2024-12-17,19.68000030517578,20.020000457763672,19.280000686645508,20.0,799600,1.0,0.0
2024-12-18,20.049999237060547,20.520000457763672,18.729999542236328,18.959999084472656,1246300,1.0,0.0
2024-12-19,18.950000762939453,19.079999923706055,17.895000457763672,18.360000610351562,1204000,1.0,0.0
2024-12-20,18.18000030517578,18.6200008392334,17.8700008392334,18.510000228881836,4288300,1.0,0.0
2024-12-23,18.68000030517578,19.55500030517578,18.68000030517578,19.43000030517578,1069000,1.0,0.0
2024-12-24,19.5,19.540000915527344,19.200000762939453,19.469999313354492,226100,1.0,0.0
2024-12-26,19.399999618530273,20.06999969482422,19.149999618530273,19.979999542236328,515400,1.0,0.0
2024-12-27,19.75,19.90999984741211,19.18000030517578,19.3700008392334,440400,1.0,0.0
2024-12-30,19.049999237060547,19.09000015258789,18.469999313354492,18.84000015258789,451800,1.0,0.0
2024-12-31,19.049999237060547,19.290000915527344,18.639999389648438,19.190000534057617,689300,1.0,0.0
2025-01-02,19.600000381469727,19.829999923706055,18.989999771118164,19.31999969482422,495900,1.0,0.0
2025-01-03,19.540000915527344,19.610000610351562,19.190000534057617,19.209999084472656,639200,1.0,0.0
2025-01-06,19.540000915527344,20.229999542236328,19.540000915527344,19.729999542236328,848400,1.0,0.0
2025-01-07,20.329999923706055,20.65999984741211,19.704999923706055,19.84000015258789,1203600,1.0,0.0
2025-01-08,19.600000381469727,19.69499969482422,18.8700008392334,19.1299991607666,1226500,1.0,0.0
2025-01-10,21.5,21.5,19.520000457763672,20.649999618530273,2820700,1.0,0.0
2025-01-13,20.100000381469727,20.155000686645508,18.520000457763672,19.290000915527344,3350800,1.0,0.0
2025-01-14,19.360000610351562,19.649999618530273,18.895000457763672,19.579999923706055,724900,1.0,0.0
2025-01-15,20.100000381469727,20.65999984741211,19.780000686645508,19.959999084472656,716200,1.0,0.0
2025-01-16,20.079999923706055,20.399999618530273,19.719999313354492,20.1200008392334,757900,1.0,0.0
2025-01-17,20.540000915527344,20.799999237060547,20.239999771118164,20.510000228881836,637200,1.0,0.0
2025-01-21,20.6200008392334,20.756999969482422,20.05500030517578,20.5,812200,1.0,0.0
2025-01-22,20.399999618530273,21.43000030517578,20.354999542236328,21.34000015258789,866300,1.0,0.0
2025-01-23,21.0,21.30699920654297,20.59000015258789,20.920000076293945,573700,1.0,0.0
2025-01-24,21.010000228881836,21.020999908447266,20.450000762939453,20.6200008392334,509100,1.0,0.0
2025-01-27,19.600000381469727,19.84000015258789,18.25,18.860000610351562,1853200,1.0,0.0
2025-01-28,19.0,19.31100082397461,18.799999237060547,19.1299991607666,728700,1.0,0.0
2025-01-29,19.1200008392334,19.3799991607666,18.6299991607666,19.299999237060547,537700,1.0,0.0
2025-01-30,19.489999771118164,20.209999084472656,19.309999465942383,20.059999465942383,643800,1.0,0.0
2025-01-31,20.170000076293945,20.9950008392334,20.149999618530273,20.280000686645508,829200,1.0,0.0
2025-02-03,19.670000076293945,20.420000076293945,19.399999618530273,20.030000686645508,793300,1.0,0.0
2025-02-04,19.979999542236328,20.229999542236328,19.979999542236328,20.110000610351562,762300,1.0,0.0
2025-02-05,20.270000457763672,21.1299991607666,20.25,20.90999984741211,712200,1.0,0.0
2025-02-06,20.889999389648438,20.93000030517578,20.565000534057617,20.84000015258789,582100,1.0,0.0
2025-02-07,20.8700008392334,20.969999313354492,20.450000762939453,20.770000457763672,437400,1.0,0.0
2025-02-10,20.790000915527344,21.239999771118164,20.780000686645508,21.219999313354492,440700,1.0,0.0
2025-02-11,21.0,21.489999771118164,20.780000686645508,20.799999237060547,670800,1.0,0.0
2025-02-12,20.43000030517578,20.889999389648438,20.34000015258789,20.530000686645508,684400,1.0,0.0
2025-02-13,20.530000686645508,20.729999542236328,20.3700008392334,20.6200008392334,334900,1.0,0.0
2025-02-14,20.6200008392334,21.579999923706055,20.549999237060547,21.540000915527344,801200,1.0,0.0
2025-02-18,21.799999237060547,22.670000076293945,21.760000228881836,22.260000228881836,968300,1.0,0.0
2025-02-19,22.239999771118164,22.405000686645508,22.0,22.209999084472656,627500,1.0,0.0
2025-02-20,22.209999084472656,22.459999084472656,21.850000381469727,22.1200008392334,507500,1.0,0.0
2025-02-21,22.309999465942383,22.309999465942383,21.31999969482422,21.350000381469727,804100,1.0,0.0
2025-02-24,21.299999237060547,21.344999313354492,20.847999572753906,20.8799991607666,654300,1.0,0.0
2025-02-25,20.75,20.84000015258789,19.729000091552734,20.479999542236328,798100,1.0,0.0
2025-02-26,20.75,21.114999771118164,20.666000366210938,20.809999465942383,491700,1.0,0.0
2025-02-27,21.079999923706055,21.079999923706055,19.514999389648438,19.540000915527344,456100,1.0,0.0
2025-02-28,19.420000076293945,19.969999313354492,19.15999984741211,19.93000030517578,811100,1.0,0.0
2025-03-03,20.100000381469727,20.440000534057617,18.6299991607666,18.809999465942383,641600,1.0,0.0
2025-03-04,18.530000686645508,18.924999237060547,18.270000457763672,18.489999771118164,579600,1.0,0.0
2025-03-05,18.770000457763672,19.030000686645508,18.229999542236328,18.950000762939453,637900,1.0,0.0
2025-03-06,18.469999313354492,18.59000015258789,17.8799991607666,18.06999969482422,647500,1.0,0.0
2025-03-07,18.09000015258789,18.3700008392334,17.625,18.270000457763672,618200,1.0,0.0
2025-03-10,17.829999923706055,17.989999771118164,16.420000076293945,16.959999084472656,833500,1.0,0.0
2025-03-11,16.860000610351562,17.06999969482422,16.170000076293945,16.625,737600,1.0,0.0
2025-03-12,17.040000915527344,17.152000427246094,16.540000915527344,16.790000915527344,794900,1.0,0.0
2025-03-13,16.780000686645508,17.26099967956543,16.31999969482422,16.65999984741211,478600,1.0,0.0
2025-03-14,17.100000381469727,17.75,16.985000610351562,17.549999237060547,976500,1.0,0.0
2025-03-17,18.06999969482422,18.979999542236328,17.899999618530273,18.889999389648438,1016800,1.0,0.0
2025-03-18,19.219999313354492,19.559999465942383,18.780000686645508,19.18000030517578,953600,1.0,0.0
2025-03-19,19.309999465942383,19.704999923706055,19.010000228881836,19.450000762939453,470700,1.0,0.0
2025-03-20,19.469999313354492,19.899999618530273,19.299999237060547,19.75,564100,1.0,0.0
2025-03-21,19.329999923706055,19.440000534057617,18.270000457763672,19.15999984741211,1235400,1.0,0.0
2025-03-24,19.719999313354492,20.020000457763672,19.5,19.6200008392334,546200,1.0,0.0
2025-03-25,19.450000762939453,19.639999389648438,19.25,19.309999465942383,407500,1.0,0.0
2025-03-26,19.309999465942383,19.530000686645508,18.53499984741211,18.940000534057617,471800,1.0,0.0
2025-03-27,18.709999084472656,18.90999984741211,18.170000076293945,18.25,435100,1.0,0.0
2025-03-28,18.1200008392334,18.219999313354492,17.059999465942383,17.459999084472656,706100,1.0,0.0
2025-03-31,16.809999465942383,17.809999465942383,16.469999313354492,17.3700008392334,976600,1.0,0.0
2025-04-01,17.110000610351562,17.389999389648438,16.770000457763672,17.270000457763672,679800,1.0,0.0
2025-04-02,16.790000915527344,18.184999465942383,16.652999877929688,18.049999237060547,1337800,1.0,0.0
2025-04-03,17.950000762939453,18.18000030517578,15.404999732971191,16.190000534057617,2252000,1.0,0.0
2025-04-04,15.380000114440918,15.680000305175781,14.225000381469727,15.1899995803833,2033400,1.0,0.0
2025-04-07,14.229999542236328,16.399999618530273,14.229999542236328,15.319999694824219,1665100,1.0,0.0
2025-04-08,16.190000534057617,16.25,14.199999809265137,14.529999732971191,1537100,1.0,0.0
2025-04-09,14.630000114440918,17.3799991607666,14.420000076293945,17.18000030517578,1563900,1.0,0.0
2025-04-10,16.65999984741211,16.799999237060547,15.454999923706055,16.049999237060547,1106000,1.0,0.0
2025-04-11,16.18000030517578,16.739999771118164,15.890000343322754,16.540000915527344,1247000,1.0,0.0
2025-04-14,17.0,17.219999313354492,16.40999984741211,16.93000030517578,808200,1.0,0.0
2025-04-15,16.850000381469727,17.27899932861328,16.75,17.06999969482422,685000,1.0,0.0
2025-04-16,16.420000076293945,16.8700008392334,15.920000076293945,16.440000534057617,965200,1.0,0.0
2025-04-17,16.440000534057617,16.55500030517578,15.845000267028809,15.880000114440918,1060500,1.0,0.0
2025-04-21,15.609999656677246,15.869999885559082,15.395000457763672,15.710000038146973,810200,1.0,0.0
2025-04-22,15.90999984741211,16.25,15.65999984741211,15.789999961853027,631700,1.0,0.0
2025-04-23,16.6299991607666,17.024999618530273,16.15999984741211,16.329999923706055,804900,1.0,0.0
2025-04-24,16.530000686645508,17.1200008392334,16.510000228881836,17.0,964200,1.0,0.0
2025-04-25,16.760000228881836,17.299999237060547,16.709999084472656,17.229999542236328,507100,1.0,0.0
2025-04-28,17.229999542236328,17.45599937438965,16.93000030517578,17.270000457763672,438300,1.0,0.0
2025-04-29,16.979999542236328,17.25,16.899999618530273,16.940000534057617,398100,1.0,0.0
2025-04-30,16.40999984741211,17.165000915527344,16.299999237060547,17.06999969482422,658200,1.0,0.0
2025-05-01,17.360000610351562,17.440000534057617,16.8799991607666,16.90999984741211,613200,1.0,0.0
2025-05-02,17.43000030517578,17.520000457763672,17.15999984741211,17.450000762939453,489400,1.0,0.0
2025-05-05,17.219999313354492,17.549999237060547,17.190000534057617,17.229999542236328,541100,1.0,0.0
2025-05-06,16.860000610351562,17.489999771118164,16.75,17.399999618530273,443700,1.0,0.0
2025-05-07,17.530000686645508,17.635000228881836,17.209999084472656,17.59000015258789,514800,1.0,0.0
2025-05-08,17.920000076293945,18.25,17.71500015258789,17.850000381469727,395200,1.0,0.0
2025-05-09,17.889999389648438,18.28499984741211,17.45400047302246,17.610000610351562,766400,1.0,0.0
2025-05-12,18.6299991607666,19.190000534057617,18.43000030517578,18.90999984741211,812900,1.0,0.0
2025-05-13,19.15999984741211,19.690000534057617,18.979999542236328,19.420000076293945,627600,1.0,0.0
2025-05-14,19.479999542236328,19.81999969482422,19.30500030517578,19.520000457763672,674500,1.0,0.0
2025-05-15,19.399999618530273,19.510000228881836,19.065000534057617,19.270000457763672,1089700,1.0,0.0
2025-05-16,19.260000228881836,19.3700008392334,19.05500030517578,19.079999923706055,421600,1.0,0.0
2025-05-19,18.739999771118164,18.924999237060547,18.549999237060547,18.739999771118164,435300,1.0,0.0
2025-05-20,18.709999084472656,18.954999923706055,18.59000015258789,18.850000381469727,463900,1.0,0.0
2025-05-21,18.56999969482422,18.81999969482422,18.040000915527344,18.100000381469727,534100,1.0,0.0
2025-05-22,18.209999084472656,18.299999237060547,17.9950008392334,18.040000915527344,347100,1.0,0.0
2025-05-23,17.549999237060547,17.899999618530273,17.43000030517578,17.639999389648438,376900,1.0,0.0
2025-05-27,18.100000381469727,18.545000076293945,17.81999969482422,18.329999923706055,816100,1.0,0.0
2025-05-28,18.329999923706055,18.479999542236328,17.940000534057617,17.989999771118164,531200,1.0,0.0
2025-05-29,18.3799991607666,18.3799991607666,17.815000534057617,17.93000030517578,405800,1.0,0.0
2025-05-30,17.770000457763672,17.905000686645508,17.5,17.760000228881836,744600,1.0,0.0
2025-06-02,17.600000381469727,18.375,17.600000381469727,18.15999984741211,585500,1.0,0.0
2025-06-03,18.200000762939453,19.280000686645508,18.200000762939453,19.239999771118164,599800,1.0,0.0
2025-06-04,19.31999969482422,19.360000610351562,18.989999771118164,19.049999237060547,395700,1.0,0.0
2025-06-05,19.1200008392334,19.329999923706055,18.899999618530273,19.049999237060547,500900,1.0,0.0
2025-06-06,19.389999389648438,19.93000030517578,19.290000915527344,19.549999237060547,765300,1.0,0.0
2025-06-09,19.809999465942383,20.198999404907227,19.66900062561035,19.8700008392334,475900,1.0,0.0
2025-06-10,20.049999237060547,20.280000686645508,19.8799991607666,20.010000228881836,528100,1.0,0.0
2025-06-11,20.219999313354492,20.608999252319336,19.9950008392334,20.3799991607666,972100,1.0,0.0
2025-06-12,20.030000686645508,20.524999618530273,19.940000534057617,20.040000915527344,865200,1.0,0.0
2025-06-13,19.639999389648438,19.959999084472656,19.104999542236328,19.280000686645508,693000,1.0,0.0
2025-06-16,19.549999237060547,19.78499984741211,19.299999237060547,19.3700008392334,550800,1.0,0.0
2025-06-17,19.229999542236328,19.959999084472656,19.229999542236328,19.639999389648438,513200,1.0,0.0
2025-06-18,19.68000030517578,20.31999969482422,19.545000076293945,19.780000686645508,1021300,1.0,0.0
2025-06-20,19.989999771118164,20.065000534057617,19.0,19.610000610351562,1856200,1.0,0.0
2025-06-23,19.549999237060547,19.700000762939453,19.049999237060547,19.59000015258789,685000,1.0,0.0
2025-06-24,19.979999542236328,20.43000030517578,19.83799934387207,20.350000381469727,715100,1.0,0.0
2025-06-25,20.760000228881836,20.780000686645508,20.149999618530273,20.3799991607666,907100,1.0,0.0
2025-06-26,20.700000762939453,20.850000381469727,20.275999069213867,20.440000534057617,718500,1.0,0.0
2025-06-27,20.5,20.639999389648438,20.079999923706055,20.579999923706055,2035400,1.0,0.0
2025-06-30,20.860000610351562,20.864999771118164,19.790000915527344,19.809999465942383,848300,1.0,0.0
2025-07-01,19.8799991607666,20.485000610351562,19.649999618530273,20.170000076293945,666200,1.0,0.0
2025-07-02,20.360000610351562,20.43000030517578,20.020000457763672,20.200000762939453,941700,1.0,0.0
2025-07-03,20.200000762939453,21.270000457763672,20.110000610351562,20.8700008392334,643400,1.0,0.0
2025-07-07,20.989999771118164,21.77899932861328,20.8700008392334,20.940000534057617,1579500,1.0,0.0
2025-07-08,21.239999771118164,21.65999984741211,20.60700035095215,21.190000534057617,2881800,1.0,0.0
2025-07-09,20.899999618530273,23.59000015258789,20.319000244140625,23.43000030517578,4212400,1.0,0.0
2025-07-10,23.600000381469727,23.979999542236328,23.049999237060547,23.829999923706055,1438500,1.0,0.0
2025-07-11,23.530000686645508,24.18000030517578,23.239999771118164,24.100000381469727,1049000,1.0,0.0
2025-07-14,24.28499984741211,24.829999923706055,23.621999740600586,24.700000762939453,1383500,1.0,0.0
2025-07-15,25.5,25.940000534057617,24.790000915527344,24.84000015258789,1495300,1.0,0.0
2025-07-16,24.829999923706055,24.829999923706055,23.934999465942383,24.6299991607666,1299000,1.0,0.0
2025-07-17,24.579999923706055,25.020000457763672,24.34000015258789,24.8799991607666,988600,1.0,0.0
2025-07-18,25.049999237060547,25.229999542236328,24.1299991607666,24.43000030517578,939800,1.0,0.0
