date,open,high,low,close,volume,split,dividend
2024-08-01,181.0500030517578,183.92999267578125,180.60000610351562,182.4199981689453,1987800,1.0,0.0
2024-08-02,181.60000610351562,183.52999877929688,178.52999877929688,180.58999633789062,2699600,1.0,0.0
2024-08-05,176.17999267578125,178.2899932861328,172.24000549316406,174.82000732421875,3197400,1.0,0.0
2024-08-06,185.0,189.82000732421875,184.0,185.2899932861328,3832500,1.0,0.0
2024-08-07,186.0,190.22000122070312,184.5,184.77000427246094,2097100,1.0,0.0
2024-08-08,185.50999450683594,188.83999633789062,185.5,188.3000030517578,1734100,1.0,0.0
2024-08-09,188.3699951171875,189.6300048828125,185.1699981689453,185.25,1881700,1.0,0.0
2024-08-12,184.86000061035156,185.25,182.33999633789062,183.80999755859375,1638100,1.0,0.0
2024-08-13,184.6199951171875,189.0399932861328,184.6199951171875,188.3800048828125,1732700,1.0,0.0
2024-08-14,188.0500030517578,188.5,182.49000549316406,183.3800048828125,2153100,1.0,0.0
2024-08-15,184.52000427246094,186.1699981689453,182.7100067138672,184.0800018310547,1891900,1.0,0.0
2024-08-16,183.72000122070312,184.61000061035156,182.25,183.7100067138672,1588400,1.0,0.0
2024-08-19,183.8000030517578,184.52000427246094,182.55999755859375,184.47999572753906,1637000,1.0,0.0
2024-08-20,184.47999572753906,184.75999450683594,182.89999389648438,183.60000610351562,1186400,1.0,0.0
2024-08-21,184.27000427246094,184.52999877929688,181.82000732421875,182.89999389648438,1246800,1.0,0.0
2024-08-22,183.41000366210938,184.35000610351562,181.50999450683594,182.1699981689453,1135800,1.0,0.0
2024-08-23,182.86000061035156,182.94000244140625,180.17999267578125,180.89999389648438,1262400,1.0,0.0
2024-08-26,181.0399932861328,182.58999633789062,180.52000427246094,181.55999755859375,1015900,1.0,0.0
2024-08-27,181.97999572753906,183.08999633789062,181.4199981689453,182.10000610351562,1423900,1.0,0.0
2024-08-28,182.10000610351562,184.61000061035156,182.10000610351562,182.91000366210938,1485400,1.0,0.0
2024-08-29,183.91000366210938,184.7100067138672,182.47999572753906,182.88999938964844,1359900,1.0,0.0
2024-08-30,183.08999633789062,184.22000122070312,180.97999572753906,183.49000549316406,2328500,1.0,0.0
2024-09-03,182.7100067138672,184.75,182.4600067138672,183.57000732421875,1680900,1.0,0.0
2024-09-04,183.19000244140625,187.50999450683594,181.55999755859375,187.3300018310547,1870800,1.0,0.0
2024-09-05,187.66000366210938,188.0500030517578,185.83999633789062,186.58999633789062,1465700,1.0,0.0
2024-09-06,187.4600067138672,190.44000244140625,187.05999755859375,189.22999572753906,2710100,1.0,0.0
2024-09-09,190.5500030517578,193.61000061035156,190.08999633789062,191.72999572753906,2652700,1.0,0.0
2024-09-10,191.72999572753906,192.77000427246094,187.82000732421875,191.36000061035156,2675600,1.0,0.0
2024-09-11,190.7100067138672,191.14999389648438,186.44000244140625,189.99000549316406,1387900,1.0,0.0
2024-09-12,189.97999572753906,190.8699951171875,187.13999938964844,190.7100067138672,1046000,1.0,0.0
2024-09-13,190.57000732421875,192.6199951171875,190.13999938964844,191.08999633789062,1725200,1.0,0.0
2024-09-16,192.25,194.4499969482422,191.2100067138672,194.25,1263400,1.0,0.0
2024-09-17,194.47999572753906,196.30999755859375,194.0,195.7100067138672,1962900,1.0,0.0
2024-09-18,196.8000030517578,198.38999938964844,194.3699951171875,196.47999572753906,1993800,1.0,0.0
2024-09-19,198.22999572753906,200.3300018310547,191.30999755859375,193.24000549316406,2463100,1.0,0.0
2024-09-20,192.94000244140625,194.5500030517578,191.07000732421875,192.63999938964844,3520700,1.0,0.0
2024-09-23,192.80999755859375,193.66000366210938,191.0800018310547,193.58999633789062,1315700,1.0,0.0
2024-09-24,194.9600067138672,195.7100067138672,192.88999938964844,193.69000244140625,2045100,1.0,0.0
2024-09-25,193.83999633789062,195.77999877929688,190.8000030517578,191.52999877929688,1906300,1.0,0.0
2024-09-26,192.1199951171875,195.16000366210938,191.8699951171875,194.8699951171875,1556100,1.0,0.0
2024-09-27,195.64999389648438,197.50999450683594,194.4199981689453,194.80999755859375,1343700,1.0,0.0
2024-09-30,195.00999450683594,196.0,193.5800018310547,195.3800048828125,1838200,1.0,0.0
2024-10-01,195.4499969482422,196.0,191.0800018310547,194.4199981689453,1951200,1.0,0.0
2024-10-02,193.52000427246094,194.38999938964844,191.25999450683594,192.4600067138672,1233300,1.0,0.0
2024-10-03,191.88999938964844,192.3300018310547,190.0,190.99000549316406,1325000,1.0,0.0
2024-10-04,190.99000549316406,191.8699951171875,189.0,190.02999877929688,1697700,1.0,0.0
2024-10-07,190.0800018310547,190.1199951171875,186.63999938964844,187.27999877929688,1847300,1.0,0.0
2024-10-08,187.0,189.25,186.64999389648438,187.3699951171875,1990100,1.0,0.0
2024-10-09,187.27999877929688,190.44000244140625,187.00999450683594,190.1699981689453,965400,1.0,0.0
2024-10-10,189.75999450683594,190.77000427246094,188.9199981689453,190.27999877929688,1153600,1.0,0.0
2024-10-11,190.2100067138672,192.82000732421875,189.6999969482422,190.0800018310547,1819900,1.0,0.0
2024-10-14,190.16000366210938,193.0399932861328,189.7899932861328,192.64999389648438,1616400,1.0,0.0
2024-10-15,192.27999877929688,195.82000732421875,191.94000244140625,192.38999938964844,1414600,1.0,0.0
2024-10-16,192.0,195.8800048828125,191.75999450683594,194.44000244140625,1591500,1.0,0.0
2024-10-17,195.7100067138672,196.5500030517578,190.88999938964844,191.0,1701200,1.0,0.0
2024-10-18,191.16000366210938,193.49000549316406,190.5,193.27999877929688,1576400,1.0,0.0
2024-10-21,192.47999572753906,193.0,189.17999267578125,189.4499969482422,959500,1.0,0.0
2024-10-22,188.41000366210938,189.82000732421875,187.22000122070312,189.50999450683594,1441900,1.0,0.0
2024-10-23,189.39999389648438,189.97999572753906,187.55999755859375,188.99000549316406,1339500,1.0,0.0
2024-10-24,187.55999755859375,188.25,180.05999755859375,181.5,4485900,1.0,0.0
2024-10-25,181.49000549316406,182.02999877929688,179.6699981689453,180.00999450683594,2622900,1.0,0.0
2024-10-28,181.52999877929688,183.10000610351562,180.6999969482422,182.75999450683594,1909700,1.0,0.0
2024-10-29,182.00999450683594,184.41000366210938,181.0399932861328,181.27000427246094,1696000,1.0,0.0
2024-10-30,179.9199981689453,183.80999755859375,179.8000030517578,182.74000549316406,1957800,1.0,0.0
2024-10-31,180.22000122070312,181.5800018310547,178.74000549316406,178.77999877929688,2120000,1.0,0.432
2024-11-01,179.97999572753906,183.11000061035156,179.1999969482422,181.9499969482422,2838600,1.0,0.0
2024-11-04,176.63999938964844,179.1699981689453,173.58999633789062,175.17999267578125,4164000,1.0,0.0
2024-11-05,174.55999755859375,176.8000030517578,172.25,175.27000427246094,2453800,1.0,0.0
2024-11-06,178.52000427246094,178.9199981689453,169.30999755859375,170.3699951171875,5362100,1.0,0.0
2024-11-07,172.58999633789062,174.7899932861328,169.63999938964844,174.25,3781300,1.0,0.0
2024-11-08,174.25,177.10000610351562,173.22000122070312,176.82000732421875,3243400,1.0,0.0
2024-11-11,176.92999267578125,178.3800048828125,175.0,176.14999389648438,3399500,1.0,0.0
2024-11-12,175.38999938964844,176.50999450683594,173.75,173.9600067138672,2704100,1.0,0.0
2024-11-13,175.32000732421875,177.5,174.91000366210938,177.0399932861328,2375300,1.0,0.0
2024-11-14,177.47999572753906,178.97000122070312,173.80999755859375,174.6300048828125,3009800,1.0,0.0
2024-11-15,173.0,177.07000732421875,170.75,175.13999938964844,3426500,1.0,0.0
2024-11-18,174.1300048828125,177.1999969482422,173.66000366210938,176.4199981689453,3172900,1.0,0.0
2024-11-19,174.8800048828125,176.5,173.24000549316406,175.55999755859375,2208300,1.0,0.0
2024-11-20,176.4199981689453,177.41000366210938,173.8300018310547,175.6699981689453,2187300,1.0,0.0
2024-11-21,175.6999969482422,177.66000366210938,174.5500030517578,176.7100067138672,2019500,1.0,0.0
2024-11-22,176.35000610351562,178.07000732421875,176.27999877929688,176.9600067138672,1854600,1.0,0.0
2024-11-25,177.0,178.8000030517578,176.14999389648438,178.7100067138672,4558300,1.0,0.0
2024-11-26,178.4499969482422,178.64999389648438,174.83999633789062,175.6999969482422,2539600,1.0,0.0
2024-11-27,175.27000427246094,179.27000427246094,175.0,176.74000549316406,2315800,1.0,0.0
2024-11-29,176.92999267578125,177.80999755859375,175.24000549316406,175.25,1543400,1.0,0.0
2024-12-02,175.77999877929688,176.91000366210938,173.72999572753906,176.80999755859375,2391500,1.0,0.0
2024-12-03,176.7100067138672,181.39999389648438,176.55999755859375,176.94000244140625,2679000,1.0,0.0
2024-12-04,174.60000610351562,178.5,174.5399932861328,175.32000732421875,2687000,1.0,0.0
2024-12-05,175.27000427246094,176.52999877929688,173.72000122070312,174.77000427246094,2442000,1.0,0.0
2024-12-06,174.77000427246094,177.5500030517578,174.41000366210938,176.4600067138672,2551200,1.0,0.0
2024-12-09,175.8800048828125,179.77999877929688,175.0800018310547,178.14999389648438,2387300,1.0,0.0
2024-12-10,177.8800048828125,178.50999450683594,176.1999969482422,176.7100067138672,1678200,1.0,0.0
2024-12-11,176.25999450683594,178.3800048828125,175.80999755859375,177.1699981689453,1782400,1.0,0.0
2024-12-12,176.9499969482422,179.6999969482422,176.55999755859375,178.83999633789062,1936000,1.0,0.0
2024-12-13,178.97999572753906,181.85000610351562,176.6300048828125,178.17999267578125,1650300,1.0,0.0
2024-12-16,177.99000549316406,179.2899932861328,175.7899932861328,175.80999755859375,1938800,1.0,0.0
2024-12-17,175.0,177.32000732421875,169.52000427246094,170.7899932861328,3018300,1.0,0.0
2024-12-18,170.07000732421875,170.94000244140625,166.89999389648438,167.00999450683594,2728300,1.0,0.0
2024-12-19,166.58999633789062,167.44000244140625,163.3699951171875,163.52000427246094,3713700,1.0,0.0
2024-12-20,163.75999450683594,166.38999938964844,163.52999877929688,164.83999633789062,6220100,1.0,0.0
2024-12-23,164.83999633789062,165.8300018310547,162.72999572753906,164.27999877929688,2437800,1.0,0.0
2024-12-24,163.6999969482422,165.0399932861328,162.74000549316406,164.6999969482422,1023600,1.0,0.0
2024-12-26,163.72000122070312,165.7899932861328,163.02000427246094,165.52000427246094,2167200,1.0,0.0
2024-12-27,164.9499969482422,166.52999877929688,163.52000427246094,164.60000610351562,1800100,1.0,0.0
2024-12-30,163.88999938964844,164.0500030517578,161.4499969482422,162.24000549316406,1531400,1.0,0.0
2024-12-31,162.89999389648438,163.75,161.8699951171875,162.92999267578125,1327400,1.0,0.0
2025-01-02,164.8699951171875,165.66000366210938,162.0,162.61000061035156,2232800,1.0,0.0
2025-01-03,162.24000549316406,163.8699951171875,160.58999633789062,163.30999755859375,2206400,1.0,0.0
2025-01-06,162.77000427246094,167.5800018310547,162.0399932861328,165.89999389648438,2733900,1.0,0.0
2025-01-07,163.1999969482422,165.5,161.36000061035156,163.49000549316406,2488500,1.0,0.0
2025-01-08,162.97000122070312,165.13999938964844,161.3800048828125,165.02000427246094,2353200,1.0,0.0
2025-01-10,163.60000610351562,165.0,162.8800048828125,163.32000732421875,3179500,1.0,0.0
2025-01-13,163.5500030517578,166.8699951171875,162.67999267578125,166.32000732421875,2306100,1.0,0.0
2025-01-14,166.4199981689453,167.13999938964844,161.5800018310547,164.41000366210938,3608200,1.0,0.0
2025-01-15,166.10000610351562,167.97999572753906,165.38999938964844,167.1699981689453,2988300,1.0,0.0
2025-01-16,166.4600067138672,169.77999877929688,165.92999267578125,169.3699951171875,2804400,1.0,0.0
2025-01-17,168.89999389648438,169.6699981689453,165.80999755859375,165.88999938964844,4657200,1.0,0.0
2025-01-21,166.63999938964844,167.8300018310547,164.69000244140625,167.52999877929688,4702600,1.0,0.5
2025-01-22,166.9199981689453,167.94000244140625,164.72999572753906,166.6300048828125,1610900,1.0,0.0
2025-01-23,166.38999938964844,167.3000030517578,163.5800018310547,166.9600067138672,2318600,1.0,0.0
2025-01-24,166.05999755859375,169.0800018310547,165.9499969482422,168.61000061035156,2465600,1.0,0.0
2025-01-27,168.32000732421875,173.47999572753906,168.32000732421875,173.02999877929688,2404500,1.0,0.0
2025-01-28,173.25,174.92999267578125,169.4600067138672,170.4199981689453,2164600,1.0,0.0
2025-01-29,169.6999969482422,171.19000244140625,169.0,170.22000122070312,2144200,1.0,0.0
2025-01-30,171.63999938964844,174.0800018310547,171.36000061035156,172.7100067138672,1785600,1.0,0.0
2025-01-31,171.74000549316406,173.33999633789062,170.67999267578125,170.89999389648438,2630700,1.0,0.0
2025-02-03,169.05999755859375,173.11000061035156,168.27999877929688,171.94000244140625,2602000,1.0,0.0
2025-02-04,172.10000610351562,173.14999389648438,170.11000061035156,172.24000549316406,2696200,1.0,0.0
2025-02-05,172.5500030517578,176.36000061035156,172.08999633789062,175.6699981689453,2084900,1.0,0.0
2025-02-06,176.02999877929688,177.39999389648438,174.0,174.1199951171875,2419500,1.0,0.0
2025-02-07,174.22000122070312,175.5,170.92999267578125,171.42999267578125,1927100,1.0,0.0
2025-02-10,171.42999267578125,172.5399932861328,170.52000427246094,171.91000366210938,2936100,1.0,0.0
2025-02-11,171.17999267578125,174.83999633789062,170.7100067138672,174.2899932861328,2309400,1.0,0.0
2025-02-12,172.4600067138672,174.1199951171875,171.52999877929688,173.8800048828125,2886500,1.0,0.0
2025-02-13,161.99000549316406,166.11000061035156,154.3800048828125,164.92999267578125,12304100,1.0,0.0
2025-02-14,163.97999572753906,164.5399932861328,156.33999633789062,157.52000427246094,7657200,1.0,0.0
2025-02-18,156.47000122070312,157.0800018310547,154.32000732421875,156.47999572753906,6903600,1.0,0.0
2025-02-19,156.5399932861328,157.57000732421875,155.14999389648438,156.63999938964844,4015300,1.0,0.0
2025-02-20,156.63999938964844,158.4499969482422,155.77999877929688,157.4199981689453,4348300,1.0,0.0
2025-02-21,157.77999877929688,160.91000366210938,157.60000610351562,160.4600067138672,3299300,1.0,0.0
2025-02-24,162.0800018310547,165.57000732421875,160.82000732421875,165.30999755859375,3698000,1.0,0.0
2025-02-25,165.89999389648438,168.99000549316406,163.35000610351562,168.52999877929688,4003300,1.0,0.0
2025-02-26,168.2100067138672,169.0,164.8800048828125,164.99000549316406,2609700,1.0,0.0
2025-02-27,164.60000610351562,167.4499969482422,164.5,164.97999572753906,2253500,1.0,0.0
2025-02-28,165.88999938964844,167.6199951171875,163.88999938964844,167.24000549316406,3333300,1.0,0.0
2025-03-03,166.25,170.60000610351562,166.0800018310547,170.52999877929688,3020200,1.0,0.0
2025-03-04,171.38999938964844,174.8000030517578,169.17999267578125,169.89999389648438,3013700,1.0,0.0
2025-03-05,169.42999267578125,172.05999755859375,165.22000122070312,167.0,3667900,1.0,0.0
2025-03-06,165.92999267578125,167.72999572753906,165.27999877929688,167.25,3011500,1.0,0.0
2025-03-07,166.86000061035156,170.92999267578125,166.75999450683594,170.3699951171875,3296800,1.0,0.0
2025-03-10,169.64999389648438,177.0,169.63999938964844,171.8000030517578,3183800,1.0,0.0
2025-03-11,170.6199951171875,171.82000732421875,164.13999938964844,164.38999938964844,3511400,1.0,0.0
2025-03-12,163.24000549316406,163.99000549316406,160.52000427246094,161.67999267578125,2384400,1.0,0.0
2025-03-13,160.64999389648438,161.58999633789062,159.57000732421875,160.05999755859375,2744700,1.0,0.0
2025-03-14,159.3300018310547,161.42999267578125,158.3000030517578,161.25999450683594,2778700,1.0,0.0
2025-03-17,162.2100067138672,165.82000732421875,161.77999877929688,165.1699981689453,1982900,1.0,0.0
2025-03-18,165.1199951171875,165.4199981689453,163.24000549316406,164.42999267578125,1879300,1.0,0.0
2025-03-19,164.02999877929688,164.9199981689453,162.83999633789062,163.75,1667200,1.0,0.0
2025-03-20,163.8300018310547,164.13999938964844,162.25,163.16000366210938,2026600,1.0,0.0
2025-03-21,162.8800048828125,163.0399932861328,160.91000366210938,163.02999877929688,2886900,1.0,0.0
2025-03-24,162.27000427246094,165.47999572753906,161.6999969482422,163.1699981689453,1817400,1.0,0.0
2025-03-25,163.30999755859375,164.35000610351562,160.25,161.3000030517578,1583800,1.0,0.0
2025-03-26,161.16000366210938,163.47000122070312,160.67999267578125,162.82000732421875,2078200,1.0,0.0
2025-03-27,163.25,165.41000366210938,161.66000366210938,165.02000427246094,1590500,1.0,0.0
2025-03-28,164.0,165.39999389648438,162.82000732421875,163.11000061035156,1550300,1.0,0.0
2025-03-31,163.1199951171875,164.89999389648438,161.5800018310547,164.64999389648438,3137000,1.0,0.0
2025-04-01,163.9199981689453,165.72000122070312,161.38999938964844,161.91000366210938,2735000,1.0,0.0
2025-04-02,161.52000427246094,163.64999389648438,160.8000030517578,163.5,2027200,1.0,0.0
2025-04-03,163.61000061035156,166.33999633789062,159.25999450683594,159.61000061035156,3275500,1.0,0.0
2025-04-04,156.0,157.69000244140625,151.17999267578125,151.72999572753906,3612000,1.0,0.0
2025-04-07,147.4199981689453,153.38999938964844,143.85000610351562,149.10000610351562,4263200,1.0,0.0
2025-04-08,152.4499969482422,153.32000732421875,142.38999938964844,144.41000366210938,3267300,1.0,0.0
2025-04-09,141.16000366210938,154.2899932861328,139.6999969482422,153.5500030517578,5051900,1.0,0.0
2025-04-10,152.63999938964844,152.63999938964844,142.0399932861328,147.0,3527300,1.0,0.0
2025-04-11,146.63999938964844,149.74000549316406,144.80999755859375,149.44000244140625,2850500,1.0,0.0
2025-04-14,151.4600067138672,152.3300018310547,147.94000244140625,150.8300018310547,3249900,1.0,0.0
2025-04-15,151.42999267578125,151.4600067138672,148.25999450683594,149.22000122070312,2785200,1.0,0.0
2025-04-16,149.02999877929688,150.1199951171875,145.8000030517578,146.75999450683594,2390100,1.0,0.0
2025-04-17,147.22999572753906,150.02999877929688,146.75999450683594,148.6699981689453,4239800,1.0,0.0
2025-04-21,148.6699981689453,148.6699981689453,145.3000030517578,146.85000610351562,2654900,1.0,0.5
2025-04-22,148.02000427246094,150.74000549316406,147.80999755859375,149.99000549316406,2832800,1.0,0.0
2025-04-23,151.94000244140625,153.77000427246094,150.61000061035156,150.91000366210938,2093100,1.0,0.0
2025-04-24,150.8699951171875,152.5800018310547,148.0,152.3000030517578,2147400,1.0,0.0
2025-04-25,152.0500030517578,153.9199981689453,150.5,153.47000122070312,3543600,1.0,0.0
2025-04-28,153.35000610351562,154.77999877929688,152.4499969482422,153.57000732421875,1873400,1.0,0.0
2025-04-29,153.2899932861328,156.22000122070312,152.25,155.42999267578125,2065100,1.0,0.0
2025-04-30,155.72000122070312,157.1999969482422,153.77000427246094,156.39999389648438,2926200,1.0,0.0
2025-05-01,156.5500030517578,157.4199981689453,152.3000030517578,155.64999389648438,1930300,1.0,0.0
2025-05-02,158.49000549316406,159.97000122070312,156.67999267578125,157.44000244140625,2654700,1.0,0.0
2025-05-05,157.1999969482422,158.3000030517578,155.5800018310547,158.05999755859375,3888600,1.0,0.0
2025-05-06,159.67999267578125,159.67999267578125,148.99000549316406,149.8699951171875,4124400,1.0,0.0
2025-05-07,151.67999267578125,156.6199951171875,151.00999450683594,155.99000549316406,4453800,1.0,0.0
2025-05-08,155.47999572753906,162.16000366210938,155.02000427246094,161.69000244140625,5580100,1.0,0.0
2025-05-09,161.41000366210938,162.44000244140625,159.0800018310547,159.27000427246094,4243100,1.0,0.0
2025-05-12,161.02999877929688,164.58999633789062,160.67999267578125,161.9199981689453,3453700,1.0,0.0
2025-05-13,160.72000122070312,162.91000366210938,160.05999755859375,160.41000366210938,3336700,1.0,0.0
2025-05-14,160.0,160.64999389648438,154.4499969482422,154.9199981689453,3473400,1.0,0.0
2025-05-15,156.24000549316406,160.41000366210938,155.82000732421875,160.35000610351562,3536200,1.0,0.0
2025-05-16,161.36000061035156,163.24000549316406,160.1999969482422,163.0399932861328,2391700,1.0,0.0
2025-05-19,161.9199981689453,164.17999267578125,161.5500030517578,163.94000244140625,2077400,1.0,0.0
2025-05-20,163.33999633789062,164.85000610351562,163.1699981689453,163.64999389648438,1780700,1.0,0.0
2025-05-21,162.82000732421875,164.57000732421875,161.3000030517578,161.44000244140625,2916800,1.0,0.0
2025-05-22,160.25999450683594,162.61000061035156,159.63999938964844,161.97000122070312,2913700,1.0,0.0
2025-05-23,160.5500030517578,163.05999755859375,160.13999938964844,162.5800018310547,2732200,1.0,0.0
2025-05-27,164.0,166.88999938964844,163.8300018310547,166.25999450683594,2323100,1.0,0.0
2025-05-28,166.16000366210938,166.64999389648438,164.52000427246094,165.39999389648438,1723700,1.0,0.0
2025-05-29,165.9199981689453,167.7899932861328,165.11000061035156,167.13999938964844,2450400,1.0,0.0
2025-05-30,166.9199981689453,169.7899932861328,165.33999633789062,168.6300048828125,5467800,1.0,0.0
2025-06-02,167.82000732421875,169.47999572753906,166.25999450683594,169.4199981689453,2550100,1.0,0.0
2025-06-03,169.08999633789062,172.22999572753906,168.63999938964844,170.3000030517578,3149000,1.0,0.0
2025-06-04,170.75,171.25999450683594,168.07000732421875,168.58999633789062,3086400,1.0,0.0
2025-06-05,169.38999938964844,169.86000061035156,168.17999267578125,168.61000061035156,2774000,1.0,0.0
2025-06-06,169.5800018310547,171.52000427246094,169.3699951171875,170.16000366210938,1505400,1.0,0.0
2025-06-09,168.82000732421875,169.5,162.22000122070312,164.61000061035156,3583000,1.0,0.0
2025-06-10,164.22999572753906,167.36000061035156,164.22999572753906,167.10000610351562,2741100,1.0,0.0
2025-06-11,167.25999450683594,168.0500030517578,164.9499969482422,166.3300018310547,2473700,1.0,0.0
2025-06-12,166.49000549316406,168.8300018310547,165.52000427246094,168.82000732421875,2334600,1.0,0.0
2025-06-13,164.9600067138672,167.3800048828125,163.50999450683594,164.3300018310547,2973500,1.0,0.0
2025-06-16,165.8300018310547,166.77000427246094,163.27000427246094,164.3800048828125,2472900,1.0,0.0
2025-06-17,163.86000061035156,164.3300018310547,160.89999389648438,161.6699981689453,2199300,1.0,0.0
2025-06-18,157.08999633789062,158.10000610351562,154.5399932861328,155.05999755859375,4662400,1.0,0.0
2025-06-20,155.57000732421875,157.6999969482422,155.0,157.1699981689453,3296100,1.0,0.0
2025-06-23,156.77000427246094,158.4600067138672,155.99000549316406,157.33999633789062,2392700,1.0,0.0
2025-06-24,157.47999572753906,158.64999389648438,154.25999450683594,157.77000427246094,4554500,1.0,0.0
2025-06-25,156.8800048828125,158.6999969482422,155.11000061035156,157.22999572753906,2974800,1.0,0.0
2025-06-26,157.47999572753906,157.6199951171875,155.25999450683594,155.7899932861328,3122700,1.0,0.0
2025-06-27,156.3300018310547,157.3300018310547,155.39999389648438,156.1699981689453,2987800,1.0,0.0
2025-06-30,156.16000366210938,156.9199981689453,155.07000732421875,155.9499969482422,2826600,1.0,0.0
2025-07-01,154.94000244140625,160.9499969482422,152.75,159.19000244140625,3926600,1.0,0.0
2025-07-02,159.7100067138672,160.5800018310547,158.6300048828125,159.0800018310547,2128400,1.0,0.0
2025-07-03,158.0500030517578,159.47000122070312,157.61000061035156,159.17999267578125,1375200,1.0,0.0
2025-07-07,159.25999450683594,160.0,156.77999877929688,157.0500030517578,2822500,1.0,0.0
2025-07-08,156.75999450683594,160.24000549316406,156.72999572753906,157.8000030517578,2885100,1.0,0.0
2025-07-09,158.38999938964844,159.55999755859375,156.25999450683594,158.27000427246094,3196400,1.0,0.0
2025-07-10,158.6999969482422,161.77000427246094,157.05999755859375,158.8000030517578,3491100,1.0,0.0
2025-07-11,157.32000732421875,157.6300048828125,154.7100067138672,154.9600067138672,2267400,1.0,0.0
2025-07-14,155.22999572753906,156.6999969482422,154.6999969482422,155.64999389648438,1986500,1.0,0.0
2025-07-15,156.25999450683594,156.6199951171875,152.5399932861328,152.86000061035156,3310500,1.0,0.0
2025-07-16,153.44000244140625,154.00999450683594,150.94000244140625,151.5399932861328,3961900,1.0,0.0
