date,open,high,low,close,volume,split,dividend
2024-10-04,3.8399999141693115,4.010000228881836,3.7899999618530273,4.010000228881836,51400,1.0,0.0
2024-10-07,3.9700000286102295,4.03000020980835,3.75,3.819999933242798,50900,1.0,0.0
2024-10-08,3.799999952316284,3.819999933242798,3.700000047683716,3.7799999713897705,51700,1.0,0.0
2024-10-09,3.759999990463257,3.859999895095825,3.7100000381469727,3.75,48500,1.0,0.0
2024-10-10,3.690000057220459,3.7100000381469727,3.609999895095825,3.680000066757202,33000,1.0,0.0
2024-10-11,3.690000057220459,3.8499999046325684,3.6500000953674316,3.8399999141693115,46500,1.0,0.0
2024-10-14,3.8399999141693115,3.990000009536743,3.819999933242798,3.9700000286102295,44500,1.0,0.0
2024-10-15,3.950000047683716,4.110000133514404,3.940000057220459,4.03000020980835,80200,1.0,0.0
2024-10-16,4.059999942779541,4.239999771118164,4.0,4.230000019073486,133800,1.0,0.0
2024-10-17,4.230000019073486,4.25,4.090000152587891,4.099999904632568,65200,1.0,0.0
2024-10-18,4.110000133514404,4.170000076293945,4.079999923706055,4.159999847412109,46900,1.0,0.0
2024-10-21,4.170000076293945,4.230000019073486,4.059999942779541,4.099999904632568,66400,1.0,0.0
2024-10-22,4.099999904632568,4.190000057220459,4.039999961853027,4.059999942779541,65900,1.0,0.0
2024-10-23,4.010000228881836,4.019999980926514,3.9200000762939453,4.0,25400,1.0,0.0
2024-10-24,4.039999961853027,4.039999961853027,3.9600000381469727,3.9800000190734863,81800,1.0,0.0
2024-10-25,4.0,4.019999980926514,3.9200000762939453,3.9200000762939453,59700,1.0,0.0
2024-10-28,4.0,4.070000171661377,3.890000104904175,3.950000047683716,120600,1.0,0.0
2024-10-29,3.930000066757202,3.930000066757202,3.8399999141693115,3.9200000762939453,66400,1.0,0.0
2024-10-30,3.930000066757202,4.019999980926514,3.9100000858306885,3.9200000762939453,111000,1.0,0.0
2024-10-31,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,205500,1.0,0.0
2024-11-01,3.140000104904175,3.25,3.140000104904175,3.1700000762939453,85400,1.0,0.0
2024-11-04,3.2100000381469727,3.4200000762939453,2.940000057220459,3.4100000858306885,307700,1.0,0.0
2024-11-05,3.369999885559082,3.4800000190734863,3.25,3.440000057220459,125900,1.0,0.0
2024-11-06,3.609999895095825,3.8299999237060547,3.5399999618530273,3.700000047683716,235500,1.0,0.0
2024-11-07,3.7300000190734863,3.75,3.5199999809265137,3.5199999809265137,87200,1.0,0.0
2024-11-08,3.5,3.569999933242798,3.450000047683716,3.509999990463257,135000,1.0,0.0
2024-11-11,3.5199999809265137,3.5199999809265137,3.430000066757202,3.490000009536743,117300,1.0,0.0
2024-11-12,3.4800000190734863,3.640000104904175,3.4100000858306885,3.609999895095825,203600,1.0,0.0
2024-11-13,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.680000066757202,291100,1.0,0.0
2024-11-14,3.7200000286102295,3.7899999618530273,3.690000057220459,3.7699999809265137,83100,1.0,0.0
2024-11-15,3.809999942779541,3.9000000953674316,3.680000066757202,3.7699999809265137,112300,1.0,0.0
2024-11-18,3.809999942779541,3.9000000953674316,3.740000009536743,3.819999933242798,95000,1.0,0.0
2024-11-19,3.7899999618530273,3.9800000190734863,3.75,3.930000066757202,76600,1.0,0.0
2024-11-20,3.950000047683716,3.950000047683716,3.759999990463257,3.7899999618530273,40400,1.0,0.0
2024-11-21,3.799999952316284,3.990000009536743,3.799999952316284,3.950000047683716,79900,1.0,0.0
2024-11-22,3.9700000286102295,4.059999942779541,3.940000057220459,3.9600000381469727,110100,1.0,0.0
2024-11-25,4.010000228881836,4.099999904632568,3.950000047683716,3.950000047683716,120300,1.0,0.0
2024-11-26,3.950000047683716,3.950000047683716,3.8499999046325684,3.9200000762939453,66700,1.0,0.0
2024-11-27,3.990000009536743,4.010000228881836,3.9000000953674316,3.9100000858306885,100400,1.0,0.0
2024-11-29,3.930000066757202,4.019999980926514,3.9100000858306885,3.990000009536743,59700,1.0,0.0
2024-12-02,4.050000190734863,4.389999866485596,4.050000190734863,4.25,188300,1.0,0.0
2024-12-03,4.159999847412109,4.329999923706055,4.130000114440918,4.239999771118164,134200,1.0,0.0
2024-12-04,4.210000038146973,4.320000171661377,4.130000114440918,4.190000057220459,97400,1.0,0.0
2024-12-05,4.190000057220459,4.190000057220459,3.950000047683716,3.9700000286102295,87400,1.0,0.0
2024-12-06,3.9600000381469727,4.039999961853027,3.9100000858306885,3.940000057220459,56800,1.0,0.0
2024-12-09,3.950000047683716,4.070000171661377,3.880000114440918,3.9000000953674316,109700,1.0,0.0
2024-12-10,3.9000000953674316,4.110000133514404,3.890000104904175,4.0,236800,1.0,0.0
2024-12-11,4.059999942779541,4.179999828338623,3.9200000762939453,4.059999942779541,84500,1.0,0.0
2024-12-12,4.050000190734863,4.059999942779541,3.9200000762939453,3.9200000762939453,48000,1.0,0.0
2024-12-13,3.9200000762939453,3.9700000286102295,3.890000104904175,3.9200000762939453,73000,1.0,0.0
2024-12-16,3.9600000381469727,4.0,3.880000114440918,3.9100000858306885,65000,1.0,0.0
2024-12-17,3.9000000953674316,3.9200000762939453,3.869999885559082,3.880000114440918,117000,1.0,0.0
2024-12-18,3.9200000762939453,3.9800000190734863,3.809999942779541,3.9000000953674316,226700,1.0,0.0
2024-12-19,3.9000000953674316,3.9600000381469727,3.680000066757202,3.680000066757202,169700,1.0,0.0
2024-12-20,3.640000104904175,3.7799999713897705,3.549999952316284,3.690000057220459,276400,1.0,0.0
2024-12-23,3.690000057220459,3.7699999809265137,3.549999952316284,3.559999942779541,316900,1.0,0.0
2024-12-24,3.569999933242798,3.569999933242798,3.390000104904175,3.4100000858306885,20900,1.0,0.0
2024-12-26,3.390000104904175,3.4600000381469727,3.319999933242798,3.450000047683716,111500,1.0,0.0
2024-12-27,3.430000066757202,3.490000009536743,3.2799999713897705,3.380000114440918,181500,1.0,0.0
2024-12-30,3.369999885559082,3.4600000381469727,3.2699999809265137,3.450000047683716,157700,1.0,0.0
2024-12-31,3.4600000381469727,3.5,3.259999990463257,3.2699999809265137,317800,1.0,0.0
2025-01-02,3.2799999713897705,3.3399999141693115,3.059999942779541,3.1600000858306885,247300,1.0,0.0
2025-01-03,3.2799999713897705,3.380000114440918,3.2200000286102295,3.299999952316284,113800,1.0,0.0
2025-01-06,3.2799999713897705,3.4000000953674316,3.1700000762939453,3.180000066757202,101300,1.0,0.0
2025-01-07,3.190000057220459,3.2300000190734863,2.869999885559082,2.890000104904175,217600,1.0,0.0
2025-01-08,2.869999885559082,2.890000104904175,2.640000104904175,2.6500000953674316,175000,1.0,0.0
2025-01-10,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,184800,1.0,0.0
2025-01-13,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4000000953674316,76900,1.0,0.0
2025-01-14,2.450000047683716,4.670000076293945,2.450000047683716,2.690000057220459,25843600,1.0,0.0
2025-01-15,2.640000104904175,2.950000047683716,2.640000104904175,2.740000009536743,1020000,1.0,0.0
2025-01-16,2.7699999809265137,2.819999933242798,2.5899999141693115,2.5999999046325684,367500,1.0,0.0
2025-01-17,2.5999999046325684,2.700000047683716,2.559999942779541,2.6500000953674316,463700,1.0,0.0
2025-01-21,2.700000047683716,2.880000114440918,2.6700000762939453,2.7699999809265137,355400,1.0,0.0
2025-01-22,2.819999933242798,2.9200000762939453,2.700000047683716,2.759999990463257,332600,1.0,0.0
2025-01-23,2.7699999809265137,3.0199999809265137,2.759999990463257,2.9600000381469727,454800,1.0,0.0
2025-01-24,2.9700000286102295,3.240000009536743,2.9700000286102295,3.109999895095825,454800,1.0,0.0
2025-01-27,3.140000104904175,3.25,3.0399999618530273,3.2300000190734863,577300,1.0,0.0
2025-01-28,3.180000066757202,3.319999933242798,3.0299999713897705,3.200000047683716,346900,1.0,0.0
2025-01-29,3.2200000286102295,3.309999942779541,3.180000066757202,3.2899999618530273,252900,1.0,0.0
2025-01-30,3.3399999141693115,3.4000000953674316,3.1600000858306885,3.1600000858306885,164900,1.0,0.0
2025-01-31,3.109999895095825,3.200000047683716,3.009999990463257,3.0399999618530273,179300,1.0,0.0
2025-02-03,3.009999990463257,3.130000114440918,2.9600000381469727,3.0299999713897705,182700,1.0,0.0
2025-02-04,3.0,3.1500000953674316,2.9600000381469727,3.119999885559082,139400,1.0,0.0
2025-02-05,3.1600000858306885,3.390000104904175,3.0899999141693115,3.3299999237060547,353600,1.0,0.0
2025-02-06,3.2899999618530273,3.3399999141693115,3.200000047683716,3.2200000286102295,149900,1.0,0.0
2025-02-07,3.2300000190734863,3.2300000190734863,3.119999885559082,3.140000104904175,99700,1.0,0.0
2025-02-10,3.1500000953674316,3.380000114440918,3.119999885559082,3.369999885559082,230100,1.0,0.0
2025-02-11,3.319999933242798,3.3499999046325684,3.1700000762939453,3.2100000381469727,128300,1.0,0.0
2025-02-12,3.180000066757202,3.25,3.1700000762939453,3.190000057220459,124400,1.0,0.0
2025-02-13,3.180000066757202,3.3499999046325684,3.1600000858306885,3.309999942779541,221300,1.0,0.0
2025-02-14,3.319999933242798,3.5199999809265137,3.2799999713897705,3.4800000190734863,311500,1.0,0.0
2025-02-18,3.4800000190734863,3.509999990463257,3.2799999713897705,3.299999952316284,99900,1.0,0.0
2025-02-19,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2699999809265137,125600,1.0,0.0
2025-02-20,3.2699999809265137,3.2799999713897705,3.130000114440918,3.1600000858306885,164500,1.0,0.0
2025-02-21,3.200000047683716,3.2300000190734863,2.869999885559082,2.890000104904175,270400,1.0,0.0
2025-02-24,2.890000104904175,2.9600000381469727,2.8299999237060547,2.9100000858306885,314600,1.0,0.0
2025-02-25,2.9700000286102295,3.0799999237060547,2.9000000953674316,3.0,151400,1.0,0.0
2025-02-26,3.009999990463257,3.069999933242798,2.9700000286102295,3.069999933242798,75900,1.0,0.0
2025-02-27,3.069999933242798,3.069999933242798,2.990000009536743,3.0,202000,1.0,0.0
2025-02-28,2.9800000190734863,3.109999895095825,2.9800000190734863,3.049999952316284,123000,1.0,0.0
2025-03-03,3.049999952316284,3.119999885559082,2.7799999713897705,2.7899999618530273,284400,1.0,0.0
2025-03-04,2.759999990463257,2.819999933242798,2.6600000858306885,2.7100000381469727,186200,1.0,0.0
2025-03-05,2.7799999713897705,2.859999895095825,2.6500000953674316,2.700000047683716,200500,1.0,0.0
2025-03-06,2.8399999141693115,2.940000057220459,2.5299999713897705,2.5899999141693115,328900,1.0,0.0
2025-03-07,2.569999933242798,2.7300000190734863,2.569999933242798,2.7200000286102295,161100,1.0,0.0
2025-03-10,2.680000066757202,2.7300000190734863,2.630000114440918,2.690000057220459,202100,1.0,0.0
2025-03-11,2.6700000762939453,2.740000009536743,2.569999933242798,2.630000114440918,230800,1.0,0.0
2025-03-12,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,168200,1.0,0.0
2025-03-13,2.559999942779541,2.619999885559082,2.430000066757202,2.440000057220459,120900,1.0,0.0
2025-03-14,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.509999990463257,112200,1.0,0.0
2025-03-17,2.5899999141693115,2.6500000953674316,2.5,2.5899999141693115,140900,1.0,0.0
2025-03-18,2.549999952316284,2.5899999141693115,2.4800000190734863,2.549999952316284,99800,1.0,0.0
2025-03-19,2.559999942779541,2.6700000762939453,2.5199999809265137,2.630000114440918,139700,1.0,0.0
2025-03-20,2.5899999141693115,2.6700000762939453,2.549999952316284,2.619999885559082,68200,1.0,0.0
2025-03-21,2.5799999237060547,2.6500000953674316,2.509999990463257,2.559999942779541,295300,1.0,0.0
2025-03-24,2.619999885559082,2.6700000762939453,2.5299999713897705,2.630000114440918,120900,1.0,0.0
2025-03-25,2.5799999237060547,2.609999895095825,2.4700000286102295,2.4800000190734863,85000,1.0,0.0
2025-03-26,2.4800000190734863,2.5399999618530273,2.380000114440918,2.4700000286102295,107100,1.0,0.0
2025-03-27,2.4700000286102295,2.5199999809265137,2.430000066757202,2.4800000190734863,69900,1.0,0.0
2025-03-28,2.490000009536743,2.5199999809265137,2.380000114440918,2.450000047683716,168100,1.0,0.0
2025-03-31,2.4200000762939453,2.4200000762939453,2.25,2.259999990463257,246900,1.0,0.0
2025-04-01,2.25,2.4600000381469727,2.2100000381469727,2.2899999618530273,183500,1.0,0.0
2025-04-02,2.2300000190734863,2.369999885559082,2.2300000190734863,2.3499999046325684,107900,1.0,0.0
2025-04-03,2.200000047683716,2.2300000190734863,2.0799999237060547,2.130000114440918,210500,1.0,0.0
2025-04-04,2.059999942779541,2.059999942779541,1.9199999570846558,2.049999952316284,202000,1.0,0.0
2025-04-07,1.9700000286102295,2.0899999141693115,1.8600000143051147,2.0,203300,1.0,0.0
2025-04-08,2.130000114440918,2.25,1.909999966621399,1.9900000095367432,219000,1.0,0.0
2025-04-09,2.0199999809265137,2.369999885559082,1.9900000095367432,2.109999895095825,289500,1.0,0.0
2025-04-10,2.049999952316284,2.1500000953674316,1.8799999952316284,1.9199999570846558,193900,1.0,0.0
2025-04-11,1.899999976158142,1.909999966621399,1.8200000524520874,1.8899999856948853,116700,1.0,0.0
2025-04-14,1.9500000476837158,2.0,1.690000057220459,1.7999999523162842,231900,1.0,0.0
2025-04-15,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.7699999809265137,76600,1.0,0.0
2025-04-16,1.7799999713897705,1.7899999618530273,1.5800000429153442,1.6299999952316284,226800,1.0,0.0
2025-04-17,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7000000476837158,195600,1.0,0.0
2025-04-21,1.7000000476837158,1.7200000286102295,1.600000023841858,1.7100000381469727,229900,1.0,0.0
2025-04-22,1.75,1.8600000143051147,1.7400000095367432,1.8200000524520874,175600,1.0,0.0
2025-04-23,1.8899999856948853,1.9600000381469727,1.7400000095367432,1.8200000524520874,319000,1.0,0.0
2025-04-24,1.809999942779541,1.9700000286102295,1.809999942779541,1.940000057220459,149200,1.0,0.0
2025-04-25,1.909999966621399,1.9500000476837158,1.8899999856948853,1.899999976158142,118000,1.0,0.0
2025-04-28,1.899999976158142,2.009999990463257,1.850000023841858,1.8600000143051147,233300,1.0,0.0
2025-04-29,1.850000023841858,1.9299999475479126,1.7599999904632568,1.899999976158142,138400,1.0,0.0
2025-04-30,1.8600000143051147,2.049999952316284,1.8200000524520874,2.009999990463257,259500,1.0,0.0
2025-05-01,2.0199999809265137,2.059999942779541,1.899999976158142,1.899999976158142,134800,1.0,0.0
2025-05-02,1.9500000476837158,2.049999952316284,1.9500000476837158,2.009999990463257,144400,1.0,0.0
2025-05-05,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9600000381469727,109300,1.0,0.0
2025-05-06,1.909999966621399,1.940000057220459,1.809999942779541,1.8899999856948853,109700,1.0,0.0
2025-05-07,1.899999976158142,1.9900000095367432,1.809999942779541,1.8300000429153442,160800,1.0,0.0
2025-05-08,1.7599999904632568,1.8799999952316284,1.6200000047683716,1.6399999856948853,690300,1.0,0.0
2025-05-09,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,423000,1.0,0.0
2025-05-12,1.850000023841858,1.9299999475479126,1.7999999523162842,1.8799999952316284,166800,1.0,0.0
2025-05-13,1.9199999570846558,2.200000047683716,1.9199999570846558,2.190000057220459,274500,1.0,0.0
2025-05-14,2.140000104904175,2.2300000190734863,2.0199999809265137,2.0299999713897705,171100,1.0,0.0
2025-05-15,2.130000114440918,2.299999952316284,2.069999933242798,2.2300000190734863,234000,1.0,0.0
2025-05-16,2.25,2.359999895095825,2.2200000286102295,2.3399999141693115,196700,1.0,0.0
2025-05-19,2.319999933242798,2.319999933242798,2.119999885559082,2.200000047683716,109600,1.0,0.0
2025-05-20,2.2100000381469727,2.2200000286102295,2.109999895095825,2.140000104904175,121800,1.0,0.0
2025-05-21,2.109999895095825,2.109999895095825,1.9600000381469727,1.9700000286102295,167800,1.0,0.0
2025-05-22,1.9500000476837158,1.9900000095367432,1.899999976158142,1.899999976158142,109600,1.0,0.0
2025-05-23,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9299999475479126,208600,1.0,0.0
2025-05-27,1.9900000095367432,2.140000104904175,1.9600000381469727,2.130000114440918,137800,1.0,0.0
2025-05-28,2.119999885559082,2.190000057220459,1.9800000190734863,2.0299999713897705,224300,1.0,0.0
2025-05-29,2.059999942779541,2.119999885559082,1.9199999570846558,2.009999990463257,192000,1.0,0.0
2025-05-30,2.0,2.0899999141693115,2.0,2.049999952316284,165700,1.0,0.0
2025-06-02,2.009999990463257,2.2300000190734863,2.009999990463257,2.200000047683716,170500,1.0,0.0
2025-06-03,2.240000009536743,2.380000114440918,2.119999885559082,2.1500000953674316,241900,1.0,0.0
2025-06-04,2.190000057220459,2.2100000381469727,1.9600000381469727,2.049999952316284,269800,1.0,0.0
2025-06-05,2.049999952316284,2.069999933242798,1.9600000381469727,2.0299999713897705,222500,1.0,0.0
2025-06-06,2.0899999141693115,2.130000114440918,2.009999990463257,2.109999895095825,181600,1.0,0.0
2025-06-09,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1600000858306885,141700,1.0,0.0
2025-06-10,2.1600000858306885,2.200000047683716,2.119999885559082,2.190000057220459,159000,1.0,0.0
2025-06-11,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,217500,1.0,0.0
2025-06-12,2.140000104904175,2.1500000953674316,1.940000057220459,1.9600000381469727,273000,1.0,0.0
2025-06-13,1.9299999475479126,1.9700000286102295,1.8200000524520874,1.9299999475479126,440200,1.0,0.0
2025-06-16,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9900000095367432,221600,1.0,0.0
2025-06-17,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.8700000047683716,239400,1.0,0.0
2025-06-18,1.8799999952316284,2.0999999046325684,1.8700000047683716,2.049999952316284,257500,1.0,0.0
2025-06-20,2.069999933242798,2.0799999237060547,1.9700000286102295,1.9700000286102295,237500,1.0,0.0
2025-06-23,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0399999618530273,195900,1.0,0.0
2025-06-24,2.059999942779541,2.130000114440918,2.0299999713897705,2.119999885559082,224900,1.0,0.0
2025-06-25,2.140000104904175,2.140000104904175,1.909999966621399,1.9500000476837158,265500,1.0,0.0
2025-06-26,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.9500000476837158,846600,1.0,0.0
2025-06-27,1.9500000476837158,2.009999990463257,1.899999976158142,1.9500000476837158,6014500,1.0,0.0
2025-06-30,2.0,2.130000114440918,1.9800000190734863,2.0999999046325684,223100,1.0,0.0
2025-07-01,2.0999999046325684,2.2300000190734863,2.0399999618530273,2.1500000953674316,164200,1.0,0.0
2025-07-02,2.1700000762939453,2.319999933242798,2.1500000953674316,2.2799999713897705,216900,1.0,0.0
2025-07-03,2.299999952316284,2.369999885559082,2.2899999618530273,2.309999942779541,143700,1.0,0.0
2025-07-07,2.2799999713897705,2.319999933242798,2.1700000762939453,2.180000066757202,84800,1.0,0.0
